#B	Created:	01.09.2023 07:50:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	17	DST tilt	1178
##	Chart	17H1178DAT	
#D	Data:	3000	01.09.2023 06:58:00	01.09.2023 07:47:59
95	01.09.2023 06:59:34,000	18,80	-0,30	20	-63	7	0	-82
96	01.09.2023 06:59:35,000	18,80	-0,30	19	-61	-11	0	-102
97	01.09.2023 06:59:36,000	18,80	-0,30	19	-66	5	0	-85
98	01.09.2023 06:59:37,000	18,80	-0,30	17	-61	12	0	-76
99	01.09.2023 06:59:38,000	18,80	-0,30	15	-73	3	0	-87
100	01.09.2023 06:59:39,000	18,80	-0,30	13	-63	14	0	-74
101	01.09.2023 06:59:40,000	18,80	-0,30	15	-63	11	0	-77
102	01.09.2023 06:59:41,000	18,80	-0,30	15	-71	4	0	-85
103	01.09.2023 06:59:42,000	18,80	-0,30	17	-72	1	0	-89
104	01.09.2023 06:59:43,000	18,80	-0,30	21	-60	9	0	-79
105	01.09.2023 06:59:44,000	18,77	-0,30	21	-59	-10	0	-102
106	01.09.2023 06:59:45,000	18,77	-0,32	19	-64	7	0	-82
107	01.09.2023 06:59:46,000	18,77	-0,30	20	-58	11	0	-76
108	01.09.2023 06:59:47,000	18,77	-0,32	17	-63	-11	0	-102
109	01.09.2023 06:59:48,000	18,77	-0,30	14	-60	16	0	-72
110	01.09.2023 06:59:49,000	18,77	-0,30	14	-69	6	0	-83
111	01.09.2023 06:59:50,000	18,77	-0,28	13	-69	8	0	-81
112	01.09.2023 06:59:51,000	18,77	-0,30	17	-72	1	0	-88
113	01.09.2023 06:59:52,000	18,77	-0,30	18	-63	8	0	-80
114	01.09.2023 06:59:53,000	18,77	-0,30	18	-62	-10	0	-101
115	01.09.2023 06:59:54,000	18,77	-0,30	21	-65	4	0	-86
116	01.09.2023 06:59:55,000	18,77	-0,30	20	-65	4	0	-85
117	01.09.2023 06:59:56,000	18,77	-0,30	19	-71	0	0	-90
118	01.09.2023 06:59:57,000	18,77	-0,30	18	-68	4	0	-85
119	01.09.2023 06:59:58,000	18,74	-0,30	17	-63	10	0	-79
120	01.09.2023 06:59:59,000	18,74	-0,30	18	-71	-2	0	-92
121	01.09.2023 07:00:00,000	18,74	-0,30	17	-70	3	0	-87
122	01.09.2023 07:00:01,000	18,74	-0,30	18	-69	4	0	-86
123	01.09.2023 07:00:02,000	18,74	-0,30	17	-69	4	0	-86
124	01.09.2023 07:00:03,000	18,74	-0,28	20	-66	4	0	-85
125	01.09.2023 07:00:04,000	18,74	-0,30	20	-61	-9	0	-100
126	01.09.2023 07:00:05,000	18,74	-0,30	19	-65	6	0	-84
127	01.09.2023 07:00:06,000	18,74	-0,30	13	-69	9	0	-81
128	01.09.2023 07:00:07,000	18,74	-0,30	12	-59	20	0	-68
129	01.09.2023 07:00:08,000	18,74	-0,30	13	-64	14	0	-75
130	01.09.2023 07:00:09,000	18,74	-0,30	13	-65	13	0	-76
131	01.09.2023 07:00:10,000	18,74	-0,30	17	-64	9	0	-79
132	01.09.2023 07:00:11,000	18,71	-0,30	19	-63	8	0	-81
133	01.09.2023 07:00:12,000	18,71	-0,30	18	-61	11	0	-77
134	01.09.2023 07:00:13,000	18,71	-0,30	17	-60	-13	0	-105
135	01.09.2023 07:00:14,000	18,71	-0,30	16	-68	6	0	-84
136	01.09.2023 07:00:15,000	18,71	-0,30	17	-63	10	0	-78
137	01.09.2023 07:00:16,000	18,71	-0,30	17	-72	1	0	-89
138	01.09.2023 07:00:17,000	18,71	-0,30	18	-70	2	0	-87
139	01.09.2023 07:00:18,000	18,71	-0,30	18	-70	2	0	-88
140	01.09.2023 07:00:19,000	18,71	-0,30	18	-62	11	0	-78
141	01.09.2023 07:00:20,000	18,71	-0,30	16	-72	-2	0	-92
142	01.09.2023 07:00:21,000	18,71	-0,32	17	-66	8	0	-81
143	01.09.2023 07:00:22,000	18,71	-0,30	21	-67	-3	0	-93
144	01.09.2023 07:00:23,000	18,71	-0,28	20	-68	-2	0	-93
145	01.09.2023 07:00:24,000	18,71	-0,30	21	-56	13	0	-75
146	01.09.2023 07:00:25,000	18,71	-0,30	18	-61	-11	0	-103
147	01.09.2023 07:00:26,000	18,68	-0,30	16	-64	9	0	-79
148	01.09.2023 07:00:27,000	18,68	-0,32	15	-71	4	0	-86
149	01.09.2023 07:00:28,000	18,68	-0,32	15	-74	-1	0	-91
150	01.09.2023 07:00:29,000	18,68	-0,30	16	-62	11	0	-77
151	01.09.2023 07:00:30,000	18,68	-0,30	17	-67	6	0	-83
152	01.09.2023 07:00:31,000	18,68	-0,28	16	-73	-1	0	-91
153	01.09.2023 07:00:32,000	18,68	-0,30	18	-66	6	0	-84
154	01.09.2023 07:00:33,000	18,68	-0,30	18	-68	5	0	-85
155	01.09.2023 07:00:34,000	18,68	-0,30	16	-68	6	0	-83
156	01.09.2023 07:00:35,000	18,68	-0,30	15	-68	7	0	-83
157	01.09.2023 07:00:36,000	18,68	-0,32	17	-72	1	0	-89
158	01.09.2023 07:00:37,000	18,68	-0,28	16	-69	5	0	-84
159	01.09.2023 07:00:38,000	18,65	-0,30	16	-63	12	0	-77
160	01.09.2023 07:00:39,000	18,65	-0,28	17	-67	7	0	-83
161	01.09.2023 07:00:40,000	18,65	-0,30	18	-71	0	0	-90
162	01.09.2023 07:00:41,000	18,65	-0,30	17	-61	12	0	-77
163	01.09.2023 07:00:42,000	18,65	-0,30	17	-63	9	0	-79
164	01.09.2023 07:00:43,000	18,65	-0,30	19	-69	-2	0	-92
165	01.09.2023 07:00:44,000	18,65	-0,30	20	-62	9	0	-80
166	01.09.2023 07:00:45,000	18,65	-0,30	21	-68	1	0	-89
167	01.09.2023 07:00:46,000	18,65	-0,30	18	-69	3	0	-86
168	01.09.2023 07:00:47,000	18,65	-0,30	18	-60	12	0	-76
169	01.09.2023 07:00:48,000	18,65	-0,28	20	-63	-8	0	-99
170	01.09.2023 07:00:49,000	18,65	-0,30	17	-68	5	0	-84
171	01.09.2023 07:00:50,000	18,65	-0,30	17	-60	13	0	-75
172	01.09.2023 07:00:51,000	18,65	-0,30	20	-66	-4	0	-94
173	01.09.2023 07:00:52,000	18,65	-0,30	21	-61	-7	0	-99
174	01.09.2023 07:00:53,000	18,65	-0,30	22	-66	-2	0	-92
175	01.09.2023 07:00:54,000	18,62	-0,30	13	-48	29	1	-56
176	01.09.2023 07:00:55,000	18,62	-0,28	11	-43	36	0	-49
177	01.09.2023 07:00:56,000	18,62	-0,30	18	-71	-1	0	-91
178	01.09.2023 07:00:57,000	18,62	-0,32	21	-66	3	0	-86
179	01.09.2023 07:00:58,000	18,62	-0,28	19	-54	17	0	-70
180	01.09.2023 07:00:59,000	18,62	-0,28	18	-68	-4	0	-94
181	01.09.2023 07:01:00,000	18,62	-0,30	19	-65	-7	0	-97
182	01.09.2023 07:01:01,000	18,62	-0,30	19	-65	6	0	-83
183	01.09.2023 07:01:02,000	18,62	-0,28	18	-68	4	0	-86
184	01.09.2023 07:01:03,000	18,62	-0,30	14	-71	6	0	-84
185	01.09.2023 07:01:04,000	18,62	-0,30	15	-64	11	0	-77
186	01.09.2023 07:01:05,000	18,62	-0,30	20	-59	-11	0	-103
187	01.09.2023 07:01:06,000	18,62	-0,28	22	-61	-7	0	-98
188	01.09.2023 07:01:07,000	18,59	-0,28	22	-62	-6	0	-97
189	01.09.2023 07:01:08,000	18,62	-0,30	18	-68	4	0	-86
190	01.09.2023 07:01:09,000	18,59	-0,30	12	-68	10	0	-79
191	01.09.2023 07:01:10,000	18,59	-0,28	15	-72	-3	0	-93
192	01.09.2023 07:01:11,000	18,59	-0,30	17	-60	-13	0	-106
193	01.09.2023 07:01:12,000	18,59	-0,30	24	-57	-9	0	-101
194	01.09.2023 07:01:13,000	18,59	-0,28	21	-55	14	0	-73
195	01.09.2023 07:01:14,000	18,59	-0,28	17	-64	9	0	-80
196	01.09.2023 07:01:15,000	18,59	-0,30	20	-64	-5	1	-96
197	01.09.2023 07:01:16,000	18,59	-0,30	21	-65	4	0	-85
198	01.09.2023 07:01:17,000	18,59	-0,30	14	-57	19	1	-68
199	01.09.2023 07:01:18,000	18,59	-0,28	14	-51	25	0	-61
200	01.09.2023 07:01:19,000	18,59	-0,28	19	-66	-5	0	-95
201	01.09.2023 07:01:20,000	18,59	-0,30	19	-61	10	0	-78
202	01.09.2023 07:01:21,000	18,59	-0,30	20	-55	16	0	-71
203	01.09.2023 07:01:22,000	18,59	-0,30	19	-58	-14	0	-106
204	01.09.2023 07:01:23,000	18,59	-0,28	17	-68	4	0	-85
205	01.09.2023 07:01:24,000	18,59	-0,28	15	-63	13	0	-75
206	01.09.2023 07:01:25,000	18,59	-0,30	14	-45	31	0	-53
207	01.09.2023 07:01:26,000	18,59	-0,30	22	-60	-8	0	-99
208	01.09.2023 07:01:27,000	18,56	-0,30	21	-63	6	0	-83
209	01.09.2023 07:01:28,000	18,56	-0,28	22	-64	4	0	-85
210	01.09.2023 07:01:29,000	18,56	-0,30	18	-66	6	0	-84
211	01.09.2023 07:01:30,000	18,56	-0,28	16	-65	9	0	-80
212	01.09.2023 07:01:31,000	18,56	-0,30	15	-65	10	0	-78
213	01.09.2023 07:01:32,000	18,56	-0,30	17	-65	8	0	-81
214	01.09.2023 07:01:33,000	18,56	-0,30	20	-64	5	0	-84
215	01.09.2023 07:01:34,000	18,56	-0,28	20	-63	8	0	-81
216	01.09.2023 07:01:35,000	18,56	-0,30	24	-60	-6	0	-97
217	01.09.2023 07:01:36,000	18,56	-0,30	19	-65	-6	0	-96
218	01.09.2023 07:01:37,000	18,56	-0,30	15	-67	8	0	-81
219	01.09.2023 07:01:38,000	18,56	-0,30	14	-52	24	0	-62
220	01.09.2023 07:01:39,000	18,56	-0,30	18	-71	1	0	-89
221	01.09.2023 07:01:40,000	18,56	-0,30	19	-68	3	0	-87
222	01.09.2023 07:01:41,000	18,53	-0,30	20	-64	6	0	-83
223	01.09.2023 07:01:42,000	18,53	-0,28	21	-62	7	0	-82
224	01.09.2023 07:01:43,000	18,53	-0,30	19	-65	5	0	-84
225	01.09.2023 07:01:44,000	18,53	-0,28	16	-67	6	0	-83
226	01.09.2023 07:01:45,000	18,53	-0,30	18	-69	3	0	-86
227	01.09.2023 07:01:46,000	18,53	-0,28	20	-69	1	0	-89
228	01.09.2023 07:01:47,000	18,53	-0,30	19	-65	6	0	-83
229	01.09.2023 07:01:48,000	18,53	-0,28	19	-61	9	0	-79
230	01.09.2023 07:01:49,000	18,53	-0,30	20	-67	3	0	-86
231	01.09.2023 07:01:50,000	18,53	-0,30	19	-70	-1	0	-91
232	01.09.2023 07:01:51,000	18,53	-0,28	19	-67	4	0	-85
233	01.09.2023 07:01:52,000	18,53	-0,30	18	-64	8	0	-81
234	01.09.2023 07:01:53,000	18,53	-0,30	18	-67	5	0	-85
235	01.09.2023 07:01:54,000	18,53	-0,30	18	-68	4	0	-86
236	01.09.2023 07:01:55,000	18,53	-0,30	19	-67	3	0	-86
237	01.09.2023 07:01:56,000	18,50	-0,30	21	-67	2	0	-87
238	01.09.2023 07:01:57,000	18,50	-0,30	22	-68	1	0	-89
239	01.09.2023 07:01:58,000	18,50	-0,28	19	-68	3	0	-86
240	01.09.2023 07:01:59,000	18,50	-0,30	13	-67	10	0	-79
241	01.09.2023 07:02:00,000	18,50	-0,28	15	-67	8	0	-81
242	01.09.2023 07:02:01,000	18,50	-0,28	20	-66	-4	1	-95
243	01.09.2023 07:02:02,000	18,50	-0,26	24	-66	0	0	-90
244	01.09.2023 07:02:03,000	18,50	-0,28	20	-64	6	0	-83
245	01.09.2023 07:02:04,000	18,50	-0,28	17	-70	3	0	-86
246	01.09.2023 07:02:05,000	18,50	-0,28	16	-70	4	0	-86
247	01.09.2023 07:02:06,000	18,50	-0,28	17	-68	5	0	-85
248	01.09.2023 07:02:07,000	18,50	-0,30	18	-66	6	0	-84
249	01.09.2023 07:02:08,000	18,47	-0,28	21	-66	-4	0	-94
250	01.09.2023 07:02:09,000	18,47	-0,28	21	-63	-6	0	-97
251	01.09.2023 07:02:10,000	18,47	-0,30	20	-66	4	0	-86
252	01.09.2023 07:02:11,000	18,47	-0,28	16	-68	6	0	-84
253	01.09.2023 07:02:12,000	18,47	-0,30	16	-73	1	0	-89
254	01.09.2023 07:02:13,000	18,47	-0,28	18	-72	0	0	-90
255	01.09.2023 07:02:14,000	18,47	-0,28	20	-67	3	0	-87
256	01.09.2023 07:02:15,000	18,47	-0,28	18	-62	9	0	-79
257	01.09.2023 07:02:16,000	18,47	-0,28	20	-64	-6	0	-96
258	01.09.2023 07:02:17,000	18,47	-0,28	21	-69	1	0	-89
259	01.09.2023 07:02:18,000	18,47	-0,28	19	-70	0	0	-90
260	01.09.2023 07:02:19,000	18,47	-0,28	17	-71	-2	0	-92
261	01.09.2023 07:02:20,000	18,47	-0,28	17	-68	5	0	-84
262	01.09.2023 07:02:21,000	18,47	-0,30	15	-54	21	0	-66
263	01.09.2023 07:02:22,000	18,44	-0,28	19	-60	-11	0	-103
264	01.09.2023 07:02:23,000	18,44	-0,28	19	-63	-7	0	-99
265	01.09.2023 07:02:24,000	18,44	-0,30	22	-68	0	0	-90
266	01.09.2023 07:02:25,000	18,44	-0,28	16	-58	16	0	-71
267	01.09.2023 07:02:26,000	18,44	-0,28	20	-70	-1	0	-91
268	01.09.2023 07:02:27,000	18,44	-0,30	17	-67	-6	0	-96
269	01.09.2023 07:02:28,000	18,44	-0,28	16	-69	5	0	-85
270	01.09.2023 07:02:29,000	18,44	-0,30	19	-65	6	0	-83
271	01.09.2023 07:02:30,000	18,44	-0,28	23	-65	2	0	-87
272	01.09.2023 07:02:31,000	18,44	-0,28	20	-68	2	0	-88
273	01.09.2023 07:02:32,000	18,44	-0,28	19	-69	2	0	-88
274	01.09.2023 07:02:33,000	18,44	-0,28	19	-69	1	0	-89
275	01.09.2023 07:02:34,000	18,41	-0,30	18	-69	3	0	-87
276	01.09.2023 07:02:35,000	18,41	-0,30	16	-66	8	0	-81
277	01.09.2023 07:02:36,000	18,41	-0,30	18	-70	2	0	-87
278	01.09.2023 07:02:37,000	18,41	-0,30	19	-64	-7	0	-98
279	01.09.2023 07:02:38,000	18,41	-0,30	22	-57	-11	0	-103
280	01.09.2023 07:02:39,000	18,41	-0,30	22	-65	3	0	-87
281	01.09.2023 07:02:40,000	18,41	-0,32	15	-63	12	1	-77
282	01.09.2023 07:02:41,000	18,41	-0,30	13	-68	-9	0	-100
283	01.09.2023 07:02:42,000	18,41	-0,30	16	-68	-6	0	-96
284	01.09.2023 07:02:43,000	18,41	-0,30	19	-68	3	0	-87
285	01.09.2023 07:02:44,000	18,41	-0,32	21	-59	10	0	-79
286	01.09.2023 07:02:45,000	18,41	-0,30	18	-61	-11	0	-102
287	01.09.2023 07:02:46,000	18,41	-0,30	18	-69	-3	0	-93
288	01.09.2023 07:02:47,000	18,41	-0,32	19	-70	2	0	-88
289	01.09.2023 07:02:48,000	18,41	-0,30	20	-67	4	0	-86
290	01.09.2023 07:02:49,000	18,38	-0,30	18	-71	-1	0	-91
291	01.09.2023 07:02:50,000	18,38	-0,30	18	-69	3	0	-87
292	01.09.2023 07:02:51,000	18,38	-0,30	19	-67	-3	0	-94
293	01.09.2023 07:02:52,000	18,38	-0,30	19	-69	-2	0	-92
294	01.09.2023 07:02:53,000	18,38	-0,32	21	-68	0	0	-90
295	01.09.2023 07:02:54,000	18,38	-0,30	20	-66	4	0	-86
296	01.09.2023 07:02:55,000	18,38	-0,30	19	-64	-7	0	-98
297	01.09.2023 07:02:56,000	18,38	-0,30	18	-66	-7	0	-97
298	01.09.2023 07:02:57,000	18,38	-0,30	16	-67	7	0	-82
299	01.09.2023 07:02:58,000	18,38	-0,30	15	-55	20	0	-66
300	01.09.2023 07:02:59,000	18,38	-0,30	21	-55	-14	1	-107
301	01.09.2023 07:03:00,000	18,38	-0,32	22	-67	-1	0	-91
302	01.09.2023 07:03:01,000	18,38	-0,30	18	-52	20	1	-65
303	01.09.2023 07:03:02,000	18,38	-0,30	16	-54	20	0	-66
304	01.09.2023 07:03:03,000	18,38	-0,32	18	-65	-7	0	-98
305	01.09.2023 07:03:04,000	18,35	-0,32	18	-71	-1	0	-91
306	01.09.2023 07:03:05,000	18,35	-0,32	19	-62	10	0	-79
307	01.09.2023 07:03:06,000	18,35	-0,30	19	-55	16	0	-71
308	01.09.2023 07:03:07,000	18,35	-0,30	19	-56	-15	0	-108
309	01.09.2023 07:03:08,000	18,35	-0,32	18	-63	-8	0	-100
310	01.09.2023 07:03:09,000	18,35	-0,30	18	-70	-2	0	-92
311	01.09.2023 07:03:10,000	18,35	-0,30	17	-58	15	0	-72
312	01.09.2023 07:03:11,000	18,35	-0,30	17	-68	5	0	-85
313	01.09.2023 07:03:12,000	18,35	-0,30	17	-64	-10	0	-101
314	01.09.2023 07:03:13,000	18,35	-0,30	19	-64	-7	0	-98
315	01.09.2023 07:03:14,000	18,35	-0,30	22	-67	1	0	-89
316	01.09.2023 07:03:15,000	18,35	-0,30	22	-67	-1	0	-91
317	01.09.2023 07:03:16,000	18,35	-0,32	19	-69	2	0	-87
318	01.09.2023 07:03:17,000	18,32	-0,30	17	-72	-1	0	-91
319	01.09.2023 07:03:18,000	18,32	-0,30	18	-70	-1	0	-91
320	01.09.2023 07:03:19,000	18,32	-0,30	20	-67	-3	0	-93
321	01.09.2023 07:03:20,000	18,32	-0,30	21	-66	3	0	-87
322	01.09.2023 07:03:21,000	18,32	-0,30	17	-68	5	0	-85
323	01.09.2023 07:03:22,000	18,32	-0,32	17	-68	-6	0	-96
324	01.09.2023 07:03:23,000	18,32	-0,30	19	-65	-6	0	-96
325	01.09.2023 07:03:24,000	18,32	-0,30	21	-66	3	0	-87
326	01.09.2023 07:03:25,000	18,32	-0,32	21	-66	4	0	-86
327	01.09.2023 07:03:26,000	18,32	-0,30	20	-62	-8	0	-99
328	01.09.2023 07:03:27,000	18,32	-0,30	18	-71	-1	0	-91
329	01.09.2023 07:03:28,000	18,32	-0,32	18	-70	2	0	-88
330	01.09.2023 07:03:29,000	18,32	-0,30	17	-63	10	0	-79
331	01.09.2023 07:03:30,000	18,32	-0,30	18	-63	-9	0	-101
332	01.09.2023 07:03:31,000	18,29	-0,30	20	-68	-2	0	-92
333	01.09.2023 07:03:32,000	18,29	-0,32	22	-65	-3	0	-93
334	01.09.2023 07:03:33,000	18,29	-0,30	21	-67	-2	0	-92
335	01.09.2023 07:03:34,000	18,29	-0,30	18	-71	2	0	-88
336	01.09.2023 07:03:35,000	18,29	-0,30	18	-68	-3	0	-94
337	01.09.2023 07:03:36,000	18,29	-0,32	19	-69	2	0	-88
338	01.09.2023 07:03:37,000	18,29	-0,30	19	-71	0	0	-89
