#B	Created:	28.07.2023 14:52:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	136	DST tilt	1242
##	Chart	136H1242DAT	
#D	Data:	2475	28.07.2023 14:10:00	28.07.2023 14:51:14
357	28.07.2023 14:15:56,000	23,54	0,00	57	25	-8	0	109
358	28.07.2023 14:15:57,000	23,54	0,00	52	25	-13	0	117
359	28.07.2023 14:15:58,000	23,54	0,02	55	26	-9	0	110
360	28.07.2023 14:15:59,000	23,54	0,02	55	23	-12	0	118
361	28.07.2023 14:16:00,000	23,54	0,02	55	25	-10	0	111
362	28.07.2023 14:16:01,000	23,54	0,02	55	26	-9	0	111
363	28.07.2023 14:16:02,000	23,54	0,00	56	22	-12	0	119
364	28.07.2023 14:16:03,000	23,54	0,02	57	24	-9	0	111
365	28.07.2023 14:16:04,000	23,54	0,00	56	24	-10	0	114
366	28.07.2023 14:16:05,000	23,54	0,02	54	23	-13	0	119
367	28.07.2023 14:16:06,000	23,54	0,00	56	23	-11	0	116
368	28.07.2023 14:16:07,000	23,54	0,00	57	24	-9	0	111
369	28.07.2023 14:16:08,000	23,54	0,02	53	23	-13	0	120
370	28.07.2023 14:16:09,000	23,54	0,00	56	24	-10	0	114
371	28.07.2023 14:16:10,000	23,54	0,00	56	24	-10	0	113
372	28.07.2023 14:16:11,000	23,54	0,02	54	25	-11	0	114
373	28.07.2023 14:16:12,000	23,54	0,00	55	25	-10	0	112
374	28.07.2023 14:16:13,000	23,54	0,00	55	25	-10	0	113
375	28.07.2023 14:16:14,000	23,54	0,00	52	26	-12	0	115
376	28.07.2023 14:16:15,000	23,54	0,00	55	25	-10	0	112
377	28.07.2023 14:16:16,000	23,54	0,00	53	25	-12	0	116
378	28.07.2023 14:16:17,000	23,54	0,02	53	26	-11	0	114
379	28.07.2023 14:16:18,000	23,51	0,02	55	26	-9	0	110
380	28.07.2023 14:16:19,000	23,51	0,00	53	25	-12	0	117
381	28.07.2023 14:16:20,000	23,51	0,02	54	25	-11	0	114
382	28.07.2023 14:16:21,000	23,51	0,02	56	26	-8	0	108
383	28.07.2023 14:16:22,000	23,51	0,02	52	25	-13	0	119
384	28.07.2023 14:16:23,000	23,51	0,02	54	24	-12	0	116
385	28.07.2023 14:16:24,000	23,51	0,02	55	25	-10	0	112
386	28.07.2023 14:16:25,000	23,51	0,02	55	25	-11	0	114
387	28.07.2023 14:16:26,000	23,51	0,00	54	24	-12	0	118
388	28.07.2023 14:16:27,000	23,51	0,00	55	26	-9	0	110
389	28.07.2023 14:16:28,000	23,51	0,00	56	24	-10	0	114
390	28.07.2023 14:16:29,000	23,51	0,02	51	26	-13	0	117
391	28.07.2023 14:16:30,000	23,51	0,02	55	25	-10	0	113
392	28.07.2023 14:16:31,000	23,51	0,02	53	26	-11	0	114
393	28.07.2023 14:16:32,000	23,51	0,02	54	25	-11	0	115
394	28.07.2023 14:16:33,000	23,51	0,00	54	26	-10	0	112
395	28.07.2023 14:16:34,000	23,51	0,02	53	24	-13	0	119
396	28.07.2023 14:16:35,000	23,51	0,02	56	27	-7	0	105
397	28.07.2023 14:16:36,000	23,51	0,02	53	24	-13	0	119
398	28.07.2023 14:16:37,000	23,51	0,02	56	24	-9	0	112
399	28.07.2023 14:16:38,000	23,51	0,02	53	25	-11	0	115
400	28.07.2023 14:16:39,000	23,51	0,00	54	26	-10	0	111
401	28.07.2023 14:16:40,000	23,51	0,00	53	25	-12	0	116
402	28.07.2023 14:16:41,000	23,51	0,00	55	25	-10	0	114
403	28.07.2023 14:16:42,000	23,51	0,00	54	25	-10	0	113
404	28.07.2023 14:16:43,000	23,51	0,02	54	25	-11	0	114
405	28.07.2023 14:16:44,000	23,51	0,02	52	27	-11	0	114
406	28.07.2023 14:16:45,000	23,48	0,00	57	24	-9	0	112
407	28.07.2023 14:16:46,000	23,48	0,00	51	27	-11	0	114
408	28.07.2023 14:16:47,000	23,48	0,00	54	25	-11	0	115
409	28.07.2023 14:16:48,000	23,48	0,00	54	24	-11	0	116
410	28.07.2023 14:16:49,000	23,48	0,00	53	26	-11	0	114
411	28.07.2023 14:16:50,000	23,48	0,00	55	25	-10	0	113
412	28.07.2023 14:16:51,000	23,48	0,00	55	24	-11	0	115
413	28.07.2023 14:16:52,000	23,48	0,00	51	25	-13	0	118
414	28.07.2023 14:16:53,000	23,48	-0,03	58	23	-9	0	111
415	28.07.2023 14:16:54,000	23,48	0,00	51	27	-11	0	113
416	28.07.2023 14:16:55,000	23,48	0,00	53	25	-13	0	118
417	28.07.2023 14:16:56,000	23,48	0,00	55	26	-8	0	108
418	28.07.2023 14:16:57,000	23,48	0,00	53	23	-14	0	121
419	28.07.2023 14:16:58,000	23,48	0,00	57	25	-8	0	108
420	28.07.2023 14:16:59,000	23,48	0,00	54	23	-13	0	121
421	28.07.2023 14:17:00,000	23,48	0,00	56	24	-10	0	113
422	28.07.2023 14:17:01,000	23,48	0,00	58	23	-9	0	113
423	28.07.2023 14:17:02,000	23,48	0,02	51	26	-13	0	117
424	28.07.2023 14:17:03,000	23,48	0,00	56	26	-8	0	109
425	28.07.2023 14:17:04,000	23,48	0,00	53	26	-11	0	114
426	28.07.2023 14:17:05,000	23,48	0,00	54	26	-10	0	112
427	28.07.2023 14:17:06,000	23,48	-0,03	55	24	-10	0	113
428	28.07.2023 14:17:07,000	23,48	0,00	52	26	-12	0	115
429	28.07.2023 14:17:08,000	23,48	0,00	55	26	-9	0	110
430	28.07.2023 14:17:09,000	23,48	0,00	52	27	-10	0	112
431	28.07.2023 14:17:10,000	23,45	0,00	56	24	-10	0	114
432	28.07.2023 14:17:11,000	23,45	-0,03	58	20	-12	0	122
433	28.07.2023 14:17:12,000	23,45	0,00	57	17	-16	0	134
434	28.07.2023 14:17:13,000	23,45	0,00	64	16	-10	0	134
435	28.07.2023 14:17:14,000	23,45	-0,03	59	15	-16	0	134
436	28.07.2023 14:17:15,000	23,45	0,00	60	15	-15	0	134
437	28.07.2023 14:17:16,000	23,45	0,00	60	13	-17	0	134
438	28.07.2023 14:17:17,000	23,45	0,00	59	17	-15	0	131
439	28.07.2023 14:17:18,000	23,45	0,00	59	17	-14	0	131
440	28.07.2023 14:17:19,000	23,45	0,00	57	17	-16	0	133
441	28.07.2023 14:17:20,000	23,45	0,00	57	17	-16	0	133
442	28.07.2023 14:17:21,000	23,45	0,00	57	17	-16	0	132
443	28.07.2023 14:17:22,000	23,45	0,00	59	16	-14	0	132
444	28.07.2023 14:17:23,000	23,45	0,00	59	15	-16	0	132
445	28.07.2023 14:17:24,000	23,45	0,00	58	16	-17	0	137
446	28.07.2023 14:17:25,000	23,45	0,02	62	13	-15	0	137
447	28.07.2023 14:17:26,000	23,45	0,02	61	12	-16	0	137
448	28.07.2023 14:17:27,000	23,42	0,00	62	13	-15	0	137
449	28.07.2023 14:17:28,000	23,42	0,00	62	13	-15	0	137
450	28.07.2023 14:17:29,000	23,42	0,00	57	15	-18	0	141
451	28.07.2023 14:17:30,000	23,42	0,02	66	18	6	1	141
452	28.07.2023 14:17:31,000	23,42	0,00	64	23	4	1	141
453	28.07.2023 14:17:32,000	23,42	0,00	60	26	5	1	80
454	28.07.2023 14:17:33,000	23,42	0,02	61	23	6	0	76
455	28.07.2023 14:17:34,000	23,42	0,00	61	23	6	0	75
456	28.07.2023 14:17:35,000	23,42	0,00	59	26	5	0	78
457	28.07.2023 14:17:36,000	23,42	0,02	60	25	5	0	78
458	28.07.2023 14:17:37,000	23,42	0,00	59	22	9	0	69
459	28.07.2023 14:17:38,000	23,42	0,00	60	25	6	0	77
460	28.07.2023 14:17:39,000	23,42	0,00	62	23	5	0	77
461	28.07.2023 14:17:40,000	23,42	0,00	58	27	6	0	78
462	28.07.2023 14:17:41,000	23,42	0,00	61	23	6	0	74
463	28.07.2023 14:17:42,000	23,42	0,00	56	29	6	0	78
464	28.07.2023 14:17:43,000	23,42	0,00	61	23	5	0	77
465	28.07.2023 14:17:44,000	23,42	0,00	59	25	6	0	76
466	28.07.2023 14:17:45,000	23,42	0,00	60	25	6	0	77
467	28.07.2023 14:17:46,000	23,42	0,00	60	25	5	0	77
468	28.07.2023 14:17:47,000	23,42	0,00	60	25	6	0	77
469	28.07.2023 14:17:48,000	23,42	0,00	58	25	6	0	76
470	28.07.2023 14:17:49,000	23,42	0,00	59	26	6	0	77
471	28.07.2023 14:17:50,000	23,42	0,02	60	24	6	0	76
472	28.07.2023 14:17:51,000	23,42	0,00	59	26	5	0	78
473	28.07.2023 14:17:52,000	23,39	0,00	60	25	5	0	78
474	28.07.2023 14:17:53,000	23,39	0,00	61	24	6	0	76
475	28.07.2023 14:17:54,000	23,39	0,00	61	24	5	0	78
476	28.07.2023 14:17:55,000	23,39	0,02	59	26	5	0	78
477	28.07.2023 14:17:56,000	23,39	0,00	58	26	5	0	78
478	28.07.2023 14:17:57,000	23,39	0,00	61	24	5	0	77
479	28.07.2023 14:17:58,000	23,39	0,00	58	27	6	0	77
480	28.07.2023 14:17:59,000	23,39	0,00	59	25	6	0	77
481	28.07.2023 14:18:00,000	23,39	0,00	60	24	6	0	76
482	28.07.2023 14:18:01,000	23,39	0,00	59	25	6	0	77
483	28.07.2023 14:18:02,000	23,39	0,00	58	26	6	0	77
484	28.07.2023 14:18:03,000	23,39	0,00	57	28	6	0	78
485	28.07.2023 14:18:04,000	23,39	0,00	58	26	6	0	76
486	28.07.2023 14:18:05,000	23,39	0,00	58	26	6	0	77
487	28.07.2023 14:18:06,000	23,39	0,00	59	25	6	0	77
488	28.07.2023 14:18:07,000	23,39	0,00	57	27	6	0	78
489	28.07.2023 14:18:08,000	23,39	0,02	60	24	6	0	76
490	28.07.2023 14:18:09,000	23,39	0,00	60	24	6	0	76
491	28.07.2023 14:18:10,000	23,39	0,00	59	25	6	0	76
492	28.07.2023 14:18:11,000	23,39	0,02	58	27	5	0	78
493	28.07.2023 14:18:12,000	23,39	0,02	59	25	6	0	76
494	28.07.2023 14:18:13,000	23,39	0,02	59	26	5	0	78
495	28.07.2023 14:18:14,000	23,39	0,02	58	26	6	0	78
496	28.07.2023 14:18:15,000	23,39	0,02	58	26	5	0	78
497	28.07.2023 14:18:16,000	23,39	0,02	59	25	6	0	77
498	28.07.2023 14:18:17,000	23,39	0,02	59	25	6	0	77
499	28.07.2023 14:18:18,000	23,39	0,02	60	25	6	0	77
500	28.07.2023 14:18:19,000	23,39	0,00	59	25	6	0	77
501	28.07.2023 14:18:20,000	23,39	0,02	59	26	6	0	77
502	28.07.2023 14:18:21,000	23,39	0,02	59	25	6	0	77
503	28.07.2023 14:18:22,000	23,39	0,02	60	25	6	0	77
504	28.07.2023 14:18:23,000	23,39	0,00	60	24	6	0	76
505	28.07.2023 14:18:24,000	23,36	0,00	59	26	6	0	77
506	28.07.2023 14:18:25,000	23,36	0,00	60	24	5	0	77
507	28.07.2023 14:18:26,000	23,36	0,00	61	23	5	0	76
508	28.07.2023 14:18:27,000	23,36	0,00	60	25	5	0	77
509	28.07.2023 14:18:28,000	23,36	0,02	59	26	5	0	78
510	28.07.2023 14:18:29,000	23,36	0,02	59	25	6	0	77
511	28.07.2023 14:18:30,000	23,36	0,02	59	25	6	0	77
512	28.07.2023 14:18:31,000	23,36	0,02	59	25	6	0	77
513	28.07.2023 14:18:32,000	23,36	0,00	59	25	6	0	77
514	28.07.2023 14:18:33,000	23,36	0,02	58	26	6	0	76
515	28.07.2023 14:18:34,000	23,36	0,02	59	25	6	0	77
516	28.07.2023 14:18:35,000	23,36	0,02	59	25	6	0	77
517	28.07.2023 14:18:36,000	23,36	0,02	60	24	6	0	76
518	28.07.2023 14:18:37,000	23,36	0,02	58	26	6	0	78
519	28.07.2023 14:18:38,000	23,36	0,02	59	25	6	0	76
520	28.07.2023 14:18:39,000	23,36	0,02	59	25	6	0	77
521	28.07.2023 14:18:40,000	23,36	0,02	61	23	6	0	77
522	28.07.2023 14:18:41,000	23,36	0,00	59	25	6	0	77
523	28.07.2023 14:18:42,000	23,36	0,02	66	19	5	1	77
524	28.07.2023 14:18:43,000	23,36	0,02	-5	-10	75	0	-10
525	28.07.2023 14:18:44,000	23,36	0,02	-10	-3	77	0	-3
526	28.07.2023 14:18:45,000	23,36	0,02	-7	-7	76	1	-8
527	28.07.2023 14:18:46,000	23,36	0,00	6	-16	68	1	-17
528	28.07.2023 14:18:47,000	23,34	-0,08	51	20	19	1	46
529	28.07.2023 14:18:48,000	23,31	0,09	-6	74	9	1	80
530	28.07.2023 14:18:49,000	23,25	0,14	30	-14	47	0	-18
531	28.07.2023 14:18:50,000	23,22	0,14	36	-8	46	0	-11
532	28.07.2023 14:18:51,000	23,16	0,14	24	27	38	1	37
533	28.07.2023 14:18:52,000	23,13	0,11	19	10	61	1	11
534	28.07.2023 14:18:53,000	23,13	0,14	32	-14	44	1	-19
535	28.07.2023 14:18:54,000	23,10	0,21	22	12	56	0	15
536	28.07.2023 14:18:55,000	23,07	0,16	20	-15	56	0	-18
537	28.07.2023 14:18:56,000	23,07	0,23	32	-16	42	0	-23
538	28.07.2023 14:18:57,000	23,04	0,23	35	-13	42	0	-20
539	28.07.2023 14:18:58,000	23,04	0,26	32	-10	48	0	-13
540	28.07.2023 14:18:59,000	23,01	0,23	24	7	60	1	8
541	28.07.2023 14:19:00,000	22,99	0,28	52	-5	33	0	-9
542	28.07.2023 14:19:01,000	22,96	0,28	34	4	52	0	5
543	28.07.2023 14:19:02,000	22,93	0,30	44	2	45	0	3
544	28.07.2023 14:19:03,000	22,90	0,33	32	18	39	0	27
545	28.07.2023 14:19:04,000	22,90	0,37	53	9	28	0	18
546	28.07.2023 14:19:05,000	22,87	0,35	40	15	35	0	24
547	28.07.2023 14:19:06,000	22,87	0,37	35	13	42	0	20
548	28.07.2023 14:19:07,000	22,84	0,37	39	10	41	0	16
549	28.07.2023 14:19:08,000	22,84	0,40	41	7	42	0	10
550	28.07.2023 14:19:09,000	22,81	0,40	42	9	39	0	14
551	28.07.2023 14:19:10,000	22,81	0,42	34	11	45	0	15
552	28.07.2023 14:19:11,000	22,78	0,42	37	23	31	0	37
553	28.07.2023 14:19:12,000	22,78	0,44	51	5	35	0	8
554	28.07.2023 14:19:13,000	22,75	0,44	41	10	39	0	16
555	28.07.2023 14:19:14,000	22,75	0,44	47	8	36	0	13
556	28.07.2023 14:19:15,000	22,72	0,49	47	11	32	0	20
557	28.07.2023 14:19:16,000	22,69	0,48	54	5	31	0	9
558	28.07.2023 14:19:17,000	22,69	0,51	51	2	36	0	4
559	28.07.2023 14:19:18,000	22,66	0,50	48	8	34	0	14
560	28.07.2023 14:19:19,000	22,63	0,52	54	6	30	0	11
561	28.07.2023 14:19:20,000	22,60	0,54	54	5	31	0	10
562	28.07.2023 14:19:21,000	22,60	0,57	56	0	34	0	0
563	28.07.2023 14:19:22,000	22,58	0,56	51	5	34	0	9
564	28.07.2023 14:19:23,000	22,58	0,59	54	7	28	0	15
565	28.07.2023 14:19:24,000	22,55	0,61	56	7	27	0	16
566	28.07.2023 14:19:25,000	22,55	0,58	58	1	30	0	3
567	28.07.2023 14:19:26,000	22,55	0,61	65	2	23	0	3
568	28.07.2023 14:19:27,000	22,52	0,63	71	0	19	0	3
569	28.07.2023 14:19:28,000	22,52	0,63	68	-2	20	0	3
570	28.07.2023 14:19:29,000	22,52	0,63	63	-5	22	0	3
571	28.07.2023 14:19:30,000	22,52	0,63	63	-6	21	0	3
572	28.07.2023 14:19:31,000	22,52	0,63	65	-7	18	0	3
573	28.07.2023 14:19:32,000	22,52	0,60	65	-7	18	0	3
574	28.07.2023 14:19:33,000	22,52	0,63	66	-4	20	0	3
575	28.07.2023 14:19:34,000	22,52	0,65	70	0	20	0	3
576	28.07.2023 14:19:35,000	22,49	0,65	66	4	20	0	3
577	28.07.2023 14:19:36,000	22,49	0,67	67	7	17	0	3
578	28.07.2023 14:19:37,000	22,49	0,72	62	10	17	0	3
579	28.07.2023 14:19:38,000	22,46	0,71	61	11	18	0	3
580	28.07.2023 14:19:39,000	22,43	0,73	60	13	17	0	3
581	28.07.2023 14:19:40,000	22,43	0,73	64	12	14	0	3
582	28.07.2023 14:19:41,000	22,40	0,78	65	13	12	0	3
583	28.07.2023 14:19:42,000	22,40	0,80	62	13	16	0	3
584	28.07.2023 14:19:43,000	22,40	0,80	62	14	14	0	3
585	28.07.2023 14:19:44,000	22,37	0,80	65	16	9	0	3
586	28.07.2023 14:19:45,000	22,37	0,85	63	16	11	0	3
587	28.07.2023 14:19:46,000	22,34	0,87	60	14	16	0	3
588	28.07.2023 14:19:47,000	22,34	0,89	60	16	13	0	3
589	28.07.2023 14:19:48,000	22,34	0,91	66	17	7	0	3
590	28.07.2023 14:19:49,000	22,31	0,93	64	17	10	0	3
591	28.07.2023 14:19:50,000	22,31	0,96	60	16	13	0	3
592	28.07.2023 14:19:51,000	22,31	0,96	59	18	13	0	3
593	28.07.2023 14:19:52,000	22,28	1,00	65	19	6	0	3
594	28.07.2023 14:19:53,000	22,28	1,02	63	17	9	0	3
595	28.07.2023 14:19:54,000	22,28	1,05	63	16	12	0	3
596	28.07.2023 14:19:55,000	22,28	1,05	63	16	11	0	3
597	28.07.2023 14:19:56,000	22,25	1,12	67	16	7	0	3
598	28.07.2023 14:19:57,000	22,25	1,14	66	16	8	0	3
599	28.07.2023 14:19:58,000	22,25	1,16	61	15	14	0	3
600	28.07.2023 14:19:59,000	22,25	1,16	64	15	12	0	3
601	28.07.2023 14:20:00,000	22,22	1,21	69	15	6	0	3
602	28.07.2023 14:20:01,000	22,22	1,23	65	13	12	0	3
603	28.07.2023 14:20:02,000	22,22	1,25	63	12	15	0	3
604	28.07.2023 14:20:03,000	22,19	1,27	70	12	8	0	3
605	28.07.2023 14:20:04,000	22,19	1,30	69	13	8	0	3
606	28.07.2023 14:20:05,000	22,19	1,32	65	12	13	0	3
607	28.07.2023 14:20:06,000	22,17	1,36	67	11	12	0	3
608	28.07.2023 14:20:07,000	22,08	1,43	72	12	6	0	3
609	28.07.2023 14:20:08,000	21,84	1,61	69	11	10	0	3
610	28.07.2023 14:20:09,000	21,58	1,70	66	9	15	0	3
611	28.07.2023 14:20:10,000	21,34	1,84	68	8	14	0	3
612	28.07.2023 14:20:11,000	20,84	2,08	74	9	7	0	3
613	28.07.2023 14:20:12,000	20,43	2,11	71	8	11	0	3
614	28.07.2023 14:20:13,000	20,22	2,11	70	6	13	0	3
615	28.07.2023 14:20:14,000	20,08	2,21	73	6	11	0	3
616	28.07.2023 14:20:15,000	19,90	2,26	74	6	10	0	3
617	28.07.2023 14:20:16,000	19,69	2,35	75	6	9	0	3
618	28.07.2023 14:20:17,000	19,34	2,48	75	5	9	0	3
619	28.07.2023 14:20:18,000	19,07	2,52	73	6	11	0	3
620	28.07.2023 14:20:19,000	18,89	2,56	72	7	12	0	3
621	28.07.2023 14:20:20,000	18,62	2,70	76	7	7	0	3
622	28.07.2023 14:20:21,000	18,32	2,73	73	9	8	0	3
623	28.07.2023 14:20:22,000	18,05	2,77	68	8	14	0	3
624	28.07.2023 14:20:23,000	17,90	2,80	73	8	10	0	3
625	28.07.2023 14:20:24,000	17,72	2,85	76	8	6	0	3
626	28.07.2023 14:20:25,000	17,57	2,84	72	7	11	0	3
627	28.07.2023 14:20:26,000	17,51	2,83	74	6	9	0	3
628	28.07.2023 14:20:27,000	17,42	2,94	75	7	8	0	3
629	28.07.2023 14:20:28,000	17,15	3,00	75	6	9	0	3
630	28.07.2023 14:20:29,000	16,97	3,07	77	5	9	0	3
631	28.07.2023 14:20:30,000	16,76	3,14	80	4	6	0	3
632	28.07.2023 14:20:31,000	16,52	3,16	77	4	9	0	3
633	28.07.2023 14:20:32,000	16,37	3,12	74	4	12	0	3
634	28.07.2023 14:20:33,000	16,31	3,20	81	3	6	0	3
635	28.07.2023 14:20:34,000	16,06	3,32	79	4	7	0	3
636	28.07.2023 14:20:35,000	15,88	3,27	73	4	12	0	3
637	28.07.2023 14:20:36,000	15,79	3,28	71	5	13	0	3
638	28.07.2023 14:20:37,000	15,63	3,31	76	7	7	0	3
639	28.07.2023 14:20:38,000	15,48	3,41	75	8	7	0	3
640	28.07.2023 14:20:39,000	15,39	3,43	68	7	15	0	3
641	28.07.2023 14:20:40,000	15,30	3,46	68	7	15	0	3
642	28.07.2023 14:20:41,000	15,14	3,51	74	8	8	0	3
643	28.07.2023 14:20:42,000	14,96	3,56	73	7	9	0	3
644	28.07.2023 14:20:43,000	14,77	3,59	65	7	18	0	3
645	28.07.2023 14:20:44,000	14,68	3,62	58	7	25	0	16
646	28.07.2023 14:20:45,000	14,50	3,65	61	9	20	0	16
647	28.07.2023 14:20:46,000	14,31	3,72	61	9	20	0	16
648	28.07.2023 14:20:47,000	14,12	3,75	57	8	25	0	17
649	28.07.2023 14:20:48,000	13,94	3,75	57	7	26	0	16
650	28.07.2023 14:20:49,000	13,78	3,80	59	9	23	0	21
651	28.07.2023 14:20:50,000	13,66	3,81	60	8	22	0	21
652	28.07.2023 14:20:51,000	13,53	3,82	57	5	28	0	11
653	28.07.2023 14:20:52,000	13,44	3,83	55	5	31	0	9
654	28.07.2023 14:20:53,000	13,31	3,81	57	7	26	0	16
655	28.07.2023 14:20:54,000	13,22	3,80	57	5	29	0	9
656	28.07.2023 14:20:55,000	13,15	3,75	42	3	45	0	4
657	28.07.2023 14:20:56,000	13,06	3,64	39	1	50	0	2
658	28.07.2023 14:20:57,000	12,96	3,58	42	-2	47	0	-2
659	28.07.2023 14:20:58,000	12,90	3,53	38	-1	52	0	-1
660	28.07.2023 14:20:59,000	12,87	3,43	44	-7	40	0	-11
661	28.07.2023 14:21:00,000	12,84	3,38	39	-12	40	0	-18
662	28.07.2023 14:21:01,000	12,81	3,28	33	-16	41	0	-24
663	28.07.2023 14:21:02,000	12,78	3,25	35	-15	40	0	-23
664	28.07.2023 14:21:03,000	12,62	3,24	36	-15	39	0	-23
665	28.07.2023 14:21:04,000	12,49	3,13	34	-17	39	0	-25
666	28.07.2023 14:21:05,000	12,43	3,05	34	-17	38	0	-26
667	28.07.2023 14:21:06,000	12,43	2,98	33	-17	40	0	-25
668	28.07.2023 14:21:07,000	12,39	2,93	31	-20	39	0	-29
669	28.07.2023 14:21:08,000	12,39	2,83	29	-22	39	0	-32
670	28.07.2023 14:21:09,000	12,36	2,78	29	-23	39	0	-32
671	28.07.2023 14:21:10,000	12,36	2,71	30	-22	38	0	-31
672	28.07.2023 14:21:11,000	12,36	2,66	29	-24	36	0	-35
673	28.07.2023 14:21:12,000	12,36	2,61	28	-25	36	0	-36
674	28.07.2023 14:21:13,000	12,36	2,54	29	-27	35	0	-38
675	28.07.2023 14:21:14,000	12,39	2,52	29	-26	35	0	-37
676	28.07.2023 14:21:15,000	12,39	2,50	30	-24	36	0	-35
677	28.07.2023 14:21:16,000	12,43	2,46	31	-24	34	0	-36
678	28.07.2023 14:21:17,000	12,46	2,41	33	-23	34	0	-35
679	28.07.2023 14:21:18,000	12,49	2,39	31	-23	35	0	-35
680	28.07.2023 14:21:19,000	12,52	2,35	34	-22	35	0	-33
681	28.07.2023 14:21:20,000	12,52	2,35	36	-20	34	0	-31
682	28.07.2023 14:21:21,000	12,55	2,31	36	-19	36	0	-29
683	28.07.2023 14:21:22,000	12,55	2,33	35	-19	37	0	-29
684	28.07.2023 14:21:23,000	12,52	2,30	31	-21	38	0	-30
685	28.07.2023 14:21:24,000	12,52	2,28	35	-18	38	0	-27
686	28.07.2023 14:21:25,000	12,55	2,26	30	-21	39	0	-30
687	28.07.2023 14:21:26,000	12,55	2,26	30	-21	39	0	-31
688	28.07.2023 14:21:27,000	12,55	2,24	33	-18	40	0	-26
689	28.07.2023 14:21:28,000	12,55	2,24	32	-16	42	0	-23
690	28.07.2023 14:21:29,000	12,55	2,24	32	-19	39	0	-27
691	28.07.2023 14:21:30,000	12,59	2,24	31	-21	39	0	-30
692	28.07.2023 14:21:31,000	12,62	2,24	30	-21	40	0	-30
693	28.07.2023 14:21:32,000	12,62	2,24	29	-22	40	0	-30
694	28.07.2023 14:21:33,000	12,62	2,24	37	-16	38	0	-24
695	28.07.2023 14:21:34,000	12,59	2,29	31	-22	38	0	-31
696	28.07.2023 14:21:35,000	12,55	2,28	30	-22	39	0	-31
697	28.07.2023 14:21:36,000	12,52	2,26	30	-21	39	0	-30
698	28.07.2023 14:21:37,000	12,55	2,28	30	-21	39	0	-30
699	28.07.2023 14:21:38,000	12,55	2,31	33	-18	39	0	-26
700	28.07.2023 14:21:39,000	12,49	2,35	31	-18	41	0	-26
701	28.07.2023 14:21:40,000	12,43	2,34	30	-20	41	0	-28
702	28.07.2023 14:21:41,000	12,39	2,31	29	-21	40	0	-29
703	28.07.2023 14:21:42,000	12,36	2,38	29	-21	39	0	-31
704	28.07.2023 14:21:43,000	12,30	2,39	30	-20	40	0	-29
705	28.07.2023 14:21:44,000	12,27	2,44	32	-20	38	0	-29
706	28.07.2023 14:21:45,000	12,24	2,46	32	-21	37	0	-32
707	28.07.2023 14:21:46,000	12,17	2,47	29	-23	38	0	-33
708	28.07.2023 14:21:47,000	12,14	2,47	32	-21	37	0	-31
709	28.07.2023 14:21:48,000	12,11	2,51	29	-23	38	0	-32
710	28.07.2023 14:21:49,000	12,04	2,53	33	-22	36	0	-33
711	28.07.2023 14:21:50,000	11,98	2,50	27	-26	37	0	-36
712	28.07.2023 14:21:51,000	11,95	2,56	32	-21	37	0	-31
713	28.07.2023 14:21:52,000	11,88	2,58	32	-20	39	0	-29
714	28.07.2023 14:21:53,000	11,85	2,62	34	-20	36	0	-31
715	28.07.2023 14:21:54,000	11,79	2,64	30	-23	37	0	-33
716	28.07.2023 14:21:55,000	11,76	2,64	30	-23	38	0	-33
717	28.07.2023 14:21:56,000	11,66	2,72	31	-20	39	0	-28
718	28.07.2023 14:21:57,000	11,56	2,73	33	-20	37	0	-31
719	28.07.2023 14:21:58,000	11,47	2,74	28	-23	38	0	-33
720	28.07.2023 14:21:59,000	11,43	2,79	29	-23	38	0	-33
721	28.07.2023 14:22:00,000	11,34	2,84	31	-21	39	0	-30
722	28.07.2023 14:22:01,000	11,21	2,88	28	-22	40	0	-30
723	28.07.2023 14:22:02,000	11,08	2,91	33	-18	39	0	-27
724	28.07.2023 14:22:03,000	10,98	2,94	24	-25	41	0	-34
725	28.07.2023 14:22:04,000	10,92	2,93	32	-19	40	0	-27
726	28.07.2023 14:22:05,000	10,85	2,97	25	-25	40	0	-33
727	28.07.2023 14:22:06,000	10,79	2,99	32	-20	39	0	-29
728	28.07.2023 14:22:07,000	10,72	3,01	25	-23	42	0	-31
729	28.07.2023 14:22:08,000	10,66	3,02	30	-20	40	0	-29
730	28.07.2023 14:22:09,000	10,59	3,01	27	-22	41	0	-31
731	28.07.2023 14:22:10,000	10,56	3,01	29	-22	39	0	-31
732	28.07.2023 14:22:11,000	10,52	3,10	29	-20	40	0	-29
