#B	Created:	01.08.2023 15:43:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	187	DST tilt	1242
##	Chart	187H1242DAT	
#D	Data:	2890	01.08.2023 14:54:00	01.08.2023 15:42:09
350	01.08.2023 14:59:49,000	19,78	0,21	56	-30	4	0	-82
351	01.08.2023 14:59:50,000	19,78	0,18	60	-26	4	0	-80
352	01.08.2023 14:59:51,000	19,78	0,21	59	-27	4	0	-82
353	01.08.2023 14:59:52,000	19,78	0,18	56	-29	5	0	-80
354	01.08.2023 14:59:53,000	19,78	0,21	59	-28	4	0	-82
355	01.08.2023 14:59:54,000	19,78	0,18	59	-28	3	0	-83
356	01.08.2023 14:59:55,000	19,78	0,18	58	-28	4	0	-82
357	01.08.2023 14:59:56,000	19,75	0,18	54	-31	5	0	-81
358	01.08.2023 14:59:57,000	19,75	0,18	54	-30	6	0	-78
359	01.08.2023 14:59:58,000	19,75	0,18	54	-31	5	0	-79
360	01.08.2023 14:59:59,000	19,75	0,18	54	-31	6	0	-79
361	01.08.2023 15:00:00,000	19,75	0,21	52	-33	5	0	-81
362	01.08.2023 15:00:01,000	19,75	0,21	51	-32	7	0	-78
363	01.08.2023 15:00:02,000	19,75	0,18	53	-30	6	0	-77
364	01.08.2023 15:00:03,000	19,75	0,18	51	-34	5	0	-80
365	01.08.2023 15:00:04,000	19,75	0,18	52	-33	5	0	-81
366	01.08.2023 15:00:05,000	19,75	0,18	54	-31	5	0	-80
367	01.08.2023 15:00:06,000	19,75	0,18	55	-31	4	0	-82
368	01.08.2023 15:00:07,000	19,75	0,18	52	-33	4	0	-82
369	01.08.2023 15:00:08,000	19,75	0,18	52	-32	5	0	-80
370	01.08.2023 15:00:09,000	19,75	0,18	52	-33	5	0	-81
371	01.08.2023 15:00:10,000	19,75	0,18	51	-33	6	0	-79
372	01.08.2023 15:00:11,000	19,75	0,18	54	-31	5	0	-81
373	01.08.2023 15:00:12,000	19,75	0,18	51	-34	5	0	-82
374	01.08.2023 15:00:13,000	19,75	0,21	54	-32	4	0	-82
375	01.08.2023 15:00:14,000	19,75	0,18	54	-31	5	0	-81
376	01.08.2023 15:00:15,000	19,75	0,18	53	-33	4	0	-83
377	01.08.2023 15:00:16,000	19,75	0,18	54	-32	4	0	-82
378	01.08.2023 15:00:17,000	19,75	0,18	54	-32	4	0	-82
379	01.08.2023 15:00:18,000	19,75	0,18	52	-33	5	0	-81
380	01.08.2023 15:00:19,000	19,75	0,18	54	-32	4	0	-82
381	01.08.2023 15:00:20,000	19,75	0,18	54	-32	5	0	-81
382	01.08.2023 15:00:21,000	19,75	0,18	53	-33	5	0	-81
383	01.08.2023 15:00:22,000	19,75	0,21	53	-33	4	0	-83
384	01.08.2023 15:00:23,000	19,75	0,18	55	-31	4	0	-81
385	01.08.2023 15:00:24,000	19,75	0,18	54	-33	4	0	-83
386	01.08.2023 15:00:25,000	19,75	0,18	53	-32	4	0	-82
387	01.08.2023 15:00:26,000	19,75	0,21	54	-32	4	0	-82
388	01.08.2023 15:00:27,000	19,75	0,21	53	-34	4	0	-84
389	01.08.2023 15:00:28,000	19,75	0,21	55	-31	4	0	-82
390	01.08.2023 15:00:29,000	19,75	0,18	53	-33	5	0	-81
391	01.08.2023 15:00:30,000	19,75	0,18	53	-33	4	0	-82
392	01.08.2023 15:00:31,000	19,75	0,18	54	-32	4	0	-82
393	01.08.2023 15:00:32,000	19,75	0,18	54	-32	4	0	-83
394	01.08.2023 15:00:33,000	19,75	0,18	54	-32	4	0	-82
395	01.08.2023 15:00:34,000	19,75	0,18	54	-32	5	0	-81
396	01.08.2023 15:00:35,000	19,75	0,18	52	-33	5	0	-81
397	01.08.2023 15:00:36,000	19,75	0,21	54	-32	4	0	-82
398	01.08.2023 15:00:37,000	19,75	0,18	53	-33	4	0	-83
399	01.08.2023 15:00:38,000	19,75	0,18	54	-31	5	0	-81
400	01.08.2023 15:00:39,000	19,75	0,18	53	-32	5	0	-81
401	01.08.2023 15:00:40,000	19,75	0,18	53	-34	3	0	-84
402	01.08.2023 15:00:41,000	19,75	0,18	54	-32	4	0	-82
403	01.08.2023 15:00:42,000	19,75	0,18	54	-31	5	0	-80
404	01.08.2023 15:00:43,000	19,75	0,21	53	-32	5	0	-81
405	01.08.2023 15:00:44,000	19,75	0,18	53	-33	4	0	-83
406	01.08.2023 15:00:45,000	19,75	0,21	52	-34	4	0	-82
407	01.08.2023 15:00:46,000	19,75	0,18	54	-31	5	0	-80
408	01.08.2023 15:00:47,000	19,75	0,18	53	-32	5	0	-81
409	01.08.2023 15:00:48,000	19,75	0,21	55	-32	3	0	-83
410	01.08.2023 15:00:49,000	19,75	0,21	53	-32	5	0	-81
411	01.08.2023 15:00:50,000	19,75	0,18	51	-34	4	0	-82
412	01.08.2023 15:00:51,000	19,72	0,16	54	-32	4	0	-82
413	01.08.2023 15:00:52,000	19,75	0,18	54	-31	5	0	-80
414	01.08.2023 15:00:53,000	19,72	0,18	54	-32	4	0	-83
415	01.08.2023 15:00:54,000	19,72	0,18	52	-34	4	0	-83
416	01.08.2023 15:00:55,000	19,72	0,21	53	-32	5	0	-80
417	01.08.2023 15:00:56,000	19,72	0,21	54	-31	5	0	-81
418	01.08.2023 15:00:57,000	19,72	0,18	53	-33	4	0	-82
419	01.08.2023 15:00:58,000	19,72	0,18	53	-32	5	0	-81
420	01.08.2023 15:00:59,000	19,72	0,21	53	-33	4	0	-83
421	01.08.2023 15:01:00,000	19,72	0,21	52	-33	5	0	-82
422	01.08.2023 15:01:01,000	19,72	0,21	53	-31	6	0	-79
423	01.08.2023 15:01:02,000	19,72	0,21	55	-31	4	0	-83
424	01.08.2023 15:01:03,000	19,72	0,18	51	-35	4	0	-83
425	01.08.2023 15:01:04,000	19,72	0,21	53	-32	5	0	-81
426	01.08.2023 15:01:05,000	19,72	0,21	55	-31	4	0	-82
427	01.08.2023 15:01:06,000	19,72	0,18	52	-33	5	0	-81
428	01.08.2023 15:01:07,000	19,72	0,21	54	-32	5	0	-81
429	01.08.2023 15:01:08,000	19,72	0,21	53	-33	4	0	-83
430	01.08.2023 15:01:09,000	19,72	0,21	52	-33	5	0	-80
431	01.08.2023 15:01:10,000	19,72	0,21	53	-32	5	0	-81
432	01.08.2023 15:01:11,000	19,72	0,21	55	-32	3	0	-84
433	01.08.2023 15:01:12,000	19,72	0,21	53	-33	4	0	-82
434	01.08.2023 15:01:13,000	19,72	0,18	53	-31	6	0	-79
435	01.08.2023 15:01:14,000	19,72	0,21	53	-33	4	0	-83
436	01.08.2023 15:01:15,000	19,72	0,23	52	-33	5	0	-81
437	01.08.2023 15:01:16,000	19,72	0,21	54	-32	4	0	-83
438	01.08.2023 15:01:17,000	19,72	0,21	54	-31	5	0	-80
439	01.08.2023 15:01:18,000	19,72	0,18	51	-34	6	0	-79
440	01.08.2023 15:01:19,000	19,72	0,18	54	-33	3	0	-84
441	01.08.2023 15:01:20,000	19,72	0,21	53	-31	6	0	-79
442	01.08.2023 15:01:21,000	19,72	0,21	52	-33	5	0	-80
443	01.08.2023 15:01:22,000	19,72	0,21	54	-33	3	0	-84
444	01.08.2023 15:01:23,000	19,72	0,21	52	-32	6	0	-78
445	01.08.2023 15:01:24,000	19,72	0,18	53	-31	5	0	-80
446	01.08.2023 15:01:25,000	19,72	0,21	52	-34	4	0	-83
447	01.08.2023 15:01:26,000	19,72	0,23	53	-32	5	0	-81
448	01.08.2023 15:01:27,000	19,72	0,21	54	-31	5	0	-80
449	01.08.2023 15:01:28,000	19,72	0,21	52	-33	5	0	-81
450	01.08.2023 15:01:29,000	19,72	0,21	52	-33	5	0	-81
451	01.08.2023 15:01:30,000	19,72	0,21	53	-31	6	0	-79
452	01.08.2023 15:01:31,000	19,72	0,21	52	-33	5	0	-81
453	01.08.2023 15:01:32,000	19,72	0,21	53	-32	4	0	-82
454	01.08.2023 15:01:33,000	19,72	0,18	54	-31	5	0	-80
455	01.08.2023 15:01:34,000	19,72	0,18	52	-34	4	0	-84
456	01.08.2023 15:01:35,000	19,72	0,21	53	-32	5	0	-80
457	01.08.2023 15:01:36,000	19,72	0,21	54	-31	6	0	-79
458	01.08.2023 15:01:37,000	19,72	0,21	53	-34	2	0	-86
459	01.08.2023 15:01:38,000	19,72	0,21	53	-31	6	0	-79
460	01.08.2023 15:01:39,000	19,72	0,18	54	-30	6	0	-78
461	01.08.2023 15:01:40,000	19,72	0,21	53	-34	3	0	-85
462	01.08.2023 15:01:41,000	19,72	0,21	53	-31	5	0	-80
463	01.08.2023 15:01:42,000	19,72	0,18	56	-30	4	0	-82
464	01.08.2023 15:01:43,000	19,72	0,21	53	-33	3	0	-84
465	01.08.2023 15:01:44,000	19,69	0,18	53	-32	5	0	-81
466	01.08.2023 15:01:45,000	19,69	0,21	54	-31	4	0	-82
467	01.08.2023 15:01:46,000	19,69	0,18	53	-33	4	0	-82
468	01.08.2023 15:01:47,000	19,69	0,21	54	-32	5	0	-81
469	01.08.2023 15:01:48,000	19,69	0,18	54	-31	5	0	-80
470	01.08.2023 15:01:49,000	19,69	0,18	54	-33	4	0	-83
471	01.08.2023 15:01:50,000	19,69	0,18	53	-33	4	0	-83
472	01.08.2023 15:01:51,000	19,69	0,18	55	-30	5	0	-80
473	01.08.2023 15:01:52,000	19,69	0,18	53	-33	4	0	-83
474	01.08.2023 15:01:53,000	19,69	0,18	53	-33	4	0	-82
475	01.08.2023 15:01:54,000	19,69	0,21	55	-31	4	0	-82
476	01.08.2023 15:01:55,000	19,69	0,21	53	-32	5	0	-81
477	01.08.2023 15:01:56,000	19,69	0,21	54	-32	4	0	-82
478	01.08.2023 15:01:57,000	19,69	0,21	53	-32	5	0	-81
479	01.08.2023 15:01:58,000	19,69	0,21	54	-32	4	0	-82
480	01.08.2023 15:01:59,000	19,69	0,21	53	-33	4	0	-83
481	01.08.2023 15:02:00,000	19,69	0,21	55	-30	5	0	-81
482	01.08.2023 15:02:01,000	19,69	0,21	53	-32	5	0	-81
483	01.08.2023 15:02:02,000	19,69	0,21	54	-32	4	0	-83
484	01.08.2023 15:02:03,000	19,69	0,21	54	-32	4	0	-83
485	01.08.2023 15:02:04,000	19,69	0,21	52	-33	4	0	-82
486	01.08.2023 15:02:05,000	19,69	0,21	54	-31	5	0	-81
487	01.08.2023 15:02:06,000	19,69	0,21	54	-31	5	0	-80
488	01.08.2023 15:02:07,000	19,69	0,21	53	-33	4	0	-83
489	01.08.2023 15:02:08,000	19,69	0,21	54	-33	3	0	-84
490	01.08.2023 15:02:09,000	19,69	0,21	54	-30	6	0	-79
491	01.08.2023 15:02:10,000	19,69	0,21	54	-32	5	0	-81
492	01.08.2023 15:02:11,000	19,69	0,18	53	-33	3	0	-84
493	01.08.2023 15:02:12,000	19,69	0,21	54	-32	5	0	-81
494	01.08.2023 15:02:13,000	19,69	0,21	53	-32	5	0	-80
495	01.08.2023 15:02:14,000	19,69	0,21	54	-32	4	0	-82
496	01.08.2023 15:02:15,000	19,69	0,18	53	-32	5	0	-81
497	01.08.2023 15:02:16,000	19,69	0,21	53	-32	5	0	-81
498	01.08.2023 15:02:17,000	19,69	0,18	55	-32	4	0	-83
499	01.08.2023 15:02:18,000	19,69	0,21	54	-31	4	0	-82
500	01.08.2023 15:02:19,000	19,69	0,21	53	-32	5	0	-80
501	01.08.2023 15:02:20,000	19,69	0,18	53	-33	4	0	-82
502	01.08.2023 15:02:21,000	19,69	0,21	53	-33	4	0	-82
503	01.08.2023 15:02:22,000	19,69	0,18	54	-31	5	0	-80
504	01.08.2023 15:02:23,000	19,69	0,21	54	-32	4	0	-82
505	01.08.2023 15:02:24,000	19,69	0,21	53	-32	5	0	-81
506	01.08.2023 15:02:25,000	19,69	0,21	54	-32	4	0	-82
507	01.08.2023 15:02:26,000	19,69	0,21	53	-33	4	0	-83
508	01.08.2023 15:02:27,000	19,69	0,21	55	-30	5	0	-80
509	01.08.2023 15:02:28,000	19,69	0,21	54	-31	5	0	-80
510	01.08.2023 15:02:29,000	19,69	0,21	53	-34	3	0	-84
511	01.08.2023 15:02:30,000	19,69	0,23	53	-33	5	0	-81
512	01.08.2023 15:02:31,000	19,69	0,21	55	-30	6	0	-79
513	01.08.2023 15:02:32,000	19,69	0,21	53	-32	4	0	-82
514	01.08.2023 15:02:33,000	19,69	0,21	54	-33	3	0	-84
515	01.08.2023 15:02:34,000	19,66	0,21	53	-32	5	0	-80
516	01.08.2023 15:02:35,000	19,66	0,21	53	-32	5	0	-81
517	01.08.2023 15:02:36,000	19,66	0,21	55	-30	5	0	-81
518	01.08.2023 15:02:37,000	19,66	0,21	53	-33	4	0	-82
519	01.08.2023 15:02:38,000	19,66	0,21	53	-34	3	0	-84
520	01.08.2023 15:02:39,000	19,66	0,21	54	-30	6	0	-79
521	01.08.2023 15:02:40,000	19,66	0,21	54	-31	5	0	-81
522	01.08.2023 15:02:41,000	19,66	0,21	53	-33	4	0	-83
523	01.08.2023 15:02:42,000	19,66	0,21	53	-32	5	0	-81
524	01.08.2023 15:02:43,000	19,66	0,21	54	-30	5	0	-80
525	01.08.2023 15:02:44,000	19,66	0,21	53	-33	4	0	-82
526	01.08.2023 15:02:45,000	19,66	0,21	53	-33	4	0	-83
527	01.08.2023 15:02:46,000	19,66	0,21	53	-31	6	0	-79
528	01.08.2023 15:02:47,000	19,66	0,21	55	-31	4	0	-82
529	01.08.2023 15:02:48,000	19,66	0,21	53	-33	4	0	-83
530	01.08.2023 15:02:49,000	19,66	0,21	53	-32	6	0	-79
531	01.08.2023 15:02:50,000	19,66	0,21	54	-32	5	0	-81
532	01.08.2023 15:02:51,000	19,66	0,21	53	-33	4	0	-83
533	01.08.2023 15:02:52,000	19,66	0,21	55	-30	6	0	-79
534	01.08.2023 15:02:53,000	19,66	0,21	52	-33	4	0	-82
535	01.08.2023 15:02:54,000	19,66	0,21	53	-34	3	0	-84
536	01.08.2023 15:02:55,000	19,66	0,23	55	-29	6	0	-78
537	01.08.2023 15:02:56,000	19,66	0,23	53	-32	5	0	-81
538	01.08.2023 15:02:57,000	19,66	0,21	51	-35	3	0	-84
539	01.08.2023 15:02:58,000	19,66	0,23	55	-31	5	0	-81
540	01.08.2023 15:02:59,000	19,66	0,21	55	-30	6	0	-79
541	01.08.2023 15:03:00,000	19,66	0,21	53	-34	4	0	-84
542	01.08.2023 15:03:01,000	19,66	0,21	52	-33	5	0	-81
543	01.08.2023 15:03:02,000	19,66	0,21	55	-31	4	0	-82
544	01.08.2023 15:03:03,000	19,66	0,21	54	-32	5	0	-81
545	01.08.2023 15:03:04,000	19,66	0,23	54	-32	5	0	-81
546	01.08.2023 15:03:05,000	19,66	0,21	53	-33	4	0	-82
547	01.08.2023 15:03:06,000	19,66	0,21	52	-34	4	0	-82
548	01.08.2023 15:03:07,000	19,66	0,21	55	-30	6	0	-79
549	01.08.2023 15:03:08,000	19,66	0,21	54	-31	4	0	-81
550	01.08.2023 15:03:09,000	19,66	0,21	53	-33	4	0	-83
551	01.08.2023 15:03:10,000	19,66	0,21	53	-33	4	0	-82
552	01.08.2023 15:03:11,000	19,66	0,18	54	-32	4	0	-82
553	01.08.2023 15:03:12,000	19,63	0,21	54	-31	5	0	-80
554	01.08.2023 15:03:13,000	19,66	0,21	54	-31	5	0	-80
555	01.08.2023 15:03:14,000	19,66	0,21	52	-34	4	0	-83
556	01.08.2023 15:03:15,000	19,63	0,21	52	-33	4	0	-82
557	01.08.2023 15:03:16,000	19,63	0,23	55	-30	5	0	-80
558	01.08.2023 15:03:17,000	19,63	0,21	55	-31	4	0	-82
559	01.08.2023 15:03:18,000	19,63	0,23	54	-32	4	0	-83
560	01.08.2023 15:03:19,000	19,63	0,21	52	-34	4	0	-82
561	01.08.2023 15:03:20,000	19,63	0,18	54	-32	4	0	-82
562	01.08.2023 15:03:21,000	19,63	0,21	55	-30	5	0	-80
563	01.08.2023 15:03:22,000	19,63	0,21	53	-32	5	0	-81
564	01.08.2023 15:03:23,000	19,63	0,23	53	-34	4	0	-83
565	01.08.2023 15:03:24,000	19,63	0,21	53	-32	5	0	-81
566	01.08.2023 15:03:25,000	19,63	0,21	56	-30	5	0	-81
567	01.08.2023 15:03:26,000	19,63	0,21	54	-32	4	0	-82
568	01.08.2023 15:03:27,000	19,63	0,21	53	-33	4	0	-83
569	01.08.2023 15:03:28,000	19,63	0,21	54	-32	4	0	-83
570	01.08.2023 15:03:29,000	19,63	0,23	55	-30	5	0	-80
571	01.08.2023 15:03:30,000	19,63	0,21	53	-32	5	0	-81
572	01.08.2023 15:03:31,000	19,63	0,21	53	-33	4	0	-82
573	01.08.2023 15:03:32,000	19,63	0,21	52	-34	4	0	-83
574	01.08.2023 15:03:33,000	19,63	0,21	52	-36	2	0	-86
575	01.08.2023 15:03:34,000	19,63	0,21	53	-34	3	0	-84
576	01.08.2023 15:03:35,000	19,63	0,21	53	-33	4	0	-82
577	01.08.2023 15:03:36,000	19,63	0,21	53	-36	1	0	-88
578	01.08.2023 15:03:37,000	19,63	0,21	55	-32	3	0	-83
579	01.08.2023 15:03:38,000	19,63	0,21	55	-33	2	0	-87
580	01.08.2023 15:03:39,000	19,63	0,21	56	-32	2	0	-86
581	01.08.2023 15:03:40,000	19,63	0,21	54	-34	2	0	-86
582	01.08.2023 15:03:41,000	19,63	0,21	54	-34	3	0	-85
583	01.08.2023 15:03:42,000	19,63	0,21	54	-32	4	0	-82
584	01.08.2023 15:03:43,000	19,63	0,21	52	-34	5	0	-82
585	01.08.2023 15:03:44,000	19,63	0,21	51	-34	5	0	-81
586	01.08.2023 15:03:45,000	19,63	0,21	49	-35	5	0	-81
587	01.08.2023 15:03:46,000	19,63	0,21	52	-31	7	0	-77
588	01.08.2023 15:03:47,000	19,63	0,21	51	-32	7	0	-78
589	01.08.2023 15:03:48,000	19,63	0,21	50	-33	6	0	-79
590	01.08.2023 15:03:49,000	19,63	0,21	52	-31	7	0	-77
591	01.08.2023 15:03:50,000	19,63	0,21	54	-31	5	0	-81
592	01.08.2023 15:03:51,000	19,63	0,21	54	-31	6	0	-79
593	01.08.2023 15:03:52,000	19,63	0,21	53	-31	6	0	-78
594	01.08.2023 15:03:53,000	19,63	0,21	51	-33	6	0	-80
595	01.08.2023 15:03:54,000	19,63	0,18	51	-32	7	0	-77
596	01.08.2023 15:03:55,000	19,60	0,18	53	-30	7	0	-77
597	01.08.2023 15:03:56,000	19,60	0,18	55	-31	5	0	-81
598	01.08.2023 15:03:57,000	19,60	0,18	53	-32	5	0	-81
599	01.08.2023 15:03:58,000	19,60	0,18	56	-30	4	0	-81
600	01.08.2023 15:03:59,000	19,60	0,21	56	-30	4	0	-81
601	01.08.2023 15:04:00,000	19,60	0,21	56	-31	3	0	-84
602	01.08.2023 15:04:01,000	19,60	0,18	56	-30	4	0	-83
603	01.08.2023 15:04:02,000	19,60	0,18	58	-29	3	0	-83
604	01.08.2023 15:04:03,000	19,60	0,21	56	-31	3	0	-84
605	01.08.2023 15:04:04,000	19,60	0,18	56	-31	3	0	-84
606	01.08.2023 15:04:05,000	19,60	0,21	58	-29	3	0	-83
607	01.08.2023 15:04:06,000	19,60	0,21	57	-30	3	0	-83
608	01.08.2023 15:04:07,000	19,60	0,18	55	-31	4	0	-83
609	01.08.2023 15:04:08,000	19,60	0,18	56	-29	5	0	-81
610	01.08.2023 15:04:09,000	19,60	0,21	57	-28	4	0	-81
611	01.08.2023 15:04:10,000	19,60	0,18	56	-31	3	0	-83
612	01.08.2023 15:04:11,000	19,60	0,21	57	-29	4	0	-82
613	01.08.2023 15:04:12,000	19,60	0,18	59	-29	3	0	-84
614	01.08.2023 15:04:13,000	19,60	0,18	59	-30	2	0	-86
615	01.08.2023 15:04:14,000	19,60	0,21	58	-31	1	0	-88
616	01.08.2023 15:04:15,000	19,60	0,18	54	-32	4	0	-82
617	01.08.2023 15:04:16,000	19,60	0,21	56	-30	4	0	-83
618	01.08.2023 15:04:17,000	19,60	0,18	59	-29	1	0	-88
619	01.08.2023 15:04:18,000	19,60	0,18	58	-30	2	0	-87
620	01.08.2023 15:04:19,000	19,60	0,18	57	-30	3	0	-85
621	01.08.2023 15:04:20,000	19,60	0,18	56	-30	5	0	-80
622	01.08.2023 15:04:21,000	19,60	0,18	52	-32	5	0	-80
623	01.08.2023 15:04:22,000	19,60	0,18	51	-34	5	0	-81
624	01.08.2023 15:04:23,000	19,60	0,18	53	-31	6	0	-79
625	01.08.2023 15:04:24,000	19,60	0,18	56	-29	4	0	-81
626	01.08.2023 15:04:25,000	19,60	0,21	55	-30	6	0	-78
627	01.08.2023 15:04:26,000	19,57	0,18	53	-30	7	0	-75
628	01.08.2023 15:04:27,000	19,57	0,18	56	-29	5	0	-80
629	01.08.2023 15:04:28,000	19,57	0,21	58	-29	4	0	-83
630	01.08.2023 15:04:29,000	19,57	0,21	58	-29	3	0	-84
631	01.08.2023 15:04:30,000	19,57	0,18	59	-29	3	0	-84
632	01.08.2023 15:04:31,000	19,57	0,21	59	-29	1	0	-88
633	01.08.2023 15:04:32,000	19,57	0,18	59	-29	2	0	-87
634	01.08.2023 15:04:33,000	19,57	0,18	54	-31	6	0	-79
635	01.08.2023 15:04:34,000	19,57	0,21	51	-33	6	0	-79
636	01.08.2023 15:04:35,000	19,57	0,18	51	-33	6	0	-78
637	01.08.2023 15:04:36,000	19,57	0,18	51	-32	7	0	-77
638	01.08.2023 15:04:37,000	19,57	0,21	53	-31	6	0	-79
639	01.08.2023 15:04:38,000	19,57	0,21	52	-31	6	0	-78
640	01.08.2023 15:04:39,000	19,57	0,18	51	-33	7	0	-78
641	01.08.2023 15:04:40,000	19,57	0,18	56	-28	5	0	-79
642	01.08.2023 15:04:41,000	19,57	0,18	57	-31	2	0	-86
643	01.08.2023 15:04:42,000	19,57	0,21	54	-32	4	0	-83
644	01.08.2023 15:04:43,000	19,57	0,21	57	-29	4	0	-82
645	01.08.2023 15:04:44,000	19,57	0,21	59	-29	3	0	-84
646	01.08.2023 15:04:45,000	19,57	0,21	58	-30	2	0	-87
647	01.08.2023 15:04:46,000	19,57	0,21	59	-30	1	0	-88
648	01.08.2023 15:04:47,000	19,57	0,18	57	-28	5	0	-81
649	01.08.2023 15:04:48,000	19,57	0,21	56	-29	4	0	-81
650	01.08.2023 15:04:49,000	19,57	0,18	58	-30	2	0	-86
651	01.08.2023 15:04:50,000	19,57	0,21	56	-29	5	0	-80
652	01.08.2023 15:04:51,000	19,57	0,18	53	-31	6	0	-79
653	01.08.2023 15:04:52,000	19,57	0,21	52	-32	7	0	-78
654	01.08.2023 15:04:53,000	19,57	0,21	54	-28	7	0	-75
655	01.08.2023 15:04:54,000	19,57	0,21	57	-29	4	0	-81
656	01.08.2023 15:04:55,000	19,57	0,21	54	-32	4	0	-82
657	01.08.2023 15:04:56,000	19,57	0,18	57	-29	4	0	-81
658	01.08.2023 15:04:57,000	19,57	0,21	58	-28	4	0	-82
659	01.08.2023 15:04:58,000	19,57	0,18	57	-30	2	0	-86
660	01.08.2023 15:04:59,000	19,57	0,21	59	-30	1	0	-88
661	01.08.2023 15:05:00,000	19,54	0,21	58	-27	5	0	-80
662	01.08.2023 15:05:01,000	19,54	0,18	56	-30	5	0	-81
663	01.08.2023 15:05:02,000	19,54	0,21	56	-30	4	0	-81
664	01.08.2023 15:05:03,000	19,54	0,21	54	-30	6	0	-78
665	01.08.2023 15:05:04,000	19,54	0,21	55	-29	7	0	-76
666	01.08.2023 15:05:05,000	19,54	0,18	56	-30	4	0	-82
667	01.08.2023 15:05:06,000	19,54	0,21	55	-30	5	0	-80
668	01.08.2023 15:05:07,000	19,54	0,21	54	-30	6	0	-79
669	01.08.2023 15:05:08,000	19,54	0,21	56	-29	5	0	-80
670	01.08.2023 15:05:09,000	19,54	0,18	58	-29	4	0	-83
671	01.08.2023 15:05:10,000	19,54	0,18	59	-29	1	0	-87
672	01.08.2023 15:05:11,000	19,54	0,21	58	-30	2	0	-86
673	01.08.2023 15:05:12,000	19,54	0,21	58	-28	4	0	-82
674	01.08.2023 15:05:13,000	19,54	0,21	58	-29	3	0	-85
675	01.08.2023 15:05:14,000	19,54	0,18	58	-30	3	0	-84
676	01.08.2023 15:05:15,000	19,54	0,21	58	-28	4	0	-81
677	01.08.2023 15:05:16,000	19,54	0,18	56	-30	4	0	-81
678	01.08.2023 15:05:17,000	19,54	0,21	55	-30	5	0	-80
679	01.08.2023 15:05:18,000	19,54	0,21	56	-28	6	0	-78
680	01.08.2023 15:05:19,000	19,54	0,21	57	-29	4	0	-81
681	01.08.2023 15:05:20,000	19,54	0,21	57	-30	3	0	-83
682	01.08.2023 15:05:21,000	19,54	0,18	58	-29	3	0	-84
683	01.08.2023 15:05:22,000	19,54	0,21	57	-29	4	0	-82
684	01.08.2023 15:05:23,000	19,54	0,18	60	-27	3	0	-84
685	01.08.2023 15:05:24,000	19,54	0,18	58	-30	2	0	-86
686	01.08.2023 15:05:25,000	19,54	0,21	59	-28	3	0	-83
687	01.08.2023 15:05:26,000	19,54	0,21	57	-29	4	0	-81
688	01.08.2023 15:05:27,000	19,54	0,21	55	-31	4	0	-82
689	01.08.2023 15:05:28,000	19,51	0,21	55	-28	6	0	-77
690	01.08.2023 15:05:29,000	19,54	0,18	56	-29	5	0	-80
691	01.08.2023 15:05:30,000	19,51	0,21	53	-31	5	0	-80
692	01.08.2023 15:05:31,000	19,51	0,18	54	-30	6	0	-78
693	01.08.2023 15:05:32,000	19,51	0,21	57	-28	5	0	-79
694	01.08.2023 15:05:33,000	19,51	0,18	56	-29	4	0	-81
695	01.08.2023 15:05:34,000	19,51	0,18	54	-31	5	0	-80
696	01.08.2023 15:05:35,000	19,51	0,21	55	-30	5	0	-79
697	01.08.2023 15:05:36,000	19,51	0,18	56	-29	5	0	-79
698	01.08.2023 15:05:37,000	19,51	0,21	58	-28	4	0	-82
699	01.08.2023 15:05:38,000	19,51	0,21	57	-30	3	0	-85
700	01.08.2023 15:05:39,000	19,51	0,21	56	-30	4	0	-82
701	01.08.2023 15:05:40,000	19,51	0,18	57	-29	4	0	-81
702	01.08.2023 15:05:41,000	19,51	0,21	58	-29	3	0	-84
703	01.08.2023 15:05:42,000	19,51	0,23	59	-29	3	0	-84
704	01.08.2023 15:05:43,000	19,51	0,18	58	-30	3	0	-85
705	01.08.2023 15:05:44,000	19,51	0,21	58	-28	4	0	-82
706	01.08.2023 15:05:45,000	19,51	0,21	55	-30	5	0	-79
707	01.08.2023 15:05:46,000	19,51	0,21	56	-30	4	0	-82
708	01.08.2023 15:05:47,000	19,51	0,21	56	-29	6	0	-78
709	01.08.2023 15:05:48,000	19,51	0,21	55	-30	5	0	-80
710	01.08.2023 15:05:49,000	19,51	0,21	54	-30	6	0	-79
711	01.08.2023 15:05:50,000	19,51	0,18	55	-30	6	0	-78
712	01.08.2023 15:05:51,000	19,51	0,21	55	-29	5	0	-79
