#B	Created:	04.09.2023 06:48:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	51	DST tilt	1178
##	Chart	51H1178DAT	
#D	Data:	1834	04.09.2023 06:17:00	04.09.2023 06:47:33
356	04.09.2023 06:22:55,000	7,14	79,54	56	-16	18	0	-42
357	04.09.2023 06:22:56,000	7,10	79,54	56	-13	22	0	-30
358	04.09.2023 06:22:57,000	7,07	79,54	48	-11	31	0	-21
359	04.09.2023 06:22:58,000	7,03	79,53	23	-26	41	0	-35
360	04.09.2023 06:22:59,000	7,00	79,53	11	-31	48	0	-35
361	04.09.2023 06:23:00,000	6,93	79,53	5	-24	61	0	-25
362	04.09.2023 06:23:01,000	6,89	79,53	3	-27	60	0	-28
363	04.09.2023 06:23:02,000	6,86	79,52	3	-16	71	0	-17
364	04.09.2023 06:23:03,000	6,86	79,52	1	-15	73	0	-15
365	04.09.2023 06:23:04,000	6,82	79,52	2	-15	72	0	-16
366	04.09.2023 06:23:05,000	6,82	79,52	2	-19	69	0	-19
367	04.09.2023 06:23:06,000	6,79	79,52	2	-17	71	0	-17
368	04.09.2023 06:23:07,000	6,79	79,52	-1	-15	73	0	-15
369	04.09.2023 06:23:08,000	6,75	79,52	4	-14	71	0	-15
370	04.09.2023 06:23:09,000	6,72	79,52	3	-15	72	0	-16
371	04.09.2023 06:23:10,000	6,65	79,51	2	-10	78	0	-10
372	04.09.2023 06:23:11,000	6,65	79,51	0	-15	75	0	-15
373	04.09.2023 06:23:12,000	6,61	79,51	2	-17	71	0	-17
374	04.09.2023 06:23:13,000	6,61	79,51	3	-14	73	0	-15
375	04.09.2023 06:23:14,000	6,58	79,51	1	-14	75	0	-14
376	04.09.2023 06:23:15,000	6,58	79,51	3	-16	72	0	-16
377	04.09.2023 06:23:16,000	6,58	79,51	3	-17	70	0	-18
378	04.09.2023 06:23:17,000	6,58	79,51	1	-19	70	0	-19
379	04.09.2023 06:23:18,000	6,58	79,51	2	-17	71	0	-18
380	04.09.2023 06:23:19,000	6,58	79,51	5	-15	70	0	-15
381	04.09.2023 06:23:20,000	6,58	79,51	3	-15	73	0	-15
382	04.09.2023 06:23:21,000	6,54	79,51	1	-19	70	0	-19
383	04.09.2023 06:23:22,000	6,54	79,51	2	-14	74	0	-14
384	04.09.2023 06:23:23,000	6,54	79,51	3	-11	76	0	-11
385	04.09.2023 06:23:24,000	6,54	79,51	3	-13	74	0	-13
386	04.09.2023 06:23:25,000	6,51	79,51	1	-15	74	0	-15
387	04.09.2023 06:23:26,000	6,51	79,51	2	-16	72	0	-16
388	04.09.2023 06:23:27,000	6,51	79,51	1	-20	69	0	-21
389	04.09.2023 06:23:28,000	6,51	79,51	4	-16	70	0	-17
390	04.09.2023 06:23:29,000	6,51	79,51	5	-13	72	0	-14
391	04.09.2023 06:23:30,000	6,51	79,51	4	-18	69	0	-18
392	04.09.2023 06:23:31,000	6,47	79,51	1	-18	71	0	-18
393	04.09.2023 06:23:32,000	6,47	79,51	1	-19	71	0	-19
394	04.09.2023 06:23:33,000	6,47	79,51	3	-19	68	0	-19
395	04.09.2023 06:23:34,000	6,47	79,51	5	-16	70	0	-17
396	04.09.2023 06:23:35,000	6,47	79,51	2	-16	72	0	-16
397	04.09.2023 06:23:36,000	6,44	79,50	3	-18	69	0	-19
398	04.09.2023 06:23:37,000	6,44	79,50	3	-20	67	0	-21
399	04.09.2023 06:23:38,000	6,44	79,50	5	-13	73	0	-13
400	04.09.2023 06:23:39,000	6,44	79,50	3	-12	75	0	-13
401	04.09.2023 06:23:40,000	6,44	79,50	3	-13	74	0	-14
402	04.09.2023 06:23:41,000	6,44	79,50	6	-16	68	0	-17
403	04.09.2023 06:23:42,000	6,44	79,50	3	-13	74	0	-14
404	04.09.2023 06:23:43,000	6,44	79,50	1	-17	72	0	-17
405	04.09.2023 06:23:44,000	6,44	79,50	3	-14	73	0	-14
406	04.09.2023 06:23:45,000	6,44	79,50	5	-16	69	0	-17
407	04.09.2023 06:23:46,000	6,44	79,50	5	-10	75	0	-11
408	04.09.2023 06:23:47,000	6,44	79,50	3	-15	72	0	-15
409	04.09.2023 06:23:48,000	6,40	79,50	3	-15	72	0	-16
410	04.09.2023 06:23:49,000	6,40	79,50	0	-17	72	0	-18
411	04.09.2023 06:23:50,000	6,40	79,50	1	-16	73	0	-16
412	04.09.2023 06:23:51,000	6,40	79,50	4	-14	73	0	-14
413	04.09.2023 06:23:52,000	6,40	79,50	0	-18	71	0	-18
414	04.09.2023 06:23:53,000	6,37	79,50	4	-13	74	0	-13
415	04.09.2023 06:23:54,000	6,37	79,50	4	-16	71	0	-16
416	04.09.2023 06:23:55,000	6,37	79,50	2	-16	72	0	-16
417	04.09.2023 06:23:56,000	6,37	79,50	2	-18	70	0	-18
418	04.09.2023 06:23:57,000	6,37	79,50	0	-17	73	0	-17
419	04.09.2023 06:23:58,000	6,37	79,50	1	-14	75	0	-14
420	04.09.2023 06:23:59,000	6,37	79,50	2	-16	72	0	-16
421	04.09.2023 06:24:00,000	6,37	79,50	1	-14	75	0	-14
422	04.09.2023 06:24:01,000	6,37	79,50	2	-14	75	0	-14
423	04.09.2023 06:24:02,000	6,33	79,50	2	-14	74	0	-14
424	04.09.2023 06:24:03,000	6,33	79,50	5	-13	73	0	-13
425	04.09.2023 06:24:04,000	6,33	79,50	4	-13	73	0	-13
426	04.09.2023 06:24:05,000	6,33	79,50	2	-12	75	0	-13
427	04.09.2023 06:24:06,000	6,30	79,50	4	-12	74	0	-12
428	04.09.2023 06:24:07,000	6,30	79,50	4	-12	75	0	-12
429	04.09.2023 06:24:08,000	6,30	79,50	3	-13	74	0	-14
430	04.09.2023 06:24:09,000	6,30	79,50	5	-13	72	0	-13
431	04.09.2023 06:24:10,000	6,30	79,50	4	-14	71	0	-15
432	04.09.2023 06:24:11,000	6,30	79,50	3	-14	73	0	-14
433	04.09.2023 06:24:12,000	6,30	79,50	4	-13	73	0	-14
434	04.09.2023 06:24:13,000	6,30	79,50	5	-13	72	0	-14
435	04.09.2023 06:24:14,000	6,30	79,50	1	-14	75	0	-14
436	04.09.2023 06:24:15,000	6,30	79,50	3	-15	72	0	-15
437	04.09.2023 06:24:16,000	6,30	79,50	3	-13	74	0	-13
438	04.09.2023 06:24:17,000	6,30	79,50	3	-14	73	0	-14
439	04.09.2023 06:24:18,000	6,30	79,50	5	-12	73	0	-12
440	04.09.2023 06:24:19,000	6,30	79,50	3	-12	74	0	-13
441	04.09.2023 06:24:20,000	6,30	79,50	2	-16	71	0	-17
442	04.09.2023 06:24:21,000	6,30	79,50	5	-13	72	0	-14
443	04.09.2023 06:24:22,000	6,30	79,50	4	-13	73	0	-14
444	04.09.2023 06:24:23,000	6,30	79,50	3	-12	75	0	-12
445	04.09.2023 06:24:24,000	6,30	79,50	3	-12	75	0	-12
446	04.09.2023 06:24:25,000	6,30	79,50	5	-12	73	0	-12
447	04.09.2023 06:24:26,000	6,33	79,50	3	-12	75	0	-13
448	04.09.2023 06:24:27,000	6,33	79,50	4	-12	74	0	-12
449	04.09.2023 06:24:28,000	6,33	79,50	5	-14	71	0	-15
450	04.09.2023 06:24:29,000	6,33	79,50	3	-13	75	0	-13
451	04.09.2023 06:24:30,000	6,33	79,50	3	-14	73	0	-14
452	04.09.2023 06:24:31,000	6,33	79,50	5	-13	72	0	-14
453	04.09.2023 06:24:32,000	6,33	79,50	3	-14	73	0	-14
454	04.09.2023 06:24:33,000	6,33	79,50	4	-13	73	0	-13
455	04.09.2023 06:24:34,000	6,33	79,50	4	-13	73	0	-14
456	04.09.2023 06:24:35,000	6,37	79,50	4	-13	74	0	-13
457	04.09.2023 06:24:36,000	6,37	79,50	2	-12	76	0	-12
458	04.09.2023 06:24:37,000	6,37	79,50	3	-14	73	0	-14
459	04.09.2023 06:24:38,000	6,37	79,50	4	-13	73	0	-14
460	04.09.2023 06:24:39,000	6,37	79,50	4	-12	74	0	-12
461	04.09.2023 06:24:40,000	6,37	79,50	3	-12	76	0	-12
462	04.09.2023 06:24:41,000	6,37	79,50	3	-13	74	0	-13
463	04.09.2023 06:24:42,000	6,37	79,50	4	-14	71	0	-15
464	04.09.2023 06:24:43,000	6,37	79,50	4	-12	74	0	-12
465	04.09.2023 06:24:44,000	6,37	79,50	2	-12	75	0	-13
466	04.09.2023 06:24:45,000	6,37	79,50	4	-14	72	0	-14
467	04.09.2023 06:24:46,000	6,37	79,50	4	-13	73	0	-13
468	04.09.2023 06:24:47,000	6,37	79,50	4	-13	73	0	-13
469	04.09.2023 06:24:48,000	6,37	79,50	3	-12	75	0	-13
470	04.09.2023 06:24:49,000	6,37	79,50	3	-11	75	0	-12
471	04.09.2023 06:24:50,000	6,37	79,50	4	-11	75	0	-11
472	04.09.2023 06:24:51,000	6,37	79,50	4	-11	76	0	-11
473	04.09.2023 06:24:52,000	6,37	79,50	3	-12	76	0	-12
474	04.09.2023 06:24:53,000	6,37	79,50	2	-10	77	0	-11
475	04.09.2023 06:24:54,000	6,33	79,50	6	-11	73	0	-12
476	04.09.2023 06:24:55,000	6,33	79,50	3	-11	76	0	-11
477	04.09.2023 06:24:56,000	6,33	79,50	4	-11	75	0	-11
478	04.09.2023 06:24:57,000	6,33	79,50	4	-10	76	0	-10
479	04.09.2023 06:24:58,000	6,33	79,50	5	-11	74	0	-11
480	04.09.2023 06:24:59,000	6,33	79,50	5	-12	73	0	-13
481	04.09.2023 06:25:00,000	6,33	79,50	3	-12	75	0	-12
482	04.09.2023 06:25:01,000	6,33	79,50	4	-11	76	0	-11
483	04.09.2023 06:25:02,000	6,33	79,50	6	-11	73	0	-12
484	04.09.2023 06:25:03,000	6,33	79,50	4	-11	75	0	-12
485	04.09.2023 06:25:04,000	6,33	79,50	3	-11	75	0	-12
486	04.09.2023 06:25:05,000	6,33	79,50	5	-11	74	0	-11
487	04.09.2023 06:25:06,000	6,30	79,50	5	-10	76	0	-10
488	04.09.2023 06:25:07,000	6,30	79,50	5	-13	72	0	-14
489	04.09.2023 06:25:08,000	6,30	79,50	3	-11	75	0	-12
490	04.09.2023 06:25:09,000	6,30	79,50	4	-11	74	0	-12
491	04.09.2023 06:25:10,000	6,30	79,50	3	-12	75	0	-12
492	04.09.2023 06:25:11,000	6,30	79,50	4	-12	74	0	-12
493	04.09.2023 06:25:12,000	6,30	79,50	5	-11	74	0	-12
494	04.09.2023 06:25:13,000	6,30	79,50	4	-10	77	0	-10
495	04.09.2023 06:25:14,000	6,26	79,50	4	-12	75	0	-12
496	04.09.2023 06:25:15,000	6,26	79,50	4	-12	74	0	-12
497	04.09.2023 06:25:16,000	6,26	79,50	4	-11	75	0	-11
498	04.09.2023 06:25:17,000	6,26	79,50	4	-11	75	0	-11
499	04.09.2023 06:25:18,000	6,26	79,50	4	-10	76	0	-11
500	04.09.2023 06:25:19,000	6,26	79,50	4	-12	74	0	-12
501	04.09.2023 06:25:20,000	6,23	79,49	4	-11	75	0	-12
502	04.09.2023 06:25:21,000	6,23	79,49	5	-12	74	0	-12
503	04.09.2023 06:25:22,000	6,23	79,49	4	-10	76	0	-11
504	04.09.2023 06:25:23,000	6,23	79,49	5	-11	74	0	-11
505	04.09.2023 06:25:24,000	6,23	79,49	3	-12	75	0	-12
506	04.09.2023 06:25:25,000	6,23	79,49	5	-12	73	0	-12
507	04.09.2023 06:25:26,000	6,19	79,49	4	-12	74	0	-12
508	04.09.2023 06:25:27,000	6,19	79,49	2	-11	77	0	-11
509	04.09.2023 06:25:28,000	6,19	79,49	4	-12	74	0	-12
510	04.09.2023 06:25:29,000	6,19	79,49	6	-10	74	0	-11
511	04.09.2023 06:25:30,000	6,19	79,49	4	-12	75	0	-12
512	04.09.2023 06:25:31,000	6,16	79,49	3	-12	75	0	-12
513	04.09.2023 06:25:32,000	6,16	79,49	4	-12	74	0	-12
514	04.09.2023 06:25:33,000	6,16	79,49	4	-11	75	0	-11
515	04.09.2023 06:25:34,000	6,16	79,49	4	-11	75	0	-12
516	04.09.2023 06:25:35,000	6,16	79,49	4	-12	74	0	-12
517	04.09.2023 06:25:36,000	6,12	79,49	4	-12	74	0	-12
518	04.09.2023 06:25:37,000	6,12	79,49	4	-11	74	0	-12
519	04.09.2023 06:25:38,000	6,12	79,49	3	-11	76	0	-11
520	04.09.2023 06:25:39,000	6,12	79,49	4	-11	75	0	-12
521	04.09.2023 06:25:40,000	6,08	79,49	5	-12	73	0	-13
522	04.09.2023 06:25:41,000	6,08	79,49	2	-11	77	0	-11
523	04.09.2023 06:25:42,000	6,08	79,49	4	-11	75	0	-11
524	04.09.2023 06:25:43,000	6,08	79,49	3	-12	75	0	-12
525	04.09.2023 06:25:44,000	6,08	79,49	3	-10	77	0	-10
526	04.09.2023 06:25:45,000	6,08	79,49	5	-12	74	0	-12
527	04.09.2023 06:25:46,000	6,05	79,48	4	-11	76	0	-11
528	04.09.2023 06:25:47,000	6,05	79,48	3	-11	76	0	-12
529	04.09.2023 06:25:48,000	6,05	79,48	6	-10	74	0	-11
530	04.09.2023 06:25:49,000	6,05	79,48	5	-11	74	0	-12
531	04.09.2023 06:25:50,000	6,01	79,48	5	-11	74	0	-12
532	04.09.2023 06:25:51,000	6,01	79,48	3	-11	75	0	-12
533	04.09.2023 06:25:52,000	6,01	79,48	5	-11	74	0	-12
534	04.09.2023 06:25:53,000	6,01	79,48	4	-12	74	0	-12
535	04.09.2023 06:25:54,000	6,01	79,48	4	-10	76	0	-11
536	04.09.2023 06:25:55,000	5,98	79,48	5	-11	73	0	-12
537	04.09.2023 06:25:56,000	5,98	79,48	3	-10	76	0	-11
538	04.09.2023 06:25:57,000	5,98	79,48	3	-11	76	0	-12
539	04.09.2023 06:25:58,000	5,98	79,48	3	-11	76	0	-12
540	04.09.2023 06:25:59,000	5,94	79,48	4	-12	74	0	-12
541	04.09.2023 06:26:00,000	5,94	79,48	3	-12	75	0	-12
542	04.09.2023 06:26:01,000	5,94	79,48	4	-11	75	0	-11
543	04.09.2023 06:26:02,000	5,94	79,48	4	-11	75	0	-11
544	04.09.2023 06:26:03,000	5,94	79,48	4	-12	74	0	-12
545	04.09.2023 06:26:04,000	5,91	79,48	4	-11	75	0	-12
546	04.09.2023 06:26:05,000	5,91	79,48	3	-12	74	0	-13
547	04.09.2023 06:26:06,000	5,91	79,48	5	-11	75	0	-11
548	04.09.2023 06:26:07,000	5,91	79,48	4	-11	74	0	-12
549	04.09.2023 06:26:08,000	5,87	79,48	3	-12	75	0	-12
550	04.09.2023 06:26:09,000	5,87	79,48	4	-12	74	0	-13
551	04.09.2023 06:26:10,000	5,87	79,48	5	-10	75	0	-11
552	04.09.2023 06:26:11,000	5,87	79,48	5	-9	76	0	-10
553	04.09.2023 06:26:12,000	5,87	79,48	3	-10	77	0	-10
554	04.09.2023 06:26:13,000	5,84	79,47	3	-11	76	0	-11
555	04.09.2023 06:26:14,000	5,84	79,47	4	-11	76	0	-11
556	04.09.2023 06:26:15,000	5,84	79,47	3	-11	77	0	-11
557	04.09.2023 06:26:16,000	5,84	79,47	4	-11	76	0	-11
558	04.09.2023 06:26:17,000	5,84	79,47	4	-11	75	0	-12
559	04.09.2023 06:26:18,000	5,80	79,47	4	-10	77	0	-10
560	04.09.2023 06:26:19,000	5,80	79,47	4	-12	74	0	-12
561	04.09.2023 06:26:20,000	5,80	79,47	3	-10	77	0	-10
562	04.09.2023 06:26:21,000	5,80	79,47	4	-12	74	0	-12
563	04.09.2023 06:26:22,000	5,80	79,47	3	-12	75	0	-12
564	04.09.2023 06:26:23,000	5,80	79,47	4	-11	75	0	-12
565	04.09.2023 06:26:24,000	5,80	79,47	5	-12	74	0	-12
566	04.09.2023 06:26:25,000	5,76	79,47	5	-12	73	0	-12
567	04.09.2023 06:26:26,000	5,76	79,47	4	-12	74	0	-12
568	04.09.2023 06:26:27,000	5,76	79,47	5	-11	74	0	-12
569	04.09.2023 06:26:28,000	5,76	79,47	5	-11	74	0	-12
570	04.09.2023 06:26:29,000	5,73	79,47	4	-12	75	0	-12
571	04.09.2023 06:26:30,000	5,73	79,47	5	-11	74	0	-12
572	04.09.2023 06:26:31,000	5,73	79,47	4	-12	75	0	-12
573	04.09.2023 06:26:32,000	5,73	79,47	5	-12	74	0	-12
574	04.09.2023 06:26:33,000	5,73	79,47	4	-11	75	0	-11
575	04.09.2023 06:26:34,000	5,69	79,47	3	-11	76	0	-11
576	04.09.2023 06:26:35,000	5,69	79,47	4	-11	75	0	-12
577	04.09.2023 06:26:36,000	5,69	79,47	4	-11	75	0	-12
578	04.09.2023 06:26:37,000	5,69	79,47	4	-11	74	0	-12
579	04.09.2023 06:26:38,000	5,66	79,46	4	-10	76	0	-10
580	04.09.2023 06:26:39,000	5,66	79,46	4	-11	76	0	-11
581	04.09.2023 06:26:40,000	5,66	79,46	4	-11	75	0	-12
582	04.09.2023 06:26:41,000	5,66	79,46	4	-11	75	0	-11
583	04.09.2023 06:26:42,000	5,66	79,46	4	-10	76	0	-11
584	04.09.2023 06:26:43,000	5,62	79,46	5	-11	75	0	-11
585	04.09.2023 06:26:44,000	5,62	79,46	5	-11	74	0	-11
586	04.09.2023 06:26:45,000	5,62	79,46	4	-11	75	0	-11
587	04.09.2023 06:26:46,000	5,62	79,46	3	-11	76	0	-11
588	04.09.2023 06:26:47,000	5,62	79,46	5	-10	76	0	-10
589	04.09.2023 06:26:48,000	5,59	79,46	5	-11	75	0	-11
590	04.09.2023 06:26:49,000	5,59	79,46	4	-11	75	0	-12
591	04.09.2023 06:26:50,000	5,59	79,46	3	-10	77	0	-10
592	04.09.2023 06:26:51,000	5,59	79,46	4	-10	76	0	-10
593	04.09.2023 06:26:52,000	5,59	79,46	4	-10	75	0	-11
594	04.09.2023 06:26:53,000	5,55	79,46	3	-10	77	0	-10
595	04.09.2023 06:26:54,000	5,55	79,46	2	-11	77	0	-11
596	04.09.2023 06:26:55,000	5,55	79,46	5	-10	75	0	-11
597	04.09.2023 06:26:56,000	5,55	79,46	4	-10	76	0	-10
598	04.09.2023 06:26:57,000	5,51	79,46	4	-10	76	0	-10
599	04.09.2023 06:26:58,000	5,51	79,46	4	-10	76	0	-10
600	04.09.2023 06:26:59,000	5,51	79,46	4	-10	76	0	-10
601	04.09.2023 06:27:00,000	5,51	79,46	4	-11	75	0	-12
602	04.09.2023 06:27:01,000	5,51	79,46	4	-11	75	0	-11
603	04.09.2023 06:27:02,000	5,51	79,46	3	-10	77	0	-10
604	04.09.2023 06:27:03,000	5,48	79,46	4	-10	76	0	-10
605	04.09.2023 06:27:04,000	5,48	79,46	3	-10	77	0	-10
606	04.09.2023 06:27:05,000	5,48	79,46	5	-10	75	0	-10
607	04.09.2023 06:27:06,000	5,48	79,46	4	-10	76	0	-10
608	04.09.2023 06:27:07,000	5,44	79,45	4	-10	76	0	-11
609	04.09.2023 06:27:08,000	5,44	79,45	4	-10	77	0	-10
610	04.09.2023 06:27:09,000	5,44	79,45	5	-11	74	0	-12
611	04.09.2023 06:27:10,000	5,44	79,45	4	-10	76	0	-10
612	04.09.2023 06:27:11,000	5,44	79,45	4	-10	75	0	-11
613	04.09.2023 06:27:12,000	5,41	79,45	3	-10	77	0	-10
614	04.09.2023 06:27:13,000	5,41	79,45	4	-10	76	0	-11
615	04.09.2023 06:27:14,000	5,41	79,45	4	-11	75	0	-11
616	04.09.2023 06:27:15,000	5,41	79,45	4	-11	75	0	-11
617	04.09.2023 06:27:16,000	5,41	79,45	4	-11	75	0	-11
618	04.09.2023 06:27:17,000	5,37	79,45	4	-11	76	0	-11
619	04.09.2023 06:27:18,000	5,37	79,45	5	-10	75	0	-11
620	04.09.2023 06:27:19,000	5,37	79,45	4	-10	75	0	-11
621	04.09.2023 06:27:20,000	5,37	79,45	4	-10	76	0	-11
622	04.09.2023 06:27:21,000	5,37	79,45	6	-11	74	0	-11
623	04.09.2023 06:27:22,000	5,33	79,45	4	-11	75	0	-11
624	04.09.2023 06:27:23,000	5,33	79,45	3	-11	76	0	-11
625	04.09.2023 06:27:24,000	5,33	79,45	3	-10	77	0	-10
626	04.09.2023 06:27:25,000	5,33	79,45	5	-10	76	0	-10
627	04.09.2023 06:27:26,000	5,33	79,45	4	-11	75	0	-11
628	04.09.2023 06:27:27,000	5,30	79,45	3	-9	77	0	-10
629	04.09.2023 06:27:28,000	5,30	79,45	5	-11	75	0	-11
630	04.09.2023 06:27:29,000	5,30	79,45	5	-10	75	0	-10
631	04.09.2023 06:27:30,000	5,30	79,45	4	-11	75	0	-11
632	04.09.2023 06:27:31,000	5,30	79,45	3	-11	75	0	-12
633	04.09.2023 06:27:32,000	5,26	79,45	3	-10	77	0	-11
634	04.09.2023 06:27:33,000	5,26	79,45	4	-10	76	0	-10
635	04.09.2023 06:27:34,000	5,26	79,45	4	-10	76	0	-11
636	04.09.2023 06:27:35,000	5,26	79,45	4	-11	76	0	-11
637	04.09.2023 06:27:36,000	5,26	79,45	4	-10	76	0	-11
638	04.09.2023 06:27:37,000	5,26	79,45	2	-11	77	0	-11
639	04.09.2023 06:27:38,000	5,23	79,44	4	-10	76	0	-10
640	04.09.2023 06:27:39,000	5,23	79,44	4	-11	76	0	-11
641	04.09.2023 06:27:40,000	5,23	79,44	5	-10	75	0	-11
642	04.09.2023 06:27:41,000	5,23	79,44	6	-10	74	0	-11
643	04.09.2023 06:27:42,000	5,23	79,44	3	-10	76	0	-11
644	04.09.2023 06:27:43,000	5,23	79,44	4	-10	75	0	-11
645	04.09.2023 06:27:44,000	5,23	79,44	4	-10	77	0	-10
646	04.09.2023 06:27:45,000	5,19	79,44	5	-11	74	0	-11
647	04.09.2023 06:27:46,000	5,19	79,44	3	-11	76	0	-11
648	04.09.2023 06:27:47,000	5,19	79,44	4	-11	75	0	-11
649	04.09.2023 06:27:48,000	5,19	79,44	5	-10	75	0	-11
650	04.09.2023 06:27:49,000	5,19	79,44	5	-12	74	0	-12
651	04.09.2023 06:27:50,000	5,15	79,44	4	-11	74	0	-12
652	04.09.2023 06:27:51,000	5,15	79,44	5	-11	74	0	-11
653	04.09.2023 06:27:52,000	5,15	79,44	5	-12	72	0	-13
654	04.09.2023 06:27:53,000	5,15	79,44	4	-12	74	0	-12
655	04.09.2023 06:27:54,000	5,15	79,44	5	-12	73	0	-13
656	04.09.2023 06:27:55,000	5,15	79,44	9	-18	63	0	-20
657	04.09.2023 06:27:56,000	5,12	79,44	24	-16	50	0	-21
658	04.09.2023 06:27:57,000	5,12	79,44	42	-12	36	0	-20
659	04.09.2023 06:27:58,000	5,12	79,44	39	-7	44	0	-11
660	04.09.2023 06:27:59,000	5,12	79,44	38	-6	46	0	-8
661	04.09.2023 06:28:00,000	5,08	79,44	39	-6	45	0	-9
662	04.09.2023 06:28:01,000	5,08	79,44	41	-5	44	0	-7
663	04.09.2023 06:28:02,000	5,05	79,43	44	-3	43	0	-4
664	04.09.2023 06:28:03,000	5,01	79,43	44	-3	44	0	-4
665	04.09.2023 06:28:04,000	4,97	79,43	46	1	44	0	1
666	04.09.2023 06:28:05,000	4,94	79,43	45	-2	44	0	-2
667	04.09.2023 06:28:06,000	4,90	79,43	47	0	42	0	1
668	04.09.2023 06:28:07,000	4,83	79,42	46	1	43	0	1
669	04.09.2023 06:28:08,000	4,75	79,42	45	1	44	0	2
670	04.09.2023 06:28:09,000	4,75	79,42	46	0	44	0	-1
671	04.09.2023 06:28:10,000	4,72	79,42	44	0	45	0	1
672	04.09.2023 06:28:11,000	4,68	79,42	43	-2	44	0	-3
673	04.09.2023 06:28:12,000	4,68	79,42	42	-3	45	0	-4
674	04.09.2023 06:28:13,000	4,61	79,41	45	-1	45	0	-1
675	04.09.2023 06:28:14,000	4,57	79,41	44	1	44	0	2
676	04.09.2023 06:28:15,000	4,50	79,41	44	0	46	0	0
677	04.09.2023 06:28:16,000	4,42	79,40	42	-1	48	0	-1
678	04.09.2023 06:28:17,000	4,39	79,40	45	1	44	0	2
679	04.09.2023 06:28:18,000	4,31	79,40	46	0	44	0	0
680	04.09.2023 06:28:19,000	4,28	79,40	45	-2	44	0	-2
681	04.09.2023 06:28:20,000	4,24	79,39	42	3	45	0	4
682	04.09.2023 06:28:21,000	4,24	79,39	43	3	44	0	4
683	04.09.2023 06:28:22,000	4,24	79,39	46	2	41	0	4
684	04.09.2023 06:28:23,000	4,24	79,39	42	-1	47	0	-2
685	04.09.2023 06:28:24,000	4,24	79,39	45	2	43	0	3
686	04.09.2023 06:28:25,000	4,24	79,39	45	0	45	0	1
687	04.09.2023 06:28:26,000	4,24	79,39	44	3	43	0	4
688	04.09.2023 06:28:27,000	4,28	79,40	46	0	44	0	0
689	04.09.2023 06:28:28,000	4,31	79,40	41	-5	44	0	-8
690	04.09.2023 06:28:29,000	4,35	79,40	41	-3	45	0	-5
691	04.09.2023 06:28:30,000	4,39	79,40	47	-2	41	0	-4
692	04.09.2023 06:28:31,000	4,42	79,40	47	-2	41	0	-4
693	04.09.2023 06:28:32,000	4,50	79,41	46	-2	42	0	-3
694	04.09.2023 06:28:33,000	4,54	79,41	53	-1	36	0	-2
695	04.09.2023 06:28:34,000	4,57	79,41	52	0	37	0	0
696	04.09.2023 06:28:35,000	4,64	79,41	50	2	38	0	3
697	04.09.2023 06:28:36,000	4,68	79,42	50	2	38	0	3
698	04.09.2023 06:28:37,000	4,79	79,42	50	3	38	0	5
699	04.09.2023 06:28:38,000	4,86	79,43	50	2	37	0	4
700	04.09.2023 06:28:39,000	4,94	79,43	46	4	40	0	6
701	04.09.2023 06:28:40,000	5,01	79,43	46	4	40	0	7
702	04.09.2023 06:28:41,000	5,05	79,43	45	5	40	0	7
703	04.09.2023 06:28:42,000	5,08	79,44	47	2	41	0	3
704	04.09.2023 06:28:43,000	5,12	79,44	45	5	41	0	7
705	04.09.2023 06:28:44,000	5,15	79,44	41	4	45	0	6
706	04.09.2023 06:28:45,000	5,19	79,44	40	5	45	0	8
707	04.09.2023 06:28:46,000	5,23	79,44	42	2	46	0	3
708	04.09.2023 06:28:47,000	5,26	79,45	47	-1	42	0	-2
709	04.09.2023 06:28:48,000	5,30	79,45	42	-3	45	0	-5
710	04.09.2023 06:28:49,000	5,33	79,45	38	-6	46	0	-8
711	04.09.2023 06:28:50,000	5,37	79,45	41	-6	42	0	-9
712	04.09.2023 06:28:51,000	5,41	79,45	41	-10	38	0	-17
713	04.09.2023 06:28:52,000	5,44	79,45	41	-10	39	0	-16
714	04.09.2023 06:28:53,000	5,51	79,46	39	-14	38	0	-21
715	04.09.2023 06:28:54,000	5,55	79,46	41	-15	34	0	-24
716	04.09.2023 06:28:55,000	5,59	79,46	40	-16	34	0	-26
717	04.09.2023 06:28:56,000	5,62	79,46	42	-14	34	0	-24
718	04.09.2023 06:28:57,000	5,66	79,46	42	-14	34	0	-24
719	04.09.2023 06:28:58,000	5,69	79,47	41	-15	35	0	-24
720	04.09.2023 06:28:59,000	5,76	79,47	44	-13	33	0	-23
