#B	Created:	15.08.2023 12:34:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	28	DST magnetic	1258
##	Chart	28J1258DAT	
#D	Data:	2471	15.08.2023 11:51:00	15.08.2023 12:32:10
271	15.08.2023 11:55:30	18,79	0,07	61	-26	3	0	194	180	-64	57237,0	-84
272	15.08.2023 11:55:31	18,79	0,07	63	-22	5	0	195	180	-67	59608,0	-84
273	15.08.2023 11:55:32	18,79	0,07	59	-28	3	0	171	180	69	62185,0	-84
274	15.08.2023 11:55:33	18,79	0,07	61	-25	4	0	188	180	-68	61828,0	-80
275	15.08.2023 11:55:34	18,79	0,10	59	-27	4	0	178	180	66	62848,0	-81
276	15.08.2023 11:55:35	18,79	0,05	60	-25	4	0	176	180	70	62535,0	-81
277	15.08.2023 11:55:36	18,79	0,07	61	-25	4	0	182	180	-68	61365,0	-80
278	15.08.2023 11:55:37	18,79	0,07	60	-27	3	0	183	180	-67	61178,0	-82
279	15.08.2023 11:55:38	18,79	0,07	59	-27	4	0	189	180	-65	58756,0	-81
280	15.08.2023 11:55:39	18,79	0,07	60	-26	4	0	174	180	66	62410,0	-80
281	15.08.2023 11:55:40	18,79	0,05	61	-26	3	0	199	180	-67	56912,0	-82
282	15.08.2023 11:55:41	18,79	0,07	60	-26	4	0	180	180	-68	61290,0	-80
283	15.08.2023 11:55:42	18,79	0,05	62	-24	3	0	178	180	66	60256,0	-82
284	15.08.2023 11:55:43	18,79	0,07	61	-25	4	0	192	180	-68	60179,0	-81
285	15.08.2023 11:55:44	18,79	0,07	60	-26	4	0	173	180	66	61708,0	-80
286	15.08.2023 11:55:45	18,79	0,07	61	-25	4	0	192	180	-71	62251,0	-80
287	15.08.2023 11:55:46	18,79	0,07	59	-26	4	0	173	180	68	63426,0	-81
288	15.08.2023 11:55:47	18,76	0,07	61	-27	3	0	193	180	-65	57794,0	-84
289	15.08.2023 11:55:48	18,76	0,07	59	-26	5	0	195	180	-65	57041,0	-78
290	15.08.2023 11:55:49	18,76	0,10	60	-25	4	0	180	180	-69	61163,0	-80
291	15.08.2023 11:55:50	18,76	0,07	59	-27	4	0	196	180	-66	57780,0	-82
292	15.08.2023 11:55:51	18,76	0,07	59	-26	4	0	183	180	-67	61127,0	-80
293	15.08.2023 11:55:52	18,76	0,10	61	-25	3	0	188	180	-69	60469,0	-82
294	15.08.2023 11:55:53	18,76	0,07	59	-28	3	0	188	180	-66	60127,0	-83
295	15.08.2023 11:55:54	18,76	0,07	59	-27	4	0	180	180	-64	60754,0	-81
296	15.08.2023 11:55:55	18,76	0,05	61	-26	4	0	180	180	-71	62388,0	-82
297	15.08.2023 11:55:56	18,76	0,10	60	-26	4	0	182	180	-66	60009,0	-81
298	15.08.2023 11:55:57	18,76	0,07	65	-22	3	1	184	180	-72	62051,0	-81
299	15.08.2023 11:55:58	18,76	0,07	59	-27	4	0	190	180	-64	60080,0	-82
300	15.08.2023 11:55:59	18,76	0,07	60	-26	4	0	183	180	-69	61747,0	-80
301	15.08.2023 11:56:00	18,76	0,07	59	-28	3	0	197	180	-65	57851,0	-83
302	15.08.2023 11:56:01	18,76	0,07	59	-27	4	0	198	180	-64	58775,0	-80
303	15.08.2023 11:56:02	18,76	0,07	61	-26	4	0	192	180	-69	59365,0	-81
304	15.08.2023 11:56:03	18,76	0,07	59	-27	4	0	214	180	-65	55203,0	-81
305	15.08.2023 11:56:04	18,73	0,07	61	-25	4	0	187	180	-62	59725,0	-80
306	15.08.2023 11:56:05	18,73	0,07	59	-27	4	0	215	180	-67	56737,0	-81
307	15.08.2023 11:56:06	18,73	0,10	59	-27	4	0	207	180	-63	56218,0	-81
308	15.08.2023 11:56:07	18,73	0,07	62	-23	5	0	226	270	-71	56351,0	-78
309	15.08.2023 11:56:08	18,73	0,10	60	-26	4	0	213	180	-68	58068,0	-80
310	15.08.2023 11:56:09	18,73	0,07	61	-25	4	0	212	180	-67	58301,0	-81
311	15.08.2023 11:56:10	18,73	0,07	60	-26	4	0	211	180	-69	57143,0	-81
312	15.08.2023 11:56:11	18,73	0,07	61	-26	4	0	210	180	-60	54644,0	-82
313	15.08.2023 11:56:12	18,73	0,07	65	-15	10	0	236	270	-71	57771,0	-82
314	15.08.2023 11:56:13	18,73	0,10	60	-26	4	0	172	180	-77	65967,0	-81
315	15.08.2023 11:56:14	18,73	0,07	61	-25	4	0	232	270	-67	60802,0	-80
316	15.08.2023 11:56:15	18,73	0,07	60	-26	5	0	142	180	71	67729,0	-80
317	15.08.2023 11:56:16	18,73	0,07	63	-27	-1	0	189	180	62	57888,0	-91
318	15.08.2023 11:56:17	18,73	0,07	63	-19	8	0	225	180	-70	56212,0	-91
319	15.08.2023 11:56:18	18,73	0,10	61	-23	5	0	199	180	-66	59079,0	-77
320	15.08.2023 11:56:19	18,73	0,10	64	-19	7	0	214	180	-67	57168,0	-77
321	15.08.2023 11:56:20	18,73	0,10	65	-18	7	0	220	180	-68	57527,0	-77
322	15.08.2023 11:56:21	18,73	0,10	70	-14	5	0	210	180	-68	58108,0	-77
323	15.08.2023 11:56:22	18,70	0,07	61	-18	11	0	239	270	-69	57985,0	-77
324	15.08.2023 11:56:23	18,70	0,07	63	-23	4	0	201	180	-64	57905,0	-77
325	15.08.2023 11:56:24	18,70	0,07	58	-24	8	0	211	180	-69	58059,0	-72
326	15.08.2023 11:56:25	18,70	0,07	60	-26	4	0	195	180	-65	59510,0	-80
327	15.08.2023 11:56:26	18,70	0,10	62	-23	5	0	218	180	-67	55634,0	-80
328	15.08.2023 11:56:27	18,70	0,10	60	-23	8	0	205	180	-70	59387,0	-71
329	15.08.2023 11:56:28	18,70	0,07	61	-25	4	0	207	180	-67	58035,0	-80
330	15.08.2023 11:56:29	18,70	0,07	59	-27	4	0	213	180	-63	55663,0	-80
331	15.08.2023 11:56:30	18,70	0,07	61	-25	4	0	174	180	71	63592,0	-80
332	15.08.2023 11:56:31	18,70	0,07	62	-24	4	0	206	180	-63	56177,0	-81
333	15.08.2023 11:56:32	18,70	0,10	63	-17	9	0	217	180	-70	59250,0	-81
334	15.08.2023 11:56:33	18,70	0,10	62	-24	3	0	208	180	-65	57780,0	-82
335	15.08.2023 11:56:34	18,70	0,10	63	-19	8	0	222	180	-70	58789,0	-82
336	15.08.2023 11:56:35	18,70	0,07	60	-26	4	0	193	180	-65	58417,0	-81
337	15.08.2023 11:56:36	18,70	0,10	60	-24	6	0	200	180	-63	56822,0	-77
338	15.08.2023 11:56:37	18,70	0,07	62	-22	5	0	219	180	-66	57882,0	-77
339	15.08.2023 11:56:38	18,70	0,10	63	-23	4	0	186	180	-65	58569,0	-77
340	15.08.2023 11:56:39	18,70	0,07	62	-20	8	0	226	270	-68	57768,0	-77
341	15.08.2023 11:56:40	18,70	0,10	60	-26	4	0	194	180	-65	59819,0	-81
342	15.08.2023 11:56:41	18,70	0,10	60	-26	4	0	210	180	-67	57172,0	-81
343	15.08.2023 11:56:42	18,70	0,07	60	-26	4	0	193	180	-67	60182,0	-80
344	15.08.2023 11:56:43	18,67	0,07	63	-24	3	0	198	180	-67	58016,0	-84
345	15.08.2023 11:56:44	18,67	0,10	60	-26	4	0	205	180	-65	58715,0	-81
346	15.08.2023 11:56:45	18,67	0,07	63	-24	2	0	176	180	66	60190,0	-84
347	15.08.2023 11:56:46	18,67	0,10	61	-25	4	0	212	180	-68	58357,0	-81
348	15.08.2023 11:56:47	18,67	0,10	61	-26	4	0	170	180	63	62530,0	-81
349	15.08.2023 11:56:48	18,67	0,07	61	-26	3	0	197	180	-74	63532,0	-83
350	15.08.2023 11:56:49	18,67	0,07	60	-26	4	0	200	180	-65	58136,0	-82
351	15.08.2023 11:56:50	18,67	0,10	60	-26	4	0	184	180	-68	62157,0	-81
352	15.08.2023 11:56:51	18,67	0,07	60	-27	4	0	196	180	-65	58909,0	-82
353	15.08.2023 11:56:52	18,67	0,07	59	-27	4	0	196	180	-65	58390,0	-82
354	15.08.2023 11:56:53	18,67	0,10	60	-26	4	0	189	180	-66	61248,0	-81
355	15.08.2023 11:56:54	18,67	0,10	61	-27	3	0	190	180	-65	58832,0	-84
356	15.08.2023 11:56:55	18,67	0,10	60	-26	4	0	198	180	-64	58416,0	-81
357	15.08.2023 11:56:56	18,67	0,10	61	-26	3	0	186	180	-68	60773,0	-82
358	15.08.2023 11:56:57	18,67	0,07	61	-25	4	0	198	180	-68	60044,0	-81
359	15.08.2023 11:56:58	18,67	0,07	60	-26	4	0	190	180	-66	60254,0	-82
360	15.08.2023 11:56:59	18,64	0,07	60	-26	4	0	194	180	-66	59971,0	-81
361	15.08.2023 11:57:00	18,64	0,07	60	-27	3	0	201	180	-67	60211,0	-83
362	15.08.2023 11:57:01	18,64	0,07	59	-27	4	0	193	180	-64	60697,0	-81
363	15.08.2023 11:57:02	18,64	0,10	61	-26	3	0	171	180	62	61962,0	-83
364	15.08.2023 11:57:03	18,64	0,10	64	-21	5	0	220	180	-67	57150,0	-83
365	15.08.2023 11:57:04	18,64	0,10	59	-26	5	0	194	180	-67	60770,0	-80
366	15.08.2023 11:57:05	18,64	0,10	61	-25	4	0	207	180	-69	59062,0	-81
367	15.08.2023 11:57:06	18,64	0,10	59	-27	4	0	200	180	-64	58369,0	-81
368	15.08.2023 11:57:07	18,64	0,07	64	-22	4	0	208	180	-69	56836,0	-81
369	15.08.2023 11:57:08	18,64	0,07	59	-25	7	0	213	180	-68	57653,0	-75
370	15.08.2023 11:57:09	18,64	0,10	62	-23	5	0	198	180	-66	58539,0	-75
371	15.08.2023 11:57:10	18,64	0,10	64	-20	6	0	228	270	-65	56782,0	-75
372	15.08.2023 11:57:11	18,64	0,07	61	-25	4	0	184	180	-68	62921,0	-80
373	15.08.2023 11:57:12	18,64	0,10	59	-29	2	0	217	180	-69	60576,0	-85
374	15.08.2023 11:57:13	18,64	0,10	60	-26	4	0	188	180	-63	60343,0	-81
375	15.08.2023 11:57:14	18,64	0,07	62	-25	3	0	168	180	67	61920,0	-84
376	15.08.2023 11:57:15	18,64	0,07	59	-27	4	0	224	180	-64	55568,0	-80
377	15.08.2023 11:57:16	18,64	0,07	61	-25	4	0	150	180	71	66887,0	-81
378	15.08.2023 11:57:17	18,61	0,07	59	-28	3	0	213	180	-63	56188,0	-84
379	15.08.2023 11:57:18	18,61	0,10	60	-26	4	0	193	180	-64	58474,0	-81
380	15.08.2023 11:57:19	18,61	0,07	60	-26	4	0	174	180	-77	64187,0	-80
381	15.08.2023 11:57:20	18,61	0,07	59	-27	4	0	201	180	-62	56350,0	-81
382	15.08.2023 11:57:21	18,61	0,07	60	-25	4	0	184	180	-69	62982,0	-80
383	15.08.2023 11:57:22	18,61	0,07	61	-27	3	0	188	180	-63	58715,0	-84
384	15.08.2023 11:57:23	18,61	0,07	60	-23	6	0	206	180	-67	57482,0	-74
385	15.08.2023 11:57:24	18,61	0,07	60	-25	5	0	194	180	-64	58572,0	-78
386	15.08.2023 11:57:25	18,61	0,10	64	-19	7	0	210	180	-69	57813,0	-78
387	15.08.2023 11:57:26	18,61	0,07	67	-17	6	0	214	180	-68	57898,0	-78
388	15.08.2023 11:57:27	18,61	0,07	64	-18	9	0	231	270	-69	57617,0	-78
389	15.08.2023 11:57:28	18,61	0,10	60	-25	5	0	202	180	-64	57967,0	-79
390	15.08.2023 11:57:29	18,61	0,07	60	-23	6	0	209	180	-68	59044,0	-74
391	15.08.2023 11:57:30	18,61	0,10	60	-25	5	0	205	180	-67	58364,0	-79
392	15.08.2023 11:57:31	18,61	0,07	58	-26	6	0	214	180	-69	60616,0	-76
393	15.08.2023 11:57:32	18,61	0,10	60	-27	3	0	188	180	-60	57360,0	-83
394	15.08.2023 11:57:33	18,58	0,05	63	-16	11	0	223	180	-74	56965,0	-83
395	15.08.2023 11:57:34	18,58	0,05	56	-32	2	0	193	180	-68	59556,0	-86
396	15.08.2023 11:57:35	18,58	0,05	50	-35	5	1	193	180	-65	58217,0	-81
397	15.08.2023 11:57:36	18,58	0,05	61	-25	4	0	217	180	-76	57459,0	-81
398	15.08.2023 11:57:37	18,58	0,07	57	-30	3	0	210	180	-73	57406,0	-83
399	15.08.2023 11:57:38	18,58	0,05	58	-29	4	0	214	180	-73	57394,0	-83
400	15.08.2023 11:57:39	18,58	0,05	60	-26	4	0	202	180	-76	57617,0	-82
401	15.08.2023 11:57:40	18,58	0,03	61	-25	4	0	215	180	-77	57344,0	-80
402	15.08.2023 11:57:41	18,58	0,05	62	-24	4	0	235	270	-79	57757,0	-81
403	15.08.2023 11:57:42	18,58	0,07	60	-26	4	0	211	180	-79	58025,0	-80
404	15.08.2023 11:57:43	18,58	0,05	58	-29	3	0	223	180	-76	57795,0	-83
405	15.08.2023 11:57:44	18,58	0,05	56	-31	4	0	184	180	-70	58126,0	-82
406	15.08.2023 11:57:45	18,58	0,05	58	-29	4	0	216	180	-74	57529,0	-83
407	15.08.2023 11:57:46	18,58	0,05	56	-29	4	0	166	180	69	58840,0	-81
408	15.08.2023 11:57:47	18,58	0,05	63	-24	3	1	181	180	-73	60522,0	-82
409	15.08.2023 11:57:48	18,58	0,05	60	-25	4	0	167	180	76	61997,0	-80
410	15.08.2023 11:57:49	18,58	0,07	60	-26	5	1	184	180	-61	57799,0	-79
411	15.08.2023 11:57:50	18,58	0,07	0	-3	-86	1	249	270	-76	48241,0	-177
412	15.08.2023 11:57:51	18,55	0,07	16	-3	-71	1	253	270	-76	42784,0	-177
413	15.08.2023 11:57:52	18,58	0,03	67	-21	2	1	209	180	-68	50112,0	-177
414	15.08.2023 11:57:53	18,55	0,05	15	-49	-26	0	123	90	-27	48391,0	-121
415	15.08.2023 11:57:54	18,37	0,16	52	-29	9	0	31	0	-72	51085,0	-72
416	15.08.2023 11:57:55	18,19	0,20	48	-35	7	0	269	270	-65	49218,0	-78
417	15.08.2023 11:57:56	18,16	0,20	52	-11	27	1	142	180	57	53465,0	-24
418	15.08.2023 11:57:57	18,16	0,18	30	-5	55	0	159	180	-65	50326,0	-6
419	15.08.2023 11:57:58	18,11	0,18	32	-8	50	0	166	180	-62	50913,0	-10
420	15.08.2023 11:57:59	18,11	0,20	44	-12	34	0	161	180	-75	50643,0	-21
421	15.08.2023 11:58:00	18,11	0,23	49	-25	-15	0	144	180	-43	56175,0	-122
422	15.08.2023 11:58:01	18,05	0,25	15	-41	-34	0	100	90	-8	49629,0	-130
423	15.08.2023 11:58:02	17,93	0,23	-5	-39	-46	1	68	90	-29	48635,0	-139
424	15.08.2023 11:58:03	17,90	0,25	-11	-31	-48	0	72	90	-39	48747,0	-145
425	15.08.2023 11:58:04	17,81	0,27	-6	-20	-64	0	41	0	-69	51331,0	-159
426	15.08.2023 11:58:05	17,78	0,29	2	-14	-74	0	35	0	-73	51756,0	-166
427	15.08.2023 11:58:06	17,75	0,27	11	-24	-54	0	68	90	-55	52484,0	-152
428	15.08.2023 11:58:07	17,69	0,31	17	-27	-46	0	82	90	-37	52298,0	-148
429	15.08.2023 11:58:08	17,63	0,31	46	-7	-37	1	26	0	-59	53982,0	-168
430	15.08.2023 11:58:09	17,60	0,36	34	-13	-42	0	59	90	-57	50198,0	-161
431	15.08.2023 11:58:10	17,60	0,31	25	-11	-54	0	41	0	-66	50370,0	-166
432	15.08.2023 11:58:11	17,57	0,29	30	-10	-49	0	27	0	-70	51219,0	-166
433	15.08.2023 11:58:12	17,57	0,31	20	-6	-64	0	354	0	-76	54124,0	-173
434	15.08.2023 11:58:13	17,54	0,31	8	4	-78	0	305	270	-65	54658,0	176
435	15.08.2023 11:58:14	17,54	0,36	24	-6	-60	0	353	0	-66	55177,0	-173
436	15.08.2023 11:58:15	17,51	0,34	40	-7	-43	0	15	0	-66	55550,0	-169
437	15.08.2023 11:58:16	17,51	0,36	25	-9	-56	0	44	0	-77	55276,0	-170
438	15.08.2023 11:58:17	17,51	0,36	9	-6	-75	0	3	0	-77	54451,0	-173
439	15.08.2023 11:58:18	17,48	0,34	11	-9	-71	0	16	0	-70	54027,0	-170
440	15.08.2023 11:58:19	17,48	0,34	14	-5	-71	0	13	0	-73	54292,0	-174
441	15.08.2023 11:58:20	17,45	0,34	10	-2	-78	0	348	0	-74	54473,0	-178
442	15.08.2023 11:58:21	17,42	0,34	-1	-1	-88	0	329	0	-70	54220,0	-179
443	15.08.2023 11:58:22	17,39	0,36	-21	5	-64	1	278	270	-62	53805,0	174
444	15.08.2023 11:58:23	17,39	0,40	66	5	-20	0	264	270	-66	55749,0	174
445	15.08.2023 11:58:24	17,35	0,47	56	-12	-23	0	78	90	-53	55719,0	-152
446	15.08.2023 11:58:25	17,35	0,47	46	-23	-20	0	111	90	-35	55044,0	-131
447	15.08.2023 11:58:26	17,35	0,49	29	-34	28	0	38	0	-77	48675,0	-50
448	15.08.2023 11:58:27	17,35	0,52	32	-34	23	0	277	270	-71	48615,0	-54
449	15.08.2023 11:58:28	17,35	0,54	40	-27	23	0	274	270	-72	48886,0	-49
450	15.08.2023 11:58:29	17,32	0,52	43	-19	28	0	249	270	-70	49287,0	-36
451	15.08.2023 11:58:30	17,32	0,49	34	-26	30	0	239	270	-64	49008,0	-42
452	15.08.2023 11:58:31	17,32	0,45	35	-18	38	0	254	270	-69	48638,0	-27
453	15.08.2023 11:58:32	17,32	0,42	42	-14	34	0	272	270	-80	48864,0	-24
454	15.08.2023 11:58:33	17,32	0,42	35	-16	39	0	262	270	-65	48750,0	-24
455	15.08.2023 11:58:34	17,29	0,42	36	-15	38	0	255	270	-69	48778,0	-23
456	15.08.2023 11:58:35	17,29	0,42	26	-18	46	1	232	270	-70	48585,0	-24
457	15.08.2023 11:58:36	17,29	0,40	36	-13	41	0	251	270	-73	48884,0	-20
458	15.08.2023 11:58:37	17,29	0,38	29	-18	43	0	265	270	-69	48318,0	-25
459	15.08.2023 11:58:38	17,26	0,38	46	-7	37	1	220	180	-67	50272,0	-12
460	15.08.2023 11:58:39	17,26	0,29	24	-8	58	0	339	0	-79	48178,0	-10
461	15.08.2023 11:58:40	17,26	0,27	27	-22	41	0	264	270	-66	48326,0	-30
462	15.08.2023 11:58:41	17,26	0,29	33	-15	41	0	253	270	-64	48729,0	-22
463	15.08.2023 11:58:42	17,26	0,29	29	-10	51	0	276	270	-73	48517,0	-13
464	15.08.2023 11:58:43	17,26	0,31	39	-6	45	0	278	270	-70	48949,0	-9
465	15.08.2023 11:58:44	17,26	0,29	39	-8	42	0	270	270	-62	49182,0	-13
466	15.08.2023 11:58:45	17,26	0,29	30	-6	53	0	277	270	-64	49082,0	-8
467	15.08.2023 11:58:46	17,23	0,27	27	-12	51	0	282	270	-64	48656,0	-16
468	15.08.2023 11:58:47	17,23	0,27	14	-15	61	0	287	270	-70	48600,0	-17
469	15.08.2023 11:58:48	17,23	0,27	25	-6	59	0	299	270	-66	48975,0	-7
470	15.08.2023 11:58:49	17,23	0,27	26	-15	49	0	280	270	-62	48662,0	-19
471	15.08.2023 11:58:50	17,23	0,29	31	-7	51	1	290	270	-64	48889,0	-9
472	15.08.2023 11:58:51	17,20	0,29	22	-7	61	0	301	270	-63	49332,0	-8
473	15.08.2023 11:58:52	17,20	0,29	21	-8	61	0	300	270	-54	49890,0	-10
474	15.08.2023 11:58:53	17,20	0,29	21	-13	55	0	295	270	-56	49250,0	-16
475	15.08.2023 11:58:54	17,20	0,25	18	-12	60	1	315	270	-69	48709,0	-14
476	15.08.2023 11:58:55	17,17	0,29	24	-19	46	0	296	270	-78	47926,0	-25
477	15.08.2023 11:58:56	17,17	0,25	22	-5	63	0	314	270	-63	49411,0	-6
478	15.08.2023 11:58:57	17,17	0,29	32	-15	43	1	279	270	-52	49038,0	-21
479	15.08.2023 11:58:58	17,17	0,29	23	-3	64	0	297	270	-58	49902,0	-3
480	15.08.2023 11:58:59	17,17	0,25	19	-8	63	0	291	270	-65	49132,0	-9
481	15.08.2023 11:59:00	17,17	0,25	26	-9	55	1	66	90	-88	47865,0	-12
482	15.08.2023 11:59:01	17,14	0,25	20	3	67	0	288	270	-77	49041,0	4
483	15.08.2023 11:59:02	17,14	0,27	23	-6	61	1	290	270	-73	48762,0	-8
484	15.08.2023 11:59:03	17,14	0,27	26	-9	54	0	291	270	-65	48817,0	-12
485	15.08.2023 11:59:04	17,14	0,25	24	-8	58	0	287	270	-69	48798,0	-9
486	15.08.2023 11:59:05	17,14	0,25	30	-14	46	0	279	270	-53	49181,0	-19
487	15.08.2023 11:59:06	17,14	0,27	16	-7	67	1	291	270	-67	49121,0	-8
488	15.08.2023 11:59:07	17,14	0,29	17	7	66	0	298	270	-77	49409,0	8
489	15.08.2023 11:59:08	17,11	0,25	20	-8	62	1	295	270	-49	50411,0	-9
490	15.08.2023 11:59:09	17,11	0,27	21	1	68	0	292	270	-69	49465,0	1
491	15.08.2023 11:59:10	17,11	0,27	20	-1	68	0	305	270	-60	50088,0	-1
492	15.08.2023 11:59:11	17,11	0,29	26	-8	57	0	298	270	-56	49572,0	-9
493	15.08.2023 11:59:12	17,11	0,31	30	-3	57	0	300	270	-75	48722,0	-3
494	15.08.2023 11:59:13	17,11	0,29	14	-7	69	0	295	270	-64	49604,0	-8
495	15.08.2023 11:59:14	17,08	0,29	16	7	67	0	321	0	-77	49353,0	7
496	15.08.2023 11:59:15	17,08	0,29	21	-5	64	1	268	270	-79	48468,0	-6
497	15.08.2023 11:59:16	17,08	0,27	26	-10	54	0	283	270	-44	50333,0	-12
498	15.08.2023 11:59:17	17,08	0,29	27	-7	57	1	295	270	-35	51405,0	-8
499	15.08.2023 11:59:18	17,08	0,31	29	1	60	0	302	270	-60	49957,0	1
500	15.08.2023 11:59:19	17,08	0,29	19	8	63	0	301	270	-72	49716,0	9
501	15.08.2023 11:59:20	17,08	0,27	21	1	68	0	294	270	-58	50299,0	1
502	15.08.2023 11:59:21	17,08	0,27	11	6	73	1	292	270	-68	50109,0	6
503	15.08.2023 11:59:22	17,08	0,27	28	1	61	1	296	270	-55	50175,0	1
504	15.08.2023 11:59:23	17,05	0,25	16	9	64	1	303	270	-60	50820,0	11
505	15.08.2023 11:59:24	17,05	0,25	23	10	58	0	309	270	-72	49619,0	11
506	15.08.2023 11:59:25	17,05	0,27	22	11	57	0	298	270	-72	49689,0	13
507	15.08.2023 11:59:26	17,05	0,27	22	6	62	0	291	270	-69	49580,0	7
508	15.08.2023 11:59:27	17,05	0,25	15	6	69	1	295	270	-69	49706,0	7
509	15.08.2023 11:59:28	17,05	0,23	16	10	63	1	306	270	-73	49694,0	12
510	15.08.2023 11:59:29	17,05	0,25	19	-1	70	0	300	270	-55	50317,0	-1
511	15.08.2023 11:59:30	17,05	0,25	22	5	63	0	298	270	-62	50013,0	5
512	15.08.2023 11:59:31	17,05	0,25	17	9	64	1	297	270	-70	49639,0	10
513	15.08.2023 11:59:32	17,05	0,23	12	1	77	0	290	270	-59	50370,0	1
514	15.08.2023 11:59:33	17,05	0,23	12	3	75	0	294	270	-63	50251,0	3
515	15.08.2023 11:59:34	17,02	0,20	15	3	73	0	294	270	-68	49662,0	3
516	15.08.2023 11:59:35	17,02	0,23	6	16	68	1	317	0	-79	50192,0	17
517	15.08.2023 11:59:36	17,02	0,20	6	16	68	1	313	270	-77	50359,0	17
518	15.08.2023 11:59:37	17,02	0,20	21	1	69	1	300	270	-55	50470,0	1
519	15.08.2023 11:59:38	17,02	0,20	6	9	75	0	305	270	-68	50740,0	10
520	15.08.2023 11:59:39	17,02	0,18	6	6	78	0	302	270	-62	51148,0	6
521	15.08.2023 11:59:40	17,02	0,18	7	3	80	1	311	270	-63	50789,0	3
522	15.08.2023 11:59:41	17,02	0,20	4	19	67	1	323	0	-75	50879,0	20
523	15.08.2023 11:59:42	17,02	0,20	12	-3	76	0	293	270	-55	50621,0	-3
524	15.08.2023 11:59:43	17,02	0,20	13	-2	75	0	295	270	-56	50511,0	-2
525	15.08.2023 11:59:44	17,02	0,20	12	3	75	0	298	270	-62	50336,0	3
526	15.08.2023 11:59:45	17,02	0,20	3	10	77	0	299	270	-74	50440,0	10
527	15.08.2023 11:59:46	17,02	0,18	7	-2	81	1	307	270	-57	51068,0	-2
528	15.08.2023 11:59:47	17,02	0,20	12	-2	76	0	311	270	-65	49822,0	-2
529	15.08.2023 11:59:48	17,02	0,20	10	0	80	1	300	270	-67	50051,0	0
530	15.08.2023 11:59:49	16,99	0,18	9	-5	77	1	300	270	-57	50465,0	-5
531	15.08.2023 11:59:50	16,99	0,18	9	1	79	0	298	270	-64	50196,0	1
532	15.08.2023 11:59:51	16,99	0,18	13	-1	75	1	303	270	-63	49981,0	-1
533	15.08.2023 11:59:52	16,99	0,18	3	7	79	0	308	270	-71	50383,0	8
534	15.08.2023 11:59:53	16,99	0,18	15	-5	70	0	301	270	-65	49467,0	-5
535	15.08.2023 11:59:54	16,99	0,16	6	2	82	0	303	270	-64	50541,0	2
536	15.08.2023 11:59:55	16,99	0,18	14	-4	71	0	305	270	-65	49591,0	-5
537	15.08.2023 11:59:56	16,99	0,18	12	-7	71	0	304	270	-62	49738,0	-8
538	15.08.2023 11:59:57	16,99	0,18	7	3	80	0	308	270	-68	50224,0	3
539	15.08.2023 11:59:58	16,99	0,18	9	-11	70	0	303	270	-59	49789,0	-12
540	15.08.2023 11:59:59	16,96	0,20	10	-3	76	1	311	270	-64	49927,0	-3
541	15.08.2023 12:00:00	16,96	0,20	12	0	77	0	308	270	-64	50087,0	0
542	15.08.2023 12:00:01	16,96	0,20	12	3	75	0	304	270	-67	50188,0	4
543	15.08.2023 12:00:02	16,96	0,20	-3	19	67	1	301	270	-72	51743,0	20
544	15.08.2023 12:00:03	16,96	0,18	11	-1	78	1	307	270	-56	50749,0	-1
545	15.08.2023 12:00:04	16,96	0,16	5	3	82	0	297	270	-64	50608,0	3
546	15.08.2023 12:00:05	16,96	0,18	-1	2	87	1	299	270	-63	51150,0	2
547	15.08.2023 12:00:06	16,96	0,20	5	3	82	1	296	270	-65	50566,0	3
548	15.08.2023 12:00:07	16,96	0,20	8	6	76	1	308	270	-65	50532,0	6
549	15.08.2023 12:00:08	16,96	0,23	6	16	69	1	307	270	-70	50977,0	17
550	15.08.2023 12:00:09	16,96	0,23	5	12	72	0	301	270	-74	50374,0	13
551	15.08.2023 12:00:10	16,96	0,20	13	-15	63	1	301	270	-57	49360,0	-17
552	15.08.2023 12:00:11	16,96	0,20	5	3	82	0	335	0	-81	49162,0	3
553	15.08.2023 12:00:12	16,96	0,18	9	3	78	1	318	0	-71	49979,0	3
554	15.08.2023 12:00:13	16,96	0,20	16	-11	63	0	303	270	-66	48837,0	-13
