#B	Created:	10.07.2023 21:01:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	13	DST tilt	1242
##	Chart	13H1242DAT	
#D	Data:	2142	10.07.2023 20:25:00	10.07.2023 21:00:41
123	10.07.2023 20:27:02,000	12,74	2,42	51	-14	25	0	-30
124	10.07.2023 20:27:03,000	12,46	2,46	56	-15	19	0	-39
125	10.07.2023 20:27:04,000	12,27	2,53	60	-14	16	0	-39
126	10.07.2023 20:27:05,000	12,11	2,51	57	-14	20	0	-35
127	10.07.2023 20:27:06,000	12,01	2,55	60	-11	19	0	-35
128	10.07.2023 20:27:07,000	11,88	2,58	71	-9	11	0	-35
129	10.07.2023 20:27:08,000	11,72	2,66	65	-8	17	0	-35
130	10.07.2023 20:27:09,000	11,56	2,68	54	-7	30	0	-13
131	10.07.2023 20:27:10,000	11,43	2,60	52	-7	31	0	-13
132	10.07.2023 20:27:11,000	11,34	2,70	65	-1	24	0	-13
133	10.07.2023 20:27:12,000	11,05	2,74	63	2	25	0	5
134	10.07.2023 20:27:13,000	10,88	2,74	64	1	25	0	2
135	10.07.2023 20:27:14,000	10,79	2,71	54	-2	34	0	-3
136	10.07.2023 20:27:15,000	10,75	2,63	52	-3	35	0	-5
137	10.07.2023 20:27:16,000	10,72	2,65	54	-5	31	0	-10
138	10.07.2023 20:27:17,000	10,66	2,69	54	-7	29	0	-14
139	10.07.2023 20:27:18,000	10,56	2,73	54	-10	26	0	-23
140	10.07.2023 20:27:19,000	10,49	2,76	52	-11	27	0	-23
141	10.07.2023 20:27:20,000	10,43	2,73	46	-11	34	0	-19
142	10.07.2023 20:27:21,000	10,39	2,78	46	-13	31	0	-24
143	10.07.2023 20:27:22,000	10,23	2,80	51	-14	25	0	-30
144	10.07.2023 20:27:23,000	9,97	2,87	52	-14	24	0	-31
145	10.07.2023 20:27:24,000	9,87	2,83	44	-12	34	0	-21
146	10.07.2023 20:27:25,000	9,80	2,80	39	-12	39	0	-19
147	10.07.2023 20:27:26,000	9,70	2,79	43	-11	36	0	-19
148	10.07.2023 20:27:27,000	9,64	2,80	42	-8	40	0	-12
149	10.07.2023 20:27:28,000	9,40	2,77	35	-11	44	0	-16
150	10.07.2023 20:27:29,000	9,27	2,80	50	-4	36	0	-7
151	10.07.2023 20:27:30,000	9,20	2,82	60	-4	26	0	-9
152	10.07.2023 20:27:31,000	9,17	2,84	63	-5	23	0	-9
153	10.07.2023 20:27:32,000	9,17	2,84	63	-4	23	0	-9
154	10.07.2023 20:27:33,000	9,17	2,79	58	-2	30	0	-4
155	10.07.2023 20:27:34,000	9,17	2,74	53	-1	36	0	-2
156	10.07.2023 20:27:35,000	9,17	2,70	48	1	41	0	2
157	10.07.2023 20:27:36,000	9,20	2,65	47	3	40	0	5
158	10.07.2023 20:27:37,000	9,17	2,67	49	2	40	0	2
159	10.07.2023 20:27:38,000	9,14	2,69	44	2	43	0	3
160	10.07.2023 20:27:39,000	9,03	2,63	41	1	48	0	1
161	10.07.2023 20:27:40,000	9,00	2,56	40	1	50	0	1
162	10.07.2023 20:27:41,000	9,00	2,56	38	0	51	0	1
163	10.07.2023 20:27:42,000	8,97	2,51	39	3	48	0	4
164	10.07.2023 20:27:43,000	8,93	2,53	44	0	45	0	1
165	10.07.2023 20:27:44,000	8,90	2,50	44	-2	44	0	-3
166	10.07.2023 20:27:45,000	8,87	2,47	43	-2	45	0	-3
167	10.07.2023 20:27:46,000	8,80	2,49	36	-5	49	0	-7
168	10.07.2023 20:27:47,000	8,70	2,45	36	-3	51	0	-4
169	10.07.2023 20:27:48,000	8,63	2,44	32	-3	55	0	-3
170	10.07.2023 20:27:49,000	8,60	2,41	28	-5	57	0	-6
171	10.07.2023 20:27:50,000	8,53	2,43	25	-9	56	0	-11
172	10.07.2023 20:27:51,000	8,43	2,39	24	-12	54	0	-15
173	10.07.2023 20:27:52,000	8,39	2,39	24	-12	53	0	-15
174	10.07.2023 20:27:53,000	8,36	2,39	28	-10	52	0	-13
175	10.07.2023 20:27:54,000	8,33	2,38	34	-4	51	0	-6
176	10.07.2023 20:27:55,000	8,29	2,35	26	-7	57	0	-8
177	10.07.2023 20:27:56,000	8,26	2,37	24	-7	59	0	-9
178	10.07.2023 20:27:57,000	8,19	2,34	29	-7	54	0	-9
179	10.07.2023 20:27:58,000	8,16	2,34	24	-12	54	0	-15
180	10.07.2023 20:27:59,000	8,12	2,33	25	-16	50	0	-20
181	10.07.2023 20:28:00,000	8,12	2,31	27	-13	51	0	-16
182	10.07.2023 20:28:01,000	8,12	2,33	25	-12	52	0	-16
183	10.07.2023 20:28:02,000	8,12	2,29	29	-10	51	0	-12
184	10.07.2023 20:28:03,000	8,09	2,30	25	-12	53	0	-15
185	10.07.2023 20:28:04,000	8,09	2,30	28	-9	53	0	-12
186	10.07.2023 20:28:05,000	8,05	2,30	31	-10	48	0	-14
187	10.07.2023 20:28:06,000	8,05	2,30	27	-14	49	0	-18
188	10.07.2023 20:28:07,000	7,98	2,34	33	-11	46	0	-16
189	10.07.2023 20:28:08,000	7,92	2,33	25	-17	48	0	-22
190	10.07.2023 20:28:09,000	7,88	2,33	30	-12	48	0	-16
191	10.07.2023 20:28:10,000	7,88	2,33	26	-16	48	0	-21
192	10.07.2023 20:28:11,000	7,88	2,33	31	-12	47	0	-16
193	10.07.2023 20:28:12,000	7,85	2,35	27	-13	49	0	-18
194	10.07.2023 20:28:13,000	7,81	2,39	29	-16	46	0	-21
195	10.07.2023 20:28:14,000	7,74	2,40	32	-15	43	0	-21
196	10.07.2023 20:28:15,000	7,74	2,43	33	-14	43	0	-21
197	10.07.2023 20:28:16,000	7,71	2,45	26	-17	47	0	-22
198	10.07.2023 20:28:17,000	7,71	2,42	32	-12	46	0	-16
199	10.07.2023 20:28:18,000	7,68	2,44	28	-17	45	0	-23
200	10.07.2023 20:28:19,000	7,61	2,48	30	-15	45	0	-20
201	10.07.2023 20:28:20,000	7,57	2,50	31	-13	46	0	-17
202	10.07.2023 20:28:21,000	7,50	2,52	29	-16	45	0	-21
203	10.07.2023 20:28:22,000	7,43	2,55	31	-15	44	0	-21
204	10.07.2023 20:28:23,000	7,37	2,57	29	-17	44	0	-23
205	10.07.2023 20:28:24,000	7,30	2,61	27	-17	46	0	-23
206	10.07.2023 20:28:25,000	7,19	2,64	33	-13	45	0	-18
207	10.07.2023 20:28:26,000	7,09	2,70	29	-16	44	0	-22
208	10.07.2023 20:28:27,000	6,98	2,73	28	-16	46	0	-21
209	10.07.2023 20:28:28,000	6,88	2,77	29	-17	45	0	-23
210	10.07.2023 20:28:29,000	6,81	2,78	31	-16	43	0	-23
211	10.07.2023 20:28:30,000	6,74	2,82	32	-15	43	0	-22
212	10.07.2023 20:28:31,000	6,67	2,86	28	-17	45	0	-23
213	10.07.2023 20:28:32,000	6,60	2,85	28	-15	47	0	-20
214	10.07.2023 20:28:33,000	6,49	2,89	27	-18	45	0	-24
215	10.07.2023 20:28:34,000	6,42	2,92	31	-16	44	0	-22
216	10.07.2023 20:28:35,000	6,35	2,96	30	-17	42	0	-24
217	10.07.2023 20:28:36,000	6,25	2,95	32	-17	41	0	-25
218	10.07.2023 20:28:37,000	6,25	3,02	34	-17	39	0	-25
219	10.07.2023 20:28:38,000	6,21	3,02	32	-17	41	0	-24
220	10.07.2023 20:28:39,000	6,21	3,04	27	-18	45	0	-25
221	10.07.2023 20:28:40,000	6,17	3,06	32	-16	43	0	-22
222	10.07.2023 20:28:41,000	6,10	3,10	33	-16	41	0	-23
223	10.07.2023 20:28:42,000	6,07	3,07	34	-15	41	0	-22
224	10.07.2023 20:28:43,000	6,10	3,14	33	-18	39	0	-26
225	10.07.2023 20:28:44,000	6,07	3,16	34	-18	38	0	-27
226	10.07.2023 20:28:45,000	6,07	3,14	28	-19	42	0	-27
227	10.07.2023 20:28:46,000	6,03	3,18	28	-18	44	0	-25
228	10.07.2023 20:28:47,000	5,96	3,20	30	-17	43	0	-24
229	10.07.2023 20:28:48,000	5,89	3,21	30	-17	43	0	-24
230	10.07.2023 20:28:49,000	5,89	3,23	31	-17	42	0	-24
231	10.07.2023 20:28:50,000	5,93	3,26	34	-16	40	0	-24
232	10.07.2023 20:28:51,000	5,93	3,26	33	-17	40	0	-25
233	10.07.2023 20:28:52,000	5,93	3,31	32	-17	40	0	-25
234	10.07.2023 20:28:53,000	5,93	3,31	31	-17	42	0	-24
235	10.07.2023 20:28:54,000	5,85	3,32	30	-19	41	0	-26
236	10.07.2023 20:28:55,000	5,85	3,35	32	-17	41	0	-25
237	10.07.2023 20:28:56,000	5,82	3,39	30	-18	42	0	-25
238	10.07.2023 20:28:57,000	5,78	3,41	30	-18	42	0	-25
239	10.07.2023 20:28:58,000	5,75	3,45	30	-18	41	0	-26
240	10.07.2023 20:28:59,000	5,75	3,45	31	-18	40	0	-26
241	10.07.2023 20:29:00,000	5,71	3,52	32	-18	40	0	-26
242	10.07.2023 20:29:01,000	5,68	3,54	32	-18	41	0	-26
243	10.07.2023 20:29:02,000	5,64	3,56	31	-18	41	0	-26
244	10.07.2023 20:29:03,000	5,60	3,58	29	-19	43	0	-26
245	10.07.2023 20:29:04,000	5,57	3,62	28	-18	44	0	-25
246	10.07.2023 20:29:05,000	5,53	3,61	28	-18	43	0	-25
247	10.07.2023 20:29:06,000	5,50	3,66	31	-18	41	0	-25
248	10.07.2023 20:29:07,000	5,46	3,68	33	-17	40	0	-25
249	10.07.2023 20:29:08,000	5,46	3,70	32	-17	40	0	-25
250	10.07.2023 20:29:09,000	5,42	3,72	31	-18	41	0	-25
251	10.07.2023 20:29:10,000	5,39	3,71	28	-20	43	0	-27
252	10.07.2023 20:29:11,000	5,39	3,74	27	-19	44	0	-25
253	10.07.2023 20:29:12,000	5,39	3,79	29	-18	43	0	-25
254	10.07.2023 20:29:13,000	5,39	3,79	32	-17	41	0	-25
255	10.07.2023 20:29:14,000	5,35	3,83	33	-17	40	0	-25
256	10.07.2023 20:29:15,000	5,32	3,82	29	-18	43	0	-25
257	10.07.2023 20:29:16,000	5,32	3,82	29	-19	43	0	-26
258	10.07.2023 20:29:17,000	5,28	3,84	30	-18	41	0	-26
259	10.07.2023 20:29:18,000	5,24	3,91	29	-18	43	0	-25
260	10.07.2023 20:29:19,000	5,21	3,93	30	-17	43	0	-24
261	10.07.2023 20:29:20,000	5,17	3,95	31	-18	42	0	-25
262	10.07.2023 20:29:21,000	5,13	3,99	36	-16	39	0	-24
263	10.07.2023 20:29:22,000	5,10	4,03	36	-16	37	0	-25
264	10.07.2023 20:29:23,000	5,10	4,06	33	-16	41	0	-23
265	10.07.2023 20:29:24,000	5,10	4,03	29	-17	44	0	-24
266	10.07.2023 20:29:25,000	5,10	4,06	30	-16	44	0	-22
267	10.07.2023 20:29:26,000	5,06	4,10	29	-18	43	0	-25
268	10.07.2023 20:29:27,000	5,03	4,09	30	-17	44	0	-23
269	10.07.2023 20:29:28,000	5,03	4,14	31	-15	43	0	-22
270	10.07.2023 20:29:29,000	4,99	4,14	31	-16	43	0	-23
271	10.07.2023 20:29:30,000	4,99	4,16	31	-16	43	0	-22
272	10.07.2023 20:29:31,000	4,95	4,18	29	-16	45	0	-22
273	10.07.2023 20:29:32,000	4,92	4,22	29	-16	46	0	-21
274	10.07.2023 20:29:33,000	4,84	4,26	29	-16	45	0	-22
275	10.07.2023 20:29:34,000	4,81	4,28	28	-16	46	0	-22
276	10.07.2023 20:29:35,000	4,81	4,28	30	-15	44	0	-21
277	10.07.2023 20:29:36,000	4,77	4,32	27	-17	46	0	-23
278	10.07.2023 20:29:37,000	4,73	4,34	27	-17	47	0	-22
279	10.07.2023 20:29:38,000	4,73	4,34	25	-17	48	0	-22
280	10.07.2023 20:29:39,000	4,70	4,36	23	-17	50	0	-22
281	10.07.2023 20:29:40,000	4,70	4,38	24	-17	49	0	-22
282	10.07.2023 20:29:41,000	4,66	4,40	26	-17	47	0	-22
283	10.07.2023 20:29:42,000	4,66	4,45	26	-19	45	0	-25
284	10.07.2023 20:29:43,000	4,62	4,47	25	-19	46	0	-25
285	10.07.2023 20:29:44,000	4,59	4,49	26	-17	47	0	-23
286	10.07.2023 20:29:45,000	4,59	4,49	26	-18	46	0	-23
287	10.07.2023 20:29:46,000	4,55	4,51	25	-18	47	0	-24
288	10.07.2023 20:29:47,000	4,55	4,53	23	-19	48	0	-24
289	10.07.2023 20:29:48,000	4,55	4,58	26	-17	47	0	-22
290	10.07.2023 20:29:49,000	4,51	4,57	26	-17	46	0	-23
291	10.07.2023 20:29:50,000	4,48	4,61	26	-19	45	0	-25
292	10.07.2023 20:29:51,000	4,48	4,64	28	-18	44	0	-24
293	10.07.2023 20:29:52,000	4,48	4,66	26	-18	46	0	-24
294	10.07.2023 20:29:53,000	4,44	4,68	25	-17	48	0	-22
295	10.07.2023 20:29:54,000	4,44	4,70	24	-18	48	0	-23
296	10.07.2023 20:29:55,000	4,40	4,72	26	-17	47	0	-22
297	10.07.2023 20:29:56,000	4,40	4,77	27	-17	46	0	-23
298	10.07.2023 20:29:57,000	4,37	4,77	28	-19	43	0	-26
299	10.07.2023 20:29:58,000	4,40	4,82	28	-21	41	0	-30
300	10.07.2023 20:29:59,000	4,40	4,82	19	-29	43	0	-36
301	10.07.2023 20:30:00,000	4,40	4,84	20	-25	45	0	-31
302	10.07.2023 20:30:01,000	4,37	4,86	21	-18	50	0	-23
303	10.07.2023 20:30:02,000	4,37	4,88	20	-18	52	0	-22
304	10.07.2023 20:30:03,000	4,37	4,91	19	-20	51	0	-24
305	10.07.2023 20:30:04,000	4,33	4,90	20	-18	52	0	-23
306	10.07.2023 20:30:05,000	4,33	4,93	21	-16	53	0	-20
307	10.07.2023 20:30:06,000	4,29	4,95	20	-15	55	0	-18
308	10.07.2023 20:30:07,000	4,26	4,94	21	-14	55	0	-17
309	10.07.2023 20:30:08,000	4,22	4,96	26	-11	53	0	-14
310	10.07.2023 20:30:09,000	4,18	5,00	35	-7	48	0	-10
311	10.07.2023 20:30:10,000	4,18	5,00	33	-9	48	0	-12
312	10.07.2023 20:30:11,000	4,15	5,02	36	-12	42	0	-17
313	10.07.2023 20:30:12,000	4,15	5,07	37	-13	40	0	-20
314	10.07.2023 20:30:13,000	4,11	5,06	37	-10	43	0	-15
315	10.07.2023 20:30:14,000	4,11	5,06	39	-7	44	0	-10
316	10.07.2023 20:30:15,000	4,07	5,08	38	-9	43	0	-13
317	10.07.2023 20:30:16,000	4,07	5,08	37	-12	41	0	-18
318	10.07.2023 20:30:17,000	4,07	5,13	40	-11	39	0	-18
319	10.07.2023 20:30:18,000	4,03	5,12	44	-9	37	0	-15
320	10.07.2023 20:30:19,000	4,03	5,17	44	-8	38	0	-13
321	10.07.2023 20:30:20,000	4,00	5,14	39	-8	43	0	-12
322	10.07.2023 20:30:21,000	4,00	5,17	38	-10	41	0	-16
323	10.07.2023 20:30:22,000	4,00	5,19	46	-10	34	0	-18
324	10.07.2023 20:30:23,000	4,00	5,21	46	-9	35	0	-15
325	10.07.2023 20:30:24,000	4,00	5,21	42	-7	41	0	-11
326	10.07.2023 20:30:25,000	4,00	5,24	33	-6	51	1	-8
327	10.07.2023 20:30:26,000	3,96	5,28	18	-24	49	0	-29
328	10.07.2023 20:30:27,000	3,96	5,26	9	-28	54	0	-30
329	10.07.2023 20:30:28,000	3,96	5,28	3	-21	66	0	-22
330	10.07.2023 20:30:29,000	3,92	5,28	0	-6	84	0	-6
331	10.07.2023 20:30:30,000	3,96	5,28	7	10	73	0	11
332	10.07.2023 20:30:31,000	3,92	5,25	-8	1	81	0	1
333	10.07.2023 20:30:32,000	3,92	5,28	-1	0	89	1	0
334	10.07.2023 20:30:33,000	3,92	5,28	10	2	78	1	2
335	10.07.2023 20:30:34,000	3,89	5,27	5	2	83	0	2
336	10.07.2023 20:30:35,000	3,89	5,27	1	3	85	0	4
337	10.07.2023 20:30:36,000	3,85	5,27	-7	0	83	0	0
338	10.07.2023 20:30:37,000	3,85	5,27	-1	3	87	0	3
339	10.07.2023 20:30:38,000	3,81	5,24	3	0	87	1	0
340	10.07.2023 20:30:39,000	3,81	5,29	-11	4	76	0	4
341	10.07.2023 20:30:40,000	3,81	5,26	-2	2	86	0	2
342	10.07.2023 20:30:41,000	3,81	5,29	-2	4	84	0	4
343	10.07.2023 20:30:42,000	3,77	5,26	-2	1	87	0	1
344	10.07.2023 20:30:43,000	3,77	5,26	0	0	89	0	0
345	10.07.2023 20:30:44,000	3,77	5,26	3	-1	86	0	-1
346	10.07.2023 20:30:45,000	3,74	5,25	-6	-1	83	1	-1
347	10.07.2023 20:30:46,000	3,74	5,25	-8	-4	78	0	-5
348	10.07.2023 20:30:47,000	3,74	5,28	-9	1	80	0	1
349	10.07.2023 20:30:48,000	3,74	5,25	2	-4	84	0	-4
350	10.07.2023 20:30:49,000	3,70	5,25	-1	1	88	0	1
351	10.07.2023 20:30:50,000	3,70	5,22	8	3	79	1	3
352	10.07.2023 20:30:51,000	3,66	5,24	-10	-2	78	0	-2
353	10.07.2023 20:30:52,000	3,66	5,22	4	1	85	1	1
354	10.07.2023 20:30:53,000	3,66	5,24	5	6	79	0	6
