#B	Created:	16.07.2023 10:07:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	53	DST tilt	1242
##	Chart	53H1242DAT	
#D	Data:	3665	16.07.2023 09:05:00	16.07.2023 10:06:04
70	16.07.2023 09:06:09,000	18,44	0,53	35	-4	50	0	-6
71	16.07.2023 09:06:10,000	18,41	0,55	32	-4	54	0	-4
72	16.07.2023 09:06:11,000	18,35	0,54	28	-9	53	0	-12
73	16.07.2023 09:06:12,000	18,32	0,56	33	-3	54	0	-4
74	16.07.2023 09:06:13,000	18,29	0,54	29	-6	54	0	-8
75	16.07.2023 09:06:14,000	18,26	0,56	36	-7	48	0	-9
76	16.07.2023 09:06:15,000	18,26	0,56	33	-3	54	0	-4
77	16.07.2023 09:06:16,000	18,23	0,53	32	-2	56	0	-3
78	16.07.2023 09:06:17,000	18,23	0,55	33	-3	54	0	-4
79	16.07.2023 09:06:18,000	18,23	0,55	29	-2	59	0	-2
80	16.07.2023 09:06:19,000	18,20	0,55	35	-5	50	0	-6
81	16.07.2023 09:06:20,000	18,17	0,59	34	-1	55	0	-1
82	16.07.2023 09:06:21,000	18,14	0,57	37	3	50	1	4
83	16.07.2023 09:06:22,000	18,14	0,54	23	9	58	0	10
84	16.07.2023 09:06:23,000	18,11	0,56	31	7	51	0	9
85	16.07.2023 09:06:24,000	18,08	0,58	31	11	48	0	15
86	16.07.2023 09:06:25,000	18,08	0,58	27	13	50	0	17
87	16.07.2023 09:06:26,000	18,08	0,58	26	10	54	0	13
88	16.07.2023 09:06:27,000	18,08	0,56	32	5	53	0	6
89	16.07.2023 09:06:28,000	18,08	0,58	27	7	56	0	8
90	16.07.2023 09:06:29,000	18,05	0,58	33	3	54	0	4
91	16.07.2023 09:06:30,000	18,05	0,58	29	6	55	0	8
92	16.07.2023 09:06:31,000	18,05	0,58	37	9	44	1	13
93	16.07.2023 09:06:32,000	18,02	0,55	34	-4	52	0	-5
94	16.07.2023 09:06:33,000	18,02	0,55	27	4	59	0	5
95	16.07.2023 09:06:34,000	18,02	0,53	29	5	56	0	6
96	16.07.2023 09:06:35,000	18,02	0,51	24	12	55	0	15
97	16.07.2023 09:06:36,000	17,99	0,55	29	10	51	0	12
98	16.07.2023 09:06:37,000	17,99	0,57	25	15	50	0	19
99	16.07.2023 09:06:38,000	17,96	0,62	37	9	44	0	13
100	16.07.2023 09:06:39,000	17,93	0,61	39	12	39	0	19
101	16.07.2023 09:06:40,000	17,93	0,66	38	5	47	0	7
102	16.07.2023 09:06:41,000	17,90	0,66	38	4	48	0	5
103	16.07.2023 09:06:42,000	17,90	0,66	47	1	43	0	1
104	16.07.2023 09:06:43,000	17,87	0,68	40	4	47	1	5
105	16.07.2023 09:06:44,000	17,87	0,72	49	9	32	0	16
106	16.07.2023 09:06:45,000	17,84	0,74	49	8	33	0	15
107	16.07.2023 09:06:46,000	17,81	0,76	56	7	27	0	15
108	16.07.2023 09:06:47,000	17,81	0,81	65	3	22	0	15
109	16.07.2023 09:06:48,000	17,81	0,81	61	3	26	0	6
110	16.07.2023 09:06:49,000	17,81	0,83	56	6	28	0	12
111	16.07.2023 09:06:50,000	17,81	0,86	58	8	24	0	19
112	16.07.2023 09:06:51,000	17,81	0,88	57	10	23	0	24
113	16.07.2023 09:06:52,000	17,81	0,91	53	7	30	0	14
114	16.07.2023 09:06:53,000	17,78	0,90	47	8	35	0	14
115	16.07.2023 09:06:54,000	17,72	0,92	45	7	38	0	11
116	16.07.2023 09:06:55,000	17,66	0,94	43	9	38	0	14
117	16.07.2023 09:06:56,000	17,63	0,96	48	9	33	0	16
118	16.07.2023 09:06:57,000	17,60	0,98	51	8	31	0	16
119	16.07.2023 09:06:58,000	17,57	1,00	48	9	33	0	15
120	16.07.2023 09:06:59,000	17,57	1,04	47	10	32	0	19
121	16.07.2023 09:07:00,000	17,54	1,04	50	11	29	0	22
122	16.07.2023 09:07:01,000	17,54	1,04	49	11	31	0	20
123	16.07.2023 09:07:02,000	17,51	1,08	45	11	35	0	18
124	16.07.2023 09:07:03,000	17,48	1,13	49	10	31	0	18
125	16.07.2023 09:07:04,000	17,42	1,12	49	10	31	0	18
126	16.07.2023 09:07:05,000	17,39	1,19	44	10	36	0	16
127	16.07.2023 09:07:06,000	17,36	1,18	44	7	39	0	11
128	16.07.2023 09:07:07,000	17,30	1,20	44	5	42	0	7
129	16.07.2023 09:07:08,000	17,21	1,21	34	7	49	0	9
130	16.07.2023 09:07:09,000	17,09	1,20	27	11	52	0	15
131	16.07.2023 09:07:10,000	17,00	1,23	28	12	49	0	16
132	16.07.2023 09:07:11,000	16,88	1,20	34	10	46	0	14
133	16.07.2023 09:07:12,000	16,82	1,26	44	8	38	0	13
134	16.07.2023 09:07:13,000	16,82	1,28	47	6	37	0	10
135	16.07.2023 09:07:14,000	16,76	1,28	46	4	40	0	7
136	16.07.2023 09:07:15,000	16,70	1,29	43	4	42	0	6
137	16.07.2023 09:07:16,000	16,64	1,29	43	2	45	0	3
138	16.07.2023 09:07:17,000	16,58	1,30	42	0	47	0	0
139	16.07.2023 09:07:18,000	16,49	1,34	38	-3	49	0	-3
140	16.07.2023 09:07:19,000	16,43	1,33	40	-1	49	0	-1
141	16.07.2023 09:07:20,000	16,40	1,33	39	-3	48	0	-5
142	16.07.2023 09:07:21,000	16,37	1,32	39	-2	49	0	-2
143	16.07.2023 09:07:22,000	16,34	1,30	31	-4	55	0	-4
144	16.07.2023 09:07:23,000	16,34	1,30	31	-5	54	0	-6
145	16.07.2023 09:07:24,000	16,31	1,32	34	-3	53	0	-4
146	16.07.2023 09:07:25,000	16,24	1,33	34	-2	54	0	-2
147	16.07.2023 09:07:26,000	16,21	1,33	30	-6	54	0	-7
148	16.07.2023 09:07:27,000	16,15	1,35	25	-12	53	0	-14
149	16.07.2023 09:07:28,000	16,09	1,36	28	-11	51	0	-14
150	16.07.2023 09:07:29,000	16,06	1,36	29	-9	52	0	-12
151	16.07.2023 09:07:30,000	16,03	1,36	29	-8	53	1	-10
152	16.07.2023 09:07:31,000	16,00	1,38	29	-10	51	0	-13
153	16.07.2023 09:07:32,000	15,97	1,37	27	-13	50	0	-17
154	16.07.2023 09:07:33,000	15,94	1,37	23	-16	51	0	-20
155	16.07.2023 09:07:34,000	15,94	1,39	30	-10	50	0	-13
156	16.07.2023 09:07:35,000	15,91	1,41	30	-10	50	0	-13
157	16.07.2023 09:07:36,000	15,91	1,39	29	-11	50	0	-15
158	16.07.2023 09:07:37,000	15,88	1,38	23	-16	51	0	-20
159	16.07.2023 09:07:38,000	15,88	1,41	26	-13	50	0	-17
160	16.07.2023 09:07:39,000	15,85	1,43	24	-13	53	0	-17
161	16.07.2023 09:07:40,000	15,82	1,42	30	-11	49	0	-14
162	16.07.2023 09:07:41,000	15,82	1,42	25	-15	50	0	-19
163	16.07.2023 09:07:42,000	15,79	1,44	24	-18	48	0	-24
164	16.07.2023 09:07:43,000	15,76	1,44	27	-16	47	0	-22
165	16.07.2023 09:07:44,000	15,76	1,46	26	-15	48	0	-20
166	16.07.2023 09:07:45,000	15,73	1,46	31	-13	46	0	-17
167	16.07.2023 09:07:46,000	15,73	1,46	30	-14	47	0	-19
168	16.07.2023 09:07:47,000	15,70	1,48	27	-18	45	0	-24
169	16.07.2023 09:07:48,000	15,63	1,52	27	-18	45	0	-24
170	16.07.2023 09:07:49,000	15,60	1,54	31	-14	45	0	-20
171	16.07.2023 09:07:50,000	15,54	1,56	29	-16	45	0	-22
172	16.07.2023 09:07:51,000	15,48	1,60	33	-12	45	0	-16
173	16.07.2023 09:07:52,000	15,36	1,65	26	-18	47	0	-23
174	16.07.2023 09:07:53,000	15,17	1,70	30	-14	46	0	-19
175	16.07.2023 09:07:54,000	15,08	1,74	27	-17	46	0	-22
176	16.07.2023 09:07:55,000	14,93	1,81	27	-17	46	0	-22
177	16.07.2023 09:07:56,000	14,74	1,84	30	-13	48	0	-17
178	16.07.2023 09:07:57,000	14,62	1,85	25	-17	47	0	-23
179	16.07.2023 09:07:58,000	14,56	1,86	30	-14	45	0	-20
180	16.07.2023 09:07:59,000	14,50	1,90	26	-16	48	0	-21
181	16.07.2023 09:08:00,000	14,37	1,94	27	-16	47	0	-22
182	16.07.2023 09:08:01,000	14,28	1,95	30	-14	46	0	-19
183	16.07.2023 09:08:02,000	14,19	1,98	26	-18	46	0	-24
184	16.07.2023 09:08:03,000	14,09	2,04	30	-14	46	0	-19
185	16.07.2023 09:08:04,000	13,97	2,03	29	-15	46	0	-20
186	16.07.2023 09:08:05,000	13,78	2,13	28	-17	46	0	-23
187	16.07.2023 09:08:06,000	13,56	2,17	28	-15	47	0	-20
188	16.07.2023 09:08:07,000	13,41	2,25	31	-14	44	0	-20
189	16.07.2023 09:08:08,000	13,22	2,32	29	-16	44	0	-22
190	16.07.2023 09:08:09,000	13,06	2,32	29	-15	46	0	-20
191	16.07.2023 09:08:10,000	12,93	2,35	28	-15	47	0	-21
192	16.07.2023 09:08:11,000	12,84	2,34	29	-16	45	0	-22
193	16.07.2023 09:08:12,000	12,71	2,40	30	-15	45	0	-21
194	16.07.2023 09:08:13,000	12,62	2,43	31	-14	45	0	-19
195	16.07.2023 09:08:14,000	12,52	2,45	33	-12	45	0	-17
196	16.07.2023 09:08:15,000	12,43	2,46	28	-15	46	0	-21
197	16.07.2023 09:08:16,000	12,33	2,47	30	-14	47	0	-19
198	16.07.2023 09:08:17,000	12,30	2,47	27	-16	46	0	-22
199	16.07.2023 09:08:18,000	12,24	2,46	31	-13	46	0	-18
200	16.07.2023 09:08:19,000	12,17	2,50	26	-17	47	0	-23
201	16.07.2023 09:08:20,000	12,11	2,54	29	-15	46	0	-21
202	16.07.2023 09:08:21,000	12,01	2,55	28	-15	46	0	-21
203	16.07.2023 09:08:22,000	11,98	2,54	29	-15	46	0	-20
204	16.07.2023 09:08:23,000	11,92	2,58	27	-17	46	0	-23
205	16.07.2023 09:08:24,000	11,85	2,58	27	-16	47	0	-21
206	16.07.2023 09:08:25,000	11,82	2,62	26	-16	48	0	-21
207	16.07.2023 09:08:26,000	11,72	2,66	27	-14	48	0	-19
208	16.07.2023 09:08:27,000	11,66	2,67	23	-18	49	0	-23
209	16.07.2023 09:08:28,000	11,60	2,66	27	-16	48	0	-21
210	16.07.2023 09:08:29,000	11,56	2,68	29	-13	48	0	-17
211	16.07.2023 09:08:30,000	11,53	2,73	22	-18	49	0	-23
212	16.07.2023 09:08:31,000	11,50	2,72	24	-17	49	0	-22
213	16.07.2023 09:08:32,000	11,47	2,77	31	-13	46	0	-18
214	16.07.2023 09:08:33,000	11,40	2,73	25	-16	50	0	-20
215	16.07.2023 09:08:34,000	11,37	2,75	24	-17	49	0	-22
216	16.07.2023 09:08:35,000	11,34	2,77	29	-14	47	0	-19
217	16.07.2023 09:08:36,000	11,34	2,84	26	-17	47	0	-23
218	16.07.2023 09:08:37,000	11,27	2,86	22	-20	48	0	-25
219	16.07.2023 09:08:38,000	11,18	2,87	29	-13	48	0	-18
220	16.07.2023 09:08:39,000	11,11	2,89	24	-17	49	0	-22
221	16.07.2023 09:08:40,000	11,08	2,91	27	-17	46	0	-22
222	16.07.2023 09:08:41,000	11,05	2,90	25	-18	47	0	-24
223	16.07.2023 09:08:42,000	11,01	2,90	24	-18	48	0	-23
224	16.07.2023 09:08:43,000	10,98	2,97	30	-14	47	0	-18
225	16.07.2023 09:08:44,000	10,95	2,99	22	-21	46	0	-27
226	16.07.2023 09:08:45,000	10,92	2,98	31	-14	45	0	-20
227	16.07.2023 09:08:46,000	10,88	3,00	23	-19	48	0	-24
228	16.07.2023 09:08:47,000	10,85	3,04	30	-16	44	0	-22
229	16.07.2023 09:08:48,000	10,82	3,04	31	-14	45	0	-20
230	16.07.2023 09:08:49,000	10,82	3,06	31	-15	44	0	-21
231	16.07.2023 09:08:50,000	10,75	3,10	31	-16	42	0	-23
232	16.07.2023 09:08:51,000	10,66	3,14	29	-17	43	0	-24
233	16.07.2023 09:08:52,000	10,56	3,17	32	-15	44	0	-20
234	16.07.2023 09:08:53,000	10,46	3,19	31	-16	43	0	-23
235	16.07.2023 09:08:54,000	10,36	3,27	32	-17	41	0	-24
236	16.07.2023 09:08:55,000	10,30	3,26	32	-16	42	0	-23
237	16.07.2023 09:08:56,000	10,26	3,26	32	-15	43	0	-22
238	16.07.2023 09:08:57,000	10,23	3,28	32	-16	42	0	-23
239	16.07.2023 09:08:58,000	10,20	3,32	26	-20	44	0	-27
240	16.07.2023 09:08:59,000	10,16	3,31	26	-19	45	0	-26
241	16.07.2023 09:09:00,000	10,16	3,31	30	-18	42	0	-25
242	16.07.2023 09:09:01,000	10,16	3,34	31	-17	42	0	-25
243	16.07.2023 09:09:02,000	10,16	3,39	28	-18	43	0	-25
244	16.07.2023 09:09:03,000	10,13	3,40	31	-15	44	0	-21
245	16.07.2023 09:09:04,000	10,07	3,42	31	-14	45	0	-20
246	16.07.2023 09:09:05,000	10,00	3,46	32	-15	43	0	-22
247	16.07.2023 09:09:06,000	9,93	3,48	28	-17	44	0	-24
248	16.07.2023 09:09:07,000	9,87	3,51	26	-16	48	0	-21
249	16.07.2023 09:09:08,000	9,80	3,55	28	-16	46	0	-22
250	16.07.2023 09:09:09,000	9,70	3,61	25	-16	49	0	-21
251	16.07.2023 09:09:10,000	9,64	3,65	25	-17	48	0	-22
252	16.07.2023 09:09:11,000	9,57	3,64	27	-15	48	0	-19
253	16.07.2023 09:09:12,000	9,54	3,69	23	-16	52	0	-20
254	16.07.2023 09:09:13,000	9,47	3,70	24	-17	49	0	-22
255	16.07.2023 09:09:14,000	9,44	3,72	24	-15	51	0	-19
256	16.07.2023 09:09:15,000	9,40	3,76	24	-16	50	0	-21
257	16.07.2023 09:09:16,000	9,40	3,76	21	-19	50	0	-23
258	16.07.2023 09:09:17,000	9,37	3,76	20	-18	52	0	-22
259	16.07.2023 09:09:18,000	9,37	3,78	22	-17	51	0	-21
260	16.07.2023 09:09:19,000	9,37	3,78	23	-17	50	0	-21
261	16.07.2023 09:09:20,000	9,37	3,81	25	-14	51	0	-18
262	16.07.2023 09:09:21,000	9,34	3,83	25	-15	50	0	-19
263	16.07.2023 09:09:22,000	9,34	3,85	23	-15	51	0	-19
264	16.07.2023 09:09:23,000	9,30	3,87	20	-18	52	0	-22
265	16.07.2023 09:09:24,000	9,30	3,89	24	-14	52	0	-18
266	16.07.2023 09:09:25,000	9,27	3,94	24	-17	49	0	-22
267	16.07.2023 09:09:26,000	9,27	3,96	22	-16	52	0	-20
268	16.07.2023 09:09:27,000	9,27	3,96	24	-15	51	0	-19
269	16.07.2023 09:09:28,000	9,27	3,98	23	-14	54	0	-17
270	16.07.2023 09:09:29,000	9,24	4,03	21	-15	54	0	-18
271	16.07.2023 09:09:30,000	9,20	4,07	22	-14	53	0	-18
272	16.07.2023 09:09:31,000	9,14	4,08	20	-17	53	0	-20
273	16.07.2023 09:09:32,000	9,10	4,10	20	-18	52	0	-22
274	16.07.2023 09:09:33,000	9,10	4,15	21	-17	52	0	-22
275	16.07.2023 09:09:34,000	9,07	4,17	20	-18	52	0	-22
276	16.07.2023 09:09:35,000	9,03	4,17	18	-19	54	0	-22
277	16.07.2023 09:09:36,000	9,00	4,21	17	-18	56	0	-21
278	16.07.2023 09:09:37,000	8,97	4,25	20	-17	53	0	-21
279	16.07.2023 09:09:38,000	8,90	4,27	19	-18	54	0	-21
280	16.07.2023 09:09:39,000	8,87	4,29	18	-16	56	0	-19
281	16.07.2023 09:09:40,000	8,83	4,31	17	-18	55	0	-21
282	16.07.2023 09:09:41,000	8,80	4,35	16	-18	56	0	-21
283	16.07.2023 09:09:42,000	8,73	4,39	17	-17	57	0	-20
284	16.07.2023 09:09:43,000	8,70	4,43	17	-16	57	0	-19
285	16.07.2023 09:09:44,000	8,66	4,47	15	-17	58	0	-19
286	16.07.2023 09:09:45,000	8,60	4,47	13	-17	60	0	-20
287	16.07.2023 09:09:46,000	8,53	4,53	13	-16	61	0	-18
288	16.07.2023 09:09:47,000	8,50	4,55	16	-15	59	0	-17
289	16.07.2023 09:09:48,000	8,43	4,59	18	-15	57	0	-18
290	16.07.2023 09:09:49,000	8,36	4,60	16	-16	58	0	-19
291	16.07.2023 09:09:50,000	8,33	4,67	17	-14	59	0	-17
292	16.07.2023 09:09:51,000	8,26	4,66	12	-16	63	0	-18
293	16.07.2023 09:09:52,000	8,19	4,70	17	-14	59	0	-17
294	16.07.2023 09:09:53,000	8,16	4,74	13	-15	62	0	-16
295	16.07.2023 09:09:54,000	8,09	4,78	13	-15	62	0	-17
296	16.07.2023 09:09:55,000	8,02	4,82	19	-12	59	0	-15
297	16.07.2023 09:09:56,000	7,98	4,82	19	-12	59	0	-14
298	16.07.2023 09:09:57,000	7,92	4,88	16	-13	61	0	-15
299	16.07.2023 09:09:58,000	7,85	4,89	14	-13	63	0	-14
300	16.07.2023 09:09:59,000	7,78	4,93	15	-12	64	0	-13
301	16.07.2023 09:10:00,000	7,71	4,97	14	-12	64	0	-13
302	16.07.2023 09:10:01,000	7,64	4,99	12	-11	66	0	-12
303	16.07.2023 09:10:02,000	7,61	5,00	15	-10	65	0	-11
304	16.07.2023 09:10:03,000	7,54	5,04	14	-12	65	0	-13
305	16.07.2023 09:10:04,000	7,47	5,06	13	-11	65	0	-13
306	16.07.2023 09:10:05,000	7,43	5,10	15	-10	65	0	-11
307	16.07.2023 09:10:06,000	7,40	5,10	22	-8	60	0	-9
308	16.07.2023 09:10:07,000	7,33	5,16	19	-8	63	0	-9
309	16.07.2023 09:10:08,000	7,26	5,15	14	-9	67	0	-10
310	16.07.2023 09:10:09,000	7,23	5,17	15	-8	67	0	-9
311	16.07.2023 09:10:10,000	7,19	5,19	22	-6	62	0	-7
312	16.07.2023 09:10:11,000	7,12	5,27	23	-5	61	0	-6
313	16.07.2023 09:10:12,000	7,09	5,27	27	-4	59	0	-4
314	16.07.2023 09:10:13,000	7,05	5,31	32	-3	55	0	-4
315	16.07.2023 09:10:14,000	6,98	5,35	34	3	52	0	4
316	16.07.2023 09:10:15,000	6,95	5,35	26	0	63	0	0
317	16.07.2023 09:10:16,000	6,88	5,39	26	-1	63	0	-1
318	16.07.2023 09:10:17,000	6,84	5,41	28	0	61	0	1
319	16.07.2023 09:10:18,000	6,77	5,42	29	1	59	0	1
320	16.07.2023 09:10:19,000	6,74	5,44	30	2	58	0	3
321	16.07.2023 09:10:20,000	6,67	5,50	32	3	56	0	3
322	16.07.2023 09:10:21,000	6,60	5,52	34	4	52	0	5
323	16.07.2023 09:10:22,000	6,56	5,58	37	4	49	0	6
324	16.07.2023 09:10:23,000	6,49	5,60	36	6	48	0	8
325	16.07.2023 09:10:24,000	6,46	5,64	40	6	44	0	9
326	16.07.2023 09:10:25,000	6,39	5,65	38	5	46	0	7
327	16.07.2023 09:10:26,000	6,32	5,65	35	6	48	0	8
328	16.07.2023 09:10:27,000	6,28	5,69	40	7	43	0	10
329	16.07.2023 09:10:28,000	6,21	5,73	43	8	39	0	13
330	16.07.2023 09:10:29,000	6,17	5,75	40	6	45	0	8
331	16.07.2023 09:10:30,000	6,14	5,77	37	6	47	0	9
332	16.07.2023 09:10:31,000	6,07	5,78	37	8	45	0	11
333	16.07.2023 09:10:32,000	6,00	5,84	40	8	42	0	12
334	16.07.2023 09:10:33,000	5,96	5,86	38	7	45	0	10
335	16.07.2023 09:10:34,000	5,93	5,88	38	8	44	0	11
336	16.07.2023 09:10:35,000	5,89	5,92	38	7	44	0	11
337	16.07.2023 09:10:36,000	5,82	5,94	39	8	44	0	11
338	16.07.2023 09:10:37,000	5,78	5,98	41	8	41	0	12
339	16.07.2023 09:10:38,000	5,71	6,00	40	8	43	0	11
340	16.07.2023 09:10:39,000	5,68	6,01	38	8	44	0	11
341	16.07.2023 09:10:40,000	5,64	6,03	36	9	46	0	13
342	16.07.2023 09:10:41,000	5,57	6,07	40	10	40	0	15
343	16.07.2023 09:10:42,000	5,53	6,11	42	10	38	0	16
344	16.07.2023 09:10:43,000	5,50	6,13	41	10	39	0	15
345	16.07.2023 09:10:44,000	5,46	6,13	40	10	40	0	16
346	16.07.2023 09:10:45,000	5,39	6,17	42	11	38	0	17
347	16.07.2023 09:10:46,000	5,35	6,19	42	11	37	0	19
348	16.07.2023 09:10:47,000	5,32	6,23	42	12	36	0	19
349	16.07.2023 09:10:48,000	5,28	6,25	43	12	36	0	20
350	16.07.2023 09:10:49,000	5,21	6,29	44	12	34	0	21
351	16.07.2023 09:10:50,000	5,17	6,30	43	11	36	0	18
352	16.07.2023 09:10:51,000	5,13	6,32	40	12	38	0	18
353	16.07.2023 09:10:52,000	5,06	6,34	43	13	34	0	22
354	16.07.2023 09:10:53,000	5,03	6,36	45	13	32	0	24
355	16.07.2023 09:10:54,000	4,99	6,40	46	13	31	0	23
356	16.07.2023 09:10:55,000	4,92	6,41	47	12	31	0	21
