#B	Created:	29.07.2023 06:02:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	142	DST tilt	1242
##	Chart	142H1242DAT	
#D	Data:	1922	29.07.2023 05:30:00	29.07.2023 06:02:01
162	29.07.2023 05:32:41,000	23,95	0,04	74	-14	2	0	-156
163	29.07.2023 05:32:42,000	23,95	0,04	73	-14	3	0	-156
164	29.07.2023 05:32:43,000	23,95	0,02	73	-14	3	0	-156
165	29.07.2023 05:32:44,000	23,95	0,04	72	-15	2	0	-156
166	29.07.2023 05:32:45,000	23,95	0,02	74	-13	3	0	-156
167	29.07.2023 05:32:46,000	23,95	0,04	74	-13	3	0	-156
168	29.07.2023 05:32:47,000	23,95	0,04	72	-15	3	0	-156
169	29.07.2023 05:32:48,000	23,95	0,04	72	-15	3	0	-156
170	29.07.2023 05:32:49,000	23,95	0,04	74	-13	3	0	-156
171	29.07.2023 05:32:50,000	23,95	0,04	72	-16	2	0	-156
172	29.07.2023 05:32:51,000	23,95	0,04	75	-12	3	0	-156
173	29.07.2023 05:32:52,000	23,95	0,04	74	-14	3	0	-156
174	29.07.2023 05:32:53,000	23,92	0,04	72	-12	6	0	-156
175	29.07.2023 05:32:54,000	23,92	0,04	74	-13	3	0	-156
176	29.07.2023 05:32:55,000	23,92	0,04	73	-12	5	0	-156
177	29.07.2023 05:32:56,000	23,92	0,04	75	-14	1	1	-156
178	29.07.2023 05:32:57,000	23,92	0,04	76	-11	3	0	-156
179	29.07.2023 05:32:58,000	23,92	0,04	73	-14	3	0	-156
180	29.07.2023 05:32:59,000	23,92	0,04	75	-13	2	0	-156
181	29.07.2023 05:33:00,000	23,92	0,04	74	-13	3	0	-156
182	29.07.2023 05:33:01,000	23,92	0,04	70	-14	6	0	-156
183	29.07.2023 05:33:02,000	23,92	0,04	74	-13	3	0	-156
184	29.07.2023 05:33:03,000	23,92	0,04	74	-13	3	0	-156
185	29.07.2023 05:33:04,000	23,92	0,04	73	-14	4	0	-156
186	29.07.2023 05:33:05,000	23,92	0,07	67	-16	8	0	-156
187	29.07.2023 05:33:06,000	23,92	0,04	75	-12	3	0	-156
188	29.07.2023 05:33:07,000	23,92	0,04	66	-16	7	0	-156
189	29.07.2023 05:33:08,000	23,92	0,04	74	-13	3	0	-156
190	29.07.2023 05:33:09,000	23,92	0,04	74	-13	3	0	-156
191	29.07.2023 05:33:10,000	23,92	0,04	74	-13	3	0	-156
192	29.07.2023 05:33:11,000	23,92	0,04	67	-15	8	0	-156
193	29.07.2023 05:33:12,000	23,92	0,04	75	-12	4	0	-156
194	29.07.2023 05:33:13,000	23,92	0,04	71	-13	6	0	-156
195	29.07.2023 05:33:14,000	23,92	0,04	72	-14	4	0	-156
196	29.07.2023 05:33:15,000	23,92	0,04	75	-13	2	0	-156
197	29.07.2023 05:33:16,000	23,92	0,04	74	-14	3	0	-156
198	29.07.2023 05:33:17,000	23,92	0,04	68	-16	6	0	-156
199	29.07.2023 05:33:18,000	23,92	0,04	74	-14	2	0	-156
200	29.07.2023 05:33:19,000	23,92	0,04	69	-14	8	0	-156
201	29.07.2023 05:33:20,000	23,92	0,04	72	-14	4	0	-156
202	29.07.2023 05:33:21,000	23,92	0,04	73	-14	3	0	-156
203	29.07.2023 05:33:22,000	23,92	0,04	73	-15	2	0	-156
204	29.07.2023 05:33:23,000	23,92	0,07	76	-12	3	0	-156
205	29.07.2023 05:33:24,000	23,92	0,07	73	-16	-1	0	-156
206	29.07.2023 05:33:25,000	23,92	0,04	74	-13	2	0	-156
207	29.07.2023 05:33:26,000	23,92	0,04	75	-12	3	1	-156
208	29.07.2023 05:33:27,000	23,92	0,04	73	-16	1	0	-156
209	29.07.2023 05:33:28,000	23,92	0,04	76	-11	2	0	-156
210	29.07.2023 05:33:29,000	23,92	0,04	73	-14	3	0	-156
211	29.07.2023 05:33:30,000	23,89	0,04	72	-13	4	0	-156
212	29.07.2023 05:33:31,000	23,89	0,02	71	-14	5	0	-156
213	29.07.2023 05:33:32,000	23,89	0,00	74	-13	3	0	-156
214	29.07.2023 05:33:33,000	23,89	0,02	76	-11	3	0	-156
215	29.07.2023 05:33:34,000	23,89	0,02	77	-13	0	0	-156
216	29.07.2023 05:33:35,000	23,89	0,04	75	-13	2	0	-156
217	29.07.2023 05:33:36,000	23,89	0,02	73	-14	2	0	-156
218	29.07.2023 05:33:37,000	23,89	0,04	67	-21	2	0	-156
219	29.07.2023 05:33:38,000	23,89	0,02	67	-21	2	0	-156
220	29.07.2023 05:33:39,000	23,89	0,02	67	-21	3	0	-156
221	29.07.2023 05:33:40,000	23,89	0,02	64	-24	2	0	-156
222	29.07.2023 05:33:41,000	23,89	0,02	65	-23	2	0	-156
223	29.07.2023 05:33:42,000	23,89	0,02	65	-22	3	0	-156
224	29.07.2023 05:33:43,000	23,89	0,02	66	-22	2	0	-156
225	29.07.2023 05:33:44,000	23,89	0,02	65	-23	3	0	-156
226	29.07.2023 05:33:45,000	23,89	0,04	64	-23	2	0	-156
227	29.07.2023 05:33:46,000	23,89	0,02	64	-24	2	0	-156
228	29.07.2023 05:33:47,000	23,89	0,02	66	-22	3	0	-156
229	29.07.2023 05:33:48,000	23,89	0,04	65	-23	2	0	-156
230	29.07.2023 05:33:49,000	23,89	0,02	64	-24	2	0	-156
231	29.07.2023 05:33:50,000	23,86	0,02	68	-19	3	0	-156
232	29.07.2023 05:33:51,000	23,86	0,02	67	-21	2	0	-156
233	29.07.2023 05:33:52,000	23,86	0,04	70	-16	4	1	-156
234	29.07.2023 05:33:53,000	23,86	0,04	57	-12	21	1	-30
235	29.07.2023 05:33:54,000	23,86	0,02	64	-25	1	1	-87
236	29.07.2023 05:33:55,000	23,86	0,02	37	-32	-20	0	-123
237	29.07.2023 05:33:56,000	23,86	0,04	31	-46	-13	0	-108
238	29.07.2023 05:33:57,000	23,86	0,02	30	-58	2	0	-87
239	29.07.2023 05:33:58,000	23,86	0,04	35	-53	2	0	-87
240	29.07.2023 05:33:59,000	23,86	0,04	23	-67	0	0	-90
241	29.07.2023 05:34:00,000	23,86	0,04	23	-64	-3	0	-93
242	29.07.2023 05:34:01,000	23,86	0,04	26	-63	1	0	-88
243	29.07.2023 05:34:02,000	23,86	0,04	32	-44	-14	0	-110
244	29.07.2023 05:34:03,000	23,86	0,02	36	-36	-18	0	-118
245	29.07.2023 05:34:04,000	23,86	0,02	29	-51	-10	0	-102
246	29.07.2023 05:34:05,000	23,86	0,04	28	-50	-11	0	-105
247	29.07.2023 05:34:06,000	23,86	0,04	25	-64	1	0	-89
248	29.07.2023 05:34:07,000	23,86	0,04	22	-68	0	0	-90
249	29.07.2023 05:34:08,000	23,86	0,04	26	-60	-5	0	-95
250	29.07.2023 05:34:09,000	23,86	0,02	44	-44	-3	1	-94
251	29.07.2023 05:34:10,000	23,86	0,02	61	-26	2	0	-85
252	29.07.2023 05:34:11,000	23,86	0,04	63	-25	2	0	-85
253	29.07.2023 05:34:12,000	23,86	0,02	68	-17	-6	0	-85
254	29.07.2023 05:34:13,000	23,86	0,04	60	-28	-2	0	-94
255	29.07.2023 05:34:14,000	23,86	0,04	60	-26	4	0	-82
256	29.07.2023 05:34:15,000	23,86	0,02	67	-19	-4	0	-82
257	29.07.2023 05:34:16,000	23,86	0,04	68	-19	3	0	-82
258	29.07.2023 05:34:17,000	23,86	0,04	70	-20	0	0	-82
259	29.07.2023 05:34:18,000	23,86	0,02	72	-12	-6	0	-82
260	29.07.2023 05:34:19,000	23,86	0,04	63	-20	7	0	-82
261	29.07.2023 05:34:20,000	23,86	0,02	70	-17	-3	0	-82
262	29.07.2023 05:34:21,000	23,83	0,04	62	-22	6	0	-82
263	29.07.2023 05:34:22,000	23,83	0,04	68	-20	2	0	-82
264	29.07.2023 05:34:23,000	23,83	0,04	55	-26	9	0	-71
265	29.07.2023 05:34:24,000	23,83	0,02	64	-21	-5	0	-71
266	29.07.2023 05:34:25,000	23,83	0,04	49	-35	7	0	-78
267	29.07.2023 05:34:26,000	23,83	0,04	50	-38	2	0	-87
268	29.07.2023 05:34:27,000	23,83	0,04	54	-33	3	0	-84
269	29.07.2023 05:34:28,000	23,83	0,04	61	-27	-2	0	-95
270	29.07.2023 05:34:29,000	23,83	0,04	52	-30	7	0	-76
271	29.07.2023 05:34:30,000	23,83	0,04	46	-29	15	0	-62
272	29.07.2023 05:34:31,000	23,83	0,04	47	-29	14	0	-63
273	29.07.2023 05:34:32,000	23,83	0,04	50	-30	11	0	-69
274	29.07.2023 05:34:33,000	23,83	0,04	62	-24	3	0	-82
275	29.07.2023 05:34:34,000	23,83	0,02	65	-23	2	0	-82
276	29.07.2023 05:34:35,000	23,83	0,04	66	-15	-9	0	-82
277	29.07.2023 05:34:36,000	23,83	0,04	68	-22	-1	0	-82
278	29.07.2023 05:34:37,000	23,83	0,04	70	-16	4	0	-82
279	29.07.2023 05:34:38,000	23,83	0,04	60	-25	5	0	-78
280	29.07.2023 05:34:39,000	23,83	0,02	50	-28	12	0	-66
281	29.07.2023 05:34:40,000	23,83	0,04	64	-22	3	0	-66
282	29.07.2023 05:34:41,000	23,83	0,02	53	-25	12	0	-63
283	29.07.2023 05:34:42,000	23,83	0,04	49	-24	18	0	-53
284	29.07.2023 05:34:43,000	23,83	0,04	52	-20	17	0	-49
285	29.07.2023 05:34:44,000	23,83	0,04	55	-12	23	0	-28
286	29.07.2023 05:34:45,000	23,83	0,02	61	26	3	0	82
287	29.07.2023 05:34:46,000	23,80	0,02	38	35	17	0	62
288	29.07.2023 05:34:47,000	23,80	0,07	53	30	-7	0	104
289	29.07.2023 05:34:48,000	23,80	0,02	53	17	-19	0	138
290	29.07.2023 05:34:49,000	23,80	0,04	75	-4	-11	0	138
291	29.07.2023 05:34:50,000	23,80	0,04	65	-12	13	0	138
292	29.07.2023 05:34:51,000	23,80	0,04	53	-36	0	0	-90
293	29.07.2023 05:34:52,000	23,80	0,04	66	-23	2	0	-90
294	29.07.2023 05:34:53,000	23,80	0,04	35	-40	15	0	-68
295	29.07.2023 05:34:54,000	23,80	0,04	34	-44	12	0	-73
296	29.07.2023 05:34:55,000	23,80	0,04	26	-33	31	0	-46
297	29.07.2023 05:34:56,000	23,80	0,07	19	-47	24	0	-60
298	29.07.2023 05:34:57,000	23,80	0,07	18	-45	27	0	-56
299	29.07.2023 05:34:58,000	23,80	0,04	29	-46	16	0	-69
300	29.07.2023 05:34:59,000	23,80	0,02	22	-50	17	0	-68
301	29.07.2023 05:35:00,000	23,80	0,04	23	-51	17	0	-69
302	29.07.2023 05:35:01,000	23,80	0,02	14	-47	29	0	-56
303	29.07.2023 05:35:02,000	23,80	0,04	19	-51	20	0	-65
304	29.07.2023 05:35:03,000	23,80	0,04	17	-45	29	0	-55
305	29.07.2023 05:35:04,000	23,80	0,04	10	-42	38	0	-47
306	29.07.2023 05:35:05,000	23,80	0,04	-12	-5	73	0	-5
307	29.07.2023 05:35:06,000	23,80	0,02	-9	-3	77	0	-3
308	29.07.2023 05:35:07,000	23,80	0,04	18	6	65	1	7
309	29.07.2023 05:35:08,000	23,80	0,02	76	-3	-11	1	7
310	29.07.2023 05:35:09,000	23,69	0,09	55	-5	-30	1	-170
311	29.07.2023 05:35:10,000	23,63	0,11	34	-6	-49	1	-172
312	29.07.2023 05:35:11,000	23,51	0,21	53	-21	16	1	-52
313	29.07.2023 05:35:12,000	23,45	0,21	24	-21	44	1	-28
314	29.07.2023 05:35:13,000	23,42	0,28	42	-13	35	0	-21
315	29.07.2023 05:35:14,000	23,36	0,23	20	-54	17	0	-69
316	29.07.2023 05:35:15,000	23,25	0,28	20	-42	28	0	-55
317	29.07.2023 05:35:16,000	23,16	0,28	22	-19	49	0	-24
318	29.07.2023 05:35:17,000	23,13	0,23	26	-19	44	1	-26
319	29.07.2023 05:35:18,000	23,10	0,26	24	-14	52	1	-17
320	29.07.2023 05:35:19,000	23,07	0,26	16	-11	63	0	-12
321	29.07.2023 05:35:20,000	23,04	0,26	18	-7	65	0	-7
322	29.07.2023 05:35:21,000	23,01	0,28	22	-2	66	1	-2
323	29.07.2023 05:35:22,000	23,01	0,23	22	-16	52	1	-20
324	29.07.2023 05:35:23,000	23,01	0,28	33	-6	51	0	-7
325	29.07.2023 05:35:24,000	22,99	0,28	28	-14	48	1	-18
326	29.07.2023 05:35:25,000	22,96	0,28	20	-9	61	0	-11
327	29.07.2023 05:35:26,000	22,93	0,33	20	-17	53	1	-21
328	29.07.2023 05:35:27,000	22,90	0,30	18	-2	70	0	-3
329	29.07.2023 05:35:28,000	22,87	0,30	24	-10	56	0	-12
330	29.07.2023 05:35:29,000	22,84	0,30	25	-8	56	0	-10
331	29.07.2023 05:35:30,000	22,84	0,30	22	-11	57	0	-13
332	29.07.2023 05:35:31,000	22,84	0,28	21	-6	63	0	-7
333	29.07.2023 05:35:32,000	22,81	0,28	21	-7	61	0	-9
334	29.07.2023 05:35:33,000	22,81	0,28	21	-8	61	0	-9
335	29.07.2023 05:35:34,000	22,78	0,30	24	-6	60	0	-7
336	29.07.2023 05:35:35,000	22,75	0,30	23	-9	58	1	-11
337	29.07.2023 05:35:36,000	22,75	0,33	32	-4	54	0	-4
338	29.07.2023 05:35:37,000	22,72	0,35	32	-13	45	0	-19
339	29.07.2023 05:35:38,000	22,72	0,33	25	-7	59	0	-8
340	29.07.2023 05:35:39,000	22,69	0,33	30	-4	55	0	-5
341	29.07.2023 05:35:40,000	22,66	0,35	36	-7	47	0	-9
342	29.07.2023 05:35:41,000	22,63	0,35	29	-7	54	0	-8
343	29.07.2023 05:35:42,000	22,60	0,37	36	-5	49	0	-7
344	29.07.2023 05:35:43,000	22,60	0,40	40	-7	43	0	-10
345	29.07.2023 05:35:44,000	22,58	0,44	37	-2	51	0	-2
346	29.07.2023 05:35:45,000	22,55	0,44	36	-1	53	0	-2
347	29.07.2023 05:35:46,000	22,55	0,44	31	3	56	0	4
