#B	Created:	29.08.2023 18:56:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	9	DST tilt	1178
##	Chart	9H1178DAT	
#D	Data:	2912	29.08.2023 17:24:00	29.08.2023 18:12:31
21	29.08.2023 17:24:20,000	23,19	-0,30	-4	-3	83	0	-3
22	29.08.2023 17:24:21,000	23,19	-0,30	-4	-2	85	0	-2
23	29.08.2023 17:24:22,000	23,16	-0,30	-2	-2	86	0	-2
24	29.08.2023 17:24:23,000	23,16	-0,30	-4	-2	84	0	-2
25	29.08.2023 17:24:24,000	23,16	-0,30	-3	-3	84	0	-3
26	29.08.2023 17:24:25,000	23,16	-0,30	-3	-2	85	0	-2
27	29.08.2023 17:24:26,000	23,13	-0,30	-5	-5	81	0	-5
28	29.08.2023 17:24:27,000	23,13	-0,32	-4	-5	82	0	-5
29	29.08.2023 17:24:28,000	23,13	-0,30	-2	-2	86	0	-2
30	29.08.2023 17:24:29,000	23,13	-0,30	-4	-3	82	0	-4
31	29.08.2023 17:24:30,000	23,10	-0,32	-4	-5	81	0	-5
32	29.08.2023 17:24:31,000	23,10	-0,32	-2	-5	83	0	-5
33	29.08.2023 17:24:32,000	23,10	-0,32	25	-52	-13	1	-106
34	29.08.2023 17:24:33,000	23,10	-0,34	33	-33	24	0	-53
35	29.08.2023 17:24:34,000	23,10	-0,34	21	-23	46	0	-30
36	29.08.2023 17:24:35,000	23,07	-0,32	11	-8	71	0	-9
37	29.08.2023 17:24:36,000	23,07	-0,32	-4	-9	78	0	-9
38	29.08.2023 17:24:37,000	23,07	-0,32	-1	-11	78	0	-11
39	29.08.2023 17:24:38,000	23,07	-0,32	-1	-11	78	0	-11
40	29.08.2023 17:24:39,000	23,04	-0,32	-2	-11	77	0	-11
41	29.08.2023 17:24:40,000	23,04	-0,32	-5	-4	81	0	-4
42	29.08.2023 17:24:41,000	23,04	-0,34	-9	7	74	0	8
43	29.08.2023 17:24:42,000	23,04	-0,32	7	-1	82	0	-1
44	29.08.2023 17:24:43,000	23,04	-0,32	-16	-8	66	0	-9
45	29.08.2023 17:24:44,000	23,02	-0,32	-28	0	62	0	0
46	29.08.2023 17:24:45,000	23,02	-0,32	-45	7	38	1	11
47	29.08.2023 17:24:46,000	23,02	-0,32	8	14	67	1	16
48	29.08.2023 17:24:47,000	23,02	-0,32	17	-1	73	0	-1
49	29.08.2023 17:24:48,000	23,02	-0,32	11	-6	73	0	-7
50	29.08.2023 17:24:49,000	23,02	-0,32	11	0	79	0	0
51	29.08.2023 17:24:50,000	22,99	-0,32	14	-3	74	0	-3
52	29.08.2023 17:24:51,000	22,99	-0,32	15	-3	72	0	-3
53	29.08.2023 17:24:52,000	22,99	-0,32	15	0	75	0	0
54	29.08.2023 17:24:53,000	22,99	-0,32	13	-2	76	0	-2
55	29.08.2023 17:24:54,000	22,99	-0,30	12	-2	76	0	-2
56	29.08.2023 17:24:55,000	22,99	-0,32	12	1	77	0	1
57	29.08.2023 17:24:56,000	22,96	-0,32	13	-1	76	0	-1
58	29.08.2023 17:24:57,000	22,96	-0,32	11	0	78	0	0
59	29.08.2023 17:24:58,000	22,96	-0,32	14	0	76	0	-1
60	29.08.2023 17:24:59,000	22,96	-0,32	14	1	75	0	1
61	29.08.2023 17:25:00,000	22,96	-0,32	14	-2	73	0	-3
62	29.08.2023 17:25:01,000	22,96	-0,32	14	-1	75	0	-1
63	29.08.2023 17:25:02,000	22,93	-0,32	14	1	75	0	1
64	29.08.2023 17:25:03,000	22,93	-0,32	16	0	74	0	0
65	29.08.2023 17:25:04,000	22,93	-0,34	17	-1	73	0	-1
66	29.08.2023 17:25:05,000	22,93	-0,32	16	0	74	0	0
67	29.08.2023 17:25:06,000	22,93	-0,30	14	0	75	0	0
68	29.08.2023 17:25:07,000	22,93	-0,32	13	1	77	0	1
69	29.08.2023 17:25:08,000	22,93	-0,34	13	1	76	0	1
70	29.08.2023 17:25:09,000	22,93	-0,32	15	1	74	0	1
71	29.08.2023 17:25:10,000	22,90	-0,32	12	1	76	0	1
72	29.08.2023 17:25:11,000	22,90	-0,30	15	-1	74	0	-1
73	29.08.2023 17:25:12,000	22,90	-0,32	15	2	73	0	2
74	29.08.2023 17:25:13,000	22,90	-0,32	16	0	73	0	0
75	29.08.2023 17:25:14,000	22,90	-0,32	14	1	75	0	1
76	29.08.2023 17:25:15,000	22,90	-0,32	15	1	75	0	1
77	29.08.2023 17:25:16,000	22,90	-0,32	14	2	74	0	2
78	29.08.2023 17:25:17,000	22,90	-0,32	13	2	74	0	2
79	29.08.2023 17:25:18,000	22,87	-0,32	17	-1	73	0	-1
80	29.08.2023 17:25:19,000	22,87	-0,30	17	2	71	0	2
81	29.08.2023 17:25:20,000	22,87	-0,30	16	1	73	0	1
82	29.08.2023 17:25:21,000	22,87	-0,32	16	0	74	0	0
83	29.08.2023 17:25:22,000	22,87	-0,30	15	3	72	0	3
84	29.08.2023 17:25:23,000	22,87	-0,32	16	0	74	0	0
85	29.08.2023 17:25:24,000	22,87	-0,32	16	1	72	0	2
86	29.08.2023 17:25:25,000	22,87	-0,32	15	2	73	0	3
87	29.08.2023 17:25:26,000	22,87	-0,32	15	1	74	0	1
88	29.08.2023 17:25:27,000	22,87	-0,32	15	2	73	0	3
89	29.08.2023 17:25:28,000	22,84	-0,32	14	3	73	0	3
90	29.08.2023 17:25:29,000	22,84	-0,32	15	2	73	0	2
91	29.08.2023 17:25:30,000	22,84	-0,32	15	1	74	0	1
92	29.08.2023 17:25:31,000	22,84	-0,32	15	4	71	0	4
93	29.08.2023 17:25:32,000	22,84	-0,32	14	2	74	0	2
94	29.08.2023 17:25:33,000	22,84	-0,32	14	2	74	0	2
95	29.08.2023 17:25:34,000	22,84	-0,34	13	4	73	0	4
96	29.08.2023 17:25:35,000	22,84	-0,32	14	3	73	0	3
97	29.08.2023 17:25:36,000	22,84	-0,32	16	1	73	0	2
98	29.08.2023 17:25:37,000	22,84	-0,30	18	3	69	0	3
99	29.08.2023 17:25:38,000	22,84	-0,32	18	1	71	0	2
100	29.08.2023 17:25:39,000	22,84	-0,32	19	1	71	0	1
101	29.08.2023 17:25:40,000	22,84	-0,32	18	2	70	0	2
102	29.08.2023 17:25:41,000	22,81	-0,30	17	3	70	0	3
103	29.08.2023 17:25:42,000	22,81	-0,32	14	2	74	0	2
104	29.08.2023 17:25:43,000	22,81	-0,32	12	3	75	0	3
105	29.08.2023 17:25:44,000	22,81	-0,32	10	6	74	0	7
106	29.08.2023 17:25:45,000	22,81	-0,32	13	12	65	0	13
107	29.08.2023 17:25:46,000	22,81	-0,32	14	10	66	0	11
108	29.08.2023 17:25:47,000	22,81	-0,32	14	11	65	0	12
109	29.08.2023 17:25:48,000	22,81	-0,32	13	12	64	0	14
110	29.08.2023 17:25:49,000	22,81	-0,32	16	10	64	0	11
111	29.08.2023 17:25:50,000	22,81	-0,32	20	10	60	0	12
112	29.08.2023 17:25:51,000	22,81	-0,32	22	8	60	0	10
113	29.08.2023 17:25:52,000	22,81	-0,32	24	7	59	0	8
114	29.08.2023 17:25:53,000	22,81	-0,32	24	8	57	0	10
115	29.08.2023 17:25:54,000	22,78	-0,34	22	8	60	0	9
116	29.08.2023 17:25:55,000	22,78	-0,30	22	8	60	0	9
117	29.08.2023 17:25:56,000	22,78	-0,32	19	11	60	0	12
118	29.08.2023 17:25:57,000	22,78	-0,30	16	12	61	0	14
119	29.08.2023 17:25:58,000	22,78	-0,32	17	10	63	0	11
120	29.08.2023 17:25:59,000	22,78	-0,32	16	12	62	0	14
121	29.08.2023 17:26:00,000	22,78	-0,32	15	13	61	0	15
122	29.08.2023 17:26:01,000	22,78	-0,30	15	11	64	0	13
123	29.08.2023 17:26:02,000	22,78	-0,34	15	13	62	0	14
124	29.08.2023 17:26:03,000	22,78	-0,34	16	13	61	0	16
125	29.08.2023 17:26:04,000	22,78	-0,32	16	13	61	0	15
126	29.08.2023 17:26:05,000	22,75	-0,30	15	12	63	0	14
127	29.08.2023 17:26:06,000	22,75	-0,32	15	13	62	0	15
128	29.08.2023 17:26:07,000	22,75	-0,34	15	14	61	0	16
129	29.08.2023 17:26:08,000	22,75	-0,32	14	14	63	0	15
130	29.08.2023 17:26:09,000	22,75	-0,32	13	13	64	0	15
131	29.08.2023 17:26:10,000	22,75	-0,32	15	15	60	0	17
132	29.08.2023 17:26:11,000	22,75	-0,32	16	15	59	0	18
133	29.08.2023 17:26:12,000	22,75	-0,32	17	14	59	0	16
134	29.08.2023 17:26:13,000	22,75	-0,30	18	13	58	0	16
135	29.08.2023 17:26:14,000	22,75	-0,32	19	16	55	0	19
136	29.08.2023 17:26:15,000	22,75	-0,34	19	14	57	0	17
137	29.08.2023 17:26:16,000	22,75	-0,32	19	13	58	0	16
138	29.08.2023 17:26:17,000	22,75	-0,34	20	15	55	0	18
139	29.08.2023 17:26:18,000	22,75	-0,32	19	15	56	0	18
140	29.08.2023 17:26:19,000	22,72	-0,32	20	12	57	0	15
141	29.08.2023 17:26:20,000	22,72	-0,32	21	15	54	0	18
142	29.08.2023 17:26:21,000	22,72	-0,32	20	13	57	0	15
143	29.08.2023 17:26:22,000	22,72	-0,32	21	13	55	0	16
144	29.08.2023 17:26:23,000	22,72	-0,30	22	14	54	0	17
145	29.08.2023 17:26:24,000	22,72	-0,32	22	12	56	0	15
146	29.08.2023 17:26:25,000	22,72	-0,32	24	13	54	0	16
147	29.08.2023 17:26:26,000	22,72	-0,32	24	13	53	0	16
148	29.08.2023 17:26:27,000	22,72	-0,32	24	11	55	0	14
149	29.08.2023 17:26:28,000	22,72	-0,32	25	12	53	0	15
150	29.08.2023 17:26:29,000	22,72	-0,32	24	12	54	0	15
151	29.08.2023 17:26:30,000	22,72	-0,32	23	11	55	0	14
152	29.08.2023 17:26:31,000	22,69	-0,30	23	12	54	0	15
153	29.08.2023 17:26:32,000	22,69	-0,30	23	11	56	0	14
154	29.08.2023 17:26:33,000	22,69	-0,32	23	13	54	0	16
155	29.08.2023 17:26:34,000	22,69	-0,32	23	12	55	0	15
156	29.08.2023 17:26:35,000	22,69	-0,30	23	11	56	0	14
157	29.08.2023 17:26:36,000	22,69	-0,32	23	13	54	0	16
158	29.08.2023 17:26:37,000	22,69	-0,32	23	13	54	0	16
159	29.08.2023 17:26:38,000	22,69	-0,32	24	11	56	0	13
160	29.08.2023 17:26:39,000	22,69	-0,32	22	12	56	0	15
161	29.08.2023 17:26:40,000	22,69	-0,32	22	14	55	0	17
162	29.08.2023 17:26:41,000	22,69	-0,32	21	12	57	0	15
163	29.08.2023 17:26:42,000	22,67	-0,32	20	13	57	0	16
164	29.08.2023 17:26:43,000	22,67	-0,32	21	14	55	0	18
165	29.08.2023 17:26:44,000	22,67	-0,32	21	12	57	0	15
166	29.08.2023 17:26:45,000	22,67	-0,32	22	13	55	0	16
167	29.08.2023 17:26:46,000	22,67	-0,32	23	13	54	0	16
168	29.08.2023 17:26:47,000	22,67	-0,32	24	12	54	0	15
169	29.08.2023 17:26:48,000	22,67	-0,30	26	10	54	0	13
170	29.08.2023 17:26:49,000	22,67	-0,30	25	13	52	0	16
171	29.08.2023 17:26:50,000	22,67	-0,30	27	11	52	0	14
172	29.08.2023 17:26:51,000	22,64	-0,34	27	11	52	0	14
173	29.08.2023 17:26:52,000	22,64	-0,34	27	10	54	0	12
174	29.08.2023 17:26:53,000	22,64	-0,32	26	12	52	0	15
175	29.08.2023 17:26:54,000	22,64	-0,34	25	12	53	0	15
176	29.08.2023 17:26:55,000	22,64	-0,34	25	9	56	0	11
177	29.08.2023 17:26:56,000	22,64	-0,34	23	14	53	0	18
178	29.08.2023 17:26:57,000	22,64	-0,32	33	11	46	0	15
179	29.08.2023 17:26:58,000	22,64	-0,32	40	8	42	0	13
180	29.08.2023 17:26:59,000	22,64	-0,32	11	-52	27	0	-60
181	29.08.2023 17:27:00,000	22,64	-0,34	12	-74	4	0	-86
182	29.08.2023 17:27:01,000	22,61	-0,34	15	-64	-11	0	-102
183	29.08.2023 17:27:02,000	22,61	-0,32	5	-27	58	0	-29
184	29.08.2023 17:27:03,000	22,61	-0,32	9	-41	41	0	-45
185	29.08.2023 17:27:04,000	22,61	-0,32	7	-36	47	0	-39
186	29.08.2023 17:27:05,000	22,61	-0,32	4	-20	66	0	-21
187	29.08.2023 17:27:06,000	22,61	-0,34	4	-25	62	0	-26
188	29.08.2023 17:27:07,000	22,61	-0,34	6	-38	46	0	-41
189	29.08.2023 17:27:08,000	22,61	-0,34	2	-18	70	0	-19
190	29.08.2023 17:27:09,000	22,61	-0,32	4	-34	52	0	-35
191	29.08.2023 17:27:10,000	22,61	-0,32	4	-36	49	0	-38
192	29.08.2023 17:27:11,000	22,61	-0,34	3	-28	59	0	-29
193	29.08.2023 17:27:12,000	22,61	-0,34	3	-28	60	0	-28
194	29.08.2023 17:27:13,000	22,58	-0,32	6	-40	44	0	-43
195	29.08.2023 17:27:14,000	22,58	-0,34	5	-32	52	0	-34
196	29.08.2023 17:27:15,000	22,58	-0,34	5	-22	63	0	-23
197	29.08.2023 17:27:16,000	22,58	-0,34	11	-44	34	0	-51
198	29.08.2023 17:27:17,000	22,58	-0,34	4	-20	67	0	-20
199	29.08.2023 17:27:18,000	22,58	-0,32	6	-30	54	0	-32
200	29.08.2023 17:27:19,000	22,58	-0,34	5	-28	57	0	-30
201	29.08.2023 17:27:20,000	22,58	-0,32	4	-23	63	0	-24
202	29.08.2023 17:27:21,000	22,58	-0,34	6	-35	49	0	-38
203	29.08.2023 17:27:22,000	22,58	-0,32	3	-24	63	0	-25
204	29.08.2023 17:27:23,000	22,58	-0,32	3	-25	62	0	-26
205	29.08.2023 17:27:24,000	22,58	-0,32	4	-31	55	0	-32
206	29.08.2023 17:27:25,000	22,58	-0,32	2	-23	64	0	-24
207	29.08.2023 17:27:26,000	22,58	-0,34	3	-29	58	0	-30
208	29.08.2023 17:27:27,000	22,58	-0,34	3	-21	66	0	-22
209	29.08.2023 17:27:28,000	22,55	-0,32	3	-28	59	0	-29
210	29.08.2023 17:27:29,000	22,55	-0,34	6	-41	43	0	-44
211	29.08.2023 17:27:30,000	22,55	-0,32	5	-19	67	0	-19
212	29.08.2023 17:27:31,000	22,55	-0,34	6	-33	50	1	-36
213	29.08.2023 17:27:32,000	22,55	-0,32	4	-35	51	0	-37
214	29.08.2023 17:27:33,000	22,55	-0,32	3	-21	67	0	-21
215	29.08.2023 17:27:34,000	22,55	-0,32	2	-23	64	0	-24
216	29.08.2023 17:27:35,000	22,55	-0,34	4	-40	46	0	-42
217	29.08.2023 17:27:36,000	22,55	-0,34	4	-17	69	0	-18
218	29.08.2023 17:27:37,000	22,55	-0,32	8	-35	48	0	-38
219	29.08.2023 17:27:38,000	22,55	-0,34	5	-24	61	0	-25
220	29.08.2023 17:27:39,000	22,55	-0,34	6	-28	55	0	-30
221	29.08.2023 17:27:40,000	22,55	-0,34	5	-24	62	0	-25
222	29.08.2023 17:27:41,000	22,55	-0,32	3	-27	60	0	-28
223	29.08.2023 17:27:42,000	22,52	-0,34	5	-25	60	0	-27
224	29.08.2023 17:27:43,000	22,52	-0,32	2	-18	70	0	-18
225	29.08.2023 17:27:44,000	22,52	-0,32	2	-23	65	0	-24
226	29.08.2023 17:27:45,000	22,52	-0,34	4	-31	55	0	-32
227	29.08.2023 17:27:46,000	22,52	-0,32	2	-18	71	0	-18
228	29.08.2023 17:27:47,000	22,52	-0,32	5	-30	55	0	-32
229	29.08.2023 17:27:48,000	22,52	-0,32	7	-39	44	0	-42
230	29.08.2023 17:27:49,000	22,52	-0,32	4	-19	67	0	-20
231	29.08.2023 17:27:50,000	22,52	-0,32	7	-33	50	0	-36
232	29.08.2023 17:27:51,000	22,52	-0,34	4	-28	58	0	-29
233	29.08.2023 17:27:52,000	22,52	-0,32	4	-26	60	0	-27
234	29.08.2023 17:27:53,000	22,52	-0,32	2	-23	65	0	-23
235	29.08.2023 17:27:54,000	22,49	-0,32	2	-21	66	0	-22
236	29.08.2023 17:27:55,000	22,49	-0,32	7	-42	41	0	-45
237	29.08.2023 17:27:56,000	22,49	-0,34	2	-15	73	0	-15
238	29.08.2023 17:27:57,000	22,49	-0,32	5	-34	51	1	-36
239	29.08.2023 17:27:58,000	22,49	-0,32	5	-40	45	0	-42
240	29.08.2023 17:27:59,000	22,49	-0,32	3	-24	63	0	-25
241	29.08.2023 17:28:00,000	22,49	-0,32	6	-33	51	0	-35
242	29.08.2023 17:28:01,000	22,49	-0,32	7	-41	42	0	-44
243	29.08.2023 17:28:02,000	22,49	-0,32	3	-20	67	0	-20
244	29.08.2023 17:28:03,000	22,49	-0,32	4	-29	57	0	-30
245	29.08.2023 17:28:04,000	22,46	-0,32	6	-41	43	0	-43
246	29.08.2023 17:28:05,000	22,46	-0,32	2	-23	65	0	-23
247	29.08.2023 17:28:06,000	22,46	-0,32	3	-24	63	0	-25
248	29.08.2023 17:28:07,000	22,46	-0,32	5	-41	44	0	-43
249	29.08.2023 17:28:08,000	22,46	-0,32	2	-18	70	0	-18
250	29.08.2023 17:28:09,000	22,46	-0,32	4	-26	60	0	-27
251	29.08.2023 17:28:10,000	22,46	-0,32	4	-31	55	0	-33
252	29.08.2023 17:28:11,000	22,46	-0,32	5	-27	58	0	-28
253	29.08.2023 17:28:12,000	22,46	-0,32	5	-30	55	0	-32
254	29.08.2023 17:28:13,000	22,46	-0,32	4	-28	59	0	-29
255	29.08.2023 17:28:14,000	22,46	-0,34	6	-31	54	0	-33
256	29.08.2023 17:28:15,000	22,46	-0,32	4	-27	60	0	-28
257	29.08.2023 17:28:16,000	22,43	-0,32	5	-30	55	0	-32
258	29.08.2023 17:28:17,000	22,43	-0,32	4	-30	55	0	-32
259	29.08.2023 17:28:18,000	22,43	-0,32	3	-24	63	0	-25
260	29.08.2023 17:28:19,000	22,43	-0,32	9	-46	36	0	-51
261	29.08.2023 17:28:20,000	22,43	-0,32	3	-16	71	0	-17
262	29.08.2023 17:28:21,000	22,43	-0,32	5	-32	52	0	-34
263	29.08.2023 17:28:22,000	22,43	-0,34	4	-26	60	0	-27
264	29.08.2023 17:28:23,000	22,43	-0,34	5	-24	61	0	-25
265	29.08.2023 17:28:24,000	22,43	-0,34	4	-30	57	0	-31
266	29.08.2023 17:28:25,000	22,43	-0,32	4	-29	58	0	-30
267	29.08.2023 17:28:26,000	22,43	-0,32	5	-32	54	0	-33
268	29.08.2023 17:28:27,000	22,43	-0,32	4	-26	60	0	-28
269	29.08.2023 17:28:28,000	22,40	-0,32	7	-41	41	0	-45
270	29.08.2023 17:28:29,000	22,40	-0,32	3	-21	66	0	-22
271	29.08.2023 17:28:30,000	22,40	-0,32	8	-44	37	1	-49
272	29.08.2023 17:28:31,000	22,40	-0,32	3	-33	54	0	-34
273	29.08.2023 17:28:32,000	22,40	-0,32	3	-24	63	0	-25
274	29.08.2023 17:28:33,000	22,40	-0,32	7	-44	39	0	-48
275	29.08.2023 17:28:34,000	22,40	-0,32	5	-24	60	0	-26
276	29.08.2023 17:28:35,000	22,40	-0,32	4	-24	63	0	-24
277	29.08.2023 17:28:36,000	22,40	-0,32	6	-43	41	0	-46
278	29.08.2023 17:28:37,000	22,40	-0,32	3	-22	65	0	-23
279	29.08.2023 17:28:38,000	22,40	-0,32	4	-37	49	0	-39
280	29.08.2023 17:28:39,000	22,40	-0,32	4	-27	60	0	-28
281	29.08.2023 17:28:40,000	22,37	-0,32	3	-27	61	0	-28
282	29.08.2023 17:28:41,000	22,37	-0,32	3	-25	62	0	-26
283	29.08.2023 17:28:42,000	22,37	-0,32	7	-41	42	0	-45
284	29.08.2023 17:28:43,000	22,37	-0,32	4	-15	71	0	-16
285	29.08.2023 17:28:44,000	22,37	-0,32	7	-41	41	0	-45
286	29.08.2023 17:28:45,000	22,37	-0,32	4	-14	71	0	-15
287	29.08.2023 17:28:46,000	22,37	-0,32	1	-32	57	0	-33
288	29.08.2023 17:28:47,000	22,37	-0,32	4	-36	50	0	-38
289	29.08.2023 17:28:48,000	22,37	-0,32	3	-26	61	0	-27
290	29.08.2023 17:28:49,000	22,37	-0,32	4	-40	46	0	-42
291	29.08.2023 17:28:50,000	22,37	-0,32	2	-28	59	0	-29
292	29.08.2023 17:28:51,000	22,35	-0,34	6	-37	47	0	-39
293	29.08.2023 17:28:52,000	22,35	-0,32	3	-23	64	0	-24
294	29.08.2023 17:28:53,000	22,35	-0,32	9	-45	36	0	-50
295	29.08.2023 17:28:54,000	22,35	-0,32	6	-19	66	0	-20
296	29.08.2023 17:28:55,000	22,35	-0,34	6	-25	58	0	-27
297	29.08.2023 17:28:56,000	22,35	-0,32	6	-32	52	0	-35
298	29.08.2023 17:28:57,000	22,35	-0,32	4	-25	61	0	-26
299	29.08.2023 17:28:58,000	22,35	-0,34	4	-31	55	0	-32
300	29.08.2023 17:28:59,000	22,35	-0,32	3	-27	61	0	-27
301	29.08.2023 17:29:00,000	22,35	-0,32	2	-28	59	0	-29
302	29.08.2023 17:29:01,000	22,35	-0,32	2	-22	66	0	-23
303	29.08.2023 17:29:02,000	22,35	-0,32	2	-27	61	0	-27
304	29.08.2023 17:29:03,000	22,35	-0,32	3	-23	64	0	-24
305	29.08.2023 17:29:04,000	22,35	-0,32	5	-32	53	0	-34
306	29.08.2023 17:29:05,000	22,35	-0,34	3	-18	69	0	-19
307	29.08.2023 17:29:06,000	22,35	-0,32	6	-36	48	0	-38
308	29.08.2023 17:29:07,000	22,32	-0,32	4	-28	58	0	-29
309	29.08.2023 17:29:08,000	22,32	-0,32	4	-24	62	0	-25
310	29.08.2023 17:29:09,000	22,32	-0,34	9	-45	36	0	-50
311	29.08.2023 17:29:10,000	22,32	-0,34	4	-17	69	0	-18
312	29.08.2023 17:29:11,000	22,32	-0,32	4	-26	60	0	-27
313	29.08.2023 17:29:12,000	22,32	-0,32	7	-38	45	0	-42
314	29.08.2023 17:29:13,000	22,32	-0,32	3	-20	67	0	-21
315	29.08.2023 17:29:14,000	22,32	-0,32	6	-40	44	0	-43
316	29.08.2023 17:29:15,000	22,32	-0,32	5	-29	56	0	-31
317	29.08.2023 17:29:16,000	22,32	-0,32	4	-26	60	0	-27
318	29.08.2023 17:29:17,000	22,32	-0,32	9	-46	35	0	-51
319	29.08.2023 17:29:18,000	22,29	-0,30	2	-24	64	0	-25
320	29.08.2023 17:29:19,000	22,29	-0,32	4	-30	56	0	-32
321	29.08.2023 17:29:20,000	22,29	-0,32	5	-37	48	0	-40
322	29.08.2023 17:29:21,000	22,29	-0,32	4	-29	57	0	-30
323	29.08.2023 17:29:22,000	22,29	-0,32	9	-43	38	0	-48
324	29.08.2023 17:29:23,000	22,29	-0,32	4	-24	62	0	-25
325	29.08.2023 17:29:24,000	22,29	-0,34	7	-49	35	0	-53
326	29.08.2023 17:29:25,000	22,29	-0,32	3	-31	56	0	-32
327	29.08.2023 17:29:26,000	22,29	-0,32	3	-26	61	0	-27
328	29.08.2023 17:29:27,000	22,29	-0,30	6	-41	43	0	-44
329	29.08.2023 17:29:28,000	22,29	-0,32	3	-33	53	1	-35
330	29.08.2023 17:29:29,000	22,26	-0,32	3	-25	62	0	-26
331	29.08.2023 17:29:30,000	22,26	-0,32	6	-40	44	0	-43
332	29.08.2023 17:29:31,000	22,26	-0,32	3	-28	58	0	-29
333	29.08.2023 17:29:32,000	22,26	-0,34	6	-26	58	0	-28
334	29.08.2023 17:29:33,000	22,26	-0,32	7	-37	46	0	-40
335	29.08.2023 17:29:34,000	22,26	-0,32	3	-20	67	0	-20
336	29.08.2023 17:29:35,000	22,26	-0,34	6	-38	46	1	-41
337	29.08.2023 17:29:36,000	22,26	-0,32	4	-32	55	0	-33
338	29.08.2023 17:29:37,000	22,26	-0,32	3	-25	62	0	-26
339	29.08.2023 17:29:38,000	22,26	-0,32	2	-26	61	0	-27
340	29.08.2023 17:29:39,000	22,23	-0,30	5	-33	53	0	-35
341	29.08.2023 17:29:40,000	22,23	-0,32	3	-26	62	0	-27
342	29.08.2023 17:29:41,000	22,23	-0,30	4	-28	58	0	-29
343	29.08.2023 17:29:42,000	22,23	-0,32	5	-26	59	0	-27
344	29.08.2023 17:29:43,000	22,23	-0,32	5	-27	59	0	-28
345	29.08.2023 17:29:44,000	22,23	-0,32	7	-34	49	0	-37
