#B	Created:	15.07.2023 08:12:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	41	DST tilt	1242
##	Chart	41H1242DAT	
#D	Data:	4364	15.07.2023 06:58:00	15.07.2023 08:10:43
77	15.07.2023 06:59:16,000	21,40	0,21	26	-58	7	0	-82
78	15.07.2023 06:59:17,000	21,40	0,21	25	-57	8	0	-80
79	15.07.2023 06:59:18,000	21,40	0,21	26	-58	7	0	-82
80	15.07.2023 06:59:19,000	21,37	0,23	27	-57	6	0	-83
81	15.07.2023 06:59:20,000	21,37	0,21	27	-57	6	0	-83
82	15.07.2023 06:59:21,000	21,37	0,18	26	-57	7	0	-81
83	15.07.2023 06:59:22,000	21,37	0,23	27	-56	7	0	-82
84	15.07.2023 06:59:23,000	21,37	0,23	26	-56	7	0	-81
85	15.07.2023 06:59:24,000	21,37	0,21	26	-57	7	0	-82
86	15.07.2023 06:59:25,000	21,37	0,21	26	-56	8	0	-81
87	15.07.2023 06:59:26,000	21,37	0,21	26	-56	8	0	-81
88	15.07.2023 06:59:27,000	21,37	0,21	26	-57	7	0	-81
89	15.07.2023 06:59:28,000	21,34	0,18	26	-57	7	0	-81
90	15.07.2023 06:59:29,000	21,34	0,18	26	-56	8	0	-80
91	15.07.2023 06:59:30,000	21,34	0,21	26	-56	8	0	-80
92	15.07.2023 06:59:31,000	21,34	0,21	26	-56	8	0	-81
93	15.07.2023 06:59:32,000	21,34	0,21	26	-56	8	0	-80
94	15.07.2023 06:59:33,000	21,34	0,21	26	-56	8	0	-80
95	15.07.2023 06:59:34,000	21,34	0,23	26	-57	7	0	-81
96	15.07.2023 06:59:35,000	21,34	0,23	25	-57	8	0	-81
97	15.07.2023 06:59:36,000	21,34	0,21	26	-57	7	0	-81
98	15.07.2023 06:59:37,000	21,34	0,21	28	-57	6	0	-83
99	15.07.2023 06:59:38,000	21,34	0,21	26	-57	7	0	-81
100	15.07.2023 06:59:39,000	21,34	0,21	26	-56	8	0	-81
101	15.07.2023 06:59:40,000	21,31	0,23	26	-57	8	0	-80
102	15.07.2023 06:59:41,000	21,31	0,21	26	-56	8	0	-80
103	15.07.2023 06:59:42,000	21,31	0,21	26	-55	9	0	-79
104	15.07.2023 06:59:43,000	21,31	0,21	25	-56	9	0	-79
105	15.07.2023 06:59:44,000	21,31	0,21	25	-55	11	0	-77
106	15.07.2023 06:59:45,000	21,31	0,21	26	-56	8	0	-80
107	15.07.2023 06:59:46,000	21,31	0,21	26	-56	7	0	-81
108	15.07.2023 06:59:47,000	21,31	0,21	27	-57	6	0	-82
109	15.07.2023 06:59:48,000	21,31	0,21	27	-57	6	0	-83
110	15.07.2023 06:59:49,000	21,29	0,23	26	-57	7	0	-82
111	15.07.2023 06:59:50,000	21,29	0,21	26	-56	7	0	-81
112	15.07.2023 06:59:51,000	21,29	0,21	26	-56	7	0	-81
113	15.07.2023 06:59:52,000	21,29	0,21	26	-56	8	0	-81
114	15.07.2023 06:59:53,000	21,29	0,21	25	-56	9	0	-79
115	15.07.2023 06:59:54,000	21,29	0,23	25	-56	9	0	-80
116	15.07.2023 06:59:55,000	21,29	0,21	26	-56	8	0	-80
117	15.07.2023 06:59:56,000	21,29	0,23	26	-56	8	0	-81
118	15.07.2023 06:59:57,000	21,29	0,23	26	-56	8	0	-81
119	15.07.2023 06:59:58,000	21,29	0,23	26	-57	8	0	-81
120	15.07.2023 06:59:59,000	21,29	0,21	26	-57	7	0	-81
121	15.07.2023 07:00:00,000	21,26	0,23	26	-57	7	0	-82
122	15.07.2023 07:00:01,000	21,26	0,23	27	-57	6	0	-83
123	15.07.2023 07:00:02,000	21,26	0,23	27	-57	7	0	-82
124	15.07.2023 07:00:03,000	21,26	0,23	26	-56	7	0	-81
125	15.07.2023 07:00:04,000	21,26	0,21	27	-56	7	0	-82
126	15.07.2023 07:00:05,000	21,26	0,23	26	-56	7	0	-81
127	15.07.2023 07:00:06,000	21,26	0,23	26	-56	8	0	-80
128	15.07.2023 07:00:07,000	21,26	0,23	25	-56	9	0	-80
129	15.07.2023 07:00:08,000	21,26	0,23	25	-55	10	0	-78
130	15.07.2023 07:00:09,000	21,23	0,21	24	-56	10	0	-78
131	15.07.2023 07:00:10,000	21,23	0,21	25	-57	9	0	-80
132	15.07.2023 07:00:11,000	21,23	0,21	25	-56	9	0	-79
133	15.07.2023 07:00:12,000	21,23	0,21	26	-57	7	0	-81
134	15.07.2023 07:00:13,000	21,23	0,21	26	-56	7	0	-81
135	15.07.2023 07:00:14,000	21,23	0,21	28	-57	6	0	-83
136	15.07.2023 07:00:15,000	21,23	0,21	27	-56	7	0	-81
137	15.07.2023 07:00:16,000	21,23	0,21	27	-57	7	0	-82
138	15.07.2023 07:00:17,000	21,23	0,21	27	-57	6	0	-83
139	15.07.2023 07:00:18,000	21,23	0,23	26	-56	8	0	-81
140	15.07.2023 07:00:19,000	21,20	0,21	26	-56	8	0	-80
141	15.07.2023 07:00:20,000	21,20	0,21	25	-56	9	0	-79
142	15.07.2023 07:00:21,000	21,20	0,21	26	-56	9	0	-80
143	15.07.2023 07:00:22,000	21,20	0,21	25	-56	9	0	-79
144	15.07.2023 07:00:23,000	21,20	0,23	26	-55	9	0	-79
145	15.07.2023 07:00:24,000	21,20	0,21	25	-56	9	0	-79
146	15.07.2023 07:00:25,000	21,20	0,21	26	-57	8	0	-81
147	15.07.2023 07:00:26,000	21,20	0,18	27	-57	6	0	-82
148	15.07.2023 07:00:27,000	21,20	0,21	27	-57	7	0	-82
149	15.07.2023 07:00:28,000	21,20	0,21	26	-57	7	0	-82
150	15.07.2023 07:00:29,000	21,17	0,21	27	-56	7	0	-82
151	15.07.2023 07:00:30,000	21,17	0,21	27	-57	6	0	-83
152	15.07.2023 07:00:31,000	21,17	0,23	27	-57	6	0	-82
153	15.07.2023 07:00:32,000	21,17	0,23	26	-57	6	0	-82
154	15.07.2023 07:00:33,000	21,17	0,21	27	-57	6	0	-82
155	15.07.2023 07:00:34,000	21,17	0,23	27	-56	7	0	-81
156	15.07.2023 07:00:35,000	21,17	0,21	25	-56	8	0	-80
157	15.07.2023 07:00:36,000	21,17	0,23	26	-55	9	0	-79
158	15.07.2023 07:00:37,000	21,17	0,21	23	-55	12	0	-76
159	15.07.2023 07:00:38,000	21,17	0,21	24	-56	10	0	-77
160	15.07.2023 07:00:39,000	21,14	0,21	24	-56	10	0	-77
161	15.07.2023 07:00:40,000	21,14	0,21	25	-56	8	0	-80
162	15.07.2023 07:00:41,000	21,14	0,21	26	-56	8	0	-80
163	15.07.2023 07:00:42,000	21,14	0,23	27	-56	7	0	-82
164	15.07.2023 07:00:43,000	21,14	0,21	26	-57	7	0	-82
165	15.07.2023 07:00:44,000	21,14	0,23	26	-57	7	0	-82
166	15.07.2023 07:00:45,000	21,14	0,21	26	-57	8	0	-81
167	15.07.2023 07:00:46,000	21,14	0,23	26	-56	8	0	-81
168	15.07.2023 07:00:47,000	21,14	0,23	26	-56	8	0	-80
169	15.07.2023 07:00:48,000	21,14	0,21	26	-56	8	0	-80
170	15.07.2023 07:00:49,000	21,14	0,21	26	-56	8	0	-80
171	15.07.2023 07:00:50,000	21,11	0,23	27	-57	6	0	-82
172	15.07.2023 07:00:51,000	21,11	0,21	27	-56	7	0	-81
173	15.07.2023 07:00:52,000	21,11	0,23	26	-57	7	0	-82
174	15.07.2023 07:00:53,000	21,11	0,21	27	-57	6	0	-83
175	15.07.2023 07:00:54,000	21,11	0,23	26	-56	8	0	-80
176	15.07.2023 07:00:55,000	21,11	0,23	25	-56	9	0	-80
177	15.07.2023 07:00:56,000	21,11	0,23	25	-55	10	0	-78
178	15.07.2023 07:00:57,000	21,11	0,21	25	-55	9	0	-79
179	15.07.2023 07:00:58,000	21,11	0,23	25	-55	11	0	-77
180	15.07.2023 07:00:59,000	21,11	0,23	24	-56	10	0	-78
181	15.07.2023 07:01:00,000	21,08	0,23	25	-55	9	0	-78
182	15.07.2023 07:01:01,000	21,08	0,23	26	-57	7	0	-81
183	15.07.2023 07:01:02,000	21,08	0,23	27	-57	7	0	-82
184	15.07.2023 07:01:03,000	21,08	0,21	27	-57	6	0	-83
185	15.07.2023 07:01:04,000	21,08	0,23	27	-58	5	0	-83
186	15.07.2023 07:01:05,000	21,08	0,23	27	-57	6	0	-83
187	15.07.2023 07:01:06,000	21,08	0,21	27	-56	7	0	-82
188	15.07.2023 07:01:07,000	21,08	0,23	27	-56	7	0	-82
189	15.07.2023 07:01:08,000	21,08	0,23	26	-55	9	0	-79
190	15.07.2023 07:01:09,000	21,05	0,23	25	-56	10	0	-78
191	15.07.2023 07:01:10,000	21,05	0,23	25	-55	10	0	-78
192	15.07.2023 07:01:11,000	21,05	0,23	25	-56	9	0	-79
193	15.07.2023 07:01:12,000	21,05	0,23	26	-57	7	0	-82
194	15.07.2023 07:01:13,000	21,05	0,23	26	-57	7	0	-82
195	15.07.2023 07:01:14,000	21,05	0,21	26	-57	7	0	-82
196	15.07.2023 07:01:15,000	21,05	0,23	27	-57	6	0	-83
197	15.07.2023 07:01:16,000	21,05	0,23	26	-57	7	0	-82
198	15.07.2023 07:01:17,000	21,05	0,23	25	-56	9	0	-79
199	15.07.2023 07:01:18,000	21,05	0,21	25	-56	8	0	-80
200	15.07.2023 07:01:19,000	21,05	0,23	25	-56	9	0	-79
201	15.07.2023 07:01:20,000	21,02	0,21	26	-56	9	0	-79
202	15.07.2023 07:01:21,000	21,02	0,21	26	-56	8	0	-80
203	15.07.2023 07:01:22,000	21,02	0,23	26	-56	7	0	-81
204	15.07.2023 07:01:23,000	21,02	0,21	26	-56	7	0	-81
205	15.07.2023 07:01:24,000	21,02	0,21	25	-57	8	0	-80
206	15.07.2023 07:01:25,000	21,02	0,21	26	-56	8	0	-81
207	15.07.2023 07:01:26,000	21,02	0,21	26	-56	8	0	-80
208	15.07.2023 07:01:27,000	21,02	0,23	25	-56	9	0	-79
209	15.07.2023 07:01:28,000	21,02	0,21	25	-56	9	0	-78
210	15.07.2023 07:01:29,000	20,99	0,21	25	-55	10	0	-78
211	15.07.2023 07:01:30,000	20,99	0,21	25	-55	10	0	-78
212	15.07.2023 07:01:31,000	20,99	0,21	26	-56	8	0	-80
213	15.07.2023 07:01:32,000	20,99	0,18	25	-57	8	0	-80
214	15.07.2023 07:01:33,000	20,99	0,23	26	-57	7	0	-82
215	15.07.2023 07:01:34,000	20,99	0,21	27	-57	6	0	-82
216	15.07.2023 07:01:35,000	20,99	0,21	26	-57	6	0	-82
217	15.07.2023 07:01:36,000	20,99	0,23	26	-56	8	0	-81
218	15.07.2023 07:01:37,000	20,99	0,21	26	-56	8	0	-80
219	15.07.2023 07:01:38,000	20,99	0,21	26	-55	9	0	-80
220	15.07.2023 07:01:39,000	20,96	0,21	26	-56	8	0	-80
221	15.07.2023 07:01:40,000	20,96	0,23	26	-56	8	0	-80
222	15.07.2023 07:01:41,000	20,96	0,23	26	-56	8	0	-80
223	15.07.2023 07:01:42,000	20,96	0,21	26	-56	8	0	-80
224	15.07.2023 07:01:43,000	20,96	0,21	27	-57	7	0	-82
225	15.07.2023 07:01:44,000	20,96	0,23	26	-57	7	0	-82
226	15.07.2023 07:01:45,000	20,96	0,23	26	-57	6	0	-82
227	15.07.2023 07:01:46,000	20,96	0,21	26	-56	7	0	-81
228	15.07.2023 07:01:47,000	20,96	0,21	26	-55	9	0	-79
229	15.07.2023 07:01:48,000	20,93	0,21	26	-55	9	0	-79
230	15.07.2023 07:01:49,000	20,93	0,21	25	-54	11	0	-77
231	15.07.2023 07:01:50,000	20,93	0,21	25	-56	9	0	-79
232	15.07.2023 07:01:51,000	20,93	0,23	25	-56	10	0	-78
233	15.07.2023 07:01:52,000	20,93	0,23	27	-56	7	0	-82
234	15.07.2023 07:01:53,000	20,93	0,23	27	-57	5	0	-84
235	15.07.2023 07:01:54,000	20,93	0,23	27	-58	5	0	-84
236	15.07.2023 07:01:55,000	20,93	0,21	27	-57	6	0	-83
237	15.07.2023 07:01:56,000	20,93	0,23	27	-57	6	0	-83
238	15.07.2023 07:01:57,000	20,93	0,23	26	-56	8	0	-80
239	15.07.2023 07:01:58,000	20,90	0,21	24	-56	10	0	-78
240	15.07.2023 07:01:59,000	20,90	0,23	23	-53	14	0	-73
241	15.07.2023 07:02:00,000	20,90	0,23	22	-54	14	0	-73
242	15.07.2023 07:02:01,000	20,90	0,21	22	-55	13	0	-74
243	15.07.2023 07:02:02,000	20,90	0,23	24	-55	10	0	-77
244	15.07.2023 07:02:03,000	20,90	0,23	27	-56	6	0	-82
245	15.07.2023 07:02:04,000	20,90	0,23	28	-57	5	0	-84
246	15.07.2023 07:02:05,000	20,90	0,23	27	-58	5	0	-83
247	15.07.2023 07:02:06,000	20,90	0,23	27	-58	5	0	-84
248	15.07.2023 07:02:07,000	20,87	0,23	27	-58	5	0	-84
249	15.07.2023 07:02:08,000	20,87	0,21	26	-56	7	0	-81
250	15.07.2023 07:02:09,000	20,87	0,21	27	-57	7	0	-82
251	15.07.2023 07:02:10,000	20,87	0,23	26	-56	8	0	-80
252	15.07.2023 07:02:11,000	20,87	0,23	25	-56	9	0	-79
253	15.07.2023 07:02:12,000	20,87	0,23	24	-56	9	0	-78
254	15.07.2023 07:02:13,000	20,87	0,23	25	-55	10	0	-78
255	15.07.2023 07:02:14,000	20,87	0,23	25	-56	8	0	-80
256	15.07.2023 07:02:15,000	20,87	0,21	26	-57	7	0	-81
257	15.07.2023 07:02:16,000	20,87	0,21	26	-57	7	0	-82
258	15.07.2023 07:02:17,000	20,87	0,23	26	-57	7	0	-82
259	15.07.2023 07:02:18,000	20,84	0,23	26	-56	8	0	-81
260	15.07.2023 07:02:19,000	20,84	0,23	27	-56	6	0	-82
261	15.07.2023 07:02:20,000	20,84	0,23	26	-56	7	0	-81
262	15.07.2023 07:02:21,000	20,84	0,26	26	-56	8	0	-80
263	15.07.2023 07:02:22,000	20,84	0,23	26	-57	7	0	-81
264	15.07.2023 07:02:23,000	20,84	0,23	27	-56	7	0	-81
265	15.07.2023 07:02:24,000	20,84	0,23	26	-56	8	0	-81
266	15.07.2023 07:02:25,000	20,84	0,23	27	-57	7	0	-82
267	15.07.2023 07:02:26,000	20,81	0,21	28	-57	5	0	-84
268	15.07.2023 07:02:27,000	20,81	0,21	27	-57	6	0	-82
269	15.07.2023 07:02:28,000	20,81	0,21	26	-56	7	0	-81
270	15.07.2023 07:02:29,000	20,81	0,21	26	-56	8	0	-80
271	15.07.2023 07:02:30,000	20,81	0,21	24	-56	10	0	-78
272	15.07.2023 07:02:31,000	20,81	0,23	25	-55	10	0	-78
273	15.07.2023 07:02:32,000	20,81	0,23	23	-55	12	0	-75
274	15.07.2023 07:02:33,000	20,81	0,23	23	-55	12	0	-76
275	15.07.2023 07:02:34,000	20,81	0,21	25	-55	10	0	-78
276	15.07.2023 07:02:35,000	20,81	0,21	26	-57	7	0	-81
277	15.07.2023 07:02:36,000	20,78	0,23	27	-58	5	0	-85
278	15.07.2023 07:02:37,000	20,78	0,23	28	-57	5	0	-84
279	15.07.2023 07:02:38,000	20,78	0,23	27	-57	6	0	-83
280	15.07.2023 07:02:39,000	20,78	0,21	27	-57	6	0	-82
281	15.07.2023 07:02:40,000	20,78	0,23	26	-56	8	0	-80
282	15.07.2023 07:02:41,000	20,78	0,21	25	-56	9	0	-79
283	15.07.2023 07:02:42,000	20,78	0,23	24	-55	11	0	-76
284	15.07.2023 07:02:43,000	20,78	0,21	23	-54	13	0	-74
285	15.07.2023 07:02:44,000	20,78	0,21	23	-55	12	0	-75
286	15.07.2023 07:02:45,000	20,76	0,21	25	-55	10	0	-78
287	15.07.2023 07:02:46,000	20,76	0,23	26	-57	7	0	-81
288	15.07.2023 07:02:47,000	20,76	0,21	28	-57	5	0	-84
289	15.07.2023 07:02:48,000	20,76	0,21	26	-57	6	0	-83
290	15.07.2023 07:02:49,000	20,76	0,23	27	-58	5	0	-84
291	15.07.2023 07:02:50,000	20,76	0,21	28	-58	5	0	-84
292	15.07.2023 07:02:51,000	20,76	0,21	26	-57	7	0	-82
293	15.07.2023 07:02:52,000	20,76	0,21	25	-56	9	0	-80
294	15.07.2023 07:02:53,000	20,76	0,21	25	-56	9	0	-80
295	15.07.2023 07:02:54,000	20,76	0,21	25	-56	9	0	-79
296	15.07.2023 07:02:55,000	20,73	0,21	26	-57	8	0	-80
297	15.07.2023 07:02:56,000	20,73	0,23	27	-56	7	0	-81
298	15.07.2023 07:02:57,000	20,73	0,23	27	-56	7	0	-82
299	15.07.2023 07:02:58,000	20,73	0,23	27	-57	6	0	-83
300	15.07.2023 07:02:59,000	20,73	0,21	27	-57	7	0	-82
301	15.07.2023 07:03:00,000	20,73	0,23	28	-57	6	0	-83
302	15.07.2023 07:03:01,000	20,73	0,21	26	-56	7	0	-81
303	15.07.2023 07:03:02,000	20,73	0,21	26	-56	8	0	-80
304	15.07.2023 07:03:03,000	20,73	0,23	26	-56	8	0	-80
305	15.07.2023 07:03:04,000	20,70	0,23	24	-55	11	0	-77
306	15.07.2023 07:03:05,000	20,70	0,26	24	-55	11	0	-77
307	15.07.2023 07:03:06,000	20,70	0,23	24	-56	10	0	-78
308	15.07.2023 07:03:07,000	20,70	0,23	24	-55	11	0	-77
309	15.07.2023 07:03:08,000	20,70	0,23	24	-56	10	0	-77
310	15.07.2023 07:03:09,000	20,70	0,23	24	-57	9	0	-79
311	15.07.2023 07:03:10,000	20,70	0,23	27	-57	6	0	-83
312	15.07.2023 07:03:11,000	20,70	0,23	27	-57	6	0	-83
313	15.07.2023 07:03:12,000	20,70	0,23	27	-57	6	0	-82
314	15.07.2023 07:03:13,000	20,67	0,21	27	-56	7	0	-81
315	15.07.2023 07:03:14,000	20,67	0,23	27	-57	6	0	-83
316	15.07.2023 07:03:15,000	20,67	0,23	26	-57	7	0	-81
317	15.07.2023 07:03:16,000	20,67	0,23	26	-56	8	0	-81
318	15.07.2023 07:03:17,000	20,67	0,23	26	-57	8	0	-81
319	15.07.2023 07:03:18,000	20,67	0,26	26	-57	8	0	-81
320	15.07.2023 07:03:19,000	20,67	0,23	26	-56	8	0	-81
321	15.07.2023 07:03:20,000	20,67	0,23	27	-57	7	0	-82
322	15.07.2023 07:03:21,000	20,67	0,26	26	-57	7	0	-82
323	15.07.2023 07:03:22,000	20,67	0,23	28	-57	5	0	-84
324	15.07.2023 07:03:23,000	20,67	0,23	26	-57	7	0	-82
325	15.07.2023 07:03:24,000	20,64	0,23	25	-56	9	0	-80
326	15.07.2023 07:03:25,000	20,64	0,23	25	-56	9	0	-79
327	15.07.2023 07:03:26,000	20,64	0,23	25	-56	9	0	-79
328	15.07.2023 07:03:27,000	20,64	0,26	25	-56	9	0	-78
329	15.07.2023 07:03:28,000	20,64	0,26	25	-56	9	0	-79
330	15.07.2023 07:03:29,000	20,64	0,23	27	-55	8	0	-80
331	15.07.2023 07:03:30,000	20,64	0,26	26	-57	7	0	-81
332	15.07.2023 07:03:31,000	20,64	0,23	27	-56	6	0	-82
333	15.07.2023 07:03:32,000	20,64	0,23	25	-56	9	0	-79
334	15.07.2023 07:03:33,000	20,64	0,23	24	-55	11	0	-77
335	15.07.2023 07:03:34,000	20,64	0,23	21	-54	14	0	-72
336	15.07.2023 07:03:35,000	20,64	0,23	19	-53	18	0	-68
337	15.07.2023 07:03:36,000	20,64	0,23	13	-55	22	0	-65
338	15.07.2023 07:03:37,000	20,64	0,26	13	-55	22	0	-65
339	15.07.2023 07:03:38,000	20,61	0,21	12	-54	23	0	-63
340	15.07.2023 07:03:39,000	20,61	0,23	15	-54	21	0	-65
341	15.07.2023 07:03:40,000	20,61	0,23	17	-58	15	0	-72
342	15.07.2023 07:03:41,000	20,61	0,21	19	-60	11	0	-77
343	15.07.2023 07:03:42,000	20,61	0,21	22	-62	6	0	-83
344	15.07.2023 07:03:43,000	20,61	0,21	24	-62	5	0	-85
345	15.07.2023 07:03:44,000	20,61	0,23	23	-59	9	0	-80
346	15.07.2023 07:03:45,000	20,61	0,23	22	-58	10	0	-78
347	15.07.2023 07:03:46,000	20,61	0,23	21	-56	13	0	-74
348	15.07.2023 07:03:47,000	20,61	0,21	18	-55	17	0	-69
349	15.07.2023 07:03:48,000	20,58	0,21	18	-54	18	0	-68
