#B	Created:	25.07.2023 10:52:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	99	DST tilt	1242
##	Chart	99H1242DAT	
#D	Data:	3201	25.07.2023 09:58:00	25.07.2023 10:51:20
87	25.07.2023 09:59:26,000	23,69	0,02	47	19	-24	0	141
88	25.07.2023 09:59:27,000	23,69	0,02	46	24	-20	0	131
89	25.07.2023 09:59:28,000	23,69	0,02	47	25	-18	0	126
90	25.07.2023 09:59:29,000	23,69	0,02	50	23	-18	0	129
91	25.07.2023 09:59:30,000	23,69	0,04	49	26	-14	0	119
92	25.07.2023 09:59:31,000	23,69	0,02	49	27	-14	0	119
93	25.07.2023 09:59:32,000	23,69	0,02	64	23	3	0	119
94	25.07.2023 09:59:33,000	23,69	0,02	58	27	5	0	79
95	25.07.2023 09:59:34,000	23,69	0,02	58	28	4	0	82
96	25.07.2023 09:59:35,000	23,69	0,04	57	29	4	0	82
97	25.07.2023 09:59:36,000	23,66	0,02	63	27	0	1	90
98	25.07.2023 09:59:37,000	23,66	0,02	59	29	2	0	86
99	25.07.2023 09:59:38,000	23,66	0,02	59	27	4	0	82
100	25.07.2023 09:59:39,000	23,66	0,04	59	27	4	0	81
101	25.07.2023 09:59:40,000	23,66	0,02	58	28	4	0	82
102	25.07.2023 09:59:41,000	23,66	0,04	58	28	4	0	81
103	25.07.2023 09:59:42,000	23,66	0,02	57	28	5	0	79
104	25.07.2023 09:59:43,000	23,66	0,02	58	28	4	0	82
105	25.07.2023 09:59:44,000	23,66	0,02	58	29	3	0	84
106	25.07.2023 09:59:45,000	23,63	0,04	56	30	4	0	83
107	25.07.2023 09:59:46,000	23,63	0,02	56	30	4	0	83
108	25.07.2023 09:59:47,000	23,63	0,02	57	30	3	0	84
109	25.07.2023 09:59:48,000	23,63	0,02	58	29	3	0	83
110	25.07.2023 09:59:49,000	23,63	0,04	57	29	4	0	81
111	25.07.2023 09:59:50,000	23,63	0,04	58	27	5	0	79
112	25.07.2023 09:59:51,000	23,63	0,04	59	27	4	0	80
113	25.07.2023 09:59:52,000	23,63	0,02	59	27	5	0	80
114	25.07.2023 09:59:53,000	23,63	0,07	58	27	5	0	79
115	25.07.2023 09:59:54,000	23,63	0,04	59	28	3	0	83
116	25.07.2023 09:59:55,000	23,63	0,02	57	31	3	1	85
117	25.07.2023 09:59:56,000	23,60	0,04	52	36	2	0	86
118	25.07.2023 09:59:57,000	23,60	0,04	33	30	27	0	48
119	25.07.2023 09:59:58,000	23,60	0,04	34	35	21	0	57
120	25.07.2023 09:59:59,000	23,60	0,02	34	35	21	0	58
121	25.07.2023 10:00:00,000	23,60	0,04	34	36	20	0	59
122	25.07.2023 10:00:01,000	23,60	0,04	34	36	19	0	61
123	25.07.2023 10:00:02,000	23,60	0,04	34	35	21	0	58
124	25.07.2023 10:00:03,000	23,60	0,04	35	35	20	0	59
125	25.07.2023 10:00:04,000	23,60	0,04	35	34	21	0	57
126	25.07.2023 10:00:05,000	23,60	0,04	51	34	5	0	81
127	25.07.2023 10:00:06,000	23,57	0,04	53	32	5	0	81
128	25.07.2023 10:00:07,000	23,57	0,04	59	28	3	0	83
129	25.07.2023 10:00:08,000	23,57	0,04	60	26	3	0	82
130	25.07.2023 10:00:09,000	23,57	0,04	60	26	4	0	81
131	25.07.2023 10:00:10,000	23,57	0,04	62	24	4	1	81
132	25.07.2023 10:00:11,000	23,57	0,04	80	9	1	1	81
133	25.07.2023 10:00:12,000	23,57	0,04	47	31	-12	1	111
134	25.07.2023 10:00:13,000	23,57	0,07	-59	-23	-8	1	-110
135	25.07.2023 10:00:14,000	23,57	0,04	59	28	4	1	82
136	25.07.2023 10:00:15,000	23,54	0,04	61	26	3	0	82
137	25.07.2023 10:00:16,000	23,54	0,04	43	32	15	0	64
138	25.07.2023 10:00:17,000	23,48	0,09	43	35	12	1	69
139	25.07.2023 10:00:18,000	23,39	0,16	32	23	35	1	35
140	25.07.2023 10:00:19,000	23,25	0,16	6	27	57	0	29
141	25.07.2023 10:00:20,000	23,16	0,23	27	-4	59	0	-4
142	25.07.2023 10:00:21,000	23,07	0,21	22	9	59	1	10
143	25.07.2023 10:00:22,000	23,01	0,26	28	5	58	1	6
144	25.07.2023 10:00:23,000	22,96	0,21	14	10	66	0	11
145	25.07.2023 10:00:24,000	22,87	0,28	26	6	58	0	7
146	25.07.2023 10:00:25,000	22,75	0,28	17	19	53	0	23
147	25.07.2023 10:00:26,000	22,69	0,33	40	-5	45	1	-7
148	25.07.2023 10:00:27,000	22,63	0,28	14	-4	72	0	-4
149	25.07.2023 10:00:28,000	22,58	0,28	13	-12	65	0	-13
150	25.07.2023 10:00:29,000	22,52	0,28	8	-11	71	1	-12
151	25.07.2023 10:00:30,000	22,49	0,30	16	21	53	1	25
152	25.07.2023 10:00:31,000	22,46	0,26	11	-3	76	1	-3
153	25.07.2023 10:00:32,000	22,43	0,26	19	2	69	0	2
154	25.07.2023 10:00:33,000	22,40	0,28	17	-3	70	0	-3
155	25.07.2023 10:00:34,000	22,37	0,26	15	-5	70	0	-5
156	25.07.2023 10:00:35,000	22,34	0,26	6	-3	82	0	-3
157	25.07.2023 10:00:36,000	22,34	0,26	11	-17	62	1	-19
158	25.07.2023 10:00:37,000	22,28	0,26	26	-19	45	1	-25
159	25.07.2023 10:00:38,000	22,25	0,26	12	3	75	1	3
160	25.07.2023 10:00:39,000	22,22	0,28	13	-4	73	0	-4
161	25.07.2023 10:00:40,000	22,19	0,28	15	4	71	0	4
162	25.07.2023 10:00:41,000	22,17	0,30	15	10	64	1	12
163	25.07.2023 10:00:42,000	22,17	0,28	4	23	63	0	24
164	25.07.2023 10:00:43,000	22,14	0,28	-2	15	73	0	16
165	25.07.2023 10:00:44,000	22,11	0,28	9	0	80	0	0
166	25.07.2023 10:00:45,000	22,08	0,30	12	2	76	1	2
167	25.07.2023 10:00:46,000	22,08	0,30	18	3	70	0	3
168	25.07.2023 10:00:47,000	22,05	0,28	8	8	74	1	8
169	25.07.2023 10:00:48,000	22,02	0,30	12	-2	76	0	-2
170	25.07.2023 10:00:49,000	22,02	0,30	24	4	63	0	4
171	25.07.2023 10:00:50,000	21,99	0,33	19	0	71	0	0
172	25.07.2023 10:00:51,000	21,96	0,33	16	0	74	0	0
173	25.07.2023 10:00:52,000	21,96	0,33	18	3	69	0	3
174	25.07.2023 10:00:53,000	21,93	0,35	18	-1	70	0	-1
175	25.07.2023 10:00:54,000	21,93	0,33	9	6	74	0	7
176	25.07.2023 10:00:55,000	21,90	0,37	22	-4	65	1	-4
177	25.07.2023 10:00:56,000	21,87	0,35	22	1	68	0	1
178	25.07.2023 10:00:57,000	21,87	0,37	23	-3	64	0	-3
179	25.07.2023 10:00:58,000	21,84	0,37	31	0	58	0	0
180	25.07.2023 10:00:59,000	21,81	0,40	40	0	49	0	0
181	25.07.2023 10:01:00,000	21,81	0,42	26	10	54	0	12
182	25.07.2023 10:01:01,000	21,78	0,42	42	5	43	0	8
183	25.07.2023 10:01:02,000	21,78	0,47	38	9	43	0	13
184	25.07.2023 10:01:03,000	21,76	0,47	32	10	47	0	14
185	25.07.2023 10:01:04,000	21,76	0,44	26	13	51	0	16
186	25.07.2023 10:01:05,000	21,73	0,47	29	12	48	0	17
187	25.07.2023 10:01:06,000	21,73	0,51	34	14	42	0	20
188	25.07.2023 10:01:07,000	21,70	0,51	39	11	40	0	17
189	25.07.2023 10:01:08,000	21,70	0,51	33	13	44	0	18
190	25.07.2023 10:01:09,000	21,67	0,51	31	15	44	0	21
191	25.07.2023 10:01:10,000	21,67	0,53	42	12	36	0	20
192	25.07.2023 10:01:11,000	21,67	0,55	49	10	31	0	20
193	25.07.2023 10:01:12,000	21,64	0,57	45	11	34	0	19
194	25.07.2023 10:01:13,000	21,64	0,57	46	11	33	0	19
195	25.07.2023 10:01:14,000	21,61	0,59	48	12	29	0	24
196	25.07.2023 10:01:15,000	21,61	0,62	54	10	26	0	23
197	25.07.2023 10:01:16,000	21,58	0,64	55	9	26	0	20
198	25.07.2023 10:01:17,000	21,58	0,66	57	6	27	0	13
199	25.07.2023 10:01:18,000	21,58	0,64	54	5	30	0	10
200	25.07.2023 10:01:19,000	21,55	0,68	58	7	26	0	15
201	25.07.2023 10:01:20,000	21,55	0,68	61	8	21	0	15
202	25.07.2023 10:01:21,000	21,52	0,70	59	5	26	0	11
203	25.07.2023 10:01:22,000	21,52	0,72	57	8	25	0	18
204	25.07.2023 10:01:23,000	21,52	0,75	55	14	21	0	33
205	25.07.2023 10:01:24,000	21,49	0,79	57	12	21	0	30
206	25.07.2023 10:01:25,000	21,46	0,79	60	8	22	0	20
207	25.07.2023 10:01:26,000	21,46	0,79	60	9	21	0	25
208	25.07.2023 10:01:27,000	21,43	0,78	58	11	21	0	29
209	25.07.2023 10:01:28,000	21,43	0,78	57	12	21	0	30
210	25.07.2023 10:01:29,000	21,40	0,80	54	15	20	0	37
211	25.07.2023 10:01:30,000	21,40	0,85	56	13	21	0	31
212	25.07.2023 10:01:31,000	21,37	0,87	55	11	24	0	25
213	25.07.2023 10:01:32,000	21,34	0,85	55	12	23	0	28
214	25.07.2023 10:01:33,000	21,31	0,89	55	15	19	0	39
215	25.07.2023 10:01:34,000	21,31	0,91	56	14	20	0	35
216	25.07.2023 10:01:35,000	21,29	0,93	56	12	22	0	28
217	25.07.2023 10:01:36,000	21,26	0,93	56	15	20	0	37
218	25.07.2023 10:01:37,000	21,23	0,97	56	17	18	0	43
219	25.07.2023 10:01:38,000	21,20	0,99	57	16	18	0	42
220	25.07.2023 10:01:39,000	21,17	1,01	56	14	20	0	36
221	25.07.2023 10:01:40,000	21,14	1,01	54	17	18	0	43
222	25.07.2023 10:01:41,000	21,14	1,03	55	18	16	0	48
223	25.07.2023 10:01:42,000	21,11	1,05	55	16	19	0	41
224	25.07.2023 10:01:43,000	21,11	1,08	56	16	18	0	43
225	25.07.2023 10:01:44,000	21,11	1,08	57	17	17	0	44
226	25.07.2023 10:01:45,000	21,08	1,10	55	16	19	0	40
227	25.07.2023 10:01:46,000	21,08	1,12	58	15	17	0	41
228	25.07.2023 10:01:47,000	21,05	1,12	59	15	16	0	41
229	25.07.2023 10:01:48,000	21,05	1,17	60	14	16	0	41
230	25.07.2023 10:01:49,000	21,05	1,17	60	11	18	0	41
231	25.07.2023 10:01:50,000	21,05	1,17	60	11	18	0	41
232	25.07.2023 10:01:51,000	21,02	1,19	64	13	13	0	41
233	25.07.2023 10:01:52,000	21,02	1,19	63	13	14	0	41
234	25.07.2023 10:01:53,000	21,02	1,19	62	12	16	0	41
235	25.07.2023 10:01:54,000	21,02	1,19	64	11	15	0	41
236	25.07.2023 10:01:55,000	21,02	1,23	65	12	13	0	41
237	25.07.2023 10:01:56,000	21,02	1,23	65	10	15	0	41
238	25.07.2023 10:01:57,000	21,02	1,23	66	10	13	0	41
239	25.07.2023 10:01:58,000	21,02	1,30	68	11	11	0	41
240	25.07.2023 10:01:59,000	20,96	1,32	67	11	12	0	41
241	25.07.2023 10:02:00,000	20,84	1,38	66	11	13	0	41
242	25.07.2023 10:02:01,000	20,76	1,41	65	12	14	0	41
243	25.07.2023 10:02:02,000	20,67	1,47	65	13	12	0	41
244	25.07.2023 10:02:03,000	20,52	1,55	64	16	9	0	41
245	25.07.2023 10:02:04,000	20,37	1,61	60	17	13	0	41
246	25.07.2023 10:02:05,000	20,22	1,66	57	16	17	0	43
247	25.07.2023 10:02:06,000	20,05	1,73	58	19	14	0	53
248	25.07.2023 10:02:07,000	19,84	1,78	61	21	8	0	53
249	25.07.2023 10:02:08,000	19,69	1,93	57	19	14	0	53
250	25.07.2023 10:02:09,000	19,48	2,00	56	15	19	0	39
251	25.07.2023 10:02:10,000	19,22	2,11	56	18	16	0	49
252	25.07.2023 10:02:11,000	18,92	2,17	57	20	13	0	57
253	25.07.2023 10:02:12,000	18,68	2,14	57	19	14	0	53
254	25.07.2023 10:02:13,000	18,50	2,19	55	18	16	0	48
255	25.07.2023 10:02:14,000	18,35	2,20	55	15	20	0	38
256	25.07.2023 10:02:15,000	18,08	2,31	55	16	19	0	40
257	25.07.2023 10:02:16,000	17,72	2,45	58	18	14	0	51
258	25.07.2023 10:02:17,000	17,45	2,54	59	18	13	0	51
259	25.07.2023 10:02:18,000	17,21	2,56	55	15	20	0	37
260	25.07.2023 10:02:19,000	17,00	2,58	55	14	22	0	33
261	25.07.2023 10:02:20,000	16,79	2,60	58	16	16	0	45
262	25.07.2023 10:02:21,000	16,55	2,64	60	17	13	0	45
263	25.07.2023 10:02:22,000	16,40	2,67	58	15	17	0	43
264	25.07.2023 10:02:23,000	16,31	2,71	57	14	19	0	37
265	25.07.2023 10:02:24,000	16,09	2,85	60	14	16	0	37
266	25.07.2023 10:02:25,000	15,85	2,91	62	14	13	0	37
267	25.07.2023 10:02:26,000	15,66	2,89	61	13	17	0	37
268	25.07.2023 10:02:27,000	15,51	2,92	59	11	20	0	37
269	25.07.2023 10:02:28,000	15,33	2,95	59	10	20	0	37
270	25.07.2023 10:02:29,000	15,11	2,97	60	7	23	0	16
271	25.07.2023 10:02:30,000	14,96	2,93	58	5	27	0	11
272	25.07.2023 10:02:31,000	14,87	2,94	58	1	31	0	1
273	25.07.2023 10:02:32,000	14,71	2,94	57	-2	31	0	-4
274	25.07.2023 10:02:33,000	14,59	2,91	59	1	29	0	3
275	25.07.2023 10:02:34,000	14,50	2,99	58	4	28	0	8
276	25.07.2023 10:02:35,000	14,37	2,95	57	1	32	0	2
277	25.07.2023 10:02:36,000	14,25	2,94	57	-1	32	0	-3
278	25.07.2023 10:02:37,000	14,15	2,92	59	0	30	0	1
279	25.07.2023 10:02:38,000	14,06	2,89	58	5	28	0	10
280	25.07.2023 10:02:39,000	14,00	2,86	56	3	31	0	6
281	25.07.2023 10:02:40,000	13,91	2,87	52	-4	33	0	-8
282	25.07.2023 10:02:41,000	13,81	2,91	40	8	42	0	12
283	25.07.2023 10:02:42,000	13,69	2,92	51	8	31	0	15
284	25.07.2023 10:02:43,000	13,59	2,93	55	-5	29	0	-11
285	25.07.2023 10:02:44,000	13,56	2,88	48	-14	27	0	-29
286	25.07.2023 10:02:45,000	13,53	2,85	46	-16	28	0	-31
287	25.07.2023 10:02:46,000	13,47	2,87	44	-18	28	0	-34
288	25.07.2023 10:02:47,000	13,41	2,86	42	-19	28	0	-35
289	25.07.2023 10:02:48,000	13,37	2,81	37	-20	34	0	-32
290	25.07.2023 10:02:49,000	13,34	2,76	35	-20	36	0	-30
291	25.07.2023 10:02:50,000	13,34	2,73	33	-21	36	0	-32
292	25.07.2023 10:02:51,000	13,28	2,70	40	-18	33	0	-29
293	25.07.2023 10:02:52,000	13,22	2,72	38	-20	32	0	-33
294	25.07.2023 10:02:53,000	13,09	2,68	37	-21	32	0	-34
295	25.07.2023 10:02:54,000	13,03	2,70	38	-21	31	0	-36
296	25.07.2023 10:02:55,000	13,00	2,67	37	-22	31	0	-36
297	25.07.2023 10:02:56,000	12,96	2,66	35	-24	30	0	-39
298	25.07.2023 10:02:57,000	12,93	2,66	34	-26	30	0	-41
299	25.07.2023 10:02:58,000	12,93	2,61	32	-26	32	0	-40
300	25.07.2023 10:02:59,000	12,93	2,61	32	-27	31	0	-42
301	25.07.2023 10:03:00,000	12,96	2,57	30	-29	31	0	-43
302	25.07.2023 10:03:01,000	12,96	2,55	31	-27	32	0	-41
303	25.07.2023 10:03:02,000	12,96	2,55	30	-29	32	0	-43
304	25.07.2023 10:03:03,000	12,96	2,55	31	-28	32	0	-42
305	25.07.2023 10:03:04,000	12,96	2,55	30	-29	31	0	-43
306	25.07.2023 10:03:05,000	12,93	2,57	29	-28	33	0	-41
307	25.07.2023 10:03:06,000	12,87	2,56	28	-28	34	0	-40
308	25.07.2023 10:03:07,000	12,87	2,58	28	-30	32	0	-43
309	25.07.2023 10:03:08,000	12,81	2,55	30	-29	31	0	-43
310	25.07.2023 10:03:09,000	12,81	2,53	28	-29	33	0	-42
311	25.07.2023 10:03:10,000	12,74	2,59	27	-30	33	0	-42
312	25.07.2023 10:03:11,000	12,68	2,61	28	-30	32	0	-43
313	25.07.2023 10:03:12,000	12,62	2,60	28	-30	32	0	-43
314	25.07.2023 10:03:13,000	12,59	2,64	29	-29	32	0	-43
315	25.07.2023 10:03:14,000	12,55	2,59	27	-30	33	0	-43
316	25.07.2023 10:03:15,000	12,49	2,61	27	-30	33	0	-43
317	25.07.2023 10:03:16,000	12,46	2,63	27	-30	33	0	-43
318	25.07.2023 10:03:17,000	12,39	2,62	26	-31	33	0	-43
319	25.07.2023 10:03:18,000	12,33	2,59	28	-29	34	0	-41
320	25.07.2023 10:03:19,000	12,30	2,61	26	-31	33	0	-43
321	25.07.2023 10:03:20,000	12,24	2,62	26	-31	33	0	-43
322	25.07.2023 10:03:21,000	12,20	2,64	27	-32	31	0	-46
323	25.07.2023 10:03:22,000	12,17	2,66	27	-31	32	0	-44
324	25.07.2023 10:03:23,000	12,11	2,68	26	-32	32	0	-45
325	25.07.2023 10:03:24,000	12,08	2,70	25	-33	32	0	-45
326	25.07.2023 10:03:25,000	12,01	2,71	25	-31	33	0	-43
327	25.07.2023 10:03:26,000	11,95	2,73	25	-31	34	0	-42
328	25.07.2023 10:03:27,000	11,88	2,77	26	-31	33	0	-43
329	25.07.2023 10:03:28,000	11,85	2,77	25	-30	34	0	-42
330	25.07.2023 10:03:29,000	11,76	2,78	25	-32	33	0	-44
331	25.07.2023 10:03:30,000	11,69	2,79	25	-31	34	0	-43
332	25.07.2023 10:03:31,000	11,60	2,85	25	-31	33	0	-44
333	25.07.2023 10:03:32,000	11,53	2,89	26	-32	32	0	-45
334	25.07.2023 10:03:33,000	11,47	2,84	25	-33	32	0	-46
335	25.07.2023 10:03:34,000	11,40	2,90	26	-31	32	0	-45
336	25.07.2023 10:03:35,000	11,37	2,90	25	-33	32	0	-45
337	25.07.2023 10:03:36,000	11,30	2,91	26	-33	31	0	-46
338	25.07.2023 10:03:37,000	11,24	2,93	24	-32	33	0	-44
339	25.07.2023 10:03:38,000	11,18	2,94	26	-32	32	0	-45
340	25.07.2023 10:03:39,000	11,14	2,92	24	-33	33	0	-44
341	25.07.2023 10:03:40,000	11,11	2,93	26	-30	34	0	-42
342	25.07.2023 10:03:41,000	11,08	2,95	25	-32	33	0	-44
343	25.07.2023 10:03:42,000	11,05	2,97	24	-34	33	0	-46
344	25.07.2023 10:03:43,000	11,01	2,99	24	-32	34	0	-44
345	25.07.2023 10:03:44,000	10,95	3,01	24	-35	31	0	-48
346	25.07.2023 10:03:45,000	10,88	3,02	25	-33	32	0	-46
347	25.07.2023 10:03:46,000	10,82	3,09	25	-33	32	0	-46
348	25.07.2023 10:03:47,000	10,75	3,08	23	-35	32	0	-47
349	25.07.2023 10:03:48,000	10,72	3,08	24	-34	32	0	-46
350	25.07.2023 10:03:49,000	10,69	3,10	25	-34	31	0	-47
351	25.07.2023 10:03:50,000	10,66	3,14	25	-33	32	0	-46
352	25.07.2023 10:03:51,000	10,62	3,16	23	-33	34	0	-45
353	25.07.2023 10:03:52,000	10,56	3,17	24	-34	32	0	-46
354	25.07.2023 10:03:53,000	10,46	3,21	24	-33	33	0	-45
355	25.07.2023 10:03:54,000	10,43	3,23	24	-32	34	0	-43
356	25.07.2023 10:03:55,000	10,39	3,30	25	-33	33	0	-45
357	25.07.2023 10:03:56,000	10,33	3,26	24	-32	34	0	-44
358	25.07.2023 10:03:57,000	10,26	3,30	25	-32	33	0	-44
359	25.07.2023 10:03:58,000	10,16	3,29	24	-34	32	0	-47
360	25.07.2023 10:03:59,000	10,13	3,36	24	-32	33	0	-45
361	25.07.2023 10:04:00,000	10,03	3,37	23	-32	34	0	-44
