#B	Created:	11.08.2023 14:18:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1257
##	Chart	54J1257DAT	
#D	Data:	1792	11.08.2023 13:47:00	11.08.2023 14:16:51
271	11.08.2023 13:51:30	8,87	1,76	41	-8	41	0	326	0	-68	52250,0	-12
272	11.08.2023 13:51:31	8,84	1,80	42	-8	40	0	326	0	-68	52192,0	-12
273	11.08.2023 13:51:32	8,77	1,80	42	-9	40	0	323	0	-68	52301,0	-14
274	11.08.2023 13:51:33	8,74	1,84	40	-9	41	0	326	0	-68	52304,0	-13
275	11.08.2023 13:51:34	8,71	1,82	38	-10	42	0	319	0	-66	52418,0	-15
276	11.08.2023 13:51:35	8,71	1,84	41	-6	43	0	327	0	-67	52577,0	-9
277	11.08.2023 13:51:36	8,67	1,84	36	-8	45	0	322	0	-68	52569,0	-12
278	11.08.2023 13:51:37	8,61	1,88	39	-8	43	0	321	0	-67	52430,0	-11
279	11.08.2023 13:51:38	8,57	1,91	41	-8	41	0	328	0	-67	52373,0	-12
280	11.08.2023 13:51:39	8,54	1,93	38	-10	42	0	320	0	-68	52286,0	-14
281	11.08.2023 13:51:40	8,51	1,95	39	-7	44	0	325	0	-67	52644,0	-11
282	11.08.2023 13:51:41	8,47	1,95	41	-9	40	0	326	0	-67	52405,0	-13
283	11.08.2023 13:51:42	8,44	2,01	39	-11	40	0	320	0	-67	52350,0	-16
284	11.08.2023 13:51:43	8,40	2,01	38	-9	43	0	328	0	-68	52533,0	-12
285	11.08.2023 13:51:44	8,40	1,99	37	-10	42	0	326	0	-67	52623,0	-15
286	11.08.2023 13:51:45	8,37	2,01	38	-9	43	0	329	0	-68	52514,0	-14
287	11.08.2023 13:51:46	8,34	2,05	37	-10	43	0	327	0	-67	52561,0	-14
288	11.08.2023 13:51:47	8,30	2,03	38	-9	43	0	327	0	-66	52731,0	-13
289	11.08.2023 13:51:48	8,27	2,05	41	-7	42	0	325	0	-66	52681,0	-10
290	11.08.2023 13:51:49	8,24	2,07	36	-9	45	0	333	0	-68	52607,0	-12
291	11.08.2023 13:51:50	8,20	2,10	35	-8	47	0	329	0	-68	52817,0	-11
292	11.08.2023 13:51:51	8,17	2,14	40	-8	42	0	332	0	-66	52555,0	-11
293	11.08.2023 13:51:52	8,13	2,14	40	-8	42	0	327	0	-66	52639,0	-12
294	11.08.2023 13:51:53	8,10	2,16	34	-9	47	0	330	0	-68	52820,0	-12
295	11.08.2023 13:51:54	8,07	2,18	38	-7	45	0	329	0	-67	52738,0	-10
296	11.08.2023 13:51:55	8,03	2,20	40	-6	44	0	333	0	-66	52750,0	-9
297	11.08.2023 13:51:56	7,96	2,20	37	-8	46	0	332	0	-68	52706,0	-11
298	11.08.2023 13:51:57	7,90	2,24	40	-6	43	0	338	0	-68	52640,0	-9
299	11.08.2023 13:51:58	7,83	2,26	40	-7	42	0	326	0	-66	52675,0	-11
300	11.08.2023 13:51:59	7,79	2,31	37	-7	46	0	327	0	-66	52826,0	-10
301	11.08.2023 13:52:00	7,72	2,28	36	-8	47	0	331	0	-69	52634,0	-11
302	11.08.2023 13:52:01	7,69	2,35	39	-7	44	0	333	0	-68	52672,0	-10
303	11.08.2023 13:52:02	7,66	2,33	41	-7	42	0	328	0	-67	52667,0	-10
304	11.08.2023 13:52:03	7,62	2,37	40	-6	45	0	331	0	-68	52597,0	-8
305	11.08.2023 13:52:04	7,59	2,37	39	-6	44	0	329	0	-66	52722,0	-9
306	11.08.2023 13:52:05	7,59	2,41	40	-4	46	0	332	0	-67	52772,0	-6
307	11.08.2023 13:52:06	7,55	2,43	40	-5	45	0	327	0	-66	52979,0	-7
308	11.08.2023 13:52:07	7,49	2,45	38	-5	47	0	322	0	-68	52922,0	-7
309	11.08.2023 13:52:08	7,45	2,50	36	-6	47	0	322	0	-66	53081,0	-8
310	11.08.2023 13:52:09	7,38	2,50	38	-3	49	0	329	0	-68	53080,0	-4
311	11.08.2023 13:52:10	7,35	2,52	39	-4	47	0	340	0	-68	52834,0	-6
312	11.08.2023 13:52:11	7,28	2,54	38	-6	47	0	338	0	-67	53023,0	-8
313	11.08.2023 13:52:12	7,24	2,56	35	-7	48	0	312	270	-64	53317,0	-10
314	11.08.2023 13:52:13	7,21	2,58	39	-3	48	0	319	0	-66	53288,0	-5
315	11.08.2023 13:52:14	7,18	2,60	39	-4	46	0	320	0	-66	53143,0	-6
316	11.08.2023 13:52:15	7,11	2,60	40	-2	48	0	320	0	-67	53163,0	-3
317	11.08.2023 13:52:16	7,07	2,62	38	2	50	0	334	0	-68	53281,0	2
318	11.08.2023 13:52:17	7,07	2,62	37	-6	47	0	332	0	-66	53118,0	-8
319	11.08.2023 13:52:18	7,04	2,66	42	-7	41	0	332	0	-61	53120,0	-11
320	11.08.2023 13:52:19	6,97	2,69	35	-10	45	0	325	0	-66	53053,0	-14
321	11.08.2023 13:52:20	6,93	2,71	36	-10	44	0	311	270	-64	53072,0	-14
322	11.08.2023 13:52:21	6,86	2,73	39	-3	48	0	331	0	-67	53130,0	-4
323	11.08.2023 13:52:22	6,83	2,73	35	-7	48	0	338	0	-67	53088,0	-9
324	11.08.2023 13:52:23	6,79	2,77	36	-6	48	0	329	0	-67	53137,0	-9
325	11.08.2023 13:52:24	6,76	2,79	36	-9	46	0	328	0	-67	52971,0	-12
326	11.08.2023 13:52:25	6,72	2,79	33	-11	46	0	315	270	-63	53381,0	-15
327	11.08.2023 13:52:26	6,69	2,81	32	-7	51	0	307	270	-66	53462,0	-9
328	11.08.2023 13:52:27	6,69	2,83	36	-3	51	0	318	0	-66	53553,0	-4
329	11.08.2023 13:52:28	6,65	2,83	35	-4	51	0	325	0	-67	53523,0	-5
330	11.08.2023 13:52:29	6,65	2,88	27	-13	50	0	335	0	-67	53552,0	-16
331	11.08.2023 13:52:30	6,62	2,92	28	-12	50	0	307	270	-64	53553,0	-16
332	11.08.2023 13:52:31	6,62	2,92	28	-8	53	0	298	270	-66	53550,0	-10
333	11.08.2023 13:52:32	6,58	2,96	30	-8	52	0	297	270	-65	53400,0	-10
334	11.08.2023 13:52:33	6,55	2,98	32	-7	51	0	320	0	-65	53616,0	-9
335	11.08.2023 13:52:34	6,51	2,98	24	-11	55	0	338	0	-65	54318,0	-14
336	11.08.2023 13:52:35	6,48	3,01	30	-11	48	0	305	270	-64	53391,0	-15
337	11.08.2023 13:52:36	6,44	3,05	26	-7	57	0	356	0	-65	54187,0	-9
338	11.08.2023 13:52:37	6,41	3,09	26	-13	51	0	299	270	-67	53426,0	-16
339	11.08.2023 13:52:38	6,37	3,07	32	-8	50	0	316	0	-67	53318,0	-11
340	11.08.2023 13:52:39	6,34	3,13	32	-10	48	0	319	0	-65	53181,0	-14
341	11.08.2023 13:52:40	6,34	3,16	27	-17	46	0	311	270	-64	53445,0	-23
342	11.08.2023 13:52:41	6,30	3,18	33	-10	47	0	312	270	-65	53240,0	-13
343	11.08.2023 13:52:42	6,27	3,18	30	-12	48	0	317	0	-66	53497,0	-16
344	11.08.2023 13:52:43	6,27	3,22	30	-13	47	0	309	270	-67	53076,0	-17
345	11.08.2023 13:52:44	6,23	3,24	28	-14	47	0	313	270	-64	53512,0	-19
346	11.08.2023 13:52:45	6,20	3,24	26	-16	48	0	313	270	-66	53441,0	-21
347	11.08.2023 13:52:46	6,16	3,29	31	-11	48	0	318	0	-68	53043,0	-15
348	11.08.2023 13:52:47	6,13	3,31	33	-10	47	0	323	0	-68	53050,0	-14
349	11.08.2023 13:52:48	6,06	3,33	27	-15	49	0	303	270	-68	53069,0	-19
350	11.08.2023 13:52:49	5,99	3,35	33	-9	49	0	319	0	-67	53296,0	-12
351	11.08.2023 13:52:50	5,92	3,37	29	-14	47	0	313	270	-64	53382,0	-19
352	11.08.2023 13:52:51	5,88	3,37	33	-10	46	0	314	270	-67	53029,0	-14
353	11.08.2023 13:52:52	5,85	3,43	26	-15	49	0	324	0	-64	53787,0	-19
354	11.08.2023 13:52:53	5,77	3,43	34	-6	50	0	338	0	-67	53493,0	-8
355	11.08.2023 13:52:54	5,74	3,43	30	-14	46	0	311	270	-67	53119,0	-19
356	11.08.2023 13:52:55	5,74	3,47	26	-13	51	0	330	0	-65	53930,0	-16
357	11.08.2023 13:52:56	5,70	3,50	32	-10	48	0	316	0	-66	53337,0	-14
358	11.08.2023 13:52:57	5,67	3,52	33	-10	47	0	321	0	-67	53255,0	-14
359	11.08.2023 13:52:58	5,60	3,56	25	-15	50	0	311	270	-66	53773,0	-19
360	11.08.2023 13:52:59	5,56	3,58	33	-9	48	0	322	0	-67	53343,0	-12
361	11.08.2023 13:53:00	5,53	3,60	25	-15	49	0	321	0	-64	53794,0	-20
362	11.08.2023 13:53:01	5,49	3,60	34	-8	48	0	328	0	-67	53285,0	-11
363	11.08.2023 13:53:02	5,49	3,62	25	-15	50	0	324	0	-65	53878,0	-19
364	11.08.2023 13:53:03	5,45	3,67	29	-12	49	0	299	270	-65	53398,0	-16
365	11.08.2023 13:53:04	5,42	3,67	22	-15	53	0	323	0	-67	54007,0	-19
366	11.08.2023 13:53:05	5,42	3,69	34	-6	50	0	323	0	-67	53519,0	-8
367	11.08.2023 13:53:06	5,42	3,71	24	-14	52	0	337	0	-66	54113,0	-17
368	11.08.2023 13:53:07	5,38	3,73	28	-11	50	0	310	270	-67	53513,0	-15
369	11.08.2023 13:53:08	5,35	3,77	29	-12	49	0	337	0	-61	54010,0	-16
370	11.08.2023 13:53:09	5,35	3,80	19	-18	54	0	307	270	-67	54169,0	-21
371	11.08.2023 13:53:10	5,35	3,82	33	-5	51	0	324	0	-67	53554,0	-7
372	11.08.2023 13:53:11	5,35	3,84	33	-6	50	0	328	0	-66	53765,0	-8
373	11.08.2023 13:53:12	5,31	3,86	30	-9	51	0	312	270	-67	53603,0	-11
374	11.08.2023 13:53:13	5,27	3,88	26	-12	52	0	325	0	-67	53835,0	-15
375	11.08.2023 13:53:14	5,24	3,90	31	-8	50	0	313	270	-65	53652,0	-11
376	11.08.2023 13:53:15	5,24	3,93	23	-12	55	0	336	0	-63	54657,0	-15
377	11.08.2023 13:53:16	5,20	3,99	21	-14	56	0	314	270	-67	54146,0	-17
378	11.08.2023 13:53:17	5,13	3,97	28	-10	52	1	301	270	-65	53691,0	-13
379	11.08.2023 13:53:18	5,13	3,97	29	-10	51	1	334	0	-62	54138,0	-13
380	11.08.2023 13:53:19	5,09	3,99	16	-15	59	0	319	0	-68	54648,0	-18
381	11.08.2023 13:53:20	5,06	4,03	32	-8	50	0	319	0	-65	53614,0	-11
382	11.08.2023 13:53:21	5,02	4,03	19	-17	54	0	321	0	-64	54704,0	-20
383	11.08.2023 13:53:22	5,02	4,08	23	-12	55	0	308	270	-67	54030,0	-15
384	11.08.2023 13:53:23	4,99	4,10	26	-13	51	0	322	0	-62	54255,0	-17
385	11.08.2023 13:53:24	4,95	4,12	25	-12	53	0	313	270	-65	54072,0	-15
386	11.08.2023 13:53:25	4,91	4,14	27	-8	54	0	325	0	-66	54163,0	-10
387	11.08.2023 13:53:26	4,91	4,16	24	-10	56	0	325	0	-66	54482,0	-12
388	11.08.2023 13:53:27	4,88	4,18	24	-11	54	0	318	0	-66	54094,0	-14
389	11.08.2023 13:53:28	4,84	4,18	20	-13	57	0	315	270	-67	54461,0	-16
390	11.08.2023 13:53:29	4,81	4,23	22	-12	56	0	318	0	-66	54345,0	-14
391	11.08.2023 13:53:30	4,81	4,27	19	-12	59	0	318	0	-67	54731,0	-14
392	11.08.2023 13:53:31	4,81	4,29	26	-12	52	0	320	0	-61	54469,0	-15
393	11.08.2023 13:53:32	4,77	4,29	22	-12	56	0	313	270	-65	54397,0	-15
394	11.08.2023 13:53:33	4,73	4,34	19	-11	59	0	313	270	-67	54609,0	-13
395	11.08.2023 13:53:34	4,73	4,34	19	-12	59	0	309	270	-66	54528,0	-14
396	11.08.2023 13:53:35	4,70	4,36	20	-13	57	0	313	270	-63	54901,0	-16
397	11.08.2023 13:53:36	4,66	4,38	16	-12	62	0	316	0	-67	54875,0	-14
398	11.08.2023 13:53:37	4,62	4,40	20	-10	60	0	317	0	-68	54498,0	-12
399	11.08.2023 13:53:38	4,62	4,42	22	-10	58	0	313	270	-67	54374,0	-12
400	11.08.2023 13:53:39	4,62	4,42	20	-11	59	0	316	0	-64	54959,0	-13
401	11.08.2023 13:53:40	4,59	4,44	19	-10	61	0	315	270	-66	54996,0	-12
402	11.08.2023 13:53:41	4,55	4,49	23	-10	57	0	313	270	-65	54452,0	-12
403	11.08.2023 13:53:42	4,55	4,51	21	-10	59	0	316	0	-65	54860,0	-11
404	11.08.2023 13:53:43	4,48	4,53	19	-11	60	0	319	0	-64	55115,0	-13
405	11.08.2023 13:53:44	4,44	4,55	16	-11	63	0	314	270	-66	55250,0	-13
406	11.08.2023 13:53:45	4,41	4,57	17	-9	64	0	318	0	-67	55223,0	-10
407	11.08.2023 13:53:46	4,41	4,57	24	-10	57	0	313	270	-63	54772,0	-12
408	11.08.2023 13:53:47	4,37	4,61	18	-10	62	0	313	270	-65	55080,0	-12
409	11.08.2023 13:53:48	4,33	4,64	21	-9	60	0	320	0	-64	55107,0	-10
410	11.08.2023 13:53:49	4,33	4,66	18	-6	66	1	328	0	-68	55359,0	-6
411	11.08.2023 13:53:50	4,30	4,68	21	-8	61	0	318	0	-65	55141,0	-9
412	11.08.2023 13:53:51	4,26	4,68	27	-5	58	0	320	0	-64	54760,0	-6
413	11.08.2023 13:53:52	4,26	4,70	19	-9	62	0	316	0	-65	55221,0	-10
414	11.08.2023 13:53:53	4,26	4,72	16	-9	65	0	315	270	-67	55408,0	-11
415	11.08.2023 13:53:54	4,22	4,77	22	-4	64	0	327	0	-66	55161,0	-5
416	11.08.2023 13:53:55	4,22	4,79	21	-8	61	0	321	0	-64	55239,0	-10
417	11.08.2023 13:53:56	4,19	4,79	18	-8	64	0	317	0	-66	55416,0	-9
418	11.08.2023 13:53:57	4,19	4,81	16	-8	66	0	314	270	-67	55425,0	-9
419	11.08.2023 13:53:58	4,15	4,85	22	-7	61	0	309	270	-65	54972,0	-8
420	11.08.2023 13:53:59	4,11	4,87	19	-8	63	0	310	270	-66	55034,0	-9
421	11.08.2023 13:54:00	4,11	4,87	19	-6	65	0	314	270	-66	55272,0	-7
422	11.08.2023 13:54:01	4,11	4,90	19	-7	64	0	309	270	-65	55347,0	-8
423	11.08.2023 13:54:02	4,07	4,92	21	-6	63	0	316	0	-65	55370,0	-7
424	11.08.2023 13:54:03	4,07	4,94	19	-7	64	0	316	0	-64	55530,0	-8
425	11.08.2023 13:54:04	4,04	4,96	17	-7	66	0	313	270	-66	55518,0	-8
426	11.08.2023 13:54:05	4,04	5,01	21	-6	63	0	319	0	-64	55486,0	-7
427	11.08.2023 13:54:06	4,00	5,00	21	-6	63	0	315	270	-64	55497,0	-7
428	11.08.2023 13:54:07	4,00	5,03	18	-8	64	0	312	270	-63	55768,0	-9
429	11.08.2023 13:54:08	3,96	5,03	17	-6	67	0	314	270	-65	55751,0	-7
430	11.08.2023 13:54:09	3,96	5,07	21	-4	64	0	321	0	-64	55672,0	-5
431	11.08.2023 13:54:10	3,93	5,11	21	-5	63	0	312	270	-64	55512,0	-6
432	11.08.2023 13:54:11	3,93	5,11	21	-3	66	0	315	270	-66	55552,0	-4
433	11.08.2023 13:54:12	3,89	5,13	18	-5	68	0	314	270	-66	55679,0	-5
434	11.08.2023 13:54:13	3,89	5,16	21	-5	64	0	315	270	-64	55641,0	-5
435	11.08.2023 13:54:14	3,85	5,20	21	-4	65	0	312	270	-65	55551,0	-5
436	11.08.2023 13:54:15	3,85	5,22	21	-5	64	0	314	270	-64	55764,0	-6
437	11.08.2023 13:54:16	3,82	5,22	19	-5	67	0	313	270	-66	55716,0	-5
438	11.08.2023 13:54:17	3,82	5,24	19	-5	66	0	314	270	-65	55838,0	-6
439	11.08.2023 13:54:18	3,78	5,26	20	-6	64	0	317	0	-63	55865,0	-6
440	11.08.2023 13:54:19	3,78	5,29	20	-5	65	0	314	270	-65	55779,0	-6
441	11.08.2023 13:54:20	3,78	5,31	22	-3	65	0	312	270	-66	55495,0	-3
442	11.08.2023 13:54:21	3,74	5,33	22	-2	66	0	320	0	-66	55768,0	-2
443	11.08.2023 13:54:22	3,74	5,35	20	-4	66	0	316	0	-64	55866,0	-5
444	11.08.2023 13:54:23	3,74	5,35	18	-5	67	0	312	270	-66	55878,0	-5
445	11.08.2023 13:54:24	3,71	5,40	21	-4	64	0	313	270	-64	55647,0	-5
446	11.08.2023 13:54:25	3,67	5,39	18	-4	68	0	312	270	-66	55969,0	-4
447	11.08.2023 13:54:26	3,67	5,44	20	-1	69	0	322	0	-66	56160,0	-1
448	11.08.2023 13:54:27	3,67	5,44	18	-4	68	0	312	270	-66	56028,0	-5
449	11.08.2023 13:54:28	3,67	5,48	18	-3	68	0	313	270	-66	55994,0	-4
450	11.08.2023 13:54:29	3,63	5,48	22	-3	65	0	316	0	-64	55831,0	-3
451	11.08.2023 13:54:30	3,63	5,51	21	-2	67	0	316	0	-65	56110,0	-2
452	11.08.2023 13:54:31	3,63	5,53	19	-4	67	0	312	270	-65	56056,0	-4
453	11.08.2023 13:54:32	3,59	5,55	21	-3	66	0	313	270	-65	55816,0	-4
454	11.08.2023 13:54:33	3,59	5,57	25	-1	64	0	316	0	-64	55682,0	-1
455	11.08.2023 13:54:34	3,59	5,57	21	-2	67	0	315	270	-64	56094,0	-2
456	11.08.2023 13:54:35	3,59	5,59	19	-4	68	0	313	270	-65	56040,0	-4
457	11.08.2023 13:54:36	3,56	5,64	23	0	67	0	324	0	-65	56101,0	0
458	11.08.2023 13:54:37	3,56	5,66	19	-9	62	0	312	270	-62	55900,0	-11
459	11.08.2023 13:54:38	3,52	5,66	20	-12	57	0	310	270	-62	55370,0	-15
460	11.08.2023 13:54:39	3,52	5,72	28	-7	55	0	343	0	-63	54962,0	-8
461	11.08.2023 13:54:40	3,52	5,75	27	-12	50	0	321	0	-64	54374,0	-16
462	11.08.2023 13:54:41	3,52	5,79	28	-16	46	0	319	0	-65	53877,0	-21
463	11.08.2023 13:54:42	3,52	5,79	24	-21	45	0	314	270	-65	53937,0	-28
464	11.08.2023 13:54:43	3,52	5,84	24	-18	48	0	338	0	-68	53972,0	-24
465	11.08.2023 13:54:44	3,48	5,86	26	-16	49	0	348	0	-62	54584,0	-20
466	11.08.2023 13:54:45	3,52	5,88	27	-14	49	0	349	0	-67	53867,0	-18
467	11.08.2023 13:54:46	3,48	5,86	24	-13	53	0	351	0	-68	54133,0	-16
468	11.08.2023 13:54:47	3,48	5,86	26	-17	47	0	334	0	-66	54075,0	-22
469	11.08.2023 13:54:48	3,48	5,90	29	-15	46	0	328	0	-64	54113,0	-20
470	11.08.2023 13:54:49	3,48	5,90	31	-13	46	0	335	0	-65	53862,0	-18
471	11.08.2023 13:54:50	3,48	5,92	29	-13	48	0	330	0	-66	54077,0	-17
472	11.08.2023 13:54:51	3,48	5,95	31	-13	46	0	324	0	-64	53985,0	-18
473	11.08.2023 13:54:52	3,48	5,95	32	-9	48	0	331	0	-65	53996,0	-13
474	11.08.2023 13:54:53	3,44	5,97	33	-8	49	0	328	0	-64	54351,0	-11
475	11.08.2023 13:54:54	3,44	5,97	37	-9	44	0	329	0	-64	53737,0	-13
476	11.08.2023 13:54:55	3,44	5,97	33	-8	49	0	343	0	-69	53662,0	-11
477	11.08.2023 13:54:56	3,44	5,99	37	-8	45	0	342	0	-67	53586,0	-11
478	11.08.2023 13:54:57	3,44	6,03	41	-7	43	0	342	0	-67	53307,0	-10
479	11.08.2023 13:54:58	3,44	6,06	39	-7	45	0	349	0	-69	53204,0	-9
480	11.08.2023 13:54:59	3,41	6,05	38	-6	47	0	343	0	-67	53689,0	-8
481	11.08.2023 13:55:00	3,41	6,08	44	-7	39	0	344	0	-67	52932,0	-10
482	11.08.2023 13:55:01	3,41	6,10	43	-7	40	0	343	0	-67	53033,0	-11
483	11.08.2023 13:55:02	3,37	6,12	36	-7	47	0	339	0	-67	53706,0	-10
484	11.08.2023 13:55:03	3,37	6,10	41	-5	43	0	340	0	-66	53472,0	-8
485	11.08.2023 13:55:04	3,37	6,16	48	-5	37	0	344	0	-67	52760,0	-8
486	11.08.2023 13:55:05	3,37	6,16	46	-6	38	0	343	0	-67	52956,0	-9
487	11.08.2023 13:55:06	3,33	6,21	42	-6	42	0	347	0	-68	53243,0	-8
488	11.08.2023 13:55:07	3,33	6,21	46	-5	39	0	346	0	-67	52952,0	-9
489	11.08.2023 13:55:08	3,33	6,23	46	-4	40	0	348	0	-68	52911,0	-7
490	11.08.2023 13:55:09	3,33	6,28	43	-5	42	0	345	0	-68	53259,0	-7
491	11.08.2023 13:55:10	3,33	6,32	49	-3	38	0	352	0	-68	52800,0	-5
492	11.08.2023 13:55:11	3,29	6,34	51	-3	37	0	349	0	-68	52658,0	-5
493	11.08.2023 13:55:12	3,29	6,34	46	-4	41	0	347	0	-68	53045,0	-6
494	11.08.2023 13:55:13	3,29	6,36	48	-4	38	0	346	0	-67	52943,0	-6
495	11.08.2023 13:55:14	3,29	6,41	48	-4	38	0	346	0	-68	52798,0	-7
496	11.08.2023 13:55:15	3,26	6,43	43	-5	42	0	345	0	-67	53254,0	-7
497	11.08.2023 13:55:16	3,29	6,47	45	-4	41	0	342	0	-67	53242,0	-6
498	11.08.2023 13:55:17	3,26	6,50	51	-4	36	0	344	0	-67	52778,0	-6
499	11.08.2023 13:55:18	3,26	6,54	46	-4	40	0	344	0	-68	53185,0	-6
500	11.08.2023 13:55:19	3,26	6,54	40	-4	47	0	343	0	-68	53711,0	-5
501	11.08.2023 13:55:20	3,26	6,58	41	-4	45	0	346	0	-66	53655,0	-6
502	11.08.2023 13:55:21	3,26	6,63	40	-4	46	0	354	0	-69	53263,0	-5
503	11.08.2023 13:55:22	3,22	6,65	45	-5	41	0	344	0	-67	53153,0	-7
504	11.08.2023 13:55:23	3,22	6,69	43	-5	42	0	347	0	-69	53147,0	-7
505	11.08.2023 13:55:24	3,22	6,69	42	-5	43	0	343	0	-66	53467,0	-8
506	11.08.2023 13:55:25	3,22	6,76	47	-3	40	0	343	0	-67	53232,0	-4
507	11.08.2023 13:55:26	3,18	6,78	45	-3	42	0	348	0	-68	53169,0	-4
508	11.08.2023 13:55:27	3,18	6,80	44	-4	42	0	344	0	-67	53273,0	-6
509	11.08.2023 13:55:28	3,18	6,85	46	-4	41	0	344	0	-67	53183,0	-5
510	11.08.2023 13:55:29	3,18	6,87	45	-3	42	0	346	0	-68	53055,0	-5
511	11.08.2023 13:55:30	3,18	6,89	48	-2	40	0	345	0	-67	53097,0	-4
512	11.08.2023 13:55:31	3,18	6,94	51	-2	36	0	347	0	-68	52834,0	-4
513	11.08.2023 13:55:32	3,18	7,01	49	-2	39	0	347	0	-68	53015,0	-4
514	11.08.2023 13:55:33	3,18	7,01	44	-4	42	0	343	0	-67	53232,0	-6
515	11.08.2023 13:55:34	3,18	7,03	46	-3	42	0	344	0	-67	53376,0	-4
516	11.08.2023 13:55:35	3,18	7,09	54	-3	33	0	344	0	-67	52716,0	-6
517	11.08.2023 13:55:36	3,14	7,14	54	-3	33	0	344	0	-68	52682,0	-5
518	11.08.2023 13:55:37	3,14	7,16	47	-3	40	0	345	0	-69	53038,0	-5
519	11.08.2023 13:55:38	3,18	7,21	44	-4	42	0	342	0	-67	53406,0	-6
520	11.08.2023 13:55:39	3,18	7,23	45	-3	41	0	345	0	-67	53225,0	-5
521	11.08.2023 13:55:40	3,18	7,27	46	-3	40	0	343	0	-68	53117,0	-5
522	11.08.2023 13:55:41	3,18	7,29	46	-3	41	0	345	0	-67	53215,0	-5
523	11.08.2023 13:55:42	3,14	7,34	42	-5	43	0	343	0	-67	53425,0	-8
524	11.08.2023 13:55:43	3,14	7,36	41	-2	47	0	343	0	-67	53726,0	-3
525	11.08.2023 13:55:44	3,14	7,43	47	-4	40	0	346	0	-67	52981,0	-6
526	11.08.2023 13:55:45	3,14	7,47	46	-4	40	0	345	0	-68	53147,0	-5
527	11.08.2023 13:55:46	3,14	7,47	39	-4	47	0	349	0	-69	53455,0	-6
528	11.08.2023 13:55:47	3,11	7,51	42	-4	44	0	346	0	-67	53441,0	-6
529	11.08.2023 13:55:48	3,11	7,56	50	-3	37	0	346	0	-67	52871,0	-5
530	11.08.2023 13:55:49	3,11	7,60	48	-4	38	0	342	0	-68	52949,0	-6
531	11.08.2023 13:55:50	3,11	7,63	41	-3	46	0	349	0	-68	53495,0	-5
532	11.08.2023 13:55:51	3,11	7,65	45	-3	42	0	351	0	-67	53198,0	-5
533	11.08.2023 13:55:52	3,11	7,69	52	-3	36	0	347	0	-68	52873,0	-4
534	11.08.2023 13:55:53	3,11	7,74	46	-4	40	0	342	0	-68	53117,0	-6
535	11.08.2023 13:55:54	3,11	7,76	44	-4	43	0	344	0	-68	53333,0	-6
536	11.08.2023 13:55:55	3,11	7,80	51	-4	35	0	343	0	-67	52829,0	-6
537	11.08.2023 13:55:56	3,11	7,87	50	-3	37	0	345	0	-68	52818,0	-6
538	11.08.2023 13:55:57	3,11	7,87	41	-5	45	0	342	0	-68	53472,0	-7
539	11.08.2023 13:55:58	3,11	7,89	48	-3	39	0	342	0	-67	53123,0	-5
540	11.08.2023 13:55:59	3,11	7,96	55	-8	27	0	319	0	-66	52496,0	-17
541	11.08.2023 13:56:00	3,07	8,00	49	-8	33	0	327	0	-69	52720,0	-14
542	11.08.2023 13:56:01	3,07	8,03	40	-8	43	0	329	0	-67	53467,0	-11
543	11.08.2023 13:56:02	3,07	8,05	46	-6	37	0	330	0	-66	53143,0	-10
544	11.08.2023 13:56:03	3,07	8,11	55	-8	28	0	330	0	-68	52327,0	-16
545	11.08.2023 13:56:04	3,07	8,14	49	-9	32	0	328	0	-69	52461,0	-16
546	11.08.2023 13:56:05	3,07	8,14	39	-10	41	0	331	0	-69	53115,0	-14
547	11.08.2023 13:56:06	3,07	8,18	44	-8	38	0	334	0	-66	53219,0	-13
548	11.08.2023 13:56:07	3,07	8,23	49	-8	33	0	332	0	-68	52577,0	-15
549	11.08.2023 13:56:08	3,07	8,27	39	-9	42	0	333	0	-68	53421,0	-13
550	11.08.2023 13:56:09	3,07	8,27	34	-7	48	0	327	0	-66	54233,0	-10
551	11.08.2023 13:56:10	3,07	8,31	45	-6	39	0	336	0	-65	53431,0	-10
552	11.08.2023 13:56:11	3,03	8,36	46	-7	36	0	336	0	-68	52773,0	-12
