#B	Created:	02.09.2023 19:23:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	37	DST tilt	1178
##	Chart	37H1178DAT	
#D	Data:	2329	02.09.2023 18:43:00	02.09.2023 19:21:48
16	02.09.2023 18:43:15,000	22,37	80,24	58	-32	0	0	-90
17	02.09.2023 18:43:16,000	22,37	80,24	59	-31	0	0	-89
18	02.09.2023 18:43:17,000	22,37	80,24	58	-32	0	0	-89
19	02.09.2023 18:43:18,000	22,37	80,24	57	-32	-1	0	-92
20	02.09.2023 18:43:19,000	22,37	80,24	57	-33	0	0	-90
21	02.09.2023 18:43:20,000	22,37	80,24	55	-33	-2	0	-94
22	02.09.2023 18:43:21,000	22,37	80,24	55	-34	0	0	-91
23	02.09.2023 18:43:22,000	22,35	80,24	54	-34	-2	0	-93
24	02.09.2023 18:43:23,000	22,35	80,24	56	-33	-1	0	-91
25	02.09.2023 18:43:24,000	22,35	80,24	55	-35	0	0	-91
26	02.09.2023 18:43:25,000	22,35	80,24	57	-32	-1	0	-92
27	02.09.2023 18:43:26,000	22,35	80,24	56	-34	0	0	-90
28	02.09.2023 18:43:27,000	22,35	80,24	56	-33	-1	0	-92
29	02.09.2023 18:43:28,000	22,35	80,24	55	-33	-1	0	-92
30	02.09.2023 18:43:29,000	22,35	80,24	55	-33	-2	0	-93
31	02.09.2023 18:43:30,000	22,35	80,24	56	-33	-1	0	-91
32	02.09.2023 18:43:31,000	22,35	80,24	56	-33	-1	0	-92
33	02.09.2023 18:43:32,000	22,35	80,24	56	-33	-2	0	-93
34	02.09.2023 18:43:33,000	22,35	80,24	57	-33	0	0	-91
35	02.09.2023 18:43:34,000	22,35	80,24	55	-34	-1	0	-92
36	02.09.2023 18:43:35,000	22,35	80,24	55	-33	-2	0	-93
37	02.09.2023 18:43:36,000	22,35	80,24	56	-34	0	0	-90
38	02.09.2023 18:43:37,000	22,35	80,24	56	-33	-1	0	-92
39	02.09.2023 18:43:38,000	22,35	80,24	55	-34	0	0	-91
40	02.09.2023 18:43:39,000	22,32	80,24	56	-32	-2	0	-94
41	02.09.2023 18:43:40,000	22,32	80,24	55	-35	0	0	-91
42	02.09.2023 18:43:41,000	22,32	80,24	56	-33	-2	0	-93
43	02.09.2023 18:43:42,000	22,32	80,24	56	-34	0	0	-90
44	02.09.2023 18:43:43,000	22,32	80,24	56	-33	-1	0	-91
45	02.09.2023 18:43:44,000	22,32	80,24	57	-33	-1	0	-91
46	02.09.2023 18:43:45,000	22,32	80,24	56	-33	-1	0	-91
47	02.09.2023 18:43:46,000	22,32	80,24	55	-33	-2	0	-93
48	02.09.2023 18:43:47,000	22,32	80,24	56	-34	0	0	-90
49	02.09.2023 18:43:48,000	22,32	80,24	56	-33	-2	0	-93
50	02.09.2023 18:43:49,000	22,32	80,24	55	-34	-1	0	-93
51	02.09.2023 18:43:50,000	22,32	80,24	55	-34	-1	0	-92
52	02.09.2023 18:43:51,000	22,29	80,24	56	-33	-1	0	-92
53	02.09.2023 18:43:52,000	22,29	80,24	55	-34	-1	0	-92
54	02.09.2023 18:43:53,000	22,29	80,24	54	-34	-2	0	-93
55	02.09.2023 18:43:54,000	22,29	80,24	55	-34	-1	0	-91
56	02.09.2023 18:43:55,000	22,29	80,24	55	-34	-1	0	-92
57	02.09.2023 18:43:56,000	22,29	80,24	55	-33	-1	0	-93
58	02.09.2023 18:43:57,000	22,29	80,24	57	-33	0	0	-90
59	02.09.2023 18:43:58,000	22,29	80,24	57	-33	-1	0	-91
60	02.09.2023 18:43:59,000	22,29	80,24	58	-31	0	0	-90
61	02.09.2023 18:44:00,000	22,29	80,24	58	-32	0	0	-90
62	02.09.2023 18:44:01,000	22,29	80,24	58	-31	-1	0	-91
63	02.09.2023 18:44:02,000	22,29	80,24	56	-33	-1	0	-91
64	02.09.2023 18:44:03,000	22,26	80,23	58	-31	-1	0	-92
65	02.09.2023 18:44:04,000	22,26	80,23	56	-34	0	0	-90
66	02.09.2023 18:44:05,000	22,26	80,23	56	-33	-2	0	-93
67	02.09.2023 18:44:06,000	22,26	80,23	57	-32	-1	0	-92
68	02.09.2023 18:44:07,000	22,26	80,23	56	-34	1	0	-89
69	02.09.2023 18:44:08,000	22,26	80,23	55	-32	-2	0	-94
70	02.09.2023 18:44:09,000	22,26	80,23	57	-33	0	0	-90
71	02.09.2023 18:44:10,000	22,26	80,23	55	-34	-1	0	-93
72	02.09.2023 18:44:11,000	22,26	80,23	55	-33	-1	0	-93
73	02.09.2023 18:44:12,000	22,26	80,23	55	-34	-1	0	-91
74	02.09.2023 18:44:13,000	22,26	80,23	56	-33	-1	0	-92
75	02.09.2023 18:44:14,000	22,23	80,23	59	-31	0	0	-90
76	02.09.2023 18:44:15,000	22,23	80,23	59	-31	0	0	-90
77	02.09.2023 18:44:16,000	22,23	80,23	59	-30	2	0	-87
78	02.09.2023 18:44:17,000	22,23	80,23	59	-30	1	0	-89
79	02.09.2023 18:44:18,000	22,23	80,23	59	-30	0	0	-91
80	02.09.2023 18:44:19,000	22,23	80,23	58	-31	1	0	-88
81	02.09.2023 18:44:20,000	22,23	80,23	58	-32	-1	0	-92
82	02.09.2023 18:44:21,000	22,23	80,23	57	-33	0	0	-90
83	02.09.2023 18:44:22,000	22,23	80,23	56	-32	-1	0	-92
84	02.09.2023 18:44:23,000	22,23	80,23	57	-33	-1	0	-91
85	02.09.2023 18:44:24,000	22,23	80,23	56	-33	-1	0	-92
86	02.09.2023 18:44:25,000	22,23	80,23	57	-32	-1	0	-92
87	02.09.2023 18:44:26,000	22,23	80,23	57	-32	0	0	-90
88	02.09.2023 18:44:27,000	22,20	80,23	57	-31	-2	0	-93
89	02.09.2023 18:44:28,000	22,20	80,23	58	-32	0	0	-90
90	02.09.2023 18:44:29,000	22,20	80,23	58	-32	0	0	-90
91	02.09.2023 18:44:30,000	22,20	80,23	58	-32	0	0	-90
92	02.09.2023 18:44:31,000	22,20	80,23	58	-32	0	0	-91
93	02.09.2023 18:44:32,000	22,20	80,23	58	-31	0	0	-89
94	02.09.2023 18:44:33,000	22,20	80,23	58	-32	0	0	-90
95	02.09.2023 18:44:34,000	22,20	80,23	57	-32	-1	0	-92
96	02.09.2023 18:44:35,000	22,20	80,23	57	-33	0	0	-90
97	02.09.2023 18:44:36,000	22,20	80,23	58	-32	0	0	-90
98	02.09.2023 18:44:37,000	22,20	80,23	56	-33	-1	0	-92
99	02.09.2023 18:44:38,000	22,20	80,23	57	-33	0	0	-91
100	02.09.2023 18:44:39,000	22,17	80,23	57	-32	-1	0	-91
101	02.09.2023 18:44:40,000	22,17	80,23	57	-32	0	0	-91
102	02.09.2023 18:44:41,000	22,17	80,23	58	-32	-1	0	-91
103	02.09.2023 18:44:42,000	22,17	80,23	57	-32	-1	0	-92
104	02.09.2023 18:44:43,000	22,17	80,23	57	-32	0	0	-91
105	02.09.2023 18:44:44,000	22,17	80,23	58	-32	-1	0	-91
106	02.09.2023 18:44:45,000	22,17	80,23	55	-33	-1	0	-92
107	02.09.2023 18:44:46,000	22,17	80,23	57	-32	-1	0	-92
108	02.09.2023 18:44:47,000	22,17	80,23	57	-32	1	0	-88
109	02.09.2023 18:44:48,000	22,17	80,23	58	-31	-1	0	-92
110	02.09.2023 18:44:49,000	22,17	80,23	58	-32	0	0	-90
111	02.09.2023 18:44:50,000	22,17	80,23	57	-32	0	0	-91
112	02.09.2023 18:44:51,000	22,14	80,23	58	-32	0	0	-90
113	02.09.2023 18:44:52,000	22,14	80,23	54	-33	-3	0	-95
114	02.09.2023 18:44:53,000	22,14	80,23	56	-33	0	0	-89
115	02.09.2023 18:44:54,000	22,14	80,23	54	-34	-2	0	-93
116	02.09.2023 18:44:55,000	22,14	80,23	56	-33	-1	0	-92
117	02.09.2023 18:44:56,000	22,14	80,23	54	-34	-2	0	-94
118	02.09.2023 18:44:57,000	22,14	80,23	55	-34	-2	0	-93
119	02.09.2023 18:44:58,000	22,14	80,23	56	-33	-1	0	-93
120	02.09.2023 18:44:59,000	22,14	80,23	56	-34	0	0	-90
121	02.09.2023 18:45:00,000	22,11	80,23	57	-32	-1	0	-92
122	02.09.2023 18:45:01,000	22,11	80,23	57	-33	-1	0	-92
123	02.09.2023 18:45:02,000	22,11	80,23	57	-33	0	0	-90
124	02.09.2023 18:45:03,000	22,11	80,23	56	-32	-2	0	-93
125	02.09.2023 18:45:04,000	22,11	80,23	58	-31	1	0	-89
126	02.09.2023 18:45:05,000	22,11	80,23	57	-33	-1	0	-91
127	02.09.2023 18:45:06,000	22,11	80,23	58	-32	0	0	-91
128	02.09.2023 18:45:07,000	22,11	80,23	57	-32	0	0	-91
129	02.09.2023 18:45:08,000	22,11	80,23	57	-32	-1	0	-91
130	02.09.2023 18:45:09,000	22,11	80,23	58	-32	0	0	-91
131	02.09.2023 18:45:10,000	22,11	80,23	57	-32	0	0	-90
132	02.09.2023 18:45:11,000	22,11	80,23	57	-32	-1	0	-91
133	02.09.2023 18:45:12,000	22,11	80,23	56	-32	-2	0	-93
134	02.09.2023 18:45:13,000	22,08	80,23	57	-33	0	0	-90
135	02.09.2023 18:45:14,000	22,08	80,23	57	-33	0	0	-90
136	02.09.2023 18:45:15,000	22,08	80,23	57	-33	-1	0	-92
137	02.09.2023 18:45:16,000	22,08	80,23	56	-33	-1	0	-92
138	02.09.2023 18:45:17,000	22,08	80,23	56	-33	0	0	-91
139	02.09.2023 18:45:18,000	22,08	80,23	56	-32	-2	0	-93
140	02.09.2023 18:45:19,000	22,08	80,23	57	-33	-1	0	-91
141	02.09.2023 18:45:20,000	22,08	80,23	56	-33	-2	0	-93
142	02.09.2023 18:45:21,000	22,08	80,23	57	-33	0	0	-91
143	02.09.2023 18:45:22,000	22,08	80,23	57	-32	-1	0	-92
144	02.09.2023 18:45:23,000	22,08	80,23	58	-32	0	0	-90
145	02.09.2023 18:45:24,000	22,05	80,22	57	-33	0	0	-91
146	02.09.2023 18:45:25,000	22,05	80,22	58	-31	0	0	-91
147	02.09.2023 18:45:26,000	22,05	80,22	57	-33	0	0	-90
148	02.09.2023 18:45:27,000	22,05	80,22	57	-32	-1	0	-92
149	02.09.2023 18:45:28,000	22,05	80,22	56	-34	0	0	-90
150	02.09.2023 18:45:29,000	22,05	80,22	56	-32	-2	0	-93
151	02.09.2023 18:45:30,000	22,05	80,22	56	-34	0	0	-91
152	02.09.2023 18:45:31,000	22,05	80,22	56	-32	-1	0	-93
153	02.09.2023 18:45:32,000	22,05	80,22	56	-33	-1	0	-91
154	02.09.2023 18:45:33,000	22,05	80,22	56	-33	-1	0	-91
155	02.09.2023 18:45:34,000	22,05	80,22	56	-33	-1	0	-92
156	02.09.2023 18:45:35,000	22,05	80,22	56	-33	-1	0	-92
157	02.09.2023 18:45:36,000	22,05	80,22	56	-33	0	0	-91
158	02.09.2023 18:45:37,000	22,05	80,22	56	-32	-1	0	-92
159	02.09.2023 18:45:38,000	22,02	80,22	57	-32	0	0	-91
160	02.09.2023 18:45:39,000	22,02	80,22	56	-33	-1	0	-92
161	02.09.2023 18:45:40,000	22,02	80,22	59	-31	0	0	-90
162	02.09.2023 18:45:41,000	22,02	80,22	56	-33	-1	0	-92
163	02.09.2023 18:45:42,000	22,02	80,22	57	-32	0	0	-90
164	02.09.2023 18:45:43,000	22,02	80,22	56	-33	-1	0	-92
165	02.09.2023 18:45:44,000	22,02	80,22	56	-33	-1	0	-93
166	02.09.2023 18:45:45,000	22,02	80,22	55	-34	-1	0	-92
167	02.09.2023 18:45:46,000	22,02	80,22	55	-33	-2	0	-93
168	02.09.2023 18:45:47,000	22,02	80,22	58	-32	0	0	-91
169	02.09.2023 18:45:48,000	22,02	80,22	56	-33	0	0	-91
170	02.09.2023 18:45:49,000	22,00	80,22	59	-31	0	0	-90
171	02.09.2023 18:45:50,000	22,00	80,22	58	-31	1	0	-89
172	02.09.2023 18:45:51,000	22,00	80,22	57	-32	-1	0	-91
173	02.09.2023 18:45:52,000	22,00	80,22	54	-35	-2	0	-93
174	02.09.2023 18:45:53,000	22,00	80,22	53	-35	-2	0	-94
175	02.09.2023 18:45:54,000	22,00	80,22	52	-36	-2	0	-94
176	02.09.2023 18:45:55,000	22,00	80,22	54	-35	-1	0	-93
177	02.09.2023 18:45:56,000	22,00	80,22	53	-34	-2	0	-94
178	02.09.2023 18:45:57,000	22,00	80,22	57	-33	0	0	-91
179	02.09.2023 18:45:58,000	22,00	80,22	58	-32	-1	0	-91
180	02.09.2023 18:45:59,000	22,00	80,22	58	-32	0	0	-89
181	02.09.2023 18:46:00,000	21,97	80,22	59	-31	0	0	-90
182	02.09.2023 18:46:01,000	21,97	80,22	58	-31	1	0	-87
183	02.09.2023 18:46:02,000	21,97	80,22	57	-31	-1	0	-93
184	02.09.2023 18:46:03,000	21,97	80,22	58	-32	0	0	-90
185	02.09.2023 18:46:04,000	21,97	80,22	58	-32	0	0	-90
186	02.09.2023 18:46:05,000	21,97	80,22	57	-32	-2	0	-93
187	02.09.2023 18:46:06,000	21,97	80,22	56	-33	-1	0	-91
188	02.09.2023 18:46:07,000	21,97	80,22	58	-32	0	0	-90
189	02.09.2023 18:46:08,000	21,97	80,22	57	-32	0	0	-89
190	02.09.2023 18:46:09,000	21,97	80,22	56	-33	-2	0	-93
191	02.09.2023 18:46:10,000	21,97	80,22	56	-34	0	0	-90
192	02.09.2023 18:46:11,000	21,97	80,22	52	-35	-3	0	-96
193	02.09.2023 18:46:12,000	21,94	80,22	52	-36	-2	0	-94
194	02.09.2023 18:46:13,000	21,94	80,22	49	-38	-3	0	-94
195	02.09.2023 18:46:14,000	21,94	80,22	51	-36	-2	0	-94
196	02.09.2023 18:46:15,000	21,94	80,22	52	-36	-2	0	-94
197	02.09.2023 18:46:16,000	21,94	80,22	54	-35	-1	0	-92
198	02.09.2023 18:46:17,000	21,94	80,22	55	-34	-1	0	-92
199	02.09.2023 18:46:18,000	21,94	80,22	55	-34	-1	0	-92
200	02.09.2023 18:46:19,000	21,94	80,22	57	-32	0	0	-91
201	02.09.2023 18:46:20,000	21,94	80,22	57	-32	-1	0	-91
202	02.09.2023 18:46:21,000	21,91	80,22	57	-32	-1	0	-92
203	02.09.2023 18:46:22,000	21,91	80,22	58	-31	-1	0	-92
204	02.09.2023 18:46:23,000	21,91	80,22	58	-31	1	0	-89
205	02.09.2023 18:46:24,000	21,91	80,22	58	-31	-1	0	-92
206	02.09.2023 18:46:25,000	21,91	80,22	59	-31	1	0	-88
207	02.09.2023 18:46:26,000	21,91	80,22	59	-31	0	0	-89
208	02.09.2023 18:46:27,000	21,91	80,22	59	-30	1	0	-88
209	02.09.2023 18:46:28,000	21,91	80,22	58	-31	-1	0	-91
210	02.09.2023 18:46:29,000	21,91	80,22	59	-30	2	0	-87
211	02.09.2023 18:46:30,000	21,91	80,22	56	-32	-2	0	-93
212	02.09.2023 18:46:31,000	21,91	80,22	57	-32	-1	0	-91
213	02.09.2023 18:46:32,000	21,91	80,22	55	-34	-1	0	-93
214	02.09.2023 18:46:33,000	21,88	80,22	58	-32	0	0	-91
215	02.09.2023 18:46:34,000	21,88	80,22	58	-32	0	0	-90
216	02.09.2023 18:46:35,000	21,88	80,22	58	-31	0	0	-89
217	02.09.2023 18:46:36,000	21,88	80,22	59	-30	0	0	-89
218	02.09.2023 18:46:37,000	21,88	80,22	59	-29	2	0	-86
219	02.09.2023 18:46:38,000	21,88	80,22	58	-32	0	0	-91
220	02.09.2023 18:46:39,000	21,88	80,22	58	-32	0	0	-91
221	02.09.2023 18:46:40,000	21,88	80,22	57	-33	-1	0	-91
222	02.09.2023 18:46:41,000	21,88	80,22	56	-32	-1	0	-93
223	02.09.2023 18:46:42,000	21,88	80,22	59	-31	0	0	-91
224	02.09.2023 18:46:43,000	21,88	80,22	58	-32	0	0	-90
225	02.09.2023 18:46:44,000	21,88	80,22	59	-31	0	0	-91
226	02.09.2023 18:46:45,000	21,88	80,22	59	-30	2	0	-87
227	02.09.2023 18:46:46,000	21,88	80,22	59	-31	1	0	-89
228	02.09.2023 18:46:47,000	21,88	80,22	58	-31	1	0	-88
229	02.09.2023 18:46:48,000	21,88	80,22	58	-32	0	0	-90
230	02.09.2023 18:46:49,000	21,85	80,21	58	-31	-1	0	-93
231	02.09.2023 18:46:50,000	21,85	80,21	59	-31	1	0	-89
232	02.09.2023 18:46:51,000	21,85	80,21	57	-31	-1	0	-92
233	02.09.2023 18:46:52,000	21,85	80,21	58	-30	2	0	-86
234	02.09.2023 18:46:53,000	21,85	80,21	58	-31	-1	0	-92
235	02.09.2023 18:46:54,000	21,85	80,21	59	-30	1	0	-88
236	02.09.2023 18:46:55,000	21,85	80,21	59	-30	0	0	-91
237	02.09.2023 18:46:56,000	21,85	80,21	59	-30	1	0	-88
238	02.09.2023 18:46:57,000	21,85	80,21	58	-32	0	0	-90
239	02.09.2023 18:46:58,000	21,85	80,21	59	-30	1	0	-89
240	02.09.2023 18:46:59,000	21,85	80,21	59	-31	0	0	-90
241	02.09.2023 18:47:00,000	21,82	80,21	59	-31	1	0	-88
242	02.09.2023 18:47:01,000	21,82	80,21	58	-31	0	0	-90
243	02.09.2023 18:47:02,000	21,82	80,21	57	-32	-1	0	-92
244	02.09.2023 18:47:03,000	21,82	80,21	58	-32	0	0	-90
245	02.09.2023 18:47:04,000	21,82	80,21	57	-32	-1	0	-92
246	02.09.2023 18:47:05,000	21,82	80,21	58	-32	0	0	-90
247	02.09.2023 18:47:06,000	21,82	80,21	58	-31	-1	0	-91
248	02.09.2023 18:47:07,000	21,82	80,21	59	-30	1	0	-88
249	02.09.2023 18:47:08,000	21,82	80,21	58	-31	1	0	-89
250	02.09.2023 18:47:09,000	21,82	80,21	59	-29	2	0	-87
251	02.09.2023 18:47:10,000	21,82	80,21	59	-31	0	0	-90
252	02.09.2023 18:47:11,000	21,82	80,21	59	-30	1	0	-89
253	02.09.2023 18:47:12,000	21,82	80,21	58	-32	0	0	-90
254	02.09.2023 18:47:13,000	21,79	80,21	58	-31	-1	0	-91
255	02.09.2023 18:47:14,000	21,79	80,21	58	-32	0	0	-89
256	02.09.2023 18:47:15,000	21,79	80,21	55	-33	-2	0	-94
257	02.09.2023 18:47:16,000	21,79	80,21	57	-33	0	0	-90
258	02.09.2023 18:47:17,000	21,79	80,21	54	-34	-2	0	-93
259	02.09.2023 18:47:18,000	21,79	80,21	55	-33	-1	0	-93
260	02.09.2023 18:47:19,000	21,79	80,21	56	-33	-1	0	-92
261	02.09.2023 18:47:20,000	21,79	80,21	57	-32	-1	0	-92
262	02.09.2023 18:47:21,000	21,79	80,21	58	-31	0	0	-91
263	02.09.2023 18:47:22,000	21,79	80,21	59	-30	1	0	-88
264	02.09.2023 18:47:23,000	21,79	80,21	59	-30	1	0	-88
265	02.09.2023 18:47:24,000	21,76	80,21	59	-31	0	0	-89
266	02.09.2023 18:47:25,000	21,76	80,21	59	-29	2	0	-86
267	02.09.2023 18:47:26,000	21,76	80,21	57	-32	-1	0	-92
268	02.09.2023 18:47:27,000	21,76	80,21	59	-31	1	0	-89
269	02.09.2023 18:47:28,000	21,76	80,21	59	-31	0	0	-90
270	02.09.2023 18:47:29,000	21,76	80,21	58	-31	-1	0	-91
271	02.09.2023 18:47:30,000	21,76	80,21	59	-30	-1	0	-91
272	02.09.2023 18:47:31,000	21,76	80,21	58	-31	0	0	-89
273	02.09.2023 18:47:32,000	21,76	80,21	58	-31	0	0	-91
274	02.09.2023 18:47:33,000	21,76	80,21	58	-32	0	0	-90
275	02.09.2023 18:47:34,000	21,76	80,21	58	-32	-1	0	-91
276	02.09.2023 18:47:35,000	21,73	80,21	56	-33	-1	0	-92
277	02.09.2023 18:47:36,000	21,73	80,21	59	-31	0	0	-90
278	02.09.2023 18:47:37,000	21,73	80,21	58	-32	0	0	-90
279	02.09.2023 18:47:38,000	21,73	80,21	58	-31	-1	0	-92
280	02.09.2023 18:47:39,000	21,73	80,21	58	-30	2	0	-87
281	02.09.2023 18:47:40,000	21,73	80,21	58	-32	-1	0	-91
282	02.09.2023 18:47:41,000	21,73	80,21	58	-31	1	0	-88
283	02.09.2023 18:47:42,000	21,73	80,21	57	-32	-1	0	-92
284	02.09.2023 18:47:43,000	21,73	80,21	58	-32	0	0	-90
285	02.09.2023 18:47:44,000	21,73	80,21	58	-32	0	0	-91
286	02.09.2023 18:47:45,000	21,70	80,21	58	-31	0	0	-91
287	02.09.2023 18:47:46,000	21,70	80,21	59	-31	0	0	-90
288	02.09.2023 18:47:47,000	21,70	80,21	59	-31	1	0	-89
289	02.09.2023 18:47:48,000	21,70	80,21	57	-32	0	0	-91
290	02.09.2023 18:47:49,000	21,70	80,21	59	-30	0	0	-89
291	02.09.2023 18:47:50,000	21,70	80,21	56	-33	-1	0	-92
292	02.09.2023 18:47:51,000	21,70	80,21	59	-31	0	0	-90
293	02.09.2023 18:47:52,000	21,70	80,21	57	-32	-1	0	-93
294	02.09.2023 18:47:53,000	21,70	80,21	59	-31	0	0	-90
295	02.09.2023 18:47:54,000	21,70	80,21	57	-32	-1	0	-92
296	02.09.2023 18:47:55,000	21,70	80,21	58	-32	0	0	-91
297	02.09.2023 18:47:56,000	21,70	80,21	56	-32	-1	0	-92
298	02.09.2023 18:47:57,000	21,67	80,21	55	-33	-1	0	-92
299	02.09.2023 18:47:58,000	21,67	80,21	57	-32	-1	0	-92
300	02.09.2023 18:47:59,000	21,67	80,21	57	-32	-1	0	-91
301	02.09.2023 18:48:00,000	21,67	80,21	57	-32	-1	0	-92
302	02.09.2023 18:48:01,000	21,67	80,21	58	-31	0	0	-89
303	02.09.2023 18:48:02,000	21,67	80,21	55	-33	-2	0	-93
304	02.09.2023 18:48:03,000	21,67	80,21	57	-33	0	0	-90
305	02.09.2023 18:48:04,000	21,67	80,21	56	-33	-1	0	-92
306	02.09.2023 18:48:05,000	21,67	80,21	55	-34	-1	0	-92
307	02.09.2023 18:48:06,000	21,67	80,21	57	-32	-1	0	-91
308	02.09.2023 18:48:07,000	21,65	80,21	58	-32	0	0	-90
309	02.09.2023 18:48:08,000	21,65	80,21	60	-30	0	0	-90
310	02.09.2023 18:48:09,000	21,65	80,21	60	-30	1	0	-89
311	02.09.2023 18:48:10,000	21,65	80,21	59	-29	2	0	-86
312	02.09.2023 18:48:11,000	21,65	80,21	59	-31	1	0	-89
313	02.09.2023 18:48:12,000	21,65	80,21	59	-31	0	0	-90
314	02.09.2023 18:48:13,000	21,65	80,21	58	-32	-1	0	-92
315	02.09.2023 18:48:14,000	21,65	80,21	57	-33	0	0	-89
316	02.09.2023 18:48:15,000	21,65	80,21	55	-32	-3	0	-95
317	02.09.2023 18:48:16,000	21,65	80,21	56	-34	0	0	-91
318	02.09.2023 18:48:17,000	21,65	80,21	56	-33	-1	0	-92
319	02.09.2023 18:48:18,000	21,65	80,21	58	-32	0	0	-90
320	02.09.2023 18:48:19,000	21,65	80,21	58	-32	0	0	-89
321	02.09.2023 18:48:20,000	21,62	80,20	59	-30	1	0	-89
322	02.09.2023 18:48:21,000	21,62	80,20	59	-31	0	0	-91
323	02.09.2023 18:48:22,000	21,62	80,20	60	-30	0	0	-89
324	02.09.2023 18:48:23,000	21,62	80,20	59	-30	2	0	-87
325	02.09.2023 18:48:24,000	21,62	80,20	58	-31	-1	0	-92
326	02.09.2023 18:48:25,000	21,62	80,20	57	-31	1	0	-87
327	02.09.2023 18:48:26,000	21,62	80,20	59	-30	-1	0	-92
328	02.09.2023 18:48:27,000	21,62	80,20	58	-32	0	0	-90
329	02.09.2023 18:48:28,000	21,62	80,20	59	-31	0	0	-89
330	02.09.2023 18:48:29,000	21,62	80,20	59	-31	0	0	-90
331	02.09.2023 18:48:30,000	21,62	80,20	59	-31	0	0	-91
332	02.09.2023 18:48:31,000	21,59	80,20	60	-29	2	0	-86
333	02.09.2023 18:48:32,000	21,59	80,20	59	-30	0	0	-91
334	02.09.2023 18:48:33,000	21,59	80,20	59	-30	1	0	-88
335	02.09.2023 18:48:34,000	21,59	80,20	59	-31	0	0	-90
336	02.09.2023 18:48:35,000	21,59	80,20	59	-31	0	0	-90
337	02.09.2023 18:48:36,000	21,59	80,20	59	-31	0	0	-90
338	02.09.2023 18:48:37,000	21,59	80,20	59	-31	1	0	-89
339	02.09.2023 18:48:38,000	21,59	80,20	57	-32	-1	0	-92
340	02.09.2023 18:48:39,000	21,59	80,20	57	-31	-1	0	-93
341	02.09.2023 18:48:40,000	21,59	80,20	58	-32	0	0	-91
342	02.09.2023 18:48:41,000	21,59	80,20	57	-32	-1	0	-92
343	02.09.2023 18:48:42,000	21,59	80,20	59	-30	1	0	-88
344	02.09.2023 18:48:43,000	21,59	80,20	59	-31	0	0	-89
345	02.09.2023 18:48:44,000	21,56	80,20	60	-29	1	0	-87
