#B	Created:	10.07.2023 15:41:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	9	DST tilt	1242
##	Chart	9H1242DAT	
#D	Data:	1722	10.07.2023 15:12:00	10.07.2023 15:40:41
362	10.07.2023 15:18:01,000	8,97	2,41	32	-19	38	0	-29
363	10.07.2023 15:18:02,000	8,97	2,41	34	-18	38	0	-28
364	10.07.2023 15:18:03,000	8,93	2,41	32	-19	38	0	-29
365	10.07.2023 15:18:04,000	8,90	2,43	32	-19	39	0	-28
366	10.07.2023 15:18:05,000	8,87	2,40	32	-19	39	0	-28
367	10.07.2023 15:18:06,000	8,80	2,44	32	-19	39	0	-28
368	10.07.2023 15:18:07,000	8,77	2,46	34	-19	37	0	-28
369	10.07.2023 15:18:08,000	8,73	2,45	34	-19	37	0	-30
370	10.07.2023 15:18:09,000	8,70	2,47	28	-22	41	0	-30
371	10.07.2023 15:18:10,000	8,70	2,52	30	-20	40	0	-28
372	10.07.2023 15:18:11,000	8,63	2,56	32	-19	40	0	-27
373	10.07.2023 15:18:12,000	8,56	2,53	32	-18	40	0	-26
374	10.07.2023 15:18:13,000	8,50	2,57	31	-19	41	0	-27
375	10.07.2023 15:18:14,000	8,43	2,58	31	-19	40	0	-27
376	10.07.2023 15:18:15,000	8,39	2,58	34	-18	38	0	-27
377	10.07.2023 15:18:16,000	8,36	2,62	31	-22	38	0	-32
378	10.07.2023 15:18:17,000	8,36	2,62	28	-22	40	0	-31
379	10.07.2023 15:18:18,000	8,33	2,64	28	-20	42	0	-28
380	10.07.2023 15:18:19,000	8,29	2,64	29	-19	42	0	-27
381	10.07.2023 15:18:20,000	8,22	2,68	30	-19	40	0	-27
382	10.07.2023 15:18:21,000	8,19	2,69	33	-18	39	0	-26
383	10.07.2023 15:18:22,000	8,12	2,71	32	-21	37	0	-31
384	10.07.2023 15:18:23,000	8,12	2,71	29	-20	41	0	-29
385	10.07.2023 15:18:24,000	8,09	2,71	31	-18	41	0	-25
386	10.07.2023 15:18:25,000	8,05	2,75	28	-19	43	0	-26
387	10.07.2023 15:18:26,000	8,02	2,74	31	-17	42	0	-24
388	10.07.2023 15:18:27,000	7,98	2,76	32	-17	41	0	-24
389	10.07.2023 15:18:28,000	7,92	2,80	28	-20	41	0	-28
390	10.07.2023 15:18:29,000	7,85	2,82	34	-16	39	0	-24
391	10.07.2023 15:18:30,000	7,78	2,81	30	-21	39	0	-30
392	10.07.2023 15:18:31,000	7,74	2,88	27	-21	42	0	-29
393	10.07.2023 15:18:32,000	7,71	2,87	31	-17	42	0	-24
394	10.07.2023 15:18:33,000	7,68	2,89	28	-21	42	0	-28
395	10.07.2023 15:18:34,000	7,64	2,89	31	-17	42	0	-24
396	10.07.2023 15:18:35,000	7,61	2,95	27	-21	42	0	-29
397	10.07.2023 15:18:36,000	7,57	2,97	33	-17	39	0	-25
398	10.07.2023 15:18:37,000	7,50	3,01	31	-20	39	0	-29
399	10.07.2023 15:18:38,000	7,43	3,03	31	-20	39	0	-29
400	10.07.2023 15:18:39,000	7,33	3,04	29	-19	42	0	-26
401	10.07.2023 15:18:40,000	7,30	3,06	31	-19	40	0	-27
402	10.07.2023 15:18:41,000	7,26	3,08	27	-21	42	0	-29
403	10.07.2023 15:18:42,000	7,23	3,09	28	-19	43	0	-26
404	10.07.2023 15:18:43,000	7,23	3,17	30	-19	41	0	-27
405	10.07.2023 15:18:44,000	7,12	3,15	29	-19	42	0	-27
406	10.07.2023 15:18:45,000	7,12	3,20	28	-19	43	0	-26
407	10.07.2023 15:18:46,000	7,09	3,17	30	-19	41	0	-27
408	10.07.2023 15:18:47,000	7,02	3,23	26	-21	43	0	-28
409	10.07.2023 15:18:48,000	6,98	3,30	27	-21	42	0	-29
410	10.07.2023 15:18:49,000	6,91	3,31	27	-20	43	0	-27
411	10.07.2023 15:18:50,000	6,81	3,33	26	-21	42	0	-29
412	10.07.2023 15:18:51,000	6,74	3,34	28	-22	41	0	-30
413	10.07.2023 15:18:52,000	6,70	3,38	28	-21	42	0	-29
414	10.07.2023 15:18:53,000	6,63	3,37	25	-20	45	0	-27
415	10.07.2023 15:18:54,000	6,60	3,39	31	-16	43	0	-22
416	10.07.2023 15:18:55,000	6,56	3,41	24	-22	44	0	-29
417	10.07.2023 15:18:56,000	6,53	3,43	30	-18	43	0	-25
418	10.07.2023 15:18:57,000	6,49	3,47	28	-20	41	0	-28
419	10.07.2023 15:18:58,000	6,49	3,47	29	-20	41	0	-28
420	10.07.2023 15:18:59,000	6,49	3,52	26	-21	43	0	-28
421	10.07.2023 15:19:00,000	6,42	3,51	30	-17	44	0	-23
422	10.07.2023 15:19:01,000	6,39	3,56	27	-18	45	0	-24
423	10.07.2023 15:19:02,000	6,32	3,57	29	-17	44	0	-23
424	10.07.2023 15:19:03,000	6,25	3,63	29	-18	42	0	-26
425	10.07.2023 15:19:04,000	6,17	3,65	27	-21	43	0	-28
426	10.07.2023 15:19:05,000	6,14	3,67	28	-19	43	0	-26
427	10.07.2023 15:19:06,000	6,10	3,69	27	-18	45	0	-25
428	10.07.2023 15:19:07,000	6,07	3,68	28	-16	46	0	-22
429	10.07.2023 15:19:08,000	6,03	3,70	25	-18	47	0	-24
430	10.07.2023 15:19:09,000	6,00	3,72	28	-16	46	0	-22
431	10.07.2023 15:19:10,000	5,96	3,76	27	-19	44	0	-25
432	10.07.2023 15:19:11,000	5,89	3,75	26	-17	47	0	-23
433	10.07.2023 15:19:12,000	5,89	3,80	31	-17	42	0	-24
434	10.07.2023 15:19:13,000	5,85	3,84	28	-19	43	0	-26
435	10.07.2023 15:19:14,000	5,82	3,84	25	-21	44	0	-27
436	10.07.2023 15:19:15,000	5,78	3,86	30	-17	43	0	-24
437	10.07.2023 15:19:16,000	5,75	3,85	22	-21	48	0	-26
438	10.07.2023 15:19:17,000	5,75	3,90	30	-16	44	0	-23
439	10.07.2023 15:19:18,000	5,71	3,90	26	-20	44	0	-27
440	10.07.2023 15:19:19,000	5,75	3,92	28	-20	42	0	-27
441	10.07.2023 15:19:20,000	5,71	3,99	27	-19	44	0	-25
442	10.07.2023 15:19:21,000	5,64	3,98	27	-20	43	0	-28
443	10.07.2023 15:19:22,000	5,60	4,00	27	-20	44	0	-27
444	10.07.2023 15:19:23,000	5,57	4,02	31	-17	42	0	-24
445	10.07.2023 15:19:24,000	5,57	4,02	29	-17	44	0	-24
446	10.07.2023 15:19:25,000	5,53	4,06	31	-18	41	0	-26
447	10.07.2023 15:19:26,000	5,46	4,10	33	-18	39	0	-26
448	10.07.2023 15:19:27,000	5,42	4,12	28	-21	41	0	-29
449	10.07.2023 15:19:28,000	5,42	4,12	27	-19	43	0	-26
450	10.07.2023 15:19:29,000	5,42	4,17	28	-19	43	0	-26
451	10.07.2023 15:19:30,000	5,35	4,16	32	-18	41	0	-25
452	10.07.2023 15:19:31,000	5,32	4,22	31	-18	41	0	-25
453	10.07.2023 15:19:32,000	5,28	4,22	33	-18	40	0	-26
454	10.07.2023 15:19:33,000	5,28	4,27	32	-19	39	0	-28
455	10.07.2023 15:19:34,000	5,24	4,26	34	-18	38	0	-27
456	10.07.2023 15:19:35,000	5,24	4,26	28	-21	41	0	-29
457	10.07.2023 15:19:36,000	5,24	4,29	25	-20	45	0	-27
458	10.07.2023 15:19:37,000	5,21	4,33	30	-20	40	0	-28
459	10.07.2023 15:19:38,000	5,21	4,35	31	-20	40	0	-28
460	10.07.2023 15:19:39,000	5,17	4,37	32	-20	38	0	-29
461	10.07.2023 15:19:40,000	5,13	4,39	30	-20	39	0	-29
462	10.07.2023 15:19:41,000	5,13	4,41	30	-21	39	0	-30
463	10.07.2023 15:19:42,000	5,10	4,43	31	-20	39	0	-29
464	10.07.2023 15:19:43,000	5,06	4,48	27	-22	41	0	-31
465	10.07.2023 15:19:44,000	4,99	4,51	29	-22	39	0	-31
466	10.07.2023 15:19:45,000	4,95	4,56	31	-20	39	0	-29
467	10.07.2023 15:19:46,000	4,88	4,55	22	-27	41	0	-35
468	10.07.2023 15:19:47,000	4,88	4,57	14	-44	32	0	-52
469	10.07.2023 15:19:48,000	4,88	4,59	20	-32	38	0	-41
470	10.07.2023 15:19:49,000	4,88	4,64	21	-28	40	0	-37
471	10.07.2023 15:19:50,000	4,84	4,64	21	-23	45	0	-30
472	10.07.2023 15:19:51,000	4,81	4,66	23	-22	44	0	-29
473	10.07.2023 15:19:52,000	4,81	4,66	24	-21	44	0	-28
474	10.07.2023 15:19:53,000	4,77	4,67	26	-19	45	0	-26
475	10.07.2023 15:19:54,000	4,73	4,69	28	-18	44	0	-24
476	10.07.2023 15:19:55,000	4,70	4,71	28	-17	45	0	-23
477	10.07.2023 15:19:56,000	4,66	4,71	30	-14	46	0	-20
478	10.07.2023 15:19:57,000	4,66	4,73	33	-14	43	0	-19
479	10.07.2023 15:19:58,000	4,62	4,77	34	-13	43	0	-18
480	10.07.2023 15:19:59,000	4,59	4,77	33	-13	44	0	-19
481	10.07.2023 15:20:00,000	4,55	4,79	36	-13	41	0	-19
482	10.07.2023 15:20:01,000	4,51	4,81	40	-13	38	0	-20
483	10.07.2023 15:20:02,000	4,51	4,83	38	-13	39	0	-20
484	10.07.2023 15:20:03,000	4,51	4,81	36	-13	41	0	-19
485	10.07.2023 15:20:04,000	4,51	4,83	39	-12	38	0	-19
486	10.07.2023 15:20:05,000	4,51	4,83	43	-14	33	0	-23
487	10.07.2023 15:20:06,000	4,51	4,88	43	-13	34	0	-23
488	10.07.2023 15:20:07,000	4,51	4,88	41	-12	37	0	-19
489	10.07.2023 15:20:08,000	4,51	4,88	41	-13	37	0	-20
490	10.07.2023 15:20:09,000	4,48	4,92	42	-13	35	0	-21
491	10.07.2023 15:20:10,000	4,48	4,97	44	-12	34	0	-20
492	10.07.2023 15:20:11,000	4,44	4,99	46	-12	31	0	-22
493	10.07.2023 15:20:12,000	4,44	4,99	47	-12	31	0	-22
494	10.07.2023 15:20:13,000	4,44	4,99	41	-12	37	0	-19
495	10.07.2023 15:20:14,000	4,44	5,01	42	-13	36	0	-21
496	10.07.2023 15:20:15,000	4,44	5,03	48	-9	32	0	-17
497	10.07.2023 15:20:16,000	4,44	5,08	48	-10	31	0	-19
498	10.07.2023 15:20:17,000	4,40	5,08	48	-12	30	0	-22
499	10.07.2023 15:20:18,000	4,40	5,12	47	-11	31	0	-21
500	10.07.2023 15:20:19,000	4,40	5,15	43	-12	35	0	-20
501	10.07.2023 15:20:20,000	4,40	5,15	46	-10	34	0	-17
502	10.07.2023 15:20:21,000	4,40	5,22	51	-10	29	0	-20
503	10.07.2023 15:20:22,000	4,33	5,23	51	-12	28	0	-24
504	10.07.2023 15:20:23,000	4,33	5,28	48	-11	31	0	-21
505	10.07.2023 15:20:24,000	4,29	5,28	40	-11	38	0	-18
506	10.07.2023 15:20:25,000	4,29	5,30	46	-10	34	0	-17
507	10.07.2023 15:20:26,000	4,29	5,35	51	-13	26	0	-26
508	10.07.2023 15:20:27,000	4,29	5,35	47	-16	27	0	-31
509	10.07.2023 15:20:28,000	4,29	5,37	44	-16	30	0	-29
510	10.07.2023 15:20:29,000	4,29	5,39	46	-16	28	0	-31
511	10.07.2023 15:20:30,000	4,29	5,44	47	-18	25	0	-36
512	10.07.2023 15:20:31,000	4,29	5,46	47	-16	27	0	-32
513	10.07.2023 15:20:32,000	4,26	5,48	42	-18	30	0	-33
514	10.07.2023 15:20:33,000	4,26	5,53	47	-18	25	0	-37
515	10.07.2023 15:20:34,000	4,22	5,57	53	-18	19	0	-43
516	10.07.2023 15:20:35,000	4,18	5,62	46	-14	30	0	-27
517	10.07.2023 15:20:36,000	4,18	5,62	39	-15	35	0	-25
518	10.07.2023 15:20:37,000	4,18	5,62	43	-15	32	0	-26
519	10.07.2023 15:20:38,000	4,15	5,66	16	-29	44	1	-35
520	10.07.2023 15:20:39,000	4,15	5,68	7	-24	59	0	-26
521	10.07.2023 15:20:40,000	4,15	5,66	-1	-13	76	0	-13
522	10.07.2023 15:20:41,000	4,11	5,68	14	-8	67	1	-9
523	10.07.2023 15:20:42,000	4,11	5,63	-5	-11	74	1	-12
524	10.07.2023 15:20:43,000	4,11	5,63	13	-14	63	0	-15
525	10.07.2023 15:20:44,000	4,11	5,65	16	-7	67	1	-8
526	10.07.2023 15:20:45,000	4,07	5,62	1	-8	81	1	-8
527	10.07.2023 15:20:46,000	4,03	5,67	1	-23	65	1	-24
528	10.07.2023 15:20:47,000	4,00	5,71	5	-14	71	1	-15
529	10.07.2023 15:20:48,000	3,96	5,70	-1	8	81	0	8
530	10.07.2023 15:20:49,000	3,92	5,70	6	5	78	0	6
531	10.07.2023 15:20:50,000	3,89	5,77	6	-11	73	1	-12
532	10.07.2023 15:20:51,000	3,89	5,79	25	-6	59	0	-7
533	10.07.2023 15:20:52,000	3,89	5,70	28	-1	61	0	-1
534	10.07.2023 15:20:53,000	3,89	5,70	7	-7	76	0	-7
535	10.07.2023 15:20:54,000	3,85	5,69	10	-15	64	1	-17
536	10.07.2023 15:20:55,000	3,81	5,69	20	-10	61	0	-11
537	10.07.2023 15:20:56,000	3,81	5,66	2	-5	83	0	-5
538	10.07.2023 15:20:57,000	3,77	5,71	-9	-4	76	0	-5
539	10.07.2023 15:20:58,000	3,74	5,68	11	-5	75	1	-5
540	10.07.2023 15:20:59,000	3,70	5,77	-5	2	83	1	2
541	10.07.2023 15:21:00,000	3,70	5,67	12	-1	77	0	-1
542	10.07.2023 15:21:01,000	3,70	5,70	9	5	76	0	5
543	10.07.2023 15:21:02,000	3,66	5,64	3	-5	82	1	-5
544	10.07.2023 15:21:03,000	3,66	5,69	9	-9	73	0	-9
545	10.07.2023 15:21:04,000	3,62	5,62	12	7	72	0	7
546	10.07.2023 15:21:05,000	3,62	5,73	4	-7	79	1	-7
547	10.07.2023 15:21:06,000	3,59	5,71	5	-4	81	0	-4
548	10.07.2023 15:21:07,000	3,59	5,73	5	0	85	1	0
549	10.07.2023 15:21:08,000	3,55	5,68	17	-12	60	0	-14
550	10.07.2023 15:21:09,000	3,55	5,63	10	-9	70	0	-10
551	10.07.2023 15:21:10,000	3,51	5,67	9	-9	72	0	-9
552	10.07.2023 15:21:11,000	3,51	5,62	21	-1	68	1	-1
553	10.07.2023 15:21:12,000	3,51	5,70	0	-6	84	1	-6
554	10.07.2023 15:21:13,000	3,47	5,62	3	-7	80	1	-7
555	10.07.2023 15:21:14,000	3,47	5,64	17	-3	70	0	-4
556	10.07.2023 15:21:15,000	3,47	5,69	11	0	79	0	0
557	10.07.2023 15:21:16,000	3,44	5,62	-1	-12	77	1	-12
558	10.07.2023 15:21:17,000	3,36	5,65	27	-11	52	0	-14
559	10.07.2023 15:21:18,000	3,36	5,65	6	-9	75	1	-9
560	10.07.2023 15:21:19,000	3,32	5,65	9	-8	73	0	-9
561	10.07.2023 15:21:20,000	3,32	5,65	3	-4	83	0	-4
562	10.07.2023 15:21:21,000	3,28	5,64	5	-7	78	1	-7
563	10.07.2023 15:21:22,000	3,28	5,64	12	-19	59	1	-22
564	10.07.2023 15:21:23,000	3,25	5,57	19	-10	61	1	-12
565	10.07.2023 15:21:24,000	3,25	5,62	15	-2	73	1	-3
566	10.07.2023 15:21:25,000	3,21	5,63	12	-7	71	0	-8
567	10.07.2023 15:21:26,000	3,17	5,58	3	-5	82	0	-5
568	10.07.2023 15:21:27,000	3,17	5,63	5	-3	82	1	-3
569	10.07.2023 15:21:28,000	3,13	5,62	23	-6	61	0	-7
570	10.07.2023 15:21:29,000	3,13	5,60	20	1	69	1	1
571	10.07.2023 15:21:30,000	3,13	5,46	1	-3	86	1	-3
572	10.07.2023 15:21:31,000	3,06	5,61	-13	-2	75	0	-2
573	10.07.2023 15:21:32,000	3,06	5,61	-11	-3	76	0	-4
574	10.07.2023 15:21:33,000	3,02	5,63	11	-7	72	0	-7
575	10.07.2023 15:21:34,000	3,02	5,59	15	-9	66	0	-10
576	10.07.2023 15:21:35,000	3,02	5,61	11	0	78	1	0
577	10.07.2023 15:21:36,000	3,02	5,59	4	1	85	0	1
578	10.07.2023 15:21:37,000	2,98	5,61	22	-9	59	0	-10
579	10.07.2023 15:21:38,000	2,98	5,61	6	-5	79	1	-5
580	10.07.2023 15:21:39,000	2,98	5,61	0	-6	83	0	-6
581	10.07.2023 15:21:40,000	2,94	5,55	14	-9	67	1	-10
582	10.07.2023 15:21:41,000	2,91	5,60	-4	-9	77	1	-9
583	10.07.2023 15:21:42,000	2,91	5,67	12	0	78	0	0
584	10.07.2023 15:21:43,000	2,91	5,57	1	6	83	1	6
585	10.07.2023 15:21:44,000	2,87	5,64	13	0	77	0	0
586	10.07.2023 15:21:45,000	2,87	5,59	21	-2	67	1	-2
587	10.07.2023 15:21:46,000	2,83	5,66	6	10	74	1	10
588	10.07.2023 15:21:47,000	2,83	5,54	5	-12	73	0	-12
589	10.07.2023 15:21:48,000	2,79	5,58	8	-6	76	1	-7
590	10.07.2023 15:21:49,000	2,79	5,60	14	1	75	0	1
591	10.07.2023 15:21:50,000	2,75	5,60	17	-7	67	1	-7
592	10.07.2023 15:21:51,000	2,75	5,43	14	-3	73	0	-3
593	10.07.2023 15:21:52,000	2,71	5,60	-8	-13	70	1	-14
594	10.07.2023 15:21:53,000	2,71	5,62	14	-6	70	0	-6
595	10.07.2023 15:21:54,000	2,68	5,57	14	-6	70	0	-7
596	10.07.2023 15:21:55,000	2,68	5,57	18	-4	68	1	-4
597	10.07.2023 15:21:56,000	2,64	5,56	13	-15	62	0	-17
598	10.07.2023 15:21:57,000	2,64	5,56	9	-3	78	0	-3
599	10.07.2023 15:21:58,000	2,64	5,56	-14	-15	61	1	-18
600	10.07.2023 15:21:59,000	2,60	5,56	7	-6	77	0	-6
601	10.07.2023 15:22:00,000	2,60	5,56	20	-8	62	1	-9
602	10.07.2023 15:22:01,000	2,56	5,48	15	-6	69	1	-6
603	10.07.2023 15:22:02,000	2,56	5,53	16	-7	67	0	-8
604	10.07.2023 15:22:03,000	2,56	5,55	16	-8	66	0	-9
605	10.07.2023 15:22:04,000	2,52	5,62	5	-2	83	0	-2
606	10.07.2023 15:22:05,000	2,52	5,55	16	-7	67	1	-8
607	10.07.2023 15:22:06,000	2,48	5,57	3	-1	86	1	-1
608	10.07.2023 15:22:07,000	2,48	5,52	1	-4	85	1	-4
609	10.07.2023 15:22:08,000	2,48	5,68	9	-2	79	1	-2
610	10.07.2023 15:22:09,000	2,45	5,54	13	-4	73	0	-4
611	10.07.2023 15:22:10,000	2,45	5,54	9	-18	63	0	-20
612	10.07.2023 15:22:11,000	2,45	5,56	2	-1	87	1	-1
613	10.07.2023 15:22:12,000	2,45	5,54	-5	-11	73	1	-12
614	10.07.2023 15:22:13,000	2,41	5,53	13	-5	71	1	-6
615	10.07.2023 15:22:14,000	2,41	5,53	13	-5	72	0	-5
616	10.07.2023 15:22:15,000	2,41	5,53	8	-8	74	1	-9
617	10.07.2023 15:22:16,000	2,37	5,55	2	-6	82	1	-6
618	10.07.2023 15:22:17,000	2,37	5,53	26	-3	61	1	-4
619	10.07.2023 15:22:18,000	2,37	5,53	-2	-8	80	1	-8
620	10.07.2023 15:22:19,000	2,33	5,55	2	-6	82	0	-6
621	10.07.2023 15:22:20,000	2,33	6,18	18	2	70	0	2
622	10.07.2023 15:22:21,000	2,33	5,50	8	-5	76	0	-6
623	10.07.2023 15:22:22,000	2,29	5,49	16	-11	63	1	-12
624	10.07.2023 15:22:23,000	2,29	5,54	2	3	85	1	3
625	10.07.2023 15:22:24,000	2,29	5,52	2	-8	80	1	-8
626	10.07.2023 15:22:25,000	2,29	5,49	-3	-3	85	0	-3
627	10.07.2023 15:22:26,000	2,25	5,49	-4	-3	83	0	-3
628	10.07.2023 15:22:27,000	2,25	5,51	8	-6	76	0	-6
629	10.07.2023 15:22:28,000	2,25	5,49	10	-7	72	0	-8
630	10.07.2023 15:22:29,000	2,25	5,49	5	-6	79	1	-7
631	10.07.2023 15:22:30,000	2,21	5,53	-2	-11	77	0	-12
632	10.07.2023 15:22:31,000	2,21	5,51	13	-9	68	0	-10
633	10.07.2023 15:22:32,000	2,21	5,48	24	-3	63	1	-4
634	10.07.2023 15:22:33,000	2,17	5,53	17	-7	65	0	-8
635	10.07.2023 15:22:34,000	2,17	5,53	13	-8	69	0	-8
636	10.07.2023 15:22:35,000	2,17	5,43	0	-5	85	0	-5
637	10.07.2023 15:22:36,000	2,17	5,50	-2	4	85	1	4
638	10.07.2023 15:22:37,000	2,17	5,48	17	-3	70	1	-3
639	10.07.2023 15:22:38,000	2,14	5,50	8	-6	76	1	-6
640	10.07.2023 15:22:39,000	2,14	5,57	3	-5	82	1	-5
641	10.07.2023 15:22:40,000	2,14	5,47	7	0	82	0	0
642	10.07.2023 15:22:41,000	2,14	5,47	5	-4	82	0	-4
643	10.07.2023 15:22:42,000	2,10	5,49	4	-6	81	1	-6
644	10.07.2023 15:22:43,000	2,10	5,54	-13	-8	69	0	-9
645	10.07.2023 15:22:44,000	2,10	5,47	-4	-4	82	0	-4
646	10.07.2023 15:22:45,000	2,10	5,52	-6	-5	78	0	-6
647	10.07.2023 15:22:46,000	2,10	5,59	25	-9	56	1	-11
648	10.07.2023 15:22:47,000	2,06	5,42	11	0	79	1	0
649	10.07.2023 15:22:48,000	2,06	5,51	10	2	78	1	2
650	10.07.2023 15:22:49,000	2,06	5,49	6	-4	80	1	-4
651	10.07.2023 15:22:50,000	2,06	5,47	6	-5	79	1	-6
652	10.07.2023 15:22:51,000	2,02	5,58	6	0	83	1	0
653	10.07.2023 15:22:52,000	2,02	5,41	9	-7	74	1	-8
654	10.07.2023 15:22:53,000	2,02	5,48	9	-6	75	1	-7
655	10.07.2023 15:22:54,000	2,02	5,51	16	-7	66	0	-8
656	10.07.2023 15:22:55,000	2,02	5,48	-12	-5	73	1	-6
657	10.07.2023 15:22:56,000	1,98	5,48	13	1	76	0	2
658	10.07.2023 15:22:57,000	1,98	5,50	12	-7	71	1	-7
659	10.07.2023 15:22:58,000	1,98	5,50	19	-3	68	0	-3
660	10.07.2023 15:22:59,000	1,98	5,53	3	-15	72	1	-16
661	10.07.2023 15:23:00,000	1,98	5,48	7	-7	76	0	-8
662	10.07.2023 15:23:01,000	1,98	5,50	16	-14	60	0	-16
663	10.07.2023 15:23:02,000	1,98	5,50	-8	2	80	1	2
664	10.07.2023 15:23:03,000	1,94	5,50	-1	-10	79	1	-10
665	10.07.2023 15:23:04,000	1,94	5,52	18	-1	72	1	-1
666	10.07.2023 15:23:05,000	1,94	5,47	-6	-8	76	0	-8
667	10.07.2023 15:23:06,000	1,90	5,49	12	4	74	0	4
668	10.07.2023 15:23:07,000	1,90	5,47	5	4	81	1	4
669	10.07.2023 15:23:08,000	1,90	5,47	10	2	78	0	2
670	10.07.2023 15:23:09,000	1,90	5,49	8	-8	74	1	-8
671	10.07.2023 15:23:10,000	1,90	5,49	-10	-9	72	1	-10
672	10.07.2023 15:23:11,000	1,90	5,49	-3	12	75	1	12
673	10.07.2023 15:23:12,000	1,90	5,49	25	-2	63	1	-3
674	10.07.2023 15:23:13,000	1,86	5,46	-5	-11	74	0	-11
675	10.07.2023 15:23:14,000	1,86	5,49	3	-8	80	1	-8
676	10.07.2023 15:23:15,000	1,86	5,49	7	-7	76	1	-7
677	10.07.2023 15:23:16,000	1,86	5,49	8	-4	79	1	-4
678	10.07.2023 15:23:17,000	1,86	5,46	2	-3	85	0	-3
679	10.07.2023 15:23:18,000	1,86	5,53	25	-4	62	0	-5
680	10.07.2023 15:23:19,000	1,82	5,48	11	-11	68	1	-12
681	10.07.2023 15:23:20,000	1,82	5,44	-6	-16	69	1	-17
682	10.07.2023 15:23:21,000	1,82	5,77	12	-12	65	1	-14
683	10.07.2023 15:23:22,000	1,82	5,48	-13	-8	70	1	-8
684	10.07.2023 15:23:23,000	1,82	5,48	13	-7	70	0	-8
685	10.07.2023 15:23:24,000	1,82	5,51	-3	-2	85	1	-2
686	10.07.2023 15:23:25,000	1,79	5,55	8	-1	81	1	-1
687	10.07.2023 15:23:26,000	1,82	5,48	-4	0	86	0	0
688	10.07.2023 15:23:27,000	1,82	5,46	-3	-22	66	0	-22
689	10.07.2023 15:23:28,000	1,79	5,45	26	-5	59	1	-6
690	10.07.2023 15:23:29,000	1,79	5,48	4	-8	79	0	-8
691	10.07.2023 15:23:30,000	1,79	5,48	-6	-6	78	1	-6
692	10.07.2023 15:23:31,000	1,79	5,50	13	-14	63	0	-16
693	10.07.2023 15:23:32,000	1,79	5,43	-2	-3	85	1	-3
694	10.07.2023 15:23:33,000	1,79	5,45	2	-9	78	0	-10
695	10.07.2023 15:23:34,000	1,79	5,45	14	-6	70	0	-7
696	10.07.2023 15:23:35,000	1,75	5,43	-3	-5	82	1	-5
697	10.07.2023 15:23:36,000	1,75	5,47	18	-7	65	0	-8
698	10.07.2023 15:23:37,000	1,75	5,59	11	-5	75	0	-5
699	10.07.2023 15:23:38,000	1,75	5,45	0	-2	88	0	-2
700	10.07.2023 15:23:39,000	1,75	5,47	17	-9	64	1	-10
701	10.07.2023 15:23:40,000	1,75	5,47	8	-5	76	0	-6
702	10.07.2023 15:23:41,000	1,75	5,50	8	-5	78	1	-5
703	10.07.2023 15:23:42,000	1,75	5,47	16	-5	69	0	-6
704	10.07.2023 15:23:43,000	1,75	5,28	5	-3	82	1	-3
705	10.07.2023 15:23:44,000	1,75	5,47	21	-9	61	0	-10
706	10.07.2023 15:23:45,000	1,75	5,43	8	-9	74	1	-9
707	10.07.2023 15:23:46,000	1,75	5,47	-7	-1	82	0	-1
708	10.07.2023 15:23:47,000	1,75	5,45	1	-6	83	1	-6
709	10.07.2023 15:23:48,000	1,71	5,52	15	2	73	1	2
710	10.07.2023 15:23:49,000	1,75	5,47	2	4	84	1	4
711	10.07.2023 15:23:50,000	1,71	5,49	14	-7	69	0	-8
712	10.07.2023 15:23:51,000	1,71	5,44	3	1	86	0	1
713	10.07.2023 15:23:52,000	1,71	5,47	8	-2	79	1	-3
714	10.07.2023 15:23:53,000	1,71	5,47	2	-3	85	0	-3
715	10.07.2023 15:23:54,000	1,71	5,44	-9	-12	69	1	-13
716	10.07.2023 15:23:55,000	1,71	5,47	-20	-9	62	1	-10
717	10.07.2023 15:23:56,000	1,67	5,49	14	-5	71	1	-5
718	10.07.2023 15:23:57,000	1,67	5,46	15	-6	69	0	-7
719	10.07.2023 15:23:58,000	1,67	5,46	7	-5	78	1	-5
720	10.07.2023 15:23:59,000	1,67	5,49	15	-5	70	0	-6
721	10.07.2023 15:24:00,000	1,67	5,46	7	-5	79	0	-5
722	10.07.2023 15:24:01,000	1,67	5,46	12	-7	71	0	-7
723	10.07.2023 15:24:02,000	1,67	5,46	8	-9	73	1	-10
724	10.07.2023 15:24:03,000	1,67	5,49	26	-7	58	1	-8
725	10.07.2023 15:24:04,000	1,67	5,49	16	-9	64	0	-11
