#B	Created:	25.08.2023 10:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	48	DST magnetic	1246
##	Chart	48J1246DAT	
#D	Data:	2229	25.08.2023 10:14:00	25.08.2023 10:51:08
269	25.08.2023 10:18:28	12,42	1,17	36	-4	50	0	19	0	-63	48079,0	-5
270	25.08.2023 10:18:29	12,20	1,20	34	-7	49	0	11	0	-64	48371,0	-9
271	25.08.2023 10:18:30	12,01	1,21	31	-10	49	0	357	0	-69	48261,0	-14
272	25.08.2023 10:18:31	11,85	1,24	34	-6	51	0	19	0	-63	48366,0	-7
273	25.08.2023 10:18:32	11,69	1,25	35	-5	50	0	17	0	-62	48407,0	-7
274	25.08.2023 10:18:33	11,60	1,27	32	-9	50	0	15	0	-63	48688,0	-12
275	25.08.2023 10:18:34	11,47	1,29	30	-12	48	0	1	0	-66	48520,0	-16
276	25.08.2023 10:18:35	11,34	1,31	31	-11	48	0	4	0	-65	48494,0	-15
277	25.08.2023 10:18:36	11,25	1,34	33	-10	47	0	6	0	-65	48419,0	-13
278	25.08.2023 10:18:37	11,09	1,36	33	-7	50	0	16	0	-64	48546,0	-10
279	25.08.2023 10:18:38	10,89	1,37	31	-9	50	0	11	0	-66	48465,0	-12
280	25.08.2023 10:18:39	10,73	1,40	33	-10	47	0	5	0	-65	48404,0	-13
281	25.08.2023 10:18:40	10,54	1,42	31	-11	48	0	2	0	-65	48657,0	-15
282	25.08.2023 10:18:41	10,34	1,44	34	-4	52	0	24	0	-62	48665,0	-5
283	25.08.2023 10:18:42	10,21	1,46	33	-9	48	0	12	0	-62	48598,0	-12
284	25.08.2023 10:18:43	10,11	1,48	33	-8	50	0	12	0	-64	48583,0	-10
285	25.08.2023 10:18:44	10,02	1,51	34	-7	49	0	13	0	-64	48485,0	-10
286	25.08.2023 10:18:45	9,88	1,52	34	-7	49	0	14	0	-64	48523,0	-9
287	25.08.2023 10:18:46	9,82	1,54	32	-8	50	0	10	0	-67	48419,0	-11
288	25.08.2023 10:18:47	9,72	1,56	33	-9	48	0	7	0	-65	48474,0	-12
289	25.08.2023 10:18:48	9,66	1,57	33	-7	49	0	9	0	-65	48589,0	-10
290	25.08.2023 10:18:49	9,62	1,61	33	-8	49	0	10	0	-65	48592,0	-11
291	25.08.2023 10:18:50	9,49	1,61	32	-8	50	0	7	0	-66	48652,0	-10
292	25.08.2023 10:18:51	9,36	1,64	32	-8	50	0	10	0	-63	48771,0	-10
293	25.08.2023 10:18:52	9,26	1,66	35	-5	49	0	14	0	-63	48508,0	-7
294	25.08.2023 10:18:53	9,13	1,67	33	-6	51	0	10	0	-63	48982,0	-8
295	25.08.2023 10:18:54	9,06	1,70	32	-7	51	0	4	0	-64	48934,0	-10
296	25.08.2023 10:18:55	8,99	1,71	33	-6	51	0	12	0	-65	48636,0	-8
297	25.08.2023 10:18:56	8,89	1,73	36	-5	48	0	6	0	-64	48589,0	-7
298	25.08.2023 10:18:57	8,79	1,75	27	-11	53	0	3	0	-64	49235,0	-14
299	25.08.2023 10:18:58	8,73	1,76	32	-4	53	0	8	0	-65	48894,0	-5
300	25.08.2023 10:18:59	8,69	1,78	28	-7	54	0	358	0	-68	48995,0	-9
301	25.08.2023 10:19:00	8,69	1,80	33	-5	53	0	12	0	-60	49290,0	-6
302	25.08.2023 10:19:01	8,69	1,82	20	-15	55	0	355	0	-65	50126,0	-18
303	25.08.2023 10:19:02	8,69	1,83	29	-7	54	0	354	0	-68	48978,0	-9
304	25.08.2023 10:19:03	8,66	1,85	30	-5	55	0	8	0	-62	49431,0	-6
305	25.08.2023 10:19:04	8,66	1,88	16	-15	59	0	5	0	-63	50755,0	-17
306	25.08.2023 10:19:05	8,63	1,92	26	-9	55	0	336	0	-68	49299,0	-11
307	25.08.2023 10:19:06	8,49	1,92	33	-1	56	0	349	0	-69	48933,0	-1
308	25.08.2023 10:19:07	8,39	1,94	30	-3	58	1	350	0	-70	49134,0	-3
309	25.08.2023 10:19:08	8,29	1,96	32	0	58	1	20	0	-61	49403,0	0
310	25.08.2023 10:19:09	8,19	1,97	28	-3	59	0	23	0	-50	50657,0	-3
311	25.08.2023 10:19:10	8,12	2,00	19	-10	61	0	16	0	-54	51503,0	-12
312	25.08.2023 10:19:11	8,02	2,02	18	-13	59	1	343	0	-67	50176,0	-16
313	25.08.2023 10:19:12	7,99	2,04	31	-1	58	0	350	0	-70	49037,0	-1
314	25.08.2023 10:19:13	7,92	2,06	34	1	55	1	23	0	-58	49629,0	2
315	25.08.2023 10:19:14	7,85	2,07	22	-10	58	0	7	0	-57	50901,0	-12
316	25.08.2023 10:19:15	7,82	2,10	27	-5	57	0	353	0	-69	49531,0	-6
317	25.08.2023 10:19:16	7,78	2,12	34	7	49	0	28	0	-59	49305,0	9
318	25.08.2023 10:19:17	7,72	2,14	19	-12	59	0	1	0	-60	51157,0	-14
319	25.08.2023 10:19:18	7,65	2,17	31	-1	58	0	346	0	-70	49097,0	-1
320	25.08.2023 10:19:19	7,58	2,19	32	-2	56	0	15	0	-58	49836,0	-2
321	25.08.2023 10:19:20	7,51	2,20	18	-12	60	0	4	0	-58	51337,0	-14
322	25.08.2023 10:19:21	7,48	2,24	27	-5	57	0	350	0	-68	49647,0	-6
323	25.08.2023 10:19:22	7,41	2,25	29	-4	56	0	8	0	-59	50095,0	-5
324	25.08.2023 10:19:23	7,34	2,27	24	-6	60	0	0	0	-65	50194,0	-7
325	25.08.2023 10:19:24	7,34	2,29	21	-6	62	0	358	0	-65	50518,0	-7
326	25.08.2023 10:19:25	7,27	2,30	19	-7	64	0	3	0	-62	51215,0	-8
327	25.08.2023 10:19:26	7,20	2,34	24	-2	63	0	355	0	-67	50182,0	-3
328	25.08.2023 10:19:27	7,10	2,35	20	-4	66	0	3	0	-63	51147,0	-4
329	25.08.2023 10:19:28	7,00	2,37	18	-5	66	0	1	0	-63	51253,0	-6
330	25.08.2023 10:19:29	6,86	2,39	18	-5	67	0	1	0	-64	51253,0	-6
331	25.08.2023 10:19:30	6,79	2,40	18	-5	67	0	1	0	-62	51577,0	-6
332	25.08.2023 10:19:31	6,76	2,43	20	-5	65	0	9	0	-57	51761,0	-6
333	25.08.2023 10:19:32	6,69	2,46	29	-3	57	0	5	0	-64	49801,0	-4
334	25.08.2023 10:19:33	6,62	2,49	27	-11	52	0	0	0	-63	50087,0	-14
335	25.08.2023 10:19:34	6,62	2,53	23	-16	51	0	2	0	-65	50048,0	-20
336	25.08.2023 10:19:35	6,58	2,56	26	-15	49	0	12	0	-64	49742,0	-19
337	25.08.2023 10:19:36	6,58	2,58	26	-13	51	0	38	0	-63	49310,0	-17
338	25.08.2023 10:19:37	6,58	2,59	21	-8	60	0	44	0	-63	49905,0	-10
339	25.08.2023 10:19:38	6,58	2,60	28	-12	50	0	45	0	-60	49200,0	-15
340	25.08.2023 10:19:39	6,58	2,61	25	-5	60	0	27	0	-63	50165,0	-6
341	25.08.2023 10:19:40	6,58	2,61	28	-9	53	0	16	0	-65	49669,0	-11
342	25.08.2023 10:19:41	6,55	2,62	30	-7	53	0	31	0	-65	49406,0	-9
343	25.08.2023 10:19:42	6,55	2,64	34	-2	55	0	35	0	-63	49261,0	-2
344	25.08.2023 10:19:43	6,51	2,65	34	-5	51	0	25	0	-65	49079,0	-7
345	25.08.2023 10:19:44	6,51	2,65	34	-2	55	0	32	0	-66	49163,0	-2
346	25.08.2023 10:19:45	6,51	2,67	39	-3	49	0	36	0	-64	48785,0	-3
347	25.08.2023 10:19:46	6,51	2,69	39	-3	48	0	26	0	-66	48704,0	-3
348	25.08.2023 10:19:47	6,48	2,69	39	0	51	0	30	0	-65	48868,0	-1
349	25.08.2023 10:19:48	6,41	2,70	41	0	48	0	15	0	-67	48795,0	0
350	25.08.2023 10:19:49	6,41	2,72	43	0	47	0	28	0	-66	48544,0	1
351	25.08.2023 10:19:50	6,37	2,74	42	0	48	0	41	0	-65	48425,0	0
352	25.08.2023 10:19:51	6,30	2,74	44	-1	45	0	44	0	-64	48402,0	-1
353	25.08.2023 10:19:52	6,27	2,76	46	1	43	0	37	0	-65	48259,0	1
354	25.08.2023 10:19:53	6,20	2,79	47	1	43	0	32	0	-66	48279,0	1
355	25.08.2023 10:19:54	6,09	2,80	45	1	44	0	22	0	-67	48601,0	2
356	25.08.2023 10:19:55	6,02	2,82	47	2	41	0	35	0	-66	48109,0	4
357	25.08.2023 10:19:56	5,95	2,84	50	0	40	0	33	0	-66	48081,0	1
358	25.08.2023 10:19:57	5,88	2,85	48	1	41	0	35	0	-66	48161,0	1
359	25.08.2023 10:19:58	5,88	2,88	49	0	40	0	31	0	-66	48054,0	1
360	25.08.2023 10:19:59	5,85	2,90	51	2	38	0	33	0	-66	48081,0	3
361	25.08.2023 10:20:00	5,81	2,92	50	3	38	0	37	0	-66	48096,0	4
362	25.08.2023 10:20:01	5,74	2,94	50	2	39	0	33	0	-67	48062,0	3
363	25.08.2023 10:20:02	5,70	2,97	50	2	38	0	33	0	-67	48088,0	3
364	25.08.2023 10:20:03	5,67	2,99	50	4	36	0	37	0	-66	48065,0	6
365	25.08.2023 10:20:04	5,63	3,02	50	4	36	0	39	0	-66	47935,0	7
366	25.08.2023 10:20:05	5,60	3,05	52	4	34	0	37	0	-67	47855,0	6
367	25.08.2023 10:20:06	5,56	3,07	52	4	34	0	40	0	-67	47906,0	7
368	25.08.2023 10:20:07	5,53	3,10	54	4	32	0	38	0	-67	47960,0	7
369	25.08.2023 10:20:08	5,49	3,13	52	4	34	0	39	0	-67	47945,0	8
370	25.08.2023 10:20:09	5,49	3,15	50	5	35	0	39	0	-67	47975,0	8
371	25.08.2023 10:20:10	5,49	3,18	50	4	35	0	39	0	-67	47960,0	8
372	25.08.2023 10:20:11	5,49	3,21	49	4	36	0	39	0	-67	48077,0	8
373	25.08.2023 10:20:12	5,49	3,24	50	5	35	0	38	0	-66	48151,0	8
374	25.08.2023 10:20:13	5,46	3,26	49	5	36	0	40	0	-67	48098,0	9
375	25.08.2023 10:20:14	5,46	3,28	48	4	38	0	36	0	-67	48085,0	7
376	25.08.2023 10:20:15	5,46	3,32	48	5	37	0	38	0	-67	48161,0	8
377	25.08.2023 10:20:16	5,42	3,35	51	5	34	0	41	0	-67	47999,0	10
378	25.08.2023 10:20:17	5,42	3,38	49	5	37	0	39	0	-67	48196,0	8
379	25.08.2023 10:20:18	5,39	3,41	47	6	37	0	40	0	-67	48163,0	10
380	25.08.2023 10:20:19	5,35	3,45	50	6	34	0	42	0	-67	48080,0	11
381	25.08.2023 10:20:20	5,31	3,49	51	5	34	0	43	0	-67	48018,0	10
382	25.08.2023 10:20:21	5,28	3,52	49	5	35	0	41	0	-67	48019,0	9
383	25.08.2023 10:20:22	5,28	3,55	49	5	35	0	40	0	-67	48078,0	9
384	25.08.2023 10:20:23	5,24	3,58	52	6	32	0	43	0	-67	47979,0	11
385	25.08.2023 10:20:24	5,17	3,62	53	6	31	0	45	0	-67	48048,0	11
386	25.08.2023 10:20:25	5,14	3,65	51	5	34	0	39	0	-68	47951,0	9
387	25.08.2023 10:20:26	5,14	3,68	51	5	34	0	41	0	-68	47968,0	9
388	25.08.2023 10:20:27	5,10	3,72	53	6	31	0	42	0	-67	47954,0	11
389	25.08.2023 10:20:28	5,10	3,75	54	5	31	0	41	0	-68	47851,0	10
390	25.08.2023 10:20:29	5,10	3,78	51	6	33	0	42	0	-68	48015,0	11
391	25.08.2023 10:20:30	5,10	3,81	50	6	34	0	43	0	-67	48030,0	11
392	25.08.2023 10:20:31	5,06	3,85	56	5	29	0	43	0	-67	47857,0	10
393	25.08.2023 10:20:32	5,06	3,89	55	5	29	0	44	0	-68	47826,0	11
394	25.08.2023 10:20:33	5,03	3,91	49	4	36	0	37	0	-67	48260,0	8
395	25.08.2023 10:20:34	5,03	3,94	51	4	35	0	33	0	-67	48161,0	8
396	25.08.2023 10:20:35	4,99	3,98	60	4	26	0	38	0	-66	47808,0	8
397	25.08.2023 10:20:36	4,99	4,02	58	4	28	0	42	0	-68	47803,0	9
398	25.08.2023 10:20:37	4,99	4,04	51	4	35	0	36	0	-67	48205,0	7
399	25.08.2023 10:20:38	4,99	4,07	51	4	35	0	34	0	-66	48184,0	7
400	25.08.2023 10:20:39	4,99	4,11	59	5	26	0	41	0	-67	47916,0	11
401	25.08.2023 10:20:40	4,99	4,15	62	3	25	0	39	0	-70	47899,0	8
402	25.08.2023 10:20:41	4,99	4,17	49	5	36	0	39	0	-68	48256,0	8
403	25.08.2023 10:20:42	4,99	4,19	51	4	35	0	36	0	-67	48147,0	7
404	25.08.2023 10:20:43	4,99	4,23	61	6	24	0	44	0	-67	47852,0	14
405	25.08.2023 10:20:44	4,96	4,26	59	6	25	0	47	90	-69	47927,0	13
406	25.08.2023 10:20:45	4,96	4,27	51	6	33	0	40	0	-68	48129,0	10
407	25.08.2023 10:20:46	4,96	4,29	31	4	55	1	128	90	-78	47995,0	5
408	25.08.2023 10:20:47	4,96	4,31	28	9	54	0	30	0	-63	50892,0	11
409	25.08.2023 10:20:48	4,92	4,32	17	11	62	0	27	0	-61	52764,0	13
410	25.08.2023 10:20:49	4,88	4,32	-3	8	79	0	25	0	-72	54701,0	9
411	25.08.2023 10:20:50	4,85	4,33	6	4	79	0	25	0	-59	54374,0	5
412	25.08.2023 10:20:51	4,78	4,34	4	-1	85	0	17	0	-63	54538,0	-1
413	25.08.2023 10:20:52	4,67	4,33	6	2	82	0	26	0	-58	54407,0	2
414	25.08.2023 10:20:53	4,63	4,32	-6	5	78	0	40	0	-69	54562,0	6
415	25.08.2023 10:20:54	4,59	4,33	2	3	85	0	24	0	-64	54636,0	3
416	25.08.2023 10:20:55	4,59	4,33	-3	-3	83	0	23	0	-69	54562,0	-3
417	25.08.2023 10:20:56	4,59	4,32	-1	3	86	0	26	0	-67	54552,0	3
418	25.08.2023 10:20:57	4,59	4,32	-7	1	82	0	30	0	-74	54529,0	1
419	25.08.2023 10:20:58	4,56	4,33	-9	6	75	0	47	90	-70	54712,0	6
420	25.08.2023 10:20:59	4,52	4,33	-1	3	86	0	25	0	-66	54723,0	3
421	25.08.2023 10:21:00	4,49	4,32	5	12	73	0	41	0	-53	54517,0	13
422	25.08.2023 10:21:01	4,49	4,33	-3	4	84	0	29	0	-67	54853,0	4
423	25.08.2023 10:21:02	4,45	4,32	-7	4	78	0	49	90	-67	54357,0	4
424	25.08.2023 10:21:03	4,45	4,32	6	1	84	0	21	0	-62	54405,0	1
425	25.08.2023 10:21:04	4,41	4,32	-7	-2	81	0	29	0	-72	54612,0	-2
426	25.08.2023 10:21:05	4,41	4,32	-1	4	85	0	35	0	-63	54703,0	4
427	25.08.2023 10:21:06	4,41	4,32	8	1	81	0	20	0	-57	54614,0	1
428	25.08.2023 10:21:07	4,41	4,32	7	4	79	0	28	0	-56	54690,0	4
429	25.08.2023 10:21:08	4,38	4,32	5	5	79	0	31	0	-56	54644,0	5
430	25.08.2023 10:21:09	4,38	4,33	0	5	85	0	31	0	-63	54692,0	5
431	25.08.2023 10:21:10	4,34	4,33	-6	6	78	0	42	0	-67	54729,0	6
432	25.08.2023 10:21:11	4,30	4,33	0	-1	89	0	27	0	-66	54364,0	-1
433	25.08.2023 10:21:12	4,30	4,33	7	1	81	0	20	0	-58	54706,0	1
434	25.08.2023 10:21:13	4,30	4,33	3	-1	86	0	31	0	-61	54234,0	-1
435	25.08.2023 10:21:14	4,27	4,33	-8	-3	80	0	32	0	-72	54572,0	-3
436	25.08.2023 10:21:15	4,27	4,33	-4	-5	82	0	6	0	-71	54925,0	-5
437	25.08.2023 10:21:16	4,23	4,32	0	1	89	0	37	0	-63	54213,0	1
438	25.08.2023 10:21:17	4,23	4,32	-6	6	79	0	46	90	-66	54543,0	6
439	25.08.2023 10:21:18	4,23	4,33	-6	-4	80	0	21	0	-71	54783,0	-4
440	25.08.2023 10:21:19	4,19	4,33	-8	4	78	0	41	0	-69	54920,0	4
441	25.08.2023 10:21:20	4,16	4,33	2	-3	85	0	16	0	-64	54825,0	-3
442	25.08.2023 10:21:21	4,16	4,33	-1	3	86	0	30	0	-66	54774,0	3
443	25.08.2023 10:21:22	4,12	4,32	5	3	82	0	23	0	-60	54892,0	3
444	25.08.2023 10:21:23	4,12	4,32	0	2	88	0	29	0	-64	54646,0	2
445	25.08.2023 10:21:24	4,16	4,32	5	4	81	0	30	0	-58	54604,0	4
446	25.08.2023 10:21:25	4,12	4,32	-2	-1	88	0	18	0	-69	54869,0	-1
447	25.08.2023 10:21:26	4,12	4,32	0	0	90	0	23	0	-66	54697,0	0
448	25.08.2023 10:21:27	4,12	4,32	3	4	83	0	34	0	-59	54728,0	4
449	25.08.2023 10:21:28	4,12	4,32	2	3	85	0	23	0	-62	55013,0	3
450	25.08.2023 10:21:29	4,08	4,32	-1	2	87	0	33	0	-64	54782,0	2
451	25.08.2023 10:21:30	4,08	4,33	3	-3	85	0	12	0	-65	54860,0	-3
452	25.08.2023 10:21:31	4,08	4,33	2	4	84	0	32	0	-60	54765,0	4
453	25.08.2023 10:21:32	4,05	4,33	5	1	84	0	4	0	-65	55131,0	1
454	25.08.2023 10:21:33	4,05	4,32	-1	-3	86	0	21	0	-68	54611,0	-3
455	25.08.2023 10:21:34	4,05	4,32	-2	-1	88	0	23	0	-68	54755,0	-1
456	25.08.2023 10:21:35	4,05	4,32	-1	-2	87	0	25	0	-66	54619,0	-2
457	25.08.2023 10:21:36	4,01	4,33	3	3	84	0	33	0	-60	54685,0	3
458	25.08.2023 10:21:37	3,97	4,33	11	7	71	0	29	0	-49	54942,0	8
459	25.08.2023 10:21:38	3,97	4,33	1	0	89	0	21	0	-65	54774,0	0
460	25.08.2023 10:21:39	3,97	4,33	-10	-6	75	0	32	0	-75	54698,0	-6
461	25.08.2023 10:21:40	3,94	4,33	-4	0	86	0	31	0	-69	54624,0	0
462	25.08.2023 10:21:41	3,94	4,32	1	-7	82	0	10	0	-67	54723,0	-7
463	25.08.2023 10:21:42	3,94	4,33	-4	2	85	1	28	0	-70	54859,0	2
464	25.08.2023 10:21:43	3,90	4,33	3	3	84	0	14	0	-64	55131,0	3
465	25.08.2023 10:21:44	3,86	4,33	-4	-1	85	0	30	0	-69	54742,0	-1
466	25.08.2023 10:21:45	3,83	4,33	5	2	82	0	21	0	-61	54864,0	2
467	25.08.2023 10:21:46	3,83	4,33	19	-3	69	0	10	0	-47	54972,0	-3
468	25.08.2023 10:21:47	3,79	4,33	-7	-2	82	0	16	0	-73	55151,0	-2
469	25.08.2023 10:21:48	3,79	4,33	3	-1	85	0	20	0	-62	54858,0	-1
470	25.08.2023 10:21:49	3,79	4,33	2	-1	88	0	21	0	-63	55106,0	-1
471	25.08.2023 10:21:50	3,75	4,33	-6	-3	81	0	20	0	-73	54963,0	-3
472	25.08.2023 10:21:51	3,75	4,33	-6	-1	83	0	37	0	-70	54711,0	-1
473	25.08.2023 10:21:52	3,75	4,33	1	-1	88	0	20	0	-64	55015,0	-1
474	25.08.2023 10:21:53	3,72	4,32	3	1	86	0	20	0	-63	55113,0	1
475	25.08.2023 10:21:54	3,72	4,33	9	2	79	0	18	0	-57	55022,0	2
476	25.08.2023 10:21:55	3,68	4,32	-3	1	86	0	27	0	-73	54463,0	1
477	25.08.2023 10:21:56	3,68	4,33	3	3	84	0	28	0	-61	54947,0	3
478	25.08.2023 10:21:57	3,64	4,33	6	4	80	0	26	0	-59	54899,0	4
479	25.08.2023 10:21:58	3,64	4,32	8	2	80	0	19	0	-57	55103,0	2
480	25.08.2023 10:21:59	3,61	4,28	1	4	85	0	33	0	-62	54948,0	4
481	25.08.2023 10:22:00	3,61	4,33	-1	-3	86	0	8	0	-69	55102,0	-3
482	25.08.2023 10:22:01	3,53	4,33	7	3	80	0	22	0	-57	55096,0	3
483	25.08.2023 10:22:02	3,50	4,33	1	6	83	0	33	0	-61	55096,0	6
484	25.08.2023 10:22:03	3,50	4,33	2	2	86	0	32	0	-60	54892,0	2
485	25.08.2023 10:22:04	3,46	4,33	3	-3	84	0	24	0	-62	54696,0	-3
486	25.08.2023 10:22:05	3,46	4,33	8	8	74	0	34	0	-54	54722,0	9
487	25.08.2023 10:22:06	3,46	4,33	1	7	82	0	40	0	-60	54783,0	7
488	25.08.2023 10:22:07	3,46	4,33	-7	1	82	0	39	0	-68	55018,0	1
489	25.08.2023 10:22:08	3,42	4,33	2	-1	86	0	23	0	-63	54874,0	-1
490	25.08.2023 10:22:09	3,42	4,33	2	3	85	0	29	0	-62	54989,0	3
491	25.08.2023 10:22:10	3,42	4,33	-6	-3	82	0	23	0	-71	55042,0	-3
492	25.08.2023 10:22:11	3,42	4,33	-3	1	87	0	28	0	-68	54991,0	1
493	25.08.2023 10:22:12	3,38	4,33	-2	7	81	0	38	0	-63	55164,0	7
494	25.08.2023 10:22:13	3,38	4,33	5	5	80	1	25	0	-59	55222,0	5
495	25.08.2023 10:22:14	3,38	4,33	-2	-3	85	0	17	0	-69	55092,0	-3
496	25.08.2023 10:22:15	3,38	4,33	6	2	83	0	21	0	-59	55198,0	2
497	25.08.2023 10:22:16	3,38	4,32	1	2	87	0	26	0	-64	54902,0	2
498	25.08.2023 10:22:17	3,38	4,32	-1	2	86	0	29	0	-65	55287,0	2
499	25.08.2023 10:22:18	3,38	4,33	6	1	83	0	19	0	-60	55047,0	1
500	25.08.2023 10:22:19	3,38	4,32	3	-6	82	0	10	0	-65	54913,0	-6
501	25.08.2023 10:22:20	3,38	4,32	-3	-2	86	0	23	0	-69	54958,0	-2
502	25.08.2023 10:22:21	3,35	4,32	0	-1	88	0	23	0	-65	55058,0	-1
503	25.08.2023 10:22:22	3,35	4,33	-3	-1	86	0	25	0	-68	54989,0	-1
504	25.08.2023 10:22:23	3,35	4,32	2	8	80	0	38	0	-58	55104,0	9
505	25.08.2023 10:22:24	3,35	4,32	8	0	82	0	20	0	-56	55181,0	0
506	25.08.2023 10:22:25	3,35	4,32	-3	2	85	0	30	0	-69	55058,0	2
507	25.08.2023 10:22:26	3,35	4,33	6	2	82	0	24	0	-58	55102,0	2
508	25.08.2023 10:22:27	3,31	4,32	0	-3	87	0	11	0	-68	55161,0	-3
509	25.08.2023 10:22:28	3,31	4,33	-2	4	84	0	35	0	-66	55102,0	4
510	25.08.2023 10:22:29	3,27	4,33	0	-1	89	0	17	0	-67	55142,0	-1
511	25.08.2023 10:22:30	3,27	4,32	5	-2	82	0	17	0	-60	55028,0	-2
512	25.08.2023 10:22:31	3,27	4,32	5	1	84	0	23	0	-59	55133,0	1
513	25.08.2023 10:22:32	3,27	4,33	0	2	88	0	23	0	-66	55273,0	2
514	25.08.2023 10:22:33	3,27	4,33	1	0	89	0	14	0	-66	55279,0	0
515	25.08.2023 10:22:34	3,23	4,32	3	1	85	0	25	0	-61	55108,0	1
516	25.08.2023 10:22:35	3,23	4,33	-5	-5	80	0	22	0	-70	55058,0	-5
517	25.08.2023 10:22:36	3,23	4,33	-11	1	78	0	48	90	-74	54937,0	1
518	25.08.2023 10:22:37	3,23	4,32	-6	-4	80	0	17	0	-74	55080,0	-4
519	25.08.2023 10:22:38	3,23	4,32	-5	2	83	0	30	0	-70	55145,0	2
520	25.08.2023 10:22:39	3,20	4,33	1	0	89	0	24	0	-64	55162,0	0
521	25.08.2023 10:22:40	3,16	4,33	3	-4	83	0	20	0	-62	55070,0	-4
522	25.08.2023 10:22:41	3,16	4,33	19	9	62	1	20	0	-43	55598,0	10
523	25.08.2023 10:22:42	3,16	4,33	1	3	86	0	27	0	-64	55179,0	3
524	25.08.2023 10:22:43	3,16	4,33	1	-2	87	0	22	0	-65	55076,0	-2
525	25.08.2023 10:22:44	3,12	4,33	2	3	85	0	26	0	-63	55075,0	3
526	25.08.2023 10:22:45	3,08	4,32	-2	-2	86	0	21	0	-68	55113,0	-2
527	25.08.2023 10:22:46	3,08	4,32	-3	-2	84	0	21	0	-70	55100,0	-2
528	25.08.2023 10:22:47	3,08	4,32	-8	-6	77	0	16	0	-76	55112,0	-6
529	25.08.2023 10:22:48	3,05	4,32	7	-4	79	0	17	0	-58	55073,0	-4
530	25.08.2023 10:22:49	3,05	4,33	-6	-5	79	1	16	0	-72	55400,0	-5
531	25.08.2023 10:22:50	3,05	4,33	-2	-3	85	1	3	0	-69	55599,0	-3
532	25.08.2023 10:22:51	3,01	4,33	-10	4	76	0	48	90	-71	55138,0	5
533	25.08.2023 10:22:52	3,01	4,33	-1	-4	86	0	21	0	-67	55061,0	-4
534	25.08.2023 10:22:53	2,97	4,32	4	2	84	0	30	0	-58	55129,0	2
535	25.08.2023 10:22:54	2,97	4,33	2	3	85	0	26	0	-63	55265,0	3
536	25.08.2023 10:22:55	2,97	4,32	-19	-1	70	1	74	90	-80	55083,0	-1
537	25.08.2023 10:22:56	2,93	4,33	7	-5	78	0	10	0	-60	55262,0	-5
538	25.08.2023 10:22:57	2,93	4,32	-1	-1	88	0	28	0	-66	55094,0	-1
539	25.08.2023 10:22:58	2,93	4,33	-3	3	85	0	32	0	-66	55268,0	3
540	25.08.2023 10:22:59	2,93	4,33	5	-1	85	0	16	0	-61	55389,0	-1
541	25.08.2023 10:23:00	2,90	4,33	11	4	75	0	24	0	-52	55415,0	5
542	25.08.2023 10:23:01	2,90	4,32	-3	8	79	0	38	0	-65	55478,0	8
543	25.08.2023 10:23:02	2,90	4,33	0	-1	89	0	25	0	-65	55256,0	-1
544	25.08.2023 10:23:03	2,90	4,32	3	0	87	0	29	0	-63	54758,0	0
545	25.08.2023 10:23:04	2,86	4,33	0	1	89	0	32	0	-63	55134,0	1
546	25.08.2023 10:23:05	2,86	4,32	5	5	80	0	28	0	-57	55442,0	5
547	25.08.2023 10:23:06	2,86	4,32	7	-3	80	0	17	0	-59	55207,0	-3
548	25.08.2023 10:23:07	2,82	4,33	4	1	85	0	24	0	-60	55297,0	1
549	25.08.2023 10:23:08	2,82	4,33	3	2	85	0	24	0	-62	55318,0	2
550	25.08.2023 10:23:09	2,82	4,33	-9	-5	76	0	27	0	-76	55128,0	-5
551	25.08.2023 10:23:10	2,82	4,33	1	3	86	0	27	0	-65	55205,0	3
552	25.08.2023 10:23:11	2,82	4,32	-5	-7	79	0	17	0	-70	55363,0	-7
553	25.08.2023 10:23:12	2,78	4,33	-3	-4	83	0	18	0	-72	55007,0	-4
554	25.08.2023 10:23:13	2,78	4,33	0	2	88	0	31	0	-62	55242,0	2
555	25.08.2023 10:23:14	2,78	4,33	-6	-6	78	0	17	0	-74	55163,0	-6
