#B	Created:	03.09.2023 17:25:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	48	DST tilt	1178
##	Chart	48H1178DAT	
#D	Data:	1884	03.09.2023 16:53:00	03.09.2023 17:24:23
122	03.09.2023 16:55:01,000	21,41	80,19	69	18	-3	0	-175
123	03.09.2023 16:55:02,000	21,41	80,19	69	20	1	0	-175
124	03.09.2023 16:55:03,000	21,41	80,19	72	18	0	0	-175
125	03.09.2023 16:55:04,000	21,41	80,19	70	16	-4	1	-175
126	03.09.2023 16:55:05,000	21,41	80,19	70	18	-2	0	-175
127	03.09.2023 16:55:06,000	21,41	80,19	73	16	1	0	-175
128	03.09.2023 16:55:07,000	21,41	80,19	76	14	0	0	-175
129	03.09.2023 16:55:08,000	21,41	80,19	76	13	0	0	-175
130	03.09.2023 16:55:09,000	21,41	80,19	76	13	0	0	-175
131	03.09.2023 16:55:10,000	21,41	80,19	76	13	-1	0	-175
132	03.09.2023 16:55:11,000	21,41	80,19	75	14	0	0	-175
133	03.09.2023 16:55:12,000	21,41	80,19	76	14	0	0	-175
134	03.09.2023 16:55:13,000	21,41	80,19	76	14	-1	0	-175
135	03.09.2023 16:55:14,000	21,41	80,19	75	14	-1	0	-175
136	03.09.2023 16:55:15,000	21,41	80,19	76	13	-1	0	-175
137	03.09.2023 16:55:16,000	21,41	80,19	77	12	-1	0	-175
138	03.09.2023 16:55:17,000	21,41	80,19	76	13	1	1	-175
139	03.09.2023 16:55:18,000	21,41	80,19	80	10	0	0	-175
140	03.09.2023 16:55:19,000	21,41	80,19	82	8	1	0	-175
141	03.09.2023 16:55:20,000	21,41	80,19	81	8	1	0	-175
142	03.09.2023 16:55:21,000	21,41	80,19	37	24	-29	1	139
143	03.09.2023 16:55:22,000	21,41	80,19	19	11	-60	1	166
144	03.09.2023 16:55:23,000	21,41	80,19	61	16	12	1	166
145	03.09.2023 16:55:24,000	21,41	80,19	1	19	-70	1	161
146	03.09.2023 16:55:25,000	21,41	80,19	46	-16	28	0	-30
147	03.09.2023 16:55:26,000	21,15	80,18	53	3	35	0	5
148	03.09.2023 16:55:27,000	21,09	80,18	32	4	55	0	4
149	03.09.2023 16:55:28,000	21,06	80,18	35	-7	48	0	-9
150	03.09.2023 16:55:29,000	21,00	80,18	44	-13	33	0	-23
151	03.09.2023 16:55:30,000	21,00	80,18	51	-9	30	0	-17
152	03.09.2023 16:55:31,000	20,97	80,17	50	-10	30	0	-19
153	03.09.2023 16:55:32,000	20,97	80,17	42	-12	36	0	-20
154	03.09.2023 16:55:33,000	21,00	80,18	42	-5	43	1	-8
155	03.09.2023 16:55:34,000	21,00	80,18	23	-12	55	1	-15
156	03.09.2023 16:55:35,000	20,97	80,17	19	-15	56	0	-18
157	03.09.2023 16:55:36,000	20,94	80,17	27	-3	60	1	-4
158	03.09.2023 16:55:37,000	20,91	80,17	28	-2	60	0	-2
159	03.09.2023 16:55:38,000	20,80	80,17	21	-6	63	1	-7
160	03.09.2023 16:55:39,000	20,68	80,16	13	-12	65	0	-14
161	03.09.2023 16:55:40,000	20,59	80,16	23	-10	57	0	-12
162	03.09.2023 16:55:41,000	20,53	80,15	32	-2	56	0	-3
163	03.09.2023 16:55:42,000	20,50	80,15	23	16	51	0	20
164	03.09.2023 16:55:43,000	20,48	80,15	32	-4	54	0	-5
165	03.09.2023 16:55:44,000	20,45	80,15	31	-5	53	0	-7
166	03.09.2023 16:55:45,000	20,45	80,15	36	4	50	0	5
167	03.09.2023 16:55:46,000	20,42	80,15	31	-7	52	0	-9
168	03.09.2023 16:55:47,000	20,36	80,14	40	-1	49	0	-1
169	03.09.2023 16:55:48,000	20,30	80,14	38	-3	49	0	-4
170	03.09.2023 16:55:49,000	20,21	80,14	31	-5	54	0	-6
171	03.09.2023 16:55:50,000	20,15	80,14	38	-9	42	0	-14
172	03.09.2023 16:55:51,000	20,09	80,13	39	-12	39	0	-19
173	03.09.2023 16:55:52,000	20,03	80,13	40	-14	36	0	-23
174	03.09.2023 16:55:53,000	20,01	80,13	38	-18	34	0	-28
175	03.09.2023 16:55:54,000	19,98	80,13	36	-21	33	0	-34
176	03.09.2023 16:55:55,000	19,92	80,12	38	-18	34	0	-30
177	03.09.2023 16:55:56,000	19,86	80,12	39	-18	33	0	-30
178	03.09.2023 16:55:57,000	19,83	80,12	38	-20	32	0	-33
179	03.09.2023 16:55:58,000	19,80	80,12	44	-15	31	0	-27
180	03.09.2023 16:55:59,000	19,80	80,12	36	-24	29	0	-40
181	03.09.2023 16:56:00,000	19,77	80,12	39	-22	29	0	-39
182	03.09.2023 16:56:01,000	19,74	80,12	41	-20	30	0	-35
183	03.09.2023 16:56:02,000	19,71	80,11	39	-24	27	0	-43
184	03.09.2023 16:56:03,000	19,68	80,11	48	-18	24	0	-38
185	03.09.2023 16:56:04,000	19,68	80,11	45	-23	22	0	-46
186	03.09.2023 16:56:05,000	19,68	80,11	47	-19	24	0	-39
187	03.09.2023 16:56:06,000	19,65	80,11	45	-19	25	0	-37
188	03.09.2023 16:56:07,000	19,65	80,11	45	-22	23	0	-43
189	03.09.2023 16:56:08,000	19,65	80,11	53	-16	22	0	-37
190	03.09.2023 16:56:09,000	19,65	80,11	57	-13	21	0	-31
191	03.09.2023 16:56:10,000	19,65	80,11	58	-9	23	0	-23
192	03.09.2023 16:56:11,000	19,65	80,11	57	-4	28	0	-9
193	03.09.2023 16:56:12,000	19,62	80,11	58	1	31	0	1
194	03.09.2023 16:56:13,000	19,59	80,11	60	6	24	0	14
195	03.09.2023 16:56:14,000	19,56	80,11	62	7	20	0	14
196	03.09.2023 16:56:15,000	19,53	80,11	60	8	22	0	20
197	03.09.2023 16:56:16,000	19,50	80,11	58	10	22	0	24
198	03.09.2023 16:56:17,000	19,50	80,11	59	12	19	0	24
199	03.09.2023 16:56:18,000	19,48	80,10	60	12	17	0	24
200	03.09.2023 16:56:19,000	19,48	80,10	59	7	24	0	16
201	03.09.2023 16:56:20,000	19,45	80,10	53	5	32	0	9
202	03.09.2023 16:56:21,000	19,45	80,10	57	8	25	0	18
203	03.09.2023 16:56:22,000	19,42	80,10	58	8	24	0	20
204	03.09.2023 16:56:23,000	19,42	80,10	59	3	29	0	5
205	03.09.2023 16:56:24,000	19,39	80,10	53	2	35	0	3
206	03.09.2023 16:56:25,000	19,39	80,10	53	4	33	0	7
207	03.09.2023 16:56:26,000	19,36	80,10	55	2	33	0	3
208	03.09.2023 16:56:27,000	19,36	80,10	51	0	39	0	0
209	03.09.2023 16:56:28,000	19,33	80,10	48	0	41	0	-1
210	03.09.2023 16:56:29,000	19,33	80,10	49	-1	40	0	-1
211	03.09.2023 16:56:30,000	19,30	80,10	46	2	42	0	3
212	03.09.2023 16:56:31,000	19,30	80,10	43	4	43	0	6
213	03.09.2023 16:56:32,000	19,30	80,10	32	7	51	0	9
214	03.09.2023 16:56:33,000	19,27	80,09	33	7	49	0	10
215	03.09.2023 16:56:34,000	19,27	80,09	40	6	45	0	8
216	03.09.2023 16:56:35,000	19,27	80,09	35	6	49	0	8
217	03.09.2023 16:56:36,000	19,27	80,09	40	3	47	0	4
218	03.09.2023 16:56:37,000	19,27	80,09	36	3	51	0	4
219	03.09.2023 16:56:38,000	19,27	80,09	40	2	48	0	3
220	03.09.2023 16:56:39,000	19,27	80,09	42	-5	43	0	-7
221	03.09.2023 16:56:40,000	19,27	80,09	45	-7	38	0	-11
222	03.09.2023 16:56:41,000	19,27	80,09	48	-9	33	0	-16
223	03.09.2023 16:56:42,000	19,27	80,09	38	-14	37	0	-22
224	03.09.2023 16:56:43,000	19,24	80,09	39	-13	38	0	-20
225	03.09.2023 16:56:44,000	19,24	80,09	37	-11	42	0	-16
226	03.09.2023 16:56:45,000	19,24	80,09	34	-9	47	0	-12
227	03.09.2023 16:56:46,000	19,24	80,09	30	-8	52	0	-10
228	03.09.2023 16:56:47,000	19,24	80,09	31	-4	55	0	-5
229	03.09.2023 16:56:48,000	19,24	80,09	36	-8	46	0	-12
230	03.09.2023 16:56:49,000	19,21	80,09	27	-6	56	0	-7
231	03.09.2023 16:56:50,000	19,21	80,09	33	-12	44	0	-17
232	03.09.2023 16:56:51,000	19,21	80,09	24	-2	64	0	-2
233	03.09.2023 16:56:52,000	19,18	80,09	30	-12	49	0	-16
234	03.09.2023 16:56:53,000	19,15	80,09	26	-5	59	0	-6
235	03.09.2023 16:56:54,000	19,15	80,09	26	-2	62	0	-2
236	03.09.2023 16:56:55,000	19,15	80,09	28	-4	58	0	-5
237	03.09.2023 16:56:56,000	19,12	80,09	29	-1	60	0	-1
238	03.09.2023 16:56:57,000	19,12	80,09	27	-3	60	0	-4
239	03.09.2023 16:56:58,000	19,12	80,09	29	-3	58	0	-3
240	03.09.2023 16:56:59,000	19,12	80,09	24	-5	61	0	-6
241	03.09.2023 16:57:00,000	19,12	80,09	29	-11	49	0	-15
242	03.09.2023 16:57:01,000	19,09	80,09	26	0	64	0	0
243	03.09.2023 16:57:02,000	19,09	80,09	30	-6	53	0	-8
244	03.09.2023 16:57:03,000	19,09	80,09	29	-3	58	0	-4
245	03.09.2023 16:57:04,000	19,09	80,09	28	0	62	0	0
246	03.09.2023 16:57:05,000	19,06	80,08	28	-2	60	0	-2
247	03.09.2023 16:57:06,000	19,06	80,08	28	-6	55	0	-8
248	03.09.2023 16:57:07,000	19,06	80,08	21	-2	67	0	-2
249	03.09.2023 16:57:08,000	19,06	80,08	32	-6	52	0	-7
250	03.09.2023 16:57:09,000	19,06	80,08	32	-2	56	0	-2
251	03.09.2023 16:57:10,000	19,06	80,08	36	-5	49	0	-6
252	03.09.2023 16:57:11,000	19,03	80,08	39	-6	46	0	-8
253	03.09.2023 16:57:12,000	19,03	80,08	41	-6	44	0	-8
254	03.09.2023 16:57:13,000	19,00	80,08	45	-1	43	0	-2
255	03.09.2023 16:57:14,000	19,00	80,08	51	-1	38	0	-2
256	03.09.2023 16:57:15,000	19,00	80,08	54	1	35	0	1
257	03.09.2023 16:57:16,000	19,00	80,08	57	0	33	0	0
258	03.09.2023 16:57:17,000	18,97	80,08	58	1	31	0	2
259	03.09.2023 16:57:18,000	18,97	80,08	60	2	28	0	5
260	03.09.2023 16:57:19,000	18,97	80,08	62	2	25	0	5
261	03.09.2023 16:57:20,000	18,97	80,08	62	3	25	0	6
262	03.09.2023 16:57:21,000	18,97	80,08	61	4	24	0	11
263	03.09.2023 16:57:22,000	18,94	80,08	64	2	23	0	11
264	03.09.2023 16:57:23,000	18,94	80,08	63	-3	24	0	11
265	03.09.2023 16:57:24,000	18,94	80,08	56	-7	27	0	-15
266	03.09.2023 16:57:25,000	18,94	80,08	53	-7	30	0	-13
267	03.09.2023 16:57:26,000	18,94	80,08	54	-5	31	0	-10
268	03.09.2023 16:57:27,000	18,94	80,08	55	-4	31	0	-8
269	03.09.2023 16:57:28,000	18,91	80,08	55	-4	31	0	-8
270	03.09.2023 16:57:29,000	18,91	80,08	57	-2	31	0	-4
271	03.09.2023 16:57:30,000	18,91	80,08	59	3	28	0	5
272	03.09.2023 16:57:31,000	18,91	80,08	60	3	26	0	8
273	03.09.2023 16:57:32,000	18,91	80,08	60	3	27	0	7
274	03.09.2023 16:57:33,000	18,91	80,08	60	4	26	0	10
275	03.09.2023 16:57:34,000	18,91	80,08	61	5	24	0	11
276	03.09.2023 16:57:35,000	18,91	80,08	61	1	27	0	3
277	03.09.2023 16:57:36,000	18,91	80,08	46	-3	41	0	-4
278	03.09.2023 16:57:37,000	18,88	80,08	36	3	51	0	5
279	03.09.2023 16:57:38,000	18,88	80,08	31	7	52	0	9
280	03.09.2023 16:57:39,000	18,88	80,08	29	9	52	0	12
281	03.09.2023 16:57:40,000	18,88	80,08	28	8	54	0	10
282	03.09.2023 16:57:41,000	18,88	80,08	31	7	52	0	9
283	03.09.2023 16:57:42,000	18,88	80,08	26	10	53	0	13
284	03.09.2023 16:57:43,000	18,88	80,08	29	10	52	0	12
285	03.09.2023 16:57:44,000	18,88	80,08	27	10	53	0	13
286	03.09.2023 16:57:45,000	18,88	80,08	30	9	51	0	11
287	03.09.2023 16:57:46,000	18,88	80,08	25	11	54	0	13
288	03.09.2023 16:57:47,000	18,88	80,08	25	11	53	0	14
289	03.09.2023 16:57:48,000	18,88	80,08	24	12	54	0	15
290	03.09.2023 16:57:49,000	18,88	80,08	32	8	51	0	10
291	03.09.2023 16:57:50,000	18,88	80,08	25	10	55	0	12
292	03.09.2023 16:57:51,000	18,88	80,08	26	12	53	0	15
293	03.09.2023 16:57:52,000	18,88	80,08	28	9	53	0	11
294	03.09.2023 16:57:53,000	18,85	80,07	40	0	50	0	0
295	03.09.2023 16:57:54,000	18,85	80,07	35	5	50	0	6
296	03.09.2023 16:57:55,000	18,85	80,07	39	2	48	0	3
297	03.09.2023 16:57:56,000	18,85	80,07	36	3	51	0	4
298	03.09.2023 16:57:57,000	18,85	80,07	33	4	53	0	6
299	03.09.2023 16:57:58,000	18,85	80,07	34	3	54	0	3
300	03.09.2023 16:57:59,000	18,83	80,07	34	2	54	0	2
301	03.09.2023 16:58:00,000	18,83	80,07	36	0	54	0	0
302	03.09.2023 16:58:01,000	18,83	80,07	36	-3	51	0	-4
303	03.09.2023 16:58:02,000	18,83	80,07	34	-6	51	0	-7
304	03.09.2023 16:58:03,000	18,83	80,07	33	-7	49	0	-10
305	03.09.2023 16:58:04,000	18,83	80,07	33	-8	49	0	-11
306	03.09.2023 16:58:05,000	18,83	80,07	35	-9	46	0	-13
307	03.09.2023 16:58:06,000	18,83	80,07	33	-10	46	0	-14
308	03.09.2023 16:58:07,000	18,83	80,07	34	-12	43	0	-18
309	03.09.2023 16:58:08,000	18,83	80,07	36	-13	42	0	-19
310	03.09.2023 16:58:09,000	18,83	80,07	34	-13	43	0	-18
311	03.09.2023 16:58:10,000	18,83	80,07	32	-15	43	0	-21
312	03.09.2023 16:58:11,000	18,83	80,07	34	-14	42	0	-20
313	03.09.2023 16:58:12,000	18,83	80,07	34	-16	40	0	-24
314	03.09.2023 16:58:13,000	18,80	80,07	32	-18	41	0	-26
315	03.09.2023 16:58:14,000	18,83	80,07	32	-17	41	0	-25
316	03.09.2023 16:58:15,000	18,80	80,07	31	-17	41	0	-25
317	03.09.2023 16:58:16,000	18,83	80,07	31	-18	40	0	-27
318	03.09.2023 16:58:17,000	18,83	80,07	32	-19	40	0	-27
319	03.09.2023 16:58:18,000	18,83	80,07	30	-20	40	0	-28
320	03.09.2023 16:58:19,000	18,83	80,07	32	-19	39	0	-28
321	03.09.2023 16:58:20,000	18,80	80,07	31	-20	39	0	-28
322	03.09.2023 16:58:21,000	18,80	80,07	32	-19	40	0	-27
323	03.09.2023 16:58:22,000	18,80	80,07	31	-20	39	0	-29
324	03.09.2023 16:58:23,000	18,80	80,07	31	-20	39	0	-29
325	03.09.2023 16:58:24,000	18,80	80,07	32	-20	38	0	-30
326	03.09.2023 16:58:25,000	18,77	80,07	31	-19	39	0	-28
327	03.09.2023 16:58:26,000	18,77	80,07	32	-19	39	0	-28
328	03.09.2023 16:58:27,000	18,77	80,07	33	-19	38	0	-28
329	03.09.2023 16:58:28,000	18,77	80,07	32	-19	39	0	-28
330	03.09.2023 16:58:29,000	18,77	80,07	31	-19	40	0	-27
331	03.09.2023 16:58:30,000	18,77	80,07	31	-19	39	0	-28
332	03.09.2023 16:58:31,000	18,77	80,07	32	-19	39	0	-27
333	03.09.2023 16:58:32,000	18,74	80,07	32	-19	39	0	-28
334	03.09.2023 16:58:33,000	18,74	80,07	32	-19	39	0	-28
335	03.09.2023 16:58:34,000	18,74	80,07	32	-19	39	0	-27
336	03.09.2023 16:58:35,000	18,74	80,07	34	-17	39	0	-26
337	03.09.2023 16:58:36,000	18,71	80,07	33	-16	41	0	-24
338	03.09.2023 16:58:37,000	18,71	80,07	32	-18	41	0	-26
339	03.09.2023 16:58:38,000	18,71	80,07	33	-17	40	0	-25
340	03.09.2023 16:58:39,000	18,71	80,07	35	-16	39	0	-24
341	03.09.2023 16:58:40,000	18,71	80,07	34	-16	39	0	-25
342	03.09.2023 16:58:41,000	18,68	80,07	35	-15	40	0	-23
343	03.09.2023 16:58:42,000	18,68	80,07	35	-15	39	0	-23
344	03.09.2023 16:58:43,000	18,68	80,07	35	-15	40	0	-23
345	03.09.2023 16:58:44,000	18,65	80,07	35	-15	40	0	-23
346	03.09.2023 16:58:45,000	18,65	80,07	34	-15	41	0	-22
347	03.09.2023 16:58:46,000	18,65	80,07	34	-16	40	0	-24
348	03.09.2023 16:58:47,000	18,62	80,06	36	-15	39	0	-23
349	03.09.2023 16:58:48,000	18,62	80,06	35	-15	40	0	-23
350	03.09.2023 16:58:49,000	18,62	80,06	37	-13	40	0	-20
351	03.09.2023 16:58:50,000	18,62	80,06	36	-13	41	0	-20
352	03.09.2023 16:58:51,000	18,59	80,06	36	-12	42	0	-18
