#B	Created:	12.08.2023 17:30:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	60	DST magnetic	1257
##	Chart	60J1257DAT	
#D	Data:	2310	12.08.2023 16:50:00	12.08.2023 17:28:29
262	12.08.2023 16:54:21	19,91	-0,16	4	-42	44	0	252	270	-40	18619,0	-44
263	12.08.2023 16:54:22	19,91	-0,14	6	-45	39	0	253	270	-35	18699,0	-48
264	12.08.2023 16:54:23	19,91	-0,14	10	-53	27	0	246	270	-40	18669,0	-60
265	12.08.2023 16:54:24	19,91	-0,14	9	-46	35	0	250	270	-39	18114,0	-51
266	12.08.2023 16:54:25	19,91	-0,14	9	-53	28	0	250	270	-38	18668,0	-59
267	12.08.2023 16:54:26	19,88	-0,16	5	-42	43	0	256	270	-37	18841,0	-45
268	12.08.2023 16:54:27	19,88	-0,16	6	-48	36	1	254	270	-36	18275,0	-51
269	12.08.2023 16:54:28	19,88	-0,14	9	-54	26	0	248	270	-37	17923,0	-61
270	12.08.2023 16:54:29	19,88	-0,14	8	-49	33	1	249	270	-42	18707,0	-54
271	12.08.2023 16:54:30	19,88	-0,14	7	-45	38	0	257	270	-36	18813,0	-48
272	12.08.2023 16:54:31	19,88	-0,16	7	-49	34	0	251	270	-36	18090,0	-53
273	12.08.2023 16:54:32	19,88	-0,14	9	-52	29	0	248	270	-44	17946,0	-58
274	12.08.2023 16:54:33	19,88	-0,16	6	-44	40	0	251	270	-43	18624,0	-47
275	12.08.2023 16:54:34	19,88	-0,16	6	-45	40	0	255	270	-37	18281,0	-48
276	12.08.2023 16:54:35	19,88	-0,18	9	-54	27	0	250	270	-37	17844,0	-60
277	12.08.2023 16:54:36	19,88	-0,16	7	-48	35	0	245	270	-43	18450,0	-52
278	12.08.2023 16:54:37	19,85	-0,14	6	-43	41	0	253	270	-38	18505,0	-46
279	12.08.2023 16:54:38	19,85	-0,16	8	-49	33	0	250	270	-38	18175,0	-54
280	12.08.2023 16:54:39	19,85	-0,14	8	-52	30	0	246	270	-42	18312,0	-57
281	12.08.2023 16:54:40	19,85	-0,14	6	-45	40	0	253	270	-37	18775,0	-48
282	12.08.2023 16:54:41	19,85	-0,16	6	-43	41	0	254	270	-37	18662,0	-46
283	12.08.2023 16:54:42	19,85	-0,16	8	-52	30	0	251	270	-40	17880,0	-58
284	12.08.2023 16:54:43	19,85	-0,16	5	-49	36	0	250	270	-45	18010,0	-52
285	12.08.2023 16:54:44	19,85	-0,16	3	-46	41	0	257	270	-38	17905,0	-48
286	12.08.2023 16:54:45	19,85	-0,16	7	-50	33	0	254	270	-37	17662,0	-54
287	12.08.2023 16:54:46	19,85	-0,14	6	-43	41	0	250	270	-47	18079,0	-47
288	12.08.2023 16:54:47	19,85	-0,14	5	-46	39	0	256	270	-37	17938,0	-48
289	12.08.2023 16:54:48	19,85	-0,18	6	-45	39	0	255	270	-38	18102,0	-48
290	12.08.2023 16:54:49	19,85	-0,14	7	-46	37	0	253	270	-40	18173,0	-50
291	12.08.2023 16:54:50	19,82	-0,16	7	-48	35	0	253	270	-38	18197,0	-52
292	12.08.2023 16:54:51	19,82	-0,16	6	-46	37	0	253	270	-39	18416,0	-50
293	12.08.2023 16:54:52	19,82	-0,16	4	-44	42	1	253	270	-39	18289,0	-46
294	12.08.2023 16:54:53	19,82	-0,14	10	-54	26	0	250	270	-41	17840,0	-60
295	12.08.2023 16:54:54	19,82	-0,14	9	-52	29	1	248	270	-46	18637,0	-58
296	12.08.2023 16:54:55	19,82	-0,16	5	-46	39	0	263	270	-36	18489,0	-49
297	12.08.2023 16:54:56	19,82	-0,16	8	-52	30	0	257	270	-35	17727,0	-57
298	12.08.2023 16:54:57	19,82	-0,14	8	-51	32	0	250	270	-44	17941,0	-55
299	12.08.2023 16:54:58	19,79	-0,16	7	-46	37	0	257	270	-39	18288,0	-50
300	12.08.2023 16:54:59	19,79	-0,16	4	-43	43	0	259	270	-38	18353,0	-45
301	12.08.2023 16:55:00	19,79	-0,16	8	-52	30	1	255	270	-38	17432,0	-57
302	12.08.2023 16:55:01	19,79	-0,14	8	-53	28	1	246	270	-47	18520,0	-59
303	12.08.2023 16:55:02	19,79	-0,18	7	-44	39	0	261	270	-37	18350,0	-48
304	12.08.2023 16:55:03	19,76	-0,14	8	-52	30	0	256	270	-37	18080,0	-57
305	12.08.2023 16:55:04	19,79	-0,14	9	-55	27	0	253	270	-39	17628,0	-61
306	12.08.2023 16:55:05	19,79	-0,16	6	-44	40	0	255	270	-45	18134,0	-47
307	12.08.2023 16:55:06	19,79	-0,14	6	-45	38	0	260	270	-37	18164,0	-49
308	12.08.2023 16:55:07	19,79	-0,16	7	-49	33	0	259	270	-40	17671,0	-54
309	12.08.2023 16:55:08	19,79	-0,16	6	-50	34	0	259	270	-37	17456,0	-54
310	12.08.2023 16:55:09	19,79	-0,14	5	-45	39	0	260	270	-40	17699,0	-48
311	12.08.2023 16:55:10	19,79	-0,14	6	-48	36	0	256	270	-36	17815,0	-51
312	12.08.2023 16:55:11	19,79	-0,14	9	-47	34	0	255	270	-41	18161,0	-52
313	12.08.2023 16:55:12	19,76	-0,16	8	-43	39	0	255	270	-37	18593,0	-47
314	12.08.2023 16:55:13	19,76	-0,14	9	-47	34	0	254	270	-36	18207,0	-53
315	12.08.2023 16:55:14	19,76	-0,14	10	-52	28	0	252	270	-40	17965,0	-59
316	12.08.2023 16:55:15	19,76	-0,16	5	-43	42	0	255	270	-39	18431,0	-46
317	12.08.2023 16:55:16	19,76	-0,14	7	-46	37	0	255	270	-36	18341,0	-50
318	12.08.2023 16:55:17	19,76	-0,14	10	-55	26	0	251	270	-42	18294,0	-62
319	12.08.2023 16:55:18	19,76	-0,16	6	-43	41	0	258	270	-40	18035,0	-46
320	12.08.2023 16:55:19	19,76	-0,14	7	-50	33	0	259	270	-35	17788,0	-54
321	12.08.2023 16:55:20	19,76	-0,14	7	-50	32	0	254	270	-42	18131,0	-55
322	12.08.2023 16:55:21	19,76	-0,14	5	-46	39	0	258	270	-38	17749,0	-49
323	12.08.2023 16:55:22	19,76	-0,16	10	-56	24	0	254	270	-35	17896,0	-63
324	12.08.2023 16:55:23	19,73	-0,14	7	-43	41	0	253	270	-47	18474,0	-46
325	12.08.2023 16:55:24	19,73	-0,14	8	-45	37	0	259	270	-36	18311,0	-49
326	12.08.2023 16:55:25	19,73	-0,16	9	-53	28	0	252	270	-38	18280,0	-59
327	12.08.2023 16:55:26	19,73	-0,14	7	-45	38	0	254	270	-39	17982,0	-49
328	12.08.2023 16:55:27	19,73	-0,16	6	-48	35	0	253	270	-39	18261,0	-52
329	12.08.2023 16:55:28	19,73	-0,16	7	-46	36	0	255	270	-37	18042,0	-50
330	12.08.2023 16:55:29	19,73	-0,14	9	-51	30	0	252	270	-39	18364,0	-57
331	12.08.2023 16:55:30	19,73	-0,16	7	-46	37	0	255	270	-36	18135,0	-50
332	12.08.2023 16:55:31	19,73	-0,14	10	-52	28	0	253	270	-36	18465,0	-59
333	12.08.2023 16:55:32	19,73	-0,14	7	-46	37	0	255	270	-36	18123,0	-50
334	12.08.2023 16:55:33	19,73	-0,14	8	-49	33	0	253	270	-37	18410,0	-54
335	12.08.2023 16:55:34	19,70	-0,14	7	-51	32	0	251	270	-34	18230,0	-55
336	12.08.2023 16:55:35	19,70	-0,14	7	-44	39	0	252	270	-37	18650,0	-48
337	12.08.2023 16:55:36	19,70	-0,14	9	-50	30	0	252	270	-33	18405,0	-56
338	12.08.2023 16:55:37	19,70	-0,16	7	-43	40	0	247	270	-44	18658,0	-47
339	12.08.2023 16:55:38	19,70	-0,14	8	-48	34	0	251	270	-36	18060,0	-53
340	12.08.2023 16:55:39	19,70	-0,16	9	-50	31	0	246	270	-46	18513,0	-56
341	12.08.2023 16:55:40	19,70	-0,14	5	-43	41	0	252	270	-38	18560,0	-46
342	12.08.2023 16:55:41	19,70	-0,14	7	-46	37	0	252	270	-36	18258,0	-50
343	12.08.2023 16:55:42	19,70	-0,16	8	-51	31	0	247	270	-41	18814,0	-56
344	12.08.2023 16:55:43	19,67	-0,16	8	-46	36	0	252	270	-38	18247,0	-51
345	12.08.2023 16:55:44	19,70	-0,14	8	-51	31	0	250	270	-36	18600,0	-56
346	12.08.2023 16:55:45	19,70	-0,16	7	-44	38	0	250	270	-39	18396,0	-48
347	12.08.2023 16:55:46	19,67	-0,14	7	-48	35	0	248	270	-37	18654,0	-52
348	12.08.2023 16:55:47	19,67	-0,14	7	-44	39	0	247	270	-43	18684,0	-47
349	12.08.2023 16:55:48	19,67	-0,14	7	-51	32	0	251	270	-35	18195,0	-56
350	12.08.2023 16:55:49	19,67	-0,14	6	-47	37	0	248	270	-41	18670,0	-51
351	12.08.2023 16:55:50	19,67	-0,14	7	-45	38	0	256	270	-37	18355,0	-49
352	12.08.2023 16:55:51	19,67	-0,16	7	-50	33	0	251	270	-39	18189,0	-54
353	12.08.2023 16:55:52	19,67	-0,14	6	-48	35	0	248	270	-44	18117,0	-52
354	12.08.2023 16:55:53	19,67	-0,16	5	-46	39	0	250	270	-38	18050,0	-49
355	12.08.2023 16:55:54	19,67	-0,16	7	-49	33	0	249	270	-38	18490,0	-54
356	12.08.2023 16:55:55	19,67	-0,11	6	-45	39	0	250	270	-41	18550,0	-48
357	12.08.2023 16:55:56	19,67	-0,14	6	-46	38	0	251	270	-37	18510,0	-49
358	12.08.2023 16:55:57	19,67	-0,14	9	-53	27	0	250	270	-38	18566,0	-60
359	12.08.2023 16:55:58	19,67	-0,11	5	-44	41	0	252	270	-37	18617,0	-46
360	12.08.2023 16:55:59	19,65	-0,14	9	-49	32	0	252	270	-34	18329,0	-55
361	12.08.2023 16:56:00	19,65	-0,14	7	-47	37	0	244	270	-45	18521,0	-51
362	12.08.2023 16:56:01	19,65	-0,16	8	-49	34	0	251	270	-35	18156,0	-53
363	12.08.2023 16:56:02	19,65	-0,14	5	-45	40	0	250	270	-40	18458,0	-48
364	12.08.2023 16:56:03	19,65	-0,14	7	-47	36	0	254	270	-37	18016,0	-51
365	12.08.2023 16:56:04	19,65	-0,16	7	-54	29	0	249	270	-39	18259,0	-58
366	12.08.2023 16:56:05	19,65	-0,14	5	-44	41	0	252	270	-37	18274,0	-47
367	12.08.2023 16:56:06	19,65	-0,14	9	-51	30	0	251	270	-35	18368,0	-57
368	12.08.2023 16:56:07	19,65	-0,14	9	-51	30	0	248	270	-43	18339,0	-57
369	12.08.2023 16:56:08	19,65	-0,14	5	-44	41	0	252	270	-38	18553,0	-47
370	12.08.2023 16:56:09	19,65	-0,16	8	-51	31	0	253	270	-32	18341,0	-56
371	12.08.2023 16:56:10	19,65	-0,16	7	-46	37	0	246	270	-46	18761,0	-50
372	12.08.2023 16:56:11	19,62	-0,14	6	-44	39	0	251	270	-38	18284,0	-48
373	12.08.2023 16:56:12	19,62	-0,16	9	-54	27	0	247	270	-39	18184,0	-60
374	12.08.2023 16:56:13	19,62	-0,14	8	-50	31	0	249	270	-43	18550,0	-55
375	12.08.2023 16:56:14	19,62	-0,14	4	-43	43	0	255	270	-37	18740,0	-45
376	12.08.2023 16:56:15	19,62	-0,14	7	-50	33	1	254	270	-35	17888,0	-54
377	12.08.2023 16:56:16	19,62	-0,16	9	-56	25	0	246	270	-43	18156,0	-63
378	12.08.2023 16:56:17	19,62	-0,14	5	-44	41	0	253	270	-37	18574,0	-46
379	12.08.2023 16:56:18	19,62	-0,14	6	-44	40	0	257	270	-37	18454,0	-47
380	12.08.2023 16:56:19	19,62	-0,14	6	-53	30	0	255	270	-37	17599,0	-57
381	12.08.2023 16:56:20	19,62	-0,16	4	-47	39	0	253	270	-40	17416,0	-49
382	12.08.2023 16:56:21	19,62	-0,14	7	-53	31	0	255	270	-37	17896,0	-57
383	12.08.2023 16:56:22	19,62	-0,14	4	-41	44	0	258	270	-37	18798,0	-43
384	12.08.2023 16:56:23	19,62	-0,14	7	-48	34	1	257	270	-37	17773,0	-53
385	12.08.2023 16:56:24	19,62	-0,11	10	-59	21	0	248	270	-45	17547,0	-67
386	12.08.2023 16:56:25	19,62	-0,14	7	-54	29	1	256	270	-42	18561,0	-58
387	12.08.2023 16:56:26	19,62	-0,18	11	-53	27	1	274	270	-26	18570,0	-60
388	12.08.2023 16:56:27	19,59	-0,14	11	-58	21	1	259	270	-36	15380,0	-66
389	12.08.2023 16:56:28	19,59	-0,14	17	-71	-2	1	218	180	30	16263,0	-92
390	12.08.2023 16:56:29	19,59	-0,14	7	-46	37	1	266	270	-43	18452,0	-50
391	12.08.2023 16:56:30	19,59	-0,14	9	-63	19	1	271	270	-22	17355,0	-70
392	12.08.2023 16:56:31	19,59	-0,14	16	-71	3	1	255	270	-30	15021,0	-87
393	12.08.2023 16:56:32	19,59	-0,16	16	-73	-1	1	231	270	27	15751,0	-91
394	12.08.2023 16:56:33	19,59	-0,14	5	-54	31	0	270	270	-28	18075,0	-57
395	12.08.2023 16:56:34	19,59	-0,14	11	-59	20	1	266	270	-25	16579,0	-67
396	12.08.2023 16:56:35	19,59	-0,14	17	-72	-1	0	225	180	25	15937,0	-92
397	12.08.2023 16:56:36	19,59	-0,14	10	-52	27	0	256	270	-43	16549,0	-59
398	12.08.2023 16:56:37	19,59	-0,14	10	-55	24	0	263	270	-25	17423,0	-63
399	12.08.2023 16:56:38	19,59	-0,14	9	-54	27	0	262	270	-29	17273,0	-60
400	12.08.2023 16:56:39	19,59	-0,14	11	-59	21	1	257	270	-29	15838,0	-67
401	12.08.2023 16:56:40	19,56	-0,14	17	-70	-3	1	223	180	25	16660,0	-93
402	12.08.2023 16:56:41	19,56	-0,16	7	-50	33	1	263	270	-41	18175,0	-54
403	12.08.2023 16:56:42	19,56	-0,14	9	-57	25	1	264	270	-24	16843,0	-63
404	12.08.2023 16:56:43	19,56	-0,16	14	-72	4	0	251	270	-33	15672,0	-85
405	12.08.2023 16:56:44	19,56	-0,14	10	-63	17	0	254	270	-37	16149,0	-72
406	12.08.2023 16:56:45	19,56	-0,11	9	-53	28	0	264	270	-27	17563,0	-59
407	12.08.2023 16:56:46	19,56	-0,14	9	-55	26	0	262	270	-27	17152,0	-61
408	12.08.2023 16:56:47	19,56	-0,16	12	-62	16	0	256	270	-29	15796,0	-72
409	12.08.2023 16:56:48	19,56	-0,14	11	-63	17	0	255	270	-35	16033,0	-72
410	12.08.2023 16:56:49	19,56	-0,14	7	-52	30	0	263	270	-28	17585,0	-57
411	12.08.2023 16:56:50	19,56	-0,14	9	-54	26	1	261	270	-27	16742,0	-61
412	12.08.2023 16:56:51	19,56	-0,11	16	-72	-2	0	233	270	21	16031,0	-92
413	12.08.2023 16:56:52	19,53	-0,14	9	-52	29	1	256	270	-50	16911,0	-58
414	12.08.2023 16:56:53	19,53	-0,14	8	-56	26	0	263	270	-26	16965,0	-61
415	12.08.2023 16:56:54	19,53	-0,14	10	-62	18	0	257	270	-27	16138,0	-70
416	12.08.2023 16:56:55	19,53	-0,14	10	-58	21	0	255	270	-37	16252,0	-66
417	12.08.2023 16:56:56	19,53	-0,14	8	-54	27	0	259	270	-28	17111,0	-60
418	12.08.2023 16:56:57	19,53	-0,11	10	-55	25	0	259	270	-27	17075,0	-62
419	12.08.2023 16:56:58	19,53	-0,14	11	-57	22	0	258	270	-32	16591,0	-65
420	12.08.2023 16:56:59	19,53	-0,14	9	-58	23	0	259	270	-28	16472,0	-64
421	12.08.2023 16:57:00	19,53	-0,11	9	-54	28	0	260	270	-29	16810,0	-60
422	12.08.2023 16:57:01	19,53	-0,14	10	-58	22	0	257	270	-25	16671,0	-66
423	12.08.2023 16:57:02	19,53	-0,14	12	-61	18	0	254	270	-33	17130,0	-70
424	12.08.2023 16:57:03	19,50	-0,14	8	-52	30	0	261	270	-29	17061,0	-57
425	12.08.2023 16:57:04	19,50	-0,11	11	-67	12	0	253	270	-24	15763,0	-76
426	12.08.2023 16:57:05	19,50	-0,11	15	-75	0	1	228	270	23	16995,0	-90
427	12.08.2023 16:57:06	19,50	-0,11	9	-52	29	0	262	270	-26	17266,0	-58
428	12.08.2023 16:57:07	19,50	-0,14	11	-60	19	0	255	270	-27	15973,0	-68
429	12.08.2023 16:57:08	19,50	-0,14	11	-65	14	0	244	270	-45	16267,0	-74
430	12.08.2023 16:57:09	19,50	-0,11	8	-52	30	0	258	270	-28	17019,0	-57
431	12.08.2023 16:57:10	19,50	-0,14	9	-55	26	0	256	270	-26	16688,0	-61
432	12.08.2023 16:57:11	19,50	-0,14	12	-64	14	0	252	270	-26	16180,0	-74
433	12.08.2023 16:57:12	19,50	-0,14	9	-55	27	0	257	270	-31	16487,0	-61
434	12.08.2023 16:57:13	19,50	-0,14	8	-55	27	0	260	270	-26	16867,0	-61
435	12.08.2023 16:57:14	19,50	-0,14	8	-55	27	0	257	270	-27	16473,0	-61
436	12.08.2023 16:57:15	19,50	-0,11	9	-55	26	0	255	270	-29	15897,0	-62
437	12.08.2023 16:57:16	19,47	-0,14	11	-64	14	0	254	270	-25	15947,0	-74
438	12.08.2023 16:57:17	19,47	-0,11	7	-53	30	0	260	270	-27	17249,0	-57
439	12.08.2023 16:57:18	19,47	-0,11	9	-55	26	1	259	270	-25	16907,0	-61
440	12.08.2023 16:57:19	19,47	-0,16	12	-62	17	0	249	270	-29	15858,0	-71
441	12.08.2023 16:57:20	19,47	-0,14	13	-64	13	1	248	270	-34	16920,0	-75
442	12.08.2023 16:57:21	19,47	-0,14	9	-50	31	0	258	270	-27	17655,0	-56
443	12.08.2023 16:57:22	19,47	-0,14	11	-60	19	1	253	270	-22	16310,0	-69
444	12.08.2023 16:57:23	19,47	-0,11	15	-73	1	1	241	270	-39	16919,0	-88
445	12.08.2023 16:57:24	19,47	-0,09	8	-51	30	0	258	270	-28	17076,0	-57
446	12.08.2023 16:57:25	19,47	-0,11	10	-59	22	1	254	270	-27	16316,0	-66
447	12.08.2023 16:57:26	19,47	-0,11	13	-67	9	0	241	270	-42	16745,0	-80
448	12.08.2023 16:57:27	19,47	-0,14	10	-56	23	0	255	270	-33	17449,0	-64
449	12.08.2023 16:57:28	19,44	-0,11	8	-55	27	0	264	270	-26	16602,0	-61
450	12.08.2023 16:57:29	19,44	-0,11	8	-67	15	0	265	270	-27	14692,0	-74
451	12.08.2023 16:57:30	19,44	-0,11	3	-57	30	0	283	270	-37	15568,0	-59
452	12.08.2023 16:57:31	19,44	-0,14	1	-66	22	0	308	270	-16	18113,0	-67
453	12.08.2023 16:57:32	19,44	-0,14	-2	-66	22	0	319	0	-20	26024,0	-67
454	12.08.2023 16:57:33	19,44	-0,14	-2	-64	24	0	317	0	-17	28303,0	-66
455	12.08.2023 16:57:34	19,44	-0,14	2	-76	12	0	316	0	-8	29222,0	-78
456	12.08.2023 16:57:35	19,44	-0,11	5	-73	13	0	318	0	-12	28342,0	-77
457	12.08.2023 16:57:36	19,44	-0,11	7	-70	13	0	324	0	-19	28440,0	-76
458	12.08.2023 16:57:37	19,44	-0,14	4	-76	11	0	325	0	-16	28557,0	-79
459	12.08.2023 16:57:38	19,44	-0,14	6	-77	7	0	327	0	-14	28208,0	-83
460	12.08.2023 16:57:39	19,44	-0,11	4	-77	8	0	330	0	-15	28916,0	-81
461	12.08.2023 16:57:40	19,44	-0,11	5	-77	8	0	333	0	-15	29667,0	-82
462	12.08.2023 16:57:41	19,41	-0,11	1	-76	13	0	335	0	-17	30121,0	-77
463	12.08.2023 16:57:42	19,41	-0,14	5	-77	8	0	337	0	-15	28783,0	-82
464	12.08.2023 16:57:43	19,41	-0,11	6	-78	6	0	340	0	-17	27616,0	-83
465	12.08.2023 16:57:44	19,41	-0,11	7	-76	7	0	342	0	-17	27306,0	-83
466	12.08.2023 16:57:45	19,41	-0,11	7	-76	7	0	346	0	-17	26883,0	-83
467	12.08.2023 16:57:46	19,41	-0,14	7	-79	4	0	349	0	-19	26154,0	-85
468	12.08.2023 16:57:47	19,41	-0,11	6	-78	5	0	351	0	-20	25853,0	-85
469	12.08.2023 16:57:48	19,41	-0,11	6	-76	8	0	352	0	-21	25745,0	-81
470	12.08.2023 16:57:49	19,41	-0,14	5	-77	8	0	352	0	-22	24477,0	-82
471	12.08.2023 16:57:50	19,41	-0,11	8	-77	5	0	358	0	-22	23091,0	-85
472	12.08.2023 16:57:51	19,41	-0,11	8	-77	4	0	4	0	24	22199,0	-86
473	12.08.2023 16:57:52	19,41	-0,14	6	-79	5	0	7	0	26	21359,0	-85
474	12.08.2023 16:57:53	19,38	-0,14	5	-79	6	0	6	0	28	20405,0	-84
475	12.08.2023 16:57:54	19,38	-0,11	7	-78	6	0	6	0	29	19231,0	-84
476	12.08.2023 16:57:55	19,38	-0,14	8	-77	5	0	10	0	30	17861,0	-84
477	12.08.2023 16:57:56	19,38	-0,11	8	-77	5	0	17	0	32	16625,0	-85
478	12.08.2023 16:57:57	19,38	-0,14	9	-79	2	0	24	0	35	15762,0	-88
479	12.08.2023 16:57:58	19,38	-0,14	5	-79	7	0	24	0	39	15203,0	-83
480	12.08.2023 16:57:59	19,38	-0,14	5	-77	9	0	21	0	38	14893,0	-81
481	12.08.2023 16:58:00	19,38	-0,14	4	-79	6	0	21	0	42	14208,0	-83
482	12.08.2023 16:58:01	19,38	-0,11	5	-78	7	0	27	0	44	13105,0	-83
483	12.08.2023 16:58:02	19,38	-0,11	9	-77	4	0	31	0	47	12150,0	-85
484	12.08.2023 16:58:03	19,38	-0,11	12	-74	4	0	37	0	48	11328,0	-86
485	12.08.2023 16:58:04	19,38	-0,14	17	-66	7	0	37	0	53	11024,0	-82
486	12.08.2023 16:58:05	19,38	-0,11	18	-69	3	0	39	0	54	11215,0	-87
487	12.08.2023 16:58:06	19,35	-0,11	19	-69	2	0	42	0	55	11061,0	-88
488	12.08.2023 16:58:07	19,35	-0,14	17	-62	11	1	71	90	45	14648,0	-77
489	12.08.2023 16:58:08	19,35	-0,11	13	-48	29	0	128	90	50	22109,0	-56
490	12.08.2023 16:58:09	19,35	-0,11	13	-47	29	0	130	90	51	22919,0	-56
491	12.08.2023 16:58:10	19,35	-0,11	14	-42	34	0	123	90	-52	24830,0	-50
492	12.08.2023 16:58:11	19,35	-0,11	12	-42	36	0	118	90	-57	27270,0	-49
493	12.08.2023 16:58:12	19,35	-0,14	11	-44	35	0	118	90	-57	27264,0	-50
494	12.08.2023 16:58:13	19,35	-0,14	11	-43	36	0	115	90	-57	27097,0	-49
495	12.08.2023 16:58:14	19,35	-0,11	10	-45	35	0	114	90	-57	27131,0	-51
496	12.08.2023 16:58:15	19,35	-0,14	9	-46	35	0	114	90	-57	27086,0	-51
497	12.08.2023 16:58:16	19,35	-0,11	8	-47	35	0	113	90	-57	26822,0	-52
498	12.08.2023 16:58:17	19,35	-0,11	7	-48	35	0	116	90	-58	26726,0	-52
499	12.08.2023 16:58:18	19,32	-0,14	7	-48	36	0	117	90	-57	26623,0	-52
500	12.08.2023 16:58:19	19,32	-0,11	7	-47	35	0	115	90	-57	26744,0	-51
501	12.08.2023 16:58:20	19,32	-0,11	6	-48	36	0	115	90	-55	26813,0	-52
502	12.08.2023 16:58:21	19,32	-0,14	4	-51	35	0	123	90	-55	26276,0	-53
503	12.08.2023 16:58:22	19,32	-0,14	5	-51	34	0	128	90	-53	24244,0	-54
504	12.08.2023 16:58:23	19,32	-0,09	4	-51	35	0	130	90	-54	24145,0	-53
505	12.08.2023 16:58:24	19,32	-0,14	5	-49	35	0	131	90	-53	24230,0	-52
506	12.08.2023 16:58:25	19,32	-0,14	8	-48	34	0	130	90	-53	24677,0	-53
507	12.08.2023 16:58:26	19,32	-0,11	8	-47	36	0	131	90	-52	24805,0	-51
508	12.08.2023 16:58:27	19,32	-0,11	9	-45	35	0	130	90	-51	25140,0	-51
509	12.08.2023 16:58:28	19,29	-0,11	9	-46	35	0	131	90	-51	25262,0	-51
510	12.08.2023 16:58:29	19,29	-0,11	8	-47	35	0	131	90	-51	25170,0	-51
511	12.08.2023 16:58:30	19,29	-0,14	7	-47	37	0	132	90	-51	24840,0	-50
512	12.08.2023 16:58:31	19,29	-0,11	8	-47	35	0	132	90	-53	24707,0	-51
513	12.08.2023 16:58:32	19,29	-0,11	61	-26	3	0	135	90	61	25817,0	-83
514	12.08.2023 16:58:33	19,29	-0,14	67	-20	2	0	112	90	67	62359,0	-83
515	12.08.2023 16:58:34	19,29	-0,14	65	-22	2	0	96	90	74	60716,0	-83
516	12.08.2023 16:58:35	19,29	-0,11	66	-24	1	0	87	90	70	60555,0	-83
517	12.08.2023 16:58:36	19,29	-0,11	65	-23	2	0	91	90	70	60360,0	-83
518	12.08.2023 16:58:37	19,29	-0,14	66	-23	2	0	86	90	68	60337,0	-83
519	12.08.2023 16:58:38	19,29	-0,11	65	-23	2	0	87	90	69	60582,0	-83
520	12.08.2023 16:58:39	19,29	-0,11	66	-23	1	0	86	90	71	60501,0	-83
521	12.08.2023 16:58:40	19,29	-0,11	66	-23	1	0	83	90	70	60633,0	-83
522	12.08.2023 16:58:41	19,26	-0,11	65	-24	-1	0	155	180	-35	58837,0	-83
523	12.08.2023 16:58:42	19,26	-0,14	40	-21	29	0	135	90	29	48257,0	-37
524	12.08.2023 16:58:43	19,26	-0,11	46	-39	5	0	96	90	52	54445,0	-81
525	12.08.2023 16:58:44	19,26	-0,09	50	-37	3	0	90	90	54	54700,0	-85
526	12.08.2023 16:58:45	19,26	-0,11	46	-39	6	0	96	90	51	54795,0	-81
527	12.08.2023 16:58:46	19,26	-0,11	55	-33	-2	1	142	180	-13	55328,0	-94
528	12.08.2023 16:58:47	19,26	-0,09	65	-23	-2	1	151	180	-37	54781,0	-94
529	12.08.2023 16:58:48	19,26	-0,11	66	-23	1	0	86	90	58	60607,0	-94
530	12.08.2023 16:58:49	19,26	-0,11	66	-23	1	0	113	90	69	61791,0	-94
531	12.08.2023 16:58:50	19,26	-0,14	82	-4	4	0	107	90	56	62453,0	-94
532	12.08.2023 16:58:51	19,23	-0,11	87	3	0	1	138	180	-77	43280,0	-94
533	12.08.2023 16:58:52	19,23	-0,11	35	-8	-47	1	23	0	-63	45809,0	-169
534	12.08.2023 16:58:53	8,57	-0,40	0	-22	68	0	3	0	-2	52525,0	-22
535	12.08.2023 16:58:54	8,57	-0,40	45	7	-38	1	347	0	-8	47269,0	168
536	12.08.2023 16:58:55	8,54	-0,38	49	20	-20	1	304	270	-27	50352,0	135
537	12.08.2023 16:58:56	8,40	-0,29	38	30	22	1	177	180	-76	49208,0	52
538	12.08.2023 16:58:57	8,34	-0,31	27	-1	62	1	179	180	-61	48000,0	-1
