#B	Created:	02.09.2023 11:35:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	31	DST tilt	1178
##	Chart	31H1178DAT	
#D	Data:	2062	02.09.2023 11:00:00	02.09.2023 11:34:21
52	02.09.2023 11:00:51,000	20,89	80,17	33	48	-10	0	103
53	02.09.2023 11:00:52,000	20,89	80,17	31	56	-3	0	94
54	02.09.2023 11:00:53,000	20,89	80,17	34	45	-11	0	105
55	02.09.2023 11:00:54,000	20,89	80,17	30	58	-2	0	92
56	02.09.2023 11:00:55,000	20,89	80,17	32	49	-10	0	103
57	02.09.2023 11:00:56,000	20,89	80,17	34	46	-10	0	103
58	02.09.2023 11:00:57,000	20,89	80,17	33	56	-1	0	91
59	02.09.2023 11:00:58,000	20,89	80,17	33	41	-16	0	113
60	02.09.2023 11:00:59,000	20,89	80,17	33	54	-4	0	95
61	02.09.2023 11:01:00,000	20,89	80,17	35	48	-7	0	99
62	02.09.2023 11:01:01,000	20,89	80,17	32	54	-4	0	95
63	02.09.2023 11:01:02,000	20,89	80,17	34	47	-8	0	101
64	02.09.2023 11:01:03,000	20,89	80,17	33	53	-4	0	95
65	02.09.2023 11:01:04,000	20,89	80,17	32	50	-8	0	100
66	02.09.2023 11:01:05,000	20,89	80,17	33	55	-3	0	93
67	02.09.2023 11:01:06,000	20,89	80,17	33	52	-5	0	97
68	02.09.2023 11:01:07,000	20,86	80,17	32	52	-6	0	98
69	02.09.2023 11:01:08,000	20,86	80,17	33	56	-1	0	91
70	02.09.2023 11:01:09,000	20,89	80,17	30	49	-11	0	105
71	02.09.2023 11:01:10,000	20,86	80,17	33	48	-9	0	102
72	02.09.2023 11:01:11,000	20,86	80,17	31	58	1	0	89
73	02.09.2023 11:01:12,000	20,86	80,17	32	33	-25	0	128
74	02.09.2023 11:01:13,000	20,86	80,17	34	56	0	0	90
75	02.09.2023 11:01:14,000	20,86	80,17	33	57	0	0	90
76	02.09.2023 11:01:15,000	20,86	80,17	30	50	-10	0	103
77	02.09.2023 11:01:16,000	20,86	80,17	33	50	-6	0	98
78	02.09.2023 11:01:17,000	20,86	80,17	34	55	0	0	90
79	02.09.2023 11:01:18,000	20,86	80,17	34	41	-15	0	112
80	02.09.2023 11:01:19,000	20,86	80,17	34	55	-1	0	92
81	02.09.2023 11:01:20,000	20,86	80,17	33	51	-6	0	98
82	02.09.2023 11:01:21,000	20,86	80,17	31	49	-9	0	102
83	02.09.2023 11:01:22,000	20,86	80,17	32	57	0	0	89
84	02.09.2023 11:01:23,000	20,86	80,17	31	46	-13	0	107
85	02.09.2023 11:01:24,000	20,86	80,17	30	55	-5	0	96
86	02.09.2023 11:01:25,000	20,86	80,17	31	53	-5	0	97
87	02.09.2023 11:01:26,000	20,86	80,17	31	57	-2	0	93
88	02.09.2023 11:01:27,000	20,86	80,17	31	52	-7	0	99
89	02.09.2023 11:01:28,000	20,86	80,17	32	54	-3	0	94
90	02.09.2023 11:01:29,000	20,83	80,17	32	54	-4	0	95
91	02.09.2023 11:01:30,000	20,86	80,17	32	53	-5	0	97
92	02.09.2023 11:01:31,000	20,83	80,17	33	48	-9	0	102
93	02.09.2023 11:01:32,000	20,83	80,17	31	57	-2	0	92
94	02.09.2023 11:01:33,000	20,83	80,17	31	45	-14	0	109
95	02.09.2023 11:01:34,000	20,83	80,17	33	52	-5	0	96
96	02.09.2023 11:01:35,000	20,83	80,17	31	57	-2	0	93
97	02.09.2023 11:01:36,000	20,83	80,17	31	47	-11	0	105
98	02.09.2023 11:01:37,000	20,83	80,17	34	53	-3	0	94
99	02.09.2023 11:01:38,000	20,83	80,17	32	55	-3	0	94
100	02.09.2023 11:01:39,000	20,83	80,17	33	41	-16	0	113
101	02.09.2023 11:01:40,000	20,83	80,17	31	59	0	0	90
102	02.09.2023 11:01:41,000	20,83	80,17	30	49	-10	0	104
103	02.09.2023 11:01:42,000	20,83	80,17	33	53	-5	0	96
104	02.09.2023 11:01:43,000	20,83	80,17	35	46	-9	0	102
105	02.09.2023 11:01:44,000	20,83	80,17	32	57	-1	0	91
106	02.09.2023 11:01:45,000	20,83	80,17	31	43	-16	0	113
107	02.09.2023 11:01:46,000	20,83	80,17	32	54	-3	0	94
108	02.09.2023 11:01:47,000	20,83	80,17	31	55	-4	0	94
109	02.09.2023 11:01:48,000	20,83	80,17	34	46	-10	0	104
110	02.09.2023 11:01:49,000	20,83	80,17	32	55	-3	0	93
111	02.09.2023 11:01:50,000	20,83	80,17	34	39	-18	0	116
112	02.09.2023 11:01:51,000	20,83	80,17	32	58	0	0	90
113	02.09.2023 11:01:52,000	20,83	80,17	31	44	-15	0	110
114	02.09.2023 11:01:53,000	20,80	80,17	30	54	-6	0	97
115	02.09.2023 11:01:54,000	20,80	80,17	32	48	-10	0	104
116	02.09.2023 11:01:55,000	20,80	80,17	31	58	-2	0	92
117	02.09.2023 11:01:56,000	20,80	80,17	31	46	-13	0	108
118	02.09.2023 11:01:57,000	20,80	80,17	33	49	-8	0	101
119	02.09.2023 11:01:58,000	20,80	80,17	32	55	-3	0	93
120	02.09.2023 11:01:59,000	20,80	80,17	31	49	-10	0	104
121	02.09.2023 11:02:00,000	20,80	80,17	31	52	-7	0	99
122	02.09.2023 11:02:01,000	20,80	80,17	32	53	-5	0	96
123	02.09.2023 11:02:02,000	20,80	80,17	33	47	-10	0	104
124	02.09.2023 11:02:03,000	20,80	80,17	32	54	-3	0	94
125	02.09.2023 11:02:04,000	20,80	80,17	31	54	-5	0	96
126	02.09.2023 11:02:05,000	20,80	80,17	32	48	-10	0	103
127	02.09.2023 11:02:06,000	20,80	80,17	32	58	-1	0	91
128	02.09.2023 11:02:07,000	20,80	80,17	31	47	-12	0	106
129	02.09.2023 11:02:08,000	20,80	80,17	32	49	-9	0	102
130	02.09.2023 11:02:09,000	20,80	80,17	33	57	0	0	90
131	02.09.2023 11:02:10,000	20,80	80,17	31	45	-15	0	111
132	02.09.2023 11:02:11,000	20,80	80,17	32	53	-5	0	96
133	02.09.2023 11:02:12,000	20,80	80,17	33	51	-6	0	98
134	02.09.2023 11:02:13,000	20,80	80,17	32	57	-1	0	91
135	02.09.2023 11:02:14,000	20,77	80,16	34	35	-21	0	122
136	02.09.2023 11:02:15,000	20,77	80,16	33	56	-1	0	92
137	02.09.2023 11:02:16,000	20,77	80,16	31	57	-2	0	92
138	02.09.2023 11:02:17,000	20,77	80,16	33	39	-18	0	117
139	02.09.2023 11:02:18,000	20,77	80,16	33	57	0	0	90
140	02.09.2023 11:02:19,000	20,77	80,16	31	48	-11	0	105
141	02.09.2023 11:02:20,000	20,77	80,16	35	47	-7	0	100
142	02.09.2023 11:02:21,000	20,77	80,16	33	54	-3	0	94
143	02.09.2023 11:02:22,000	20,77	80,16	33	52	-5	0	96
144	02.09.2023 11:02:23,000	20,77	80,16	32	55	-3	0	93
145	02.09.2023 11:02:24,000	20,77	80,16	33	44	-13	0	109
146	02.09.2023 11:02:25,000	20,77	80,16	31	58	1	0	88
147	02.09.2023 11:02:26,000	20,77	80,16	32	44	-14	0	109
148	02.09.2023 11:02:27,000	20,77	80,16	33	54	-2	0	93
149	02.09.2023 11:02:28,000	20,77	80,16	33	51	-6	0	98
150	02.09.2023 11:02:29,000	20,77	80,16	32	58	0	0	91
151	02.09.2023 11:02:30,000	20,77	80,16	33	51	-7	0	99
152	02.09.2023 11:02:31,000	20,77	80,16	33	49	-8	0	100
153	02.09.2023 11:02:32,000	20,77	80,16	32	57	-2	0	92
154	02.09.2023 11:02:33,000	20,77	80,16	33	55	-2	0	93
155	02.09.2023 11:02:34,000	20,74	80,16	33	52	-5	0	97
156	02.09.2023 11:02:35,000	20,74	80,16	33	50	-7	0	99
157	02.09.2023 11:02:36,000	20,74	80,16	32	56	-2	0	92
158	02.09.2023 11:02:37,000	20,74	80,16	32	54	-4	0	95
159	02.09.2023 11:02:38,000	20,74	80,16	33	53	-4	0	95
160	02.09.2023 11:02:39,000	20,74	80,16	33	57	1	0	89
161	02.09.2023 11:02:40,000	20,74	80,16	32	44	-13	0	109
162	02.09.2023 11:02:41,000	20,74	80,16	32	55	-3	0	93
163	02.09.2023 11:02:42,000	20,74	80,16	33	55	-2	0	92
164	02.09.2023 11:02:43,000	20,74	80,16	31	55	-4	0	95
165	02.09.2023 11:02:44,000	20,74	80,16	32	52	-7	0	98
166	02.09.2023 11:02:45,000	20,74	80,16	31	58	1	0	89
167	02.09.2023 11:02:46,000	20,74	80,16	32	44	-13	0	109
168	02.09.2023 11:02:47,000	20,74	80,16	33	46	-11	0	106
169	02.09.2023 11:02:48,000	20,74	80,16	30	59	0	0	90
170	02.09.2023 11:02:49,000	20,74	80,16	31	50	-9	0	101
171	02.09.2023 11:02:50,000	20,74	80,16	33	44	-13	0	108
172	02.09.2023 11:02:51,000	20,71	80,16	33	57	1	0	89
173	02.09.2023 11:02:52,000	20,71	80,16	32	47	-11	0	105
174	02.09.2023 11:02:53,000	20,71	80,16	33	49	-8	0	100
175	02.09.2023 11:02:54,000	20,71	80,16	32	52	-6	0	98
176	02.09.2023 11:02:55,000	20,71	80,16	32	53	-5	0	97
177	02.09.2023 11:02:56,000	20,71	80,16	32	52	-6	0	98
178	02.09.2023 11:02:57,000	20,71	80,16	32	55	-3	0	94
179	02.09.2023 11:02:58,000	20,71	80,16	34	45	-11	0	106
180	02.09.2023 11:02:59,000	20,71	80,16	34	48	-8	0	101
181	02.09.2023 11:03:00,000	20,71	80,16	30	59	0	0	90
182	02.09.2023 11:03:01,000	20,71	80,16	30	47	-12	0	107
183	02.09.2023 11:03:02,000	20,71	80,16	35	48	-7	0	100
184	02.09.2023 11:03:03,000	20,71	80,16	35	53	2	0	88
185	02.09.2023 11:03:04,000	20,71	80,16	32	45	-13	0	108
186	02.09.2023 11:03:05,000	20,71	80,16	32	49	-9	0	102
187	02.09.2023 11:03:06,000	20,71	80,16	33	53	4	0	85
188	02.09.2023 11:03:07,000	20,71	80,16	32	41	-17	0	115
189	02.09.2023 11:03:08,000	20,68	80,16	29	50	-11	0	105
190	02.09.2023 11:03:09,000	20,68	80,16	33	56	1	0	89
191	02.09.2023 11:03:10,000	20,68	80,16	30	50	-10	0	104
192	02.09.2023 11:03:11,000	20,68	80,16	30	56	-4	0	95
193	02.09.2023 11:03:12,000	20,68	80,16	30	56	-4	0	95
194	02.09.2023 11:03:13,000	20,68	80,16	31	47	-12	0	106
195	02.09.2023 11:03:14,000	20,68	80,16	31	59	0	0	90
196	02.09.2023 11:03:15,000	20,68	80,16	32	49	-9	0	101
197	02.09.2023 11:03:16,000	20,68	80,16	32	48	-10	0	103
198	02.09.2023 11:03:17,000	20,68	80,16	32	56	2	0	88
199	02.09.2023 11:03:18,000	20,68	80,16	31	52	-7	0	99
200	02.09.2023 11:03:19,000	20,68	80,16	33	43	-13	0	109
201	02.09.2023 11:03:20,000	20,68	80,16	30	51	9	0	79
202	02.09.2023 11:03:21,000	20,68	80,16	35	35	-21	0	122
203	02.09.2023 11:03:22,000	20,68	80,16	33	56	1	0	89
204	02.09.2023 11:03:23,000	20,68	80,16	32	53	-5	0	97
205	02.09.2023 11:03:24,000	20,68	80,16	32	56	-2	0	92
206	02.09.2023 11:03:25,000	20,68	80,16	31	56	-3	0	93
207	02.09.2023 11:03:26,000	20,65	80,16	32	56	-2	0	93
208	02.09.2023 11:03:27,000	20,65	80,16	30	59	1	0	89
209	02.09.2023 11:03:28,000	20,65	80,16	33	41	-16	0	113
210	02.09.2023 11:03:29,000	20,65	80,16	30	58	2	0	88
211	02.09.2023 11:03:30,000	20,65	80,16	31	51	-8	0	100
212	02.09.2023 11:03:31,000	20,65	80,16	32	50	-8	0	100
213	02.09.2023 11:03:32,000	20,65	80,16	32	57	-1	0	91
214	02.09.2023 11:03:33,000	20,65	80,16	32	48	-9	0	103
215	02.09.2023 11:03:34,000	20,65	80,16	33	57	0	0	91
216	02.09.2023 11:03:35,000	20,65	80,16	30	54	-6	0	98
217	02.09.2023 11:03:36,000	20,65	80,16	32	53	-5	0	96
218	02.09.2023 11:03:37,000	20,65	80,16	33	52	-4	0	95
219	02.09.2023 11:03:38,000	20,65	80,16	31	53	-6	0	98
220	02.09.2023 11:03:39,000	20,65	80,16	33	51	-6	0	98
221	02.09.2023 11:03:40,000	20,65	80,16	32	53	-5	0	97
222	02.09.2023 11:03:41,000	20,65	80,16	30	56	-4	0	95
223	02.09.2023 11:03:42,000	20,65	80,16	33	52	-6	0	98
224	02.09.2023 11:03:43,000	20,65	80,16	32	56	-2	0	92
225	02.09.2023 11:03:44,000	20,65	80,16	31	49	-10	0	104
226	02.09.2023 11:03:45,000	20,62	80,16	32	52	-6	0	97
227	02.09.2023 11:03:46,000	20,62	80,16	30	58	-2	0	93
228	02.09.2023 11:03:47,000	20,62	80,16	32	44	-14	0	110
229	02.09.2023 11:03:48,000	20,62	80,16	32	53	-4	0	95
230	02.09.2023 11:03:49,000	20,62	80,16	31	56	-2	0	93
231	02.09.2023 11:03:50,000	20,62	80,16	31	52	-7	0	99
232	02.09.2023 11:03:51,000	20,62	80,16	33	44	-13	0	108
233	02.09.2023 11:03:52,000	20,62	80,16	30	56	4	0	85
234	02.09.2023 11:03:53,000	20,62	80,16	32	41	-17	0	115
235	02.09.2023 11:03:54,000	20,62	80,16	34	45	-11	0	106
236	02.09.2023 11:03:55,000	20,62	80,16	32	57	2	0	88
237	02.09.2023 11:03:56,000	20,62	80,16	32	50	-9	0	101
238	02.09.2023 11:03:57,000	20,62	80,16	33	50	-7	0	99
239	02.09.2023 11:03:58,000	20,62	80,16	34	48	-8	0	101
240	02.09.2023 11:03:59,000	20,62	80,16	31	56	2	0	87
241	02.09.2023 11:04:00,000	20,59	80,16	31	45	-14	0	110
242	02.09.2023 11:04:01,000	20,59	80,16	33	51	-6	0	98
243	02.09.2023 11:04:02,000	20,59	80,16	32	56	2	0	88
244	02.09.2023 11:04:03,000	20,59	80,16	32	49	-9	0	102
245	02.09.2023 11:04:04,000	20,59	80,16	31	52	-7	0	99
246	02.09.2023 11:04:05,000	20,59	80,16	35	46	-9	0	102
247	02.09.2023 11:04:06,000	20,59	80,16	31	58	2	0	88
248	02.09.2023 11:04:07,000	20,59	80,16	31	42	-17	0	114
249	02.09.2023 11:04:08,000	20,59	80,16	31	54	-5	0	96
250	02.09.2023 11:04:09,000	20,59	80,16	31	58	-1	0	92
251	02.09.2023 11:04:10,000	20,59	80,16	31	50	-9	0	101
252	02.09.2023 11:04:11,000	20,59	80,16	33	52	-5	0	96
253	02.09.2023 11:04:12,000	20,59	80,16	31	53	-6	0	98
254	02.09.2023 11:04:13,000	20,59	80,16	29	57	-4	0	95
255	02.09.2023 11:04:14,000	20,56	80,15	31	53	-6	0	98
256	02.09.2023 11:04:15,000	20,56	80,15	31	52	-7	0	99
257	02.09.2023 11:04:16,000	20,56	80,15	31	57	-1	0	92
258	02.09.2023 11:04:17,000	20,56	80,15	31	50	-9	0	102
259	02.09.2023 11:04:18,000	20,56	80,15	32	51	-8	0	100
260	02.09.2023 11:04:19,000	20,56	80,15	31	56	-4	0	94
261	02.09.2023 11:04:20,000	20,56	80,15	30	57	-3	0	94
262	02.09.2023 11:04:21,000	20,56	80,15	31	54	-5	0	96
263	02.09.2023 11:04:22,000	20,56	80,15	30	51	-9	0	101
264	02.09.2023 11:04:23,000	20,56	80,15	33	55	-2	0	92
265	02.09.2023 11:04:24,000	20,56	80,15	31	53	-6	0	97
266	02.09.2023 11:04:25,000	20,56	80,15	29	45	-16	0	112
267	02.09.2023 11:04:26,000	20,56	80,15	31	58	-2	0	92
268	02.09.2023 11:04:27,000	20,56	80,15	32	57	-1	0	91
269	02.09.2023 11:04:28,000	20,53	80,15	33	38	-19	0	118
270	02.09.2023 11:04:29,000	20,53	80,15	32	56	2	0	88
271	02.09.2023 11:04:30,000	20,53	80,15	30	55	-4	0	96
272	02.09.2023 11:04:31,000	20,53	80,15	36	35	-19	0	120
273	02.09.2023 11:04:32,000	20,53	80,15	32	56	2	0	88
274	02.09.2023 11:04:33,000	20,53	80,15	31	44	-15	0	111
275	02.09.2023 11:04:34,000	20,53	80,15	32	49	-9	0	102
276	02.09.2023 11:04:35,000	20,53	80,15	34	55	-2	0	92
277	02.09.2023 11:04:36,000	20,53	80,15	32	52	-6	0	98
278	02.09.2023 11:04:37,000	20,53	80,15	32	48	-11	0	104
279	02.09.2023 11:04:38,000	20,53	80,15	34	53	-3	0	93
280	02.09.2023 11:04:39,000	20,53	80,15	32	52	-5	0	97
281	02.09.2023 11:04:40,000	20,53	80,15	31	58	0	0	90
282	02.09.2023 11:04:41,000	20,53	80,15	31	47	-12	0	107
283	02.09.2023 11:04:42,000	20,53	80,15	31	58	2	0	88
284	02.09.2023 11:04:43,000	20,53	80,15	31	51	-7	0	99
285	02.09.2023 11:04:44,000	20,53	80,15	32	43	-15	0	111
286	02.09.2023 11:04:45,000	20,50	80,15	30	57	3	0	87
287	02.09.2023 11:04:46,000	20,50	80,15	30	49	-11	0	105
288	02.09.2023 11:04:47,000	20,50	80,15	33	49	-8	0	100
289	02.09.2023 11:04:48,000	20,50	80,15	34	54	-2	0	93
290	02.09.2023 11:04:49,000	20,50	80,15	33	55	-3	0	93
291	02.09.2023 11:04:50,000	20,50	80,15	34	48	-9	0	102
292	02.09.2023 11:04:51,000	20,50	80,15	33	52	-5	0	96
293	02.09.2023 11:04:52,000	20,50	80,15	34	54	-2	0	92
294	02.09.2023 11:04:53,000	20,50	80,15	32	49	-9	0	102
295	02.09.2023 11:04:54,000	20,50	80,15	32	55	-3	0	94
296	02.09.2023 11:04:55,000	20,50	80,15	32	54	-4	0	95
297	02.09.2023 11:04:56,000	20,50	80,15	33	54	-4	0	95
298	02.09.2023 11:04:57,000	20,50	80,15	30	59	1	0	89
299	02.09.2023 11:04:58,000	20,48	80,15	32	45	-13	0	108
300	02.09.2023 11:04:59,000	20,50	80,15	32	54	-4	0	95
301	02.09.2023 11:05:00,000	20,50	80,15	32	55	2	0	87
302	02.09.2023 11:05:01,000	20,48	80,15	31	51	-9	0	101
303	02.09.2023 11:05:02,000	20,48	80,15	34	41	-16	0	113
304	02.09.2023 11:05:03,000	20,48	80,15	29	45	15	0	69
305	02.09.2023 11:05:04,000	20,48	80,15	34	34	-23	0	126
306	02.09.2023 11:05:05,000	20,48	80,15	34	49	-7	0	99
307	02.09.2023 11:05:06,000	20,48	80,15	31	55	5	0	84
308	02.09.2023 11:05:07,000	20,48	80,15	33	39	-18	0	117
309	02.09.2023 11:05:08,000	20,48	80,15	34	55	-1	0	91
310	02.09.2023 11:05:09,000	20,48	80,15	32	56	2	0	88
311	02.09.2023 11:05:10,000	20,48	80,15	31	54	-5	0	96
312	02.09.2023 11:05:11,000	20,48	80,15	36	42	-12	0	107
313	02.09.2023 11:05:12,000	20,48	80,15	28	53	10	0	78
314	02.09.2023 11:05:13,000	20,48	80,15	33	31	-26	0	131
315	02.09.2023 11:05:14,000	20,48	80,15	31	55	4	0	85
316	02.09.2023 11:05:15,000	20,48	80,15	33	50	-6	0	98
317	02.09.2023 11:05:16,000	20,48	80,15	32	50	-7	0	99
318	02.09.2023 11:05:17,000	20,48	80,15	34	55	1	0	89
319	02.09.2023 11:05:18,000	20,48	80,15	31	45	-13	0	108
320	02.09.2023 11:05:19,000	20,48	80,15	34	56	0	0	90
321	02.09.2023 11:05:20,000	20,48	80,15	33	57	-1	0	91
322	02.09.2023 11:05:21,000	20,45	80,15	33	53	-4	0	95
323	02.09.2023 11:05:22,000	20,45	80,15	32	58	-1	0	91
324	02.09.2023 11:05:23,000	20,45	80,15	33	56	-1	0	91
325	02.09.2023 11:05:24,000	20,45	80,15	33	53	-4	0	94
326	02.09.2023 11:05:25,000	20,45	80,15	30	59	0	0	89
327	02.09.2023 11:05:26,000	20,45	80,15	32	38	-19	0	119
328	02.09.2023 11:05:27,000	20,45	80,15	32	56	2	0	87
329	02.09.2023 11:05:28,000	20,45	80,15	31	57	-2	0	93
330	02.09.2023 11:05:29,000	20,45	80,15	33	44	-13	0	109
331	02.09.2023 11:05:30,000	20,45	80,15	32	58	0	0	90
332	02.09.2023 11:05:31,000	20,45	80,15	35	50	-5	0	97
333	02.09.2023 11:05:32,000	20,45	80,15	32	56	-3	0	93
334	02.09.2023 11:05:33,000	20,45	80,15	34	40	-16	0	113
335	02.09.2023 11:05:34,000	20,45	80,15	29	53	9	0	79
336	02.09.2023 11:05:35,000	20,42	80,15	32	41	-18	0	115
337	02.09.2023 11:05:36,000	20,42	80,15	34	50	-6	0	98
338	02.09.2023 11:05:37,000	20,42	80,15	31	57	1	0	88
339	02.09.2023 11:05:38,000	20,42	80,15	31	57	-1	0	92
340	02.09.2023 11:05:39,000	20,42	80,15	34	40	-17	0	115
341	02.09.2023 11:05:40,000	20,42	80,15	30	43	17	0	66
342	02.09.2023 11:05:41,000	20,42	80,15	33	25	-32	0	141
343	02.09.2023 11:05:42,000	20,42	80,15	32	35	-23	0	124
344	02.09.2023 11:05:43,000	20,42	80,15	26	44	21	0	62
345	02.09.2023 11:05:44,000	20,42	80,15	35	28	-27	0	134
346	02.09.2023 11:05:45,000	20,42	80,15	32	49	-8	0	101
347	02.09.2023 11:05:46,000	20,42	80,15	31	57	-2	0	93
348	02.09.2023 11:05:47,000	20,42	80,15	33	49	-8	0	101
349	02.09.2023 11:05:48,000	20,42	80,15	31	56	-4	0	94
350	02.09.2023 11:05:49,000	20,42	80,15	33	47	-11	0	105
351	02.09.2023 11:05:50,000	20,39	80,15	32	58	-1	0	91
352	02.09.2023 11:05:51,000	20,39	80,15	31	58	-1	0	92
353	02.09.2023 11:05:52,000	20,39	80,15	32	51	-7	0	99
354	02.09.2023 11:05:53,000	20,39	80,15	35	52	-3	0	94
355	02.09.2023 11:05:54,000	20,39	80,15	33	55	-2	0	92
356	02.09.2023 11:05:55,000	20,39	80,15	32	56	-2	0	93
357	02.09.2023 11:05:56,000	20,39	80,15	32	52	-5	0	97
358	02.09.2023 11:05:57,000	20,39	80,15	32	56	2	0	87
359	02.09.2023 11:05:58,000	20,39	80,15	31	55	-3	0	94
360	02.09.2023 11:05:59,000	20,39	80,15	33	36	-21	0	122
