#B	Created:	12.08.2023 20:37:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	62	DST magnetic	1257
##	Chart	62J1257DAT	
#D	Data:	3415	12.08.2023 19:38:00	12.08.2023 20:34:54
783	12.08.2023 19:51:02	2,92	9,22	30	-7	54	0	309	270	-68	53036,0	-8
784	12.08.2023 19:51:03	2,92	9,22	28	-10	52	0	314	270	-60	53628,0	-13
785	12.08.2023 19:51:04	2,92	9,25	32	-6	52	0	318	0	-68	52923,0	-8
786	12.08.2023 19:51:05	2,92	9,22	26	-6	58	0	306	270	-66	53701,0	-8
787	12.08.2023 19:51:06	2,92	9,25	32	-4	54	0	311	270	-66	53463,0	-6
788	12.08.2023 19:51:07	2,92	9,27	37	-2	51	0	306	270	-65	53367,0	-3
789	12.08.2023 19:51:08	2,92	9,29	32	-2	56	0	310	270	-68	53549,0	-3
790	12.08.2023 19:51:09	2,92	9,31	35	2	53	0	323	0	-70	53245,0	3
791	12.08.2023 19:51:10	2,88	9,33	43	1	46	0	313	270	-67	53152,0	1
792	12.08.2023 19:51:11	2,88	9,36	43	-2	46	0	305	270	-66	53219,0	-2
793	12.08.2023 19:51:12	2,88	9,36	40	0	50	0	307	270	-68	53361,0	0
794	12.08.2023 19:51:13	2,88	9,40	46	0	44	0	307	270	-66	53169,0	0
795	12.08.2023 19:51:14	2,88	9,40	49	-2	39	0	301	270	-65	53125,0	-3
796	12.08.2023 19:51:15	2,84	9,42	47	-1	42	0	301	270	-66	53144,0	-2
797	12.08.2023 19:51:16	2,84	9,44	44	0	45	0	301	270	-67	53271,0	0
798	12.08.2023 19:51:17	2,84	9,49	51	-2	38	0	298	270	-65	53130,0	-3
799	12.08.2023 19:51:18	2,84	9,49	51	-1	38	0	301	270	-69	52854,0	-1
800	12.08.2023 19:51:19	2,84	9,51	48	-1	41	0	300	270	-66	53023,0	-1
801	12.08.2023 19:51:20	2,84	9,53	49	-1	40	0	300	270	-67	53271,0	-1
802	12.08.2023 19:51:21	2,84	9,58	56	-1	33	0	300	270	-68	52955,0	-2
803	12.08.2023 19:51:22	2,84	9,60	58	-1	31	0	297	270	-68	52952,0	-3
804	12.08.2023 19:51:23	2,84	9,62	50	-1	39	0	299	270	-67	53072,0	-1
805	12.08.2023 19:51:24	2,84	9,64	51	-1	38	0	298	270	-67	53058,0	-2
806	12.08.2023 19:51:25	2,84	9,67	59	-1	29	0	300	270	-67	53024,0	-3
807	12.08.2023 19:51:26	2,80	9,71	60	-1	29	0	295	270	-68	53006,0	-3
808	12.08.2023 19:51:27	2,80	9,71	53	0	37	0	298	270	-68	53067,0	0
809	12.08.2023 19:51:28	2,80	9,75	58	-1	31	0	300	270	-67	52979,0	-3
810	12.08.2023 19:51:29	2,80	9,78	62	-2	26	0	294	270	-68	53170,0	-4
811	12.08.2023 19:51:30	2,80	9,82	55	-2	34	0	294	270	-68	52976,0	-3
812	12.08.2023 19:51:31	2,80	9,82	58	-1	30	0	299	270	-67	52963,0	-2
813	12.08.2023 19:51:32	2,80	9,87	62	-1	27	0	293	270	-68	53241,0	-2
814	12.08.2023 19:51:33	2,80	9,89	51	-2	37	0	295	270	-67	53050,0	-3
815	12.08.2023 19:51:34	2,84	9,91	51	-2	37	0	295	270	-67	53050,0	-4
816	12.08.2023 19:51:35	2,80	9,95	58	-2	30	0	294	270	-67	52971,0	-4
817	12.08.2023 19:51:36	2,84	9,98	53	-2	36	0	294	270	-67	53078,0	-3
818	12.08.2023 19:51:37	2,80	10,00	46	-2	41	0	296	270	-66	53151,0	-3
819	12.08.2023 19:51:38	2,80	10,04	47	-1	43	0	300	270	-67	53083,0	-1
820	12.08.2023 19:51:39	2,80	10,07	47	0	43	0	302	270	-67	53230,0	0
821	12.08.2023 19:51:40	2,80	10,11	47	0	43	0	302	270	-67	53229,0	0
822	12.08.2023 19:51:41	2,80	10,13	44	-1	46	0	298	270	-66	53270,0	-1
823	12.08.2023 19:51:42	2,80	10,15	40	-2	48	0	293	270	-65	53326,0	-3
824	12.08.2023 19:51:43	2,80	10,15	46	0	44	0	299	270	-66	53279,0	0
825	12.08.2023 19:51:44	2,80	10,20	44	-1	45	0	298	270	-66	53206,0	-1
826	12.08.2023 19:51:45	2,84	10,22	41	0	49	0	298	270	-67	53299,0	-1
827	12.08.2023 19:51:46	2,84	10,27	46	-3	41	0	299	270	-67	52881,0	-5
828	12.08.2023 19:51:47	2,88	10,33	50	-3	37	0	299	270	-68	52740,0	-5
829	12.08.2023 19:51:48	2,92	10,36	42	-3	46	0	297	270	-66	53205,0	-4
830	12.08.2023 19:51:49	2,92	10,38	43	-4	43	0	296	270	-66	53116,0	-5
831	12.08.2023 19:51:50	2,96	10,45	56	-7	27	0	285	270	-65	52778,0	-16
832	12.08.2023 19:51:51	2,96	10,45	48	-7	36	0	279	270	-68	52783,0	-11
833	12.08.2023 19:51:52	2,96	10,49	39	-5	46	0	292	270	-68	52936,0	-7
834	12.08.2023 19:51:53	2,99	10,54	48	-8	34	0	287	270	-67	52470,0	-15
835	12.08.2023 19:51:54	2,99	10,58	56	-10	24	0	267	270	-69	52661,0	-23
836	12.08.2023 19:51:55	2,99	10,61	47	-8	36	0	270	270	-67	52847,0	-13
837	12.08.2023 19:51:56	3,03	10,61	44	-9	37	0	275	270	-66	52782,0	-15
838	12.08.2023 19:51:57	3,03	10,67	49	-9	32	0	270	270	-66	52701,0	-17
839	12.08.2023 19:51:58	3,03	10,72	51	-10	29	0	266	270	-67	52727,0	-19
840	12.08.2023 19:51:59	3,07	10,72	52	-10	28	0	261	270	-67	52774,0	-20
841	12.08.2023 19:52:00	3,07	10,76	46	-7	37	0	268	270	-66	53014,0	-11
842	12.08.2023 19:52:01	3,07	10,79	40	-5	45	0	276	270	-65	53082,0	-8
843	12.08.2023 19:52:02	3,11	10,81	49	-9	32	0	274	270	-67	52754,0	-16
844	12.08.2023 19:52:03	3,11	10,88	50	-8	32	0	262	270	-69	52764,0	-14
845	12.08.2023 19:52:04	3,11	10,88	44	-2	44	0	279	270	-68	53166,0	-3
846	12.08.2023 19:52:05	3,14	10,92	38	-4	47	0	283	270	-65	53104,0	-6
847	12.08.2023 19:52:06	3,14	10,94	47	-6	36	0	279	270	-67	52847,0	-11
848	12.08.2023 19:52:07	3,14	10,99	49	-6	34	0	272	270	-67	52990,0	-11
849	12.08.2023 19:52:08	3,18	10,99	44	-2	44	0	277	270	-66	53188,0	-3
850	12.08.2023 19:52:09	3,18	11,03	43	-4	44	0	281	270	-66	53133,0	-5
851	12.08.2023 19:52:10	3,22	11,06	50	-4	36	0	281	270	-66	53123,0	-7
852	12.08.2023 19:52:11	3,22	11,10	56	-2	32	0	280	270	-68	53243,0	-4
853	12.08.2023 19:52:12	3,22	11,10	53	-1	37	0	283	270	-66	53440,0	-1
854	12.08.2023 19:52:13	3,26	11,12	49	2	39	0	288	270	-67	53413,0	3
855	12.08.2023 19:52:14	3,26	11,17	32	3	54	0	297	270	-68	54099,0	4
856	12.08.2023 19:52:15	3,26	11,17	4	2	84	1	301	270	-66	56514,0	2
857	12.08.2023 19:52:16	3,26	11,17	2	-6	81	0	313	270	-63	56666,0	-7
858	12.08.2023 19:52:17	3,29	11,17	-1	-4	85	0	310	270	-65	56870,0	-4
859	12.08.2023 19:52:18	3,29	11,19	-3	20	67	0	322	0	-77	57429,0	21
860	12.08.2023 19:52:19	3,29	11,17	3	8	80	0	311	270	-63	57601,0	8
861	12.08.2023 19:52:20	3,29	11,17	-1	6	83	0	311	270	-65	57774,0	6
862	12.08.2023 19:52:21	3,29	11,17	0	11	78	0	311	270	-66	57846,0	11
863	12.08.2023 19:52:22	3,29	11,17	3	5	83	0	313	270	-61	57633,0	5
864	12.08.2023 19:52:23	3,29	11,17	0	6	83	0	311	270	-65	57626,0	6
865	12.08.2023 19:52:24	3,33	11,17	-1	10	79	0	309	270	-66	57770,0	10
866	12.08.2023 19:52:25	3,33	11,19	1	7	82	0	314	270	-66	57455,0	7
867	12.08.2023 19:52:26	3,33	11,19	0	7	83	0	311	270	-66	57442,0	7
868	12.08.2023 19:52:27	3,33	11,19	2	13	75	0	321	0	-67	57841,0	14
869	12.08.2023 19:52:28	3,33	11,17	-1	9	81	0	308	270	-62	58112,0	9
870	12.08.2023 19:52:29	3,33	11,17	-1	7	83	0	309	270	-64	57711,0	7
871	12.08.2023 19:52:30	3,33	11,17	-1	9	80	0	307	270	-63	58012,0	9
872	12.08.2023 19:52:31	3,37	11,17	1	10	79	0	321	0	-66	57699,0	10
873	12.08.2023 19:52:32	3,37	11,19	0	11	79	0	301	270	-63	57818,0	11
874	12.08.2023 19:52:33	3,37	11,19	1	9	80	0	319	0	-64	57799,0	9
875	12.08.2023 19:52:34	3,33	11,17	1	9	80	0	326	0	-67	57575,0	9
876	12.08.2023 19:52:35	3,37	11,19	0	6	84	0	316	0	-66	57534,0	6
877	12.08.2023 19:52:36	3,37	11,17	4	10	76	0	312	270	-63	57644,0	10
878	12.08.2023 19:52:37	3,37	11,17	4	11	75	0	329	0	-67	57391,0	11
879	12.08.2023 19:52:38	3,37	11,19	-4	3	83	0	305	270	-68	57400,0	3
880	12.08.2023 19:52:39	3,37	11,17	1	7	82	0	311	270	-65	57566,0	7
881	12.08.2023 19:52:40	3,37	11,19	5	12	73	0	321	0	-64	57808,0	12
882	12.08.2023 19:52:41	3,37	11,19	3	11	76	0	319	0	-65	57677,0	11
883	12.08.2023 19:52:42	3,37	11,19	0	7	82	0	314	270	-67	57406,0	7
884	12.08.2023 19:52:43	3,37	11,17	0	1	89	0	308	270	-64	57286,0	1
885	12.08.2023 19:52:44	3,37	11,19	3	9	78	0	316	0	-63	57732,0	9
886	12.08.2023 19:52:45	3,37	11,19	1	12	76	0	317	0	-65	57886,0	13
887	12.08.2023 19:52:46	3,37	11,22	2	13	75	0	313	270	-66	57753,0	14
888	12.08.2023 19:52:47	3,37	11,19	-4	6	80	0	304	270	-67	57642,0	6
889	12.08.2023 19:52:48	3,37	11,17	0	10	79	0	311	270	-67	57542,0	10
890	12.08.2023 19:52:49	3,37	11,19	0	5	85	0	311	270	-64	57559,0	5
891	12.08.2023 19:52:50	3,37	11,19	0	8	81	0	312	270	-66	57594,0	8
892	12.08.2023 19:52:51	3,37	11,19	5	5	80	0	316	0	-62	57346,0	5
893	12.08.2023 19:52:52	3,37	11,19	1	8	80	0	314	270	-65	57594,0	9
894	12.08.2023 19:52:53	3,37	11,17	0	5	85	0	308	270	-63	57536,0	5
895	12.08.2023 19:52:54	3,37	11,19	1	8	82	0	310	270	-64	57786,0	8
896	12.08.2023 19:52:55	3,37	11,19	0	8	82	0	313	270	-67	57550,0	8
897	12.08.2023 19:52:56	3,37	11,19	3	11	76	0	320	0	-66	57578,0	11
898	12.08.2023 19:52:57	3,37	11,17	2	8	80	0	315	270	-63	57735,0	8
899	12.08.2023 19:52:58	3,37	11,19	1	11	78	0	334	0	-68	57550,0	11
900	12.08.2023 19:52:59	3,37	11,17	0	8	82	0	310	270	-63	57851,0	8
901	12.08.2023 19:53:00	3,37	11,19	1	7	82	0	309	270	-65	57478,0	7
902	12.08.2023 19:53:01	3,37	11,19	-1	8	81	0	308	270	-66	57596,0	8
903	12.08.2023 19:53:02	3,37	11,19	2	12	76	0	313	270	-65	57730,0	12
904	12.08.2023 19:53:03	3,37	11,19	0	-1	89	0	306	270	-60	57487,0	-1
905	12.08.2023 19:53:04	3,37	11,19	-2	12	76	0	313	270	-66	57926,0	12
906	12.08.2023 19:53:05	3,37	11,19	1	7	82	0	316	0	-63	57788,0	7
907	12.08.2023 19:53:06	3,37	11,19	5	12	73	0	325	0	-65	57644,0	13
908	12.08.2023 19:53:07	3,37	11,22	3	13	74	0	321	0	-67	57546,0	14
909	12.08.2023 19:53:08	3,37	11,17	0	7	83	0	314	270	-65	57689,0	7
910	12.08.2023 19:53:09	3,37	11,17	2	10	78	0	312	270	-63	57773,0	11
911	12.08.2023 19:53:10	3,37	11,19	2	6	82	0	309	270	-61	57716,0	6
912	12.08.2023 19:53:11	3,37	11,19	2	6	82	0	311	270	-65	57389,0	7
913	12.08.2023 19:53:12	3,37	11,19	0	5	85	0	311	270	-64	57488,0	5
914	12.08.2023 19:53:13	3,37	11,22	3	13	74	0	312	270	-64	57745,0	13
915	12.08.2023 19:53:14	3,37	11,19	-1	11	77	0	308	270	-66	57831,0	11
916	12.08.2023 19:53:15	3,37	11,19	2	6	82	0	320	0	-66	57310,0	6
917	12.08.2023 19:53:16	3,37	11,17	3	9	78	0	312	270	-62	57830,0	9
918	12.08.2023 19:53:17	3,37	11,22	0	9	81	0	316	0	-66	57747,0	9
919	12.08.2023 19:53:18	3,37	11,19	-2	7	81	0	306	270	-67	57481,0	8
920	12.08.2023 19:53:19	3,37	11,19	1	5	84	0	310	270	-62	57617,0	5
921	12.08.2023 19:53:20	3,37	11,19	3	8	79	0	313	270	-63	57585,0	9
922	12.08.2023 19:53:21	3,37	11,17	0	8	82	0	313	270	-66	57443,0	8
923	12.08.2023 19:53:22	3,37	11,22	1	8	81	0	313	270	-64	57574,0	8
924	12.08.2023 19:53:23	3,37	11,19	-1	6	84	0	307	270	-64	57680,0	6
925	12.08.2023 19:53:24	3,37	11,19	1	5	84	0	315	270	-65	57440,0	5
926	12.08.2023 19:53:25	3,37	11,17	0	9	81	0	311	270	-65	57786,0	9
927	12.08.2023 19:53:26	3,37	11,19	1	8	82	0	309	270	-63	57836,0	8
928	12.08.2023 19:53:27	3,37	11,19	2	9	80	0	317	0	-66	57493,0	9
929	12.08.2023 19:53:28	3,37	11,17	3	6	81	0	312	270	-64	57384,0	6
930	12.08.2023 19:53:29	3,37	11,19	-1	11	78	0	305	270	-66	57780,0	11
931	12.08.2023 19:53:30	3,37	11,19	3	9	78	0	317	0	-65	57497,0	10
932	12.08.2023 19:53:31	3,37	11,19	3	2	86	0	305	270	-58	57687,0	2
933	12.08.2023 19:53:32	3,37	11,19	0	10	80	0	314	270	-65	57819,0	10
934	12.08.2023 19:53:33	3,37	11,19	1	7	81	0	314	270	-64	57663,0	7
935	12.08.2023 19:53:34	3,37	11,22	-3	4	83	0	304	270	-64	57720,0	4
936	12.08.2023 19:53:35	3,37	11,19	0	9	81	0	306	270	-63	57931,0	9
937	12.08.2023 19:53:36	3,37	11,19	3	7	80	0	332	0	-67	57113,0	7
938	12.08.2023 19:53:37	3,37	11,19	6	10	74	0	324	0	-64	57464,0	10
939	12.08.2023 19:53:38	3,33	11,19	2	10	78	0	307	270	-64	57643,0	10
940	12.08.2023 19:53:39	3,37	11,19	1	9	80	0	315	270	-64	57821,0	9
941	12.08.2023 19:53:40	3,37	11,17	4	9	77	0	325	0	-65	57535,0	9
942	12.08.2023 19:53:41	3,37	11,19	0	8	82	0	308	270	-63	57857,0	8
943	12.08.2023 19:53:42	3,37	11,19	-2	9	79	0	311	270	-65	58002,0	10
944	12.08.2023 19:53:43	3,33	11,19	2	7	81	0	318	0	-62	57751,0	7
945	12.08.2023 19:53:44	3,33	11,19	1	7	83	0	310	270	-64	57677,0	7
946	12.08.2023 19:53:45	3,37	11,22	1	10	79	0	318	0	-70	57290,0	10
947	12.08.2023 19:53:46	3,33	11,17	-2	6	82	0	308	270	-65	57690,0	6
948	12.08.2023 19:53:47	3,33	11,19	2	8	79	0	318	0	-64	57739,0	9
949	12.08.2023 19:53:48	3,37	11,19	-3	7	80	0	308	270	-68	57568,0	7
950	12.08.2023 19:53:49	3,37	11,19	0	4	86	0	313	270	-65	57526,0	4
951	12.08.2023 19:53:50	3,33	11,19	4	5	81	0	316	0	-62	57433,0	5
952	12.08.2023 19:53:51	3,33	11,19	2	8	80	0	318	0	-65	57654,0	9
953	12.08.2023 19:53:52	3,33	11,17	0	9	81	0	315	270	-66	57646,0	9
954	12.08.2023 19:53:53	3,33	11,17	2	12	76	0	317	0	-66	57686,0	12
955	12.08.2023 19:53:54	3,33	11,19	2	11	77	0	320	0	-63	57997,0	11
956	12.08.2023 19:53:55	3,33	11,19	3	12	75	0	323	0	-63	58085,0	13
957	12.08.2023 19:53:56	3,33	11,19	3	12	75	0	320	0	-65	57851,0	12
958	12.08.2023 19:53:57	3,33	11,19	-1	13	77	0	307	270	-64	58104,0	13
959	12.08.2023 19:53:58	3,33	11,19	1	13	76	0	315	270	-63	58245,0	13
960	12.08.2023 19:53:59	3,33	11,19	2	12	75	0	319	0	-62	58244,0	13
961	12.08.2023 19:54:00	3,33	11,19	1	14	75	0	316	0	-65	57995,0	14
962	12.08.2023 19:54:01	3,33	11,19	2	12	76	0	312	270	-64	57899,0	12
963	12.08.2023 19:54:02	3,33	11,19	1	13	76	0	309	270	-66	57793,0	13
964	12.08.2023 19:54:03	3,33	11,19	5	12	73	0	321	0	-63	57874,0	13
965	12.08.2023 19:54:04	3,33	11,22	2	8	80	0	314	270	-64	57673,0	8
966	12.08.2023 19:54:05	3,33	11,19	1	7	83	0	310	270	-65	57624,0	7
967	12.08.2023 19:54:06	3,33	11,19	-1	8	81	0	310	270	-67	57511,0	8
968	12.08.2023 19:54:07	3,33	11,22	1	10	79	0	313	270	-64	57780,0	10
969	12.08.2023 19:54:08	3,33	11,17	0	8	82	0	309	270	-61	58128,0	8
970	12.08.2023 19:54:09	3,33	11,19	0	2	88	0	308	270	-62	57351,0	2
971	12.08.2023 19:54:10	3,33	11,22	-1	5	84	0	305	270	-67	57201,0	5
972	12.08.2023 19:54:11	3,33	11,19	7	7	77	0	320	0	-62	57484,0	7
973	12.08.2023 19:54:12	3,33	11,17	3	13	73	0	317	0	-66	57766,0	14
974	12.08.2023 19:54:13	3,33	11,19	-2	14	74	0	300	270	-62	58416,0	15
975	12.08.2023 19:54:14	3,33	11,19	-3	15	72	0	306	270	-66	58257,0	15
976	12.08.2023 19:54:15	3,33	11,17	-1	6	83	0	309	270	-59	58317,0	6
977	12.08.2023 19:54:16	3,33	11,22	1	13	75	0	304	270	-65	57625,0	13
978	12.08.2023 19:54:17	3,33	11,17	2	15	73	0	311	270	-65	57977,0	15
979	12.08.2023 19:54:18	3,33	11,17	1	16	73	0	306	270	-65	58118,0	16
980	12.08.2023 19:54:19	3,33	11,17	1	16	73	0	305	270	-64	58140,0	16
981	12.08.2023 19:54:20	3,33	11,17	0	17	73	0	307	270	-65	58138,0	17
982	12.08.2023 19:54:21	3,33	11,19	3	18	70	0	307	270	-65	58014,0	18
983	12.08.2023 19:54:22	3,33	11,19	2	15	72	0	307	270	-63	58077,0	16
984	12.08.2023 19:54:23	3,33	11,19	1	18	72	0	306	270	-65	58202,0	18
985	12.08.2023 19:54:24	3,33	11,19	-1	18	71	0	304	270	-69	57921,0	18
986	12.08.2023 19:54:25	3,33	11,19	4	17	70	0	308	270	-62	58161,0	17
987	12.08.2023 19:54:26	3,33	11,19	3	18	70	0	305	270	-65	57942,0	18
988	12.08.2023 19:54:27	3,33	11,19	-1	14	75	0	302	270	-65	58074,0	14
989	12.08.2023 19:54:28	3,33	11,19	1	17	72	0	302	270	-65	58033,0	17
990	12.08.2023 19:54:29	3,33	11,17	2	17	71	0	303	270	-65	57985,0	17
991	12.08.2023 19:54:30	3,33	11,17	2	15	73	0	302	270	-63	57903,0	15
992	12.08.2023 19:54:31	3,33	11,17	1	15	74	0	298	270	-66	57693,0	15
993	12.08.2023 19:54:32	3,33	11,17	1	14	75	0	297	270	-65	57696,0	15
994	12.08.2023 19:54:33	3,33	11,17	2	14	74	0	299	270	-64	57683,0	14
995	12.08.2023 19:54:34	3,29	11,17	0	16	74	0	295	270	-67	57680,0	16
996	12.08.2023 19:54:35	3,33	11,17	0	19	71	0	293	270	-66	57783,0	19
997	12.08.2023 19:54:36	3,33	11,15	3	14	73	0	298	270	-61	57837,0	15
998	12.08.2023 19:54:37	3,33	11,17	0	14	76	0	295	270	-64	57853,0	14
999	12.08.2023 19:54:38	3,33	11,17	-2	16	72	0	293	270	-67	57813,0	16
1000	12.08.2023 19:54:39	3,29	11,17	1	19	71	0	295	270	-64	58112,0	19
1001	12.08.2023 19:54:40	3,33	11,17	3	15	72	0	297	270	-63	57799,0	16
1002	12.08.2023 19:54:41	3,33	11,17	3	16	71	0	296	270	-64	57700,0	17
1003	12.08.2023 19:54:42	3,33	11,17	3	15	72	0	299	270	-63	57890,0	16
1004	12.08.2023 19:54:43	3,29	11,15	1	18	71	0	300	270	-66	57824,0	18
1005	12.08.2023 19:54:44	3,29	11,17	1	19	70	0	295	270	-66	57777,0	19
1006	12.08.2023 19:54:45	3,33	11,17	5	15	70	0	302	270	-62	57611,0	16
1007	12.08.2023 19:54:46	3,33	11,17	3	16	71	0	304	270	-63	57886,0	16
1008	12.08.2023 19:54:47	3,33	11,15	0	19	71	0	300	270	-65	58151,0	19
1009	12.08.2023 19:54:48	3,33	11,17	-1	18	71	0	295	270	-64	58008,0	18
1010	12.08.2023 19:54:49	3,29	11,15	1	18	71	0	299	270	-65	57991,0	18
1011	12.08.2023 19:54:50	3,33	11,15	3	17	70	0	304	270	-63	58087,0	18
1012	12.08.2023 19:54:51	3,29	11,15	2	18	71	0	302	270	-64	57997,0	18
1013	12.08.2023 19:54:52	3,29	11,15	0	19	71	0	296	270	-66	57872,0	19
1014	12.08.2023 19:54:53	3,29	11,19	1	18	72	0	299	270	-65	58091,0	18
1015	12.08.2023 19:54:54	3,29	11,17	5	18	67	0	306	270	-63	57922,0	19
1016	12.08.2023 19:54:55	3,29	11,15	1	17	72	0	298	270	-65	57932,0	17
1017	12.08.2023 19:54:56	3,29	11,17	1	18	71	0	296	270	-65	58062,0	18
1018	12.08.2023 19:54:57	3,29	11,15	3	16	71	0	300	270	-63	57853,0	17
1019	12.08.2023 19:54:58	3,29	11,15	4	17	69	0	300	270	-63	57778,0	17
1020	12.08.2023 19:54:59	3,29	11,15	3	17	70	0	300	270	-64	57837,0	18
1021	12.08.2023 19:55:00	3,29	11,13	0	18	71	0	295	270	-65	57952,0	18
1022	12.08.2023 19:55:01	3,29	11,15	2	19	69	0	299	270	-64	58013,0	20
1023	12.08.2023 19:55:02	3,29	11,15	5	19	66	0	306	270	-64	57996,0	20
1024	12.08.2023 19:55:03	3,29	11,17	4	19	67	0	301	270	-64	57975,0	20
1025	12.08.2023 19:55:04	3,29	11,15	0	20	69	0	294	270	-66	58057,0	21
1026	12.08.2023 19:55:05	3,29	11,17	1	20	69	0	295	270	-64	58102,0	20
1027	12.08.2023 19:55:06	3,29	11,15	7	15	68	0	304	270	-60	57858,0	17
1028	12.08.2023 19:55:07	3,29	11,15	4	18	68	0	303	270	-65	57758,0	19
1029	12.08.2023 19:55:08	3,29	11,15	1	20	69	0	297	270	-66	57887,0	20
1030	12.08.2023 19:55:09	3,29	11,15	3	20	67	0	298	270	-64	57893,0	20
1031	12.08.2023 19:55:10	3,29	11,17	4	20	66	0	305	270	-65	58010,0	21
1032	12.08.2023 19:55:11	3,29	11,17	2	19	69	0	298	270	-64	58025,0	19
1033	12.08.2023 19:55:12	3,29	11,15	1	20	69	0	297	270	-66	57899,0	20
1034	12.08.2023 19:55:13	3,29	11,15	1	19	70	0	299	270	-64	58067,0	20
1035	12.08.2023 19:55:14	3,29	11,15	3	16	70	0	302	270	-62	58159,0	17
1036	12.08.2023 19:55:15	3,29	11,15	2	19	70	0	302	270	-65	58098,0	19
1037	12.08.2023 19:55:16	3,29	11,15	0	21	69	0	300	270	-67	58069,0	21
1038	12.08.2023 19:55:17	3,29	11,15	4	19	67	0	304	270	-63	58244,0	19
1039	12.08.2023 19:55:18	3,29	11,15	5	18	66	0	309	270	-63	58091,0	19
1040	12.08.2023 19:55:19	-25,98	8,39	-1	18	71	0	336	0	7	73684,0	18
1041	12.08.2023 19:55:20	-25,98	8,39	-2	20	67	0	334	0	4	73697,0	21
1042	12.08.2023 19:55:21	-25,98	8,42	4	19	68	0	333	0	11	72840,0	20
1043	12.08.2023 19:55:22	-25,98	8,37	3	17	69	0	336	0	11	72945,0	18
1044	12.08.2023 19:55:23	-25,98	8,37	-1	18	71	0	336	0	6	74121,0	18
1045	12.08.2023 19:55:24	-25,98	8,39	0	20	70	0	335	0	7	73636,0	20
1046	12.08.2023 19:55:25	-25,98	8,39	3	17	70	0	337	0	10	73840,0	18
1047	12.08.2023 19:55:26	-26,06	8,37	4	17	69	0	336	0	11	73188,0	18
1048	12.08.2023 19:55:27	-26,06	8,37	3	17	70	0	336	0	10	72739,0	17
1049	12.08.2023 19:55:28	-26,06	8,35	-1	17	72	0	338	0	7	73728,0	18
1050	12.08.2023 19:55:29	-25,98	8,37	3	16	71	0	337	0	10	73939,0	16
1051	12.08.2023 19:55:30	-26,06	8,35	1	17	72	0	338	0	8	74136,0	17
1052	12.08.2023 19:55:31	-25,98	8,37	1	17	72	0	339	0	8	73745,0	17
1053	12.08.2023 19:55:32	-26,06	8,37	1	16	73	0	338	0	9	73407,0	16
1054	12.08.2023 19:55:33	-25,98	8,39	1	16	73	0	339	0	8	73736,0	17
1055	12.08.2023 19:55:34	-26,06	8,37	4	15	71	0	338	0	12	72942,0	16
1056	12.08.2023 19:55:35	-25,98	8,39	2	13	75	0	341	0	10	71658,0	13
1057	12.08.2023 19:55:36	-25,98	8,39	1	15	75	0	339	0	9	72208,0	15
1058	12.08.2023 19:55:37	-26,06	8,37	1	15	74	0	339	0	9	72800,0	15
1059	12.08.2023 19:55:38	-26,06	8,35	2	15	73	0	339	0	10	73135,0	15
1060	12.08.2023 19:55:39	-25,98	8,37	2	15	74	0	339	0	9	72066,0	15
1061	12.08.2023 19:55:40	-26,06	8,37	0	17	72	0	338	0	7	74569,0	17
1062	12.08.2023 19:55:41	-25,98	8,39	1	16	73	0	337	0	9	72155,0	16
1063	12.08.2023 19:55:42	-25,98	8,39	1	15	74	0	339	0	9	72381,0	15
1064	12.08.2023 19:55:43	-26,06	8,35	3	15	72	0	339	0	11	72896,0	15
1065	12.08.2023 19:55:44	-25,98	8,37	0	14	76	0	339	0	8	72355,0	14
1066	12.08.2023 19:55:45	-25,98	8,37	1	16	73	0	337	0	9	71202,0	16
1067	12.08.2023 19:55:46	-26,06	8,33	4	15	71	0	338	0	12	71100,0	16
1068	12.08.2023 19:55:47	-26,06	8,33	0	15	75	0	338	0	9	72803,0	15
1069	12.08.2023 19:55:48	-26,06	8,33	1	15	73	0	337	0	9	72548,0	16
1070	12.08.2023 19:55:49	-25,98	8,37	2	16	72	0	338	0	10	72242,0	16
1071	12.08.2023 19:55:50	-26,06	8,33	2	15	73	0	338	0	10	72334,0	15
