#B	Created:	03.09.2023 09:36:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	41	DST tilt	1178
##	Chart	41H1178DAT	
#D	Data:	2207	03.09.2023 08:58:00	03.09.2023 09:34:46
256	03.09.2023 09:02:15,000	19,21	80,09	70	-18	-1	0	-105
257	03.09.2023 09:02:16,000	19,21	80,09	74	-15	-1	0	-105
258	03.09.2023 09:02:17,000	19,21	80,09	76	-14	0	1	-105
259	03.09.2023 09:02:18,000	19,21	80,09	77	-12	-1	0	-105
260	03.09.2023 09:02:19,000	19,21	80,09	72	-17	-1	0	-105
261	03.09.2023 09:02:20,000	19,21	80,09	85	-5	0	1	-105
262	03.09.2023 09:02:21,000	19,21	80,09	84	-5	-1	0	-105
263	03.09.2023 09:02:22,000	19,21	80,09	85	-5	-1	0	-105
264	03.09.2023 09:02:23,000	19,18	80,09	86	-4	0	0	-105
265	03.09.2023 09:02:24,000	19,18	80,09	87	-3	0	0	-105
266	03.09.2023 09:02:25,000	19,18	80,09	85	-4	-1	0	-105
267	03.09.2023 09:02:26,000	19,18	80,09	85	-4	-1	0	-105
268	03.09.2023 09:02:27,000	19,18	80,09	86	-4	0	0	-105
269	03.09.2023 09:02:28,000	19,18	80,09	84	-6	-1	0	-105
270	03.09.2023 09:02:29,000	19,18	80,09	87	-3	-1	0	-105
271	03.09.2023 09:02:30,000	19,18	80,09	83	-6	-1	0	-105
272	03.09.2023 09:02:31,000	19,18	80,09	85	-5	0	0	-105
273	03.09.2023 09:02:32,000	19,18	80,09	85	-5	0	0	-105
274	03.09.2023 09:02:33,000	19,18	80,09	83	-6	-1	0	-105
275	03.09.2023 09:02:34,000	19,18	80,09	86	-3	-1	1	-105
276	03.09.2023 09:02:35,000	19,18	80,09	83	-6	-1	1	-105
277	03.09.2023 09:02:36,000	19,18	80,09	85	-5	0	0	-105
278	03.09.2023 09:02:37,000	19,18	80,09	87	-2	1	1	-105
279	03.09.2023 09:02:38,000	19,18	80,09	88	-2	0	1	-105
280	03.09.2023 09:02:39,000	19,18	80,09	89	-1	0	0	-105
281	03.09.2023 09:02:40,000	19,15	80,09	89	-1	0	0	-105
282	03.09.2023 09:02:41,000	19,15	80,09	89	1	0	0	-105
283	03.09.2023 09:02:42,000	19,15	80,09	89	-1	0	0	-105
284	03.09.2023 09:02:43,000	19,15	80,09	89	0	0	0	-105
285	03.09.2023 09:02:44,000	19,15	80,09	88	-2	0	0	-105
286	03.09.2023 09:02:45,000	19,15	80,09	87	-3	-1	0	-105
287	03.09.2023 09:02:46,000	19,15	80,09	86	-3	0	0	-105
288	03.09.2023 09:02:47,000	19,15	80,09	86	-4	0	0	-105
289	03.09.2023 09:02:48,000	19,15	80,09	85	-5	0	0	-105
290	03.09.2023 09:02:49,000	19,15	80,09	87	-3	0	0	-105
291	03.09.2023 09:02:50,000	19,15	80,09	87	-2	0	0	-105
292	03.09.2023 09:02:51,000	19,15	80,09	88	-2	0	0	-105
293	03.09.2023 09:02:52,000	19,15	80,09	86	-4	0	0	-105
294	03.09.2023 09:02:53,000	19,15	80,09	89	0	0	0	-105
295	03.09.2023 09:02:54,000	19,15	80,09	89	-1	0	0	-105
296	03.09.2023 09:02:55,000	19,15	80,09	90	0	0	0	-105
297	03.09.2023 09:02:56,000	19,12	80,09	90	0	0	0	-105
298	03.09.2023 09:02:57,000	19,12	80,09	88	-2	0	0	-105
299	03.09.2023 09:02:58,000	19,12	80,09	88	-2	0	0	-105
300	03.09.2023 09:02:59,000	19,12	80,09	87	-2	0	0	-105
301	03.09.2023 09:03:00,000	19,12	80,09	88	-1	0	0	-105
302	03.09.2023 09:03:01,000	19,12	80,09	87	-2	-1	0	-105
303	03.09.2023 09:03:02,000	19,12	80,09	88	-2	-1	0	-105
304	03.09.2023 09:03:03,000	19,12	80,09	90	0	0	0	-105
305	03.09.2023 09:03:04,000	19,12	80,09	89	-1	0	0	-105
306	03.09.2023 09:03:05,000	19,12	80,09	89	1	0	0	-105
307	03.09.2023 09:03:06,000	19,12	80,09	88	2	0	0	-105
308	03.09.2023 09:03:07,000	19,12	80,09	89	0	0	0	-105
309	03.09.2023 09:03:08,000	19,12	80,09	89	0	0	0	-105
310	03.09.2023 09:03:09,000	19,12	80,09	89	-1	0	0	-105
311	03.09.2023 09:03:10,000	19,12	80,09	88	-2	0	0	-105
312	03.09.2023 09:03:11,000	19,12	80,09	89	-1	0	0	-105
313	03.09.2023 09:03:12,000	19,12	80,09	88	-2	0	0	-105
314	03.09.2023 09:03:13,000	19,09	80,09	88	-2	0	0	-105
315	03.09.2023 09:03:14,000	19,09	80,09	87	-2	-1	0	-105
316	03.09.2023 09:03:15,000	19,09	80,09	86	-4	0	0	-105
317	03.09.2023 09:03:16,000	19,09	80,09	89	-1	0	0	-105
318	03.09.2023 09:03:17,000	19,09	80,09	89	-1	0	0	-105
319	03.09.2023 09:03:18,000	19,09	80,09	89	0	-1	0	-105
320	03.09.2023 09:03:19,000	19,09	80,09	88	1	-1	0	-105
321	03.09.2023 09:03:20,000	19,09	80,09	87	-2	-1	0	-105
322	03.09.2023 09:03:21,000	19,09	80,09	90	0	0	0	-105
323	03.09.2023 09:03:22,000	19,09	80,09	88	-2	0	0	-105
324	03.09.2023 09:03:23,000	19,09	80,09	88	-1	-1	0	-105
325	03.09.2023 09:03:24,000	19,09	80,09	89	0	-1	0	-105
326	03.09.2023 09:03:25,000	19,09	80,09	87	-3	-1	0	-105
327	03.09.2023 09:03:26,000	19,09	80,09	89	-1	0	0	-105
328	03.09.2023 09:03:27,000	19,09	80,09	89	-1	0	0	-105
329	03.09.2023 09:03:28,000	19,09	80,09	87	-2	-1	0	-105
330	03.09.2023 09:03:29,000	19,09	80,09	89	-1	0	0	-105
331	03.09.2023 09:03:30,000	19,09	80,09	87	-2	-1	1	-105
332	03.09.2023 09:03:31,000	19,06	80,08	87	-2	-1	0	-105
333	03.09.2023 09:03:32,000	19,06	80,08	88	-2	0	0	-105
334	03.09.2023 09:03:33,000	19,06	80,08	86	-4	0	1	-105
335	03.09.2023 09:03:34,000	19,06	80,08	88	-1	-1	0	-105
336	03.09.2023 09:03:35,000	19,06	80,08	86	-3	-1	1	-105
337	03.09.2023 09:03:36,000	19,06	80,08	89	0	-1	0	-105
338	03.09.2023 09:03:37,000	19,06	80,08	87	-2	-1	0	-105
339	03.09.2023 09:03:38,000	19,06	80,08	88	-2	0	0	-105
340	03.09.2023 09:03:39,000	19,06	80,08	88	-1	-1	1	-105
341	03.09.2023 09:03:40,000	19,06	80,08	86	-4	-1	0	-105
342	03.09.2023 09:03:41,000	19,06	80,08	89	-1	0	0	-105
