#B	Created:	16.07.2023 06:28:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	51	DST tilt	1242
##	Chart	51H1242DAT	
#D	Data:	4943	16.07.2023 05:04:00	16.07.2023 06:26:22
21	16.07.2023 05:04:20,000	25,84	0,21	-65	0	-25	0	-179
22	16.07.2023 05:04:21,000	25,84	0,21	-65	0	-25	0	-180
23	16.07.2023 05:04:22,000	25,84	0,18	-63	1	-26	0	177
24	16.07.2023 05:04:23,000	25,84	0,18	-67	0	-23	1	177
25	16.07.2023 05:04:24,000	25,84	0,21	-62	-2	-26	0	-175
26	16.07.2023 05:04:25,000	25,84	0,21	-62	0	-28	0	180
27	16.07.2023 05:04:26,000	25,81	0,18	-62	-1	-26	0	-177
28	16.07.2023 05:04:27,000	25,84	0,18	-63	-1	-25	0	-177
29	16.07.2023 05:04:28,000	25,81	0,21	-63	-1	-26	0	-177
30	16.07.2023 05:04:29,000	25,81	0,21	-63	-1	-26	0	-178
31	16.07.2023 05:04:30,000	25,81	0,21	-63	-1	-27	0	-179
32	16.07.2023 05:04:31,000	25,81	0,21	-63	-1	-26	0	-178
33	16.07.2023 05:04:32,000	25,81	0,21	-63	-1	-26	0	-178
34	16.07.2023 05:04:33,000	25,81	0,21	-63	0	-27	0	-180
35	16.07.2023 05:04:34,000	25,81	0,21	-63	-1	-26	0	-178
36	16.07.2023 05:04:35,000	25,81	0,21	-64	-1	-25	0	-178
37	16.07.2023 05:04:36,000	25,81	0,21	-63	-1	-26	0	-178
38	16.07.2023 05:04:37,000	25,81	0,21	-63	-1	-26	0	-178
39	16.07.2023 05:04:38,000	25,81	0,21	-63	-1	-26	0	-178
40	16.07.2023 05:04:39,000	25,81	0,21	-63	0	-27	0	180
41	16.07.2023 05:04:40,000	25,81	0,21	-63	-1	-26	0	-179
42	16.07.2023 05:04:41,000	25,81	0,18	-63	-1	-26	0	-178
43	16.07.2023 05:04:42,000	25,81	0,18	-63	0	-27	0	180
44	16.07.2023 05:04:43,000	25,81	0,21	-63	0	-27	0	-179
45	16.07.2023 05:04:44,000	25,81	0,21	-63	0	-26	0	-179
46	16.07.2023 05:04:45,000	25,81	0,21	-63	0	-27	0	-180
47	16.07.2023 05:04:46,000	25,81	0,18	-63	0	-27	0	-179
48	16.07.2023 05:04:47,000	25,81	0,18	-64	0	-26	0	180
49	16.07.2023 05:04:48,000	25,81	0,21	-63	-1	-26	0	-178
50	16.07.2023 05:04:49,000	25,81	0,23	-63	0	-27	0	-179
51	16.07.2023 05:04:50,000	25,81	0,21	-63	-1	-26	0	-178
52	16.07.2023 05:04:51,000	25,81	0,21	-63	-2	-25	0	-176
53	16.07.2023 05:04:52,000	25,81	0,21	-63	-1	-26	0	-178
54	16.07.2023 05:04:53,000	25,81	0,21	-63	-1	-25	0	-177
55	16.07.2023 05:04:54,000	25,81	0,21	-63	-1	-26	0	-178
56	16.07.2023 05:04:55,000	25,79	0,21	-63	-1	-26	0	-178
57	16.07.2023 05:04:56,000	25,79	0,21	-63	-1	-26	0	-178
58	16.07.2023 05:04:57,000	25,79	0,21	-63	-1	-26	0	-178
59	16.07.2023 05:04:58,000	25,79	0,21	-63	0	-27	0	-180
60	16.07.2023 05:04:59,000	25,79	0,21	-63	0	-27	0	-180
61	16.07.2023 05:05:00,000	25,79	0,21	-63	0	-27	0	-179
62	16.07.2023 05:05:01,000	25,79	0,21	-63	0	-27	0	-180
63	16.07.2023 05:05:02,000	25,79	0,21	-63	0	-26	0	-179
64	16.07.2023 05:05:03,000	25,79	0,21	-63	0	-26	0	-179
65	16.07.2023 05:05:04,000	25,79	0,21	-63	-1	-26	0	-178
66	16.07.2023 05:05:05,000	25,79	0,21	-63	-1	-26	0	-179
67	16.07.2023 05:05:06,000	25,79	0,21	-63	0	-27	0	179
68	16.07.2023 05:05:07,000	25,79	0,21	-63	0	-26	0	-179
69	16.07.2023 05:05:08,000	25,79	0,21	-63	-1	-27	0	-179
70	16.07.2023 05:05:09,000	25,79	0,21	-63	-1	-26	0	-178
71	16.07.2023 05:05:10,000	25,79	0,21	-63	1	-27	0	178
72	16.07.2023 05:05:11,000	25,79	0,18	-60	0	-30	0	179
73	16.07.2023 05:05:12,000	25,79	0,18	-52	-3	-34	0	-174
74	16.07.2023 05:05:13,000	25,79	0,21	-58	-4	-29	0	-172
75	16.07.2023 05:05:14,000	25,79	0,21	-57	-2	-31	0	-177
76	16.07.2023 05:05:15,000	25,79	0,21	-59	-1	-31	0	-179
77	16.07.2023 05:05:16,000	25,79	0,21	-58	-1	-31	0	-178
78	16.07.2023 05:05:17,000	25,79	0,21	-58	0	-32	0	-180
79	16.07.2023 05:05:18,000	25,79	0,21	-57	-3	-30	0	-173
80	16.07.2023 05:05:19,000	25,79	0,21	-56	-4	-30	0	-172
81	16.07.2023 05:05:20,000	25,79	0,21	-60	0	-30	0	179
82	16.07.2023 05:05:21,000	25,79	0,21	-57	-3	-30	0	-175
83	16.07.2023 05:05:22,000	25,79	0,21	-58	-6	-27	0	-167
84	16.07.2023 05:05:23,000	25,79	0,21	-57	-8	-25	0	-162
85	16.07.2023 05:05:24,000	25,79	0,18	-63	-5	-22	0	-162
86	16.07.2023 05:05:25,000	25,79	0,21	-65	-4	-21	0	-162
87	16.07.2023 05:05:26,000	25,79	0,21	-67	-1	-22	0	-162
88	16.07.2023 05:05:27,000	25,79	0,21	-66	-4	-21	0	-162
89	16.07.2023 05:05:28,000	25,79	0,18	-67	-1	-22	0	-162
90	16.07.2023 05:05:29,000	25,79	0,21	-74	0	-16	0	-162
91	16.07.2023 05:05:30,000	25,79	0,21	-69	-3	-19	0	-162
92	16.07.2023 05:05:31,000	25,79	0,18	-69	0	-21	0	-162
93	16.07.2023 05:05:32,000	25,79	0,23	-72	-2	-16	0	-162
94	16.07.2023 05:05:33,000	25,79	0,21	-73	-3	-15	0	-162
95	16.07.2023 05:05:34,000	25,79	0,21	-70	-2	-18	0	-162
96	16.07.2023 05:05:35,000	25,79	0,21	-73	1	-17	0	-162
97	16.07.2023 05:05:36,000	25,79	0,21	-71	1	-18	0	-162
98	16.07.2023 05:05:37,000	25,79	0,21	-67	4	-19	0	-162
99	16.07.2023 05:05:38,000	25,79	0,21	-64	-4	-22	0	-162
100	16.07.2023 05:05:39,000	25,79	0,18	-65	-2	-23	0	-162
101	16.07.2023 05:05:40,000	25,79	0,21	-69	0	-20	0	-162
102	16.07.2023 05:05:41,000	25,79	0,21	-70	-1	-20	0	-162
103	16.07.2023 05:05:42,000	25,79	0,18	-68	1	-20	0	-162
104	16.07.2023 05:05:43,000	25,79	0,21	-65	-1	-24	0	-162
105	16.07.2023 05:05:44,000	25,79	0,21	-67	0	-23	0	-162
106	16.07.2023 05:05:45,000	25,79	0,21	-67	0	-23	0	-162
107	16.07.2023 05:05:46,000	25,79	0,21	-67	0	-22	0	-162
108	16.07.2023 05:05:47,000	25,79	0,21	-68	2	-20	0	-162
109	16.07.2023 05:05:48,000	25,76	0,18	-67	2	-21	0	-162
110	16.07.2023 05:05:49,000	25,76	0,18	-68	-1	-21	0	-162
111	16.07.2023 05:05:50,000	25,76	0,18	-66	1	-23	0	-162
112	16.07.2023 05:05:51,000	25,76	0,18	-67	0	-23	0	-162
113	16.07.2023 05:05:52,000	25,76	0,18	-68	1	-21	0	-162
114	16.07.2023 05:05:53,000	25,76	0,18	-66	0	-23	0	-162
115	16.07.2023 05:05:54,000	25,76	0,18	-64	-1	-25	0	-162
116	16.07.2023 05:05:55,000	25,76	0,18	-65	3	-22	0	-162
117	16.07.2023 05:05:56,000	25,76	0,18	-68	1	-21	0	-162
118	16.07.2023 05:05:57,000	25,76	0,18	-66	-2	-21	0	-162
119	16.07.2023 05:05:58,000	25,76	0,18	-68	3	-20	0	-162
120	16.07.2023 05:05:59,000	25,76	0,18	-71	1	-18	0	-162
121	16.07.2023 05:06:00,000	25,76	0,16	-69	-1	-20	0	-162
122	16.07.2023 05:06:01,000	25,76	0,18	-69	3	-19	0	-162
123	16.07.2023 05:06:02,000	25,76	0,18	-71	0	-19	0	-162
124	16.07.2023 05:06:03,000	25,76	0,18	-69	0	-20	0	-162
125	16.07.2023 05:06:04,000	25,76	0,16	-71	-1	-18	0	-162
126	16.07.2023 05:06:05,000	25,76	0,18	-70	3	-17	0	-162
127	16.07.2023 05:06:06,000	25,76	0,21	-64	-2	-24	1	-162
128	16.07.2023 05:06:07,000	25,76	0,16	-64	1	-25	0	-162
129	16.07.2023 05:06:08,000	25,76	0,18	-64	4	-22	0	-162
130	16.07.2023 05:06:09,000	25,76	0,18	-65	4	-21	0	-162
131	16.07.2023 05:06:10,000	25,76	0,18	-63	5	-22	0	-162
132	16.07.2023 05:06:11,000	25,76	0,21	-62	5	-22	0	-162
133	16.07.2023 05:06:12,000	25,76	0,18	-62	4	-24	0	171
134	16.07.2023 05:06:13,000	25,73	0,21	-68	-1	-21	0	171
135	16.07.2023 05:06:14,000	25,73	0,18	-63	3	-24	0	171
136	16.07.2023 05:06:15,000	25,73	0,18	-62	2	-26	0	175
137	16.07.2023 05:06:16,000	25,73	0,18	-63	-2	-25	0	-175
138	16.07.2023 05:06:17,000	25,73	0,18	-65	-2	-23	0	-175
139	16.07.2023 05:06:18,000	25,73	0,18	-62	3	-25	1	172
140	16.07.2023 05:06:19,000	25,73	0,16	-63	-1	-26	0	-177
141	16.07.2023 05:06:20,000	25,73	0,18	-62	-1	-27	0	-177
142	16.07.2023 05:06:21,000	25,73	0,18	-65	-1	-24	0	-177
143	16.07.2023 05:06:22,000	25,73	0,18	-64	-2	-24	0	-177
144	16.07.2023 05:06:23,000	25,73	0,18	-64	-1	-25	0	-178
145	16.07.2023 05:06:24,000	25,73	0,18	-62	2	-26	1	175
146	16.07.2023 05:06:25,000	25,73	0,18	-61	1	-28	0	178
147	16.07.2023 05:06:26,000	25,73	0,18	-57	4	-30	1	173
148	16.07.2023 05:06:27,000	25,73	0,21	-61	1	-27	0	177
149	16.07.2023 05:06:28,000	25,73	0,18	-54	5	-31	0	170
150	16.07.2023 05:06:29,000	25,70	0,21	-58	5	-26	1	168
151	16.07.2023 05:06:30,000	25,70	0,18	-57	-4	-29	0	-171
152	16.07.2023 05:06:31,000	25,70	0,21	-63	1	-26	1	178
153	16.07.2023 05:06:32,000	25,70	0,18	-64	3	-23	0	178
154	16.07.2023 05:06:33,000	25,70	0,21	-63	0	-27	1	179
155	16.07.2023 05:06:34,000	25,70	0,21	-62	-4	-25	0	-171
156	16.07.2023 05:06:35,000	25,70	0,21	-60	-3	-26	0	-172
157	16.07.2023 05:06:36,000	25,70	0,21	-62	1	-26	0	177
158	16.07.2023 05:06:37,000	25,67	0,21	-63	0	-27	0	179
159	16.07.2023 05:06:38,000	25,67	0,21	-63	-2	-25	0	-175
160	16.07.2023 05:06:39,000	25,67	0,21	-64	-2	-25	0	-176
161	16.07.2023 05:06:40,000	25,67	0,21	-64	-1	-25	0	-177
162	16.07.2023 05:06:41,000	25,67	0,21	-62	-1	-26	0	-177
163	16.07.2023 05:06:42,000	25,64	0,23	-63	-3	-24	0	-174
164	16.07.2023 05:06:43,000	25,64	0,21	11	16	-63	1	162
165	16.07.2023 05:06:44,000	25,64	0,23	44	-17	-28	1	-148
166	16.07.2023 05:06:45,000	25,64	0,21	46	-18	-26	0	-145
167	16.07.2023 05:06:46,000	25,64	0,23	60	-1	-29	0	-177
168	16.07.2023 05:06:47,000	25,64	0,21	12	-26	-52	0	-150
169	16.07.2023 05:06:48,000	25,64	0,21	54	-11	-25	1	-156
170	16.07.2023 05:06:49,000	25,64	0,21	40	-18	-32	0	-150
171	16.07.2023 05:06:50,000	25,64	0,21	1	-54	-35	0	-125
172	16.07.2023 05:06:51,000	25,64	0,23	-22	7	-61	0	172
173	16.07.2023 05:06:52,000	25,64	0,21	-1	7	-82	0	173
174	16.07.2023 05:06:53,000	25,64	0,21	0	6	-84	0	174
175	16.07.2023 05:06:54,000	25,64	0,23	-1	3	-86	0	177
176	16.07.2023 05:06:55,000	25,64	0,21	-1	5	-84	0	175
177	16.07.2023 05:06:56,000	25,64	0,21	-1	6	-82	0	173
178	16.07.2023 05:06:57,000	25,64	0,21	-1	5	-84	0	175
179	16.07.2023 05:06:58,000	25,64	0,23	-1	6	-83	0	174
180	16.07.2023 05:06:59,000	25,64	0,21	0	5	-84	0	175
181	16.07.2023 05:07:00,000	25,64	0,21	-1	3	-86	0	177
182	16.07.2023 05:07:01,000	25,64	0,18	0	5	-84	0	175
183	16.07.2023 05:07:02,000	25,64	0,21	-1	7	-82	0	173
184	16.07.2023 05:07:03,000	25,61	0,23	0	4	-86	0	176
185	16.07.2023 05:07:04,000	25,61	0,23	1	3	-86	0	177
186	16.07.2023 05:07:05,000	25,61	0,21	0	5	-85	0	175
187	16.07.2023 05:07:06,000	25,61	0,21	-1	5	-84	0	175
188	16.07.2023 05:07:07,000	25,61	0,21	-1	5	-84	0	175
189	16.07.2023 05:07:08,000	25,61	0,21	-2	7	-81	0	173
190	16.07.2023 05:07:09,000	25,61	0,21	-2	5	-83	0	175
191	16.07.2023 05:07:10,000	25,61	0,21	1	3	-86	0	177
192	16.07.2023 05:07:11,000	25,61	0,21	0	5	-85	0	175
193	16.07.2023 05:07:12,000	25,61	0,21	-1	5	-83	0	175
194	16.07.2023 05:07:13,000	25,61	0,21	-1	6	-83	0	174
195	16.07.2023 05:07:14,000	25,61	0,23	-2	4	-84	0	176
196	16.07.2023 05:07:15,000	25,61	0,23	1	6	-84	0	174
197	16.07.2023 05:07:16,000	25,61	0,21	-1	5	-84	0	175
198	16.07.2023 05:07:17,000	25,61	0,21	-1	3	-86	0	177
199	16.07.2023 05:07:18,000	25,61	0,23	0	6	-84	0	174
200	16.07.2023 05:07:19,000	25,61	0,21	-1	5	-84	0	175
201	16.07.2023 05:07:20,000	25,58	0,21	0	4	-86	0	176
202	16.07.2023 05:07:21,000	25,58	0,23	1	5	-84	0	175
203	16.07.2023 05:07:22,000	25,58	0,21	-2	5	-83	0	175
204	16.07.2023 05:07:23,000	25,58	0,23	-1	5	-84	0	175
205	16.07.2023 05:07:24,000	25,58	0,21	0	4	-86	0	176
206	16.07.2023 05:07:25,000	25,58	0,23	0	6	-84	0	174
207	16.07.2023 05:07:26,000	25,58	0,23	-2	6	-82	0	173
208	16.07.2023 05:07:27,000	25,58	0,23	-1	4	-85	0	176
209	16.07.2023 05:07:28,000	25,58	0,21	1	3	-86	0	177
210	16.07.2023 05:07:29,000	25,58	0,26	0	6	-83	0	173
211	16.07.2023 05:07:30,000	25,58	0,23	-2	6	-82	0	174
212	16.07.2023 05:07:31,000	25,58	0,23	-2	4	-84	0	176
213	16.07.2023 05:07:32,000	25,58	0,23	1	4	-85	0	176
214	16.07.2023 05:07:33,000	25,58	0,21	1	5	-84	0	175
215	16.07.2023 05:07:34,000	25,55	0,18	-3	5	-82	0	175
216	16.07.2023 05:07:35,000	25,55	0,18	-1	4	-85	0	176
217	16.07.2023 05:07:36,000	25,55	0,21	1	5	-83	0	175
218	16.07.2023 05:07:37,000	25,55	0,21	-1	4	-85	0	176
219	16.07.2023 05:07:38,000	25,55	0,21	-2	5	-83	0	175
220	16.07.2023 05:07:39,000	25,55	0,21	-2	7	-81	0	173
221	16.07.2023 05:07:40,000	25,55	0,18	0	4	-85	0	176
222	16.07.2023 05:07:41,000	25,55	0,21	1	4	-85	0	176
223	16.07.2023 05:07:42,000	25,55	0,21	-2	5	-83	0	174
224	16.07.2023 05:07:43,000	25,55	0,21	-2	6	-82	0	174
225	16.07.2023 05:07:44,000	25,55	0,21	-1	4	-85	0	176
226	16.07.2023 05:07:45,000	25,55	0,18	-2	6	-82	0	174
227	16.07.2023 05:07:46,000	25,55	0,21	-2	3	-85	0	177
228	16.07.2023 05:07:47,000	25,55	0,18	0	2	-87	0	178
229	16.07.2023 05:07:48,000	25,55	0,21	0	6	-83	0	174
230	16.07.2023 05:07:49,000	25,55	0,21	-1	1	-88	0	179
231	16.07.2023 05:07:50,000	25,55	0,21	1	1	-88	0	179
232	16.07.2023 05:07:51,000	25,55	0,21	-1	7	-82	0	173
233	16.07.2023 05:07:52,000	25,55	0,21	-3	4	-83	0	176
234	16.07.2023 05:07:53,000	25,55	0,21	-2	4	-84	0	176
235	16.07.2023 05:07:54,000	25,52	0,21	-1	4	-86	0	176
236	16.07.2023 05:07:55,000	25,52	0,21	0	3	-87	0	177
237	16.07.2023 05:07:56,000	25,52	0,21	-2	4	-85	0	176
238	16.07.2023 05:07:57,000	25,52	0,21	-1	3	-85	0	177
239	16.07.2023 05:07:58,000	25,52	0,21	-2	4	-83	0	176
240	16.07.2023 05:07:59,000	25,52	0,21	-3	5	-82	0	175
241	16.07.2023 05:08:00,000	25,52	0,21	-1	3	-86	0	177
242	16.07.2023 05:08:01,000	25,52	0,21	0	3	-87	0	177
243	16.07.2023 05:08:02,000	25,52	0,18	-2	5	-84	0	175
244	16.07.2023 05:08:03,000	25,52	0,18	-1	5	-84	0	175
245	16.07.2023 05:08:04,000	25,52	0,21	-1	4	-85	0	176
246	16.07.2023 05:08:05,000	25,52	0,21	-2	4	-84	0	176
247	16.07.2023 05:08:06,000	25,52	0,21	0	5	-84	0	175
248	16.07.2023 05:08:07,000	25,52	0,21	0	6	-84	0	174
249	16.07.2023 05:08:08,000	25,52	0,21	0	4	-86	0	176
250	16.07.2023 05:08:09,000	25,52	0,21	0	4	-86	0	176
251	16.07.2023 05:08:10,000	25,52	0,21	1	3	-86	0	177
252	16.07.2023 05:08:11,000	25,52	0,21	3	4	-83	0	176
253	16.07.2023 05:08:12,000	25,49	0,21	3	2	-85	0	178
254	16.07.2023 05:08:13,000	25,49	0,23	4	-1	-84	0	-178
255	16.07.2023 05:08:14,000	25,49	0,21	2	-1	-87	0	-179
256	16.07.2023 05:08:15,000	25,49	0,23	16	-35	-39	0	-138
257	16.07.2023 05:08:16,000	25,49	0,23	10	9	-71	0	170
258	16.07.2023 05:08:17,000	25,49	0,21	7	-23	-60	0	-155
259	16.07.2023 05:08:18,000	25,49	0,21	-5	0	-85	0	180
260	16.07.2023 05:08:19,000	25,49	0,21	-3	0	-87	0	180
261	16.07.2023 05:08:20,000	25,49	0,21	-4	-2	-85	0	-178
262	16.07.2023 05:08:21,000	25,49	0,21	-5	0	-85	0	-180
263	16.07.2023 05:08:22,000	25,49	0,21	-5	0	-84	0	-180
264	16.07.2023 05:08:23,000	25,49	0,21	-3	0	-87	0	180
265	16.07.2023 05:08:24,000	25,46	0,23	-4	0	-85	0	-180
266	16.07.2023 05:08:25,000	25,46	0,21	-5	-1	-84	0	-179
267	16.07.2023 05:08:26,000	25,46	0,21	-4	0	-86	0	-180
268	16.07.2023 05:08:27,000	25,46	0,21	14	-1	-75	0	-179
269	16.07.2023 05:08:28,000	25,46	0,23	-2	-3	-85	0	-177
270	16.07.2023 05:08:29,000	25,46	0,21	-2	-3	-86	0	-177
271	16.07.2023 05:08:30,000	25,46	0,23	8	-34	-48	0	-143
272	16.07.2023 05:08:31,000	25,46	0,21	3	11	76	0	11
273	16.07.2023 05:08:32,000	25,46	0,21	4	-2	84	0	-3
274	16.07.2023 05:08:33,000	25,46	0,23	-4	-2	84	0	-2
275	16.07.2023 05:08:34,000	25,46	0,21	-4	1	85	0	1
276	16.07.2023 05:08:35,000	25,46	0,21	-3	1	85	0	1
277	16.07.2023 05:08:36,000	25,46	0,21	-3	2	85	0	2
278	16.07.2023 05:08:37,000	25,46	0,21	-4	2	84	0	2
279	16.07.2023 05:08:38,000	25,46	0,21	-3	2	84	0	2
280	16.07.2023 05:08:39,000	25,46	0,23	-4	2	84	0	2
281	16.07.2023 05:08:40,000	25,46	0,23	-3	3	84	0	3
282	16.07.2023 05:08:41,000	25,44	0,23	-4	3	83	0	3
283	16.07.2023 05:08:42,000	25,44	0,21	-3	3	84	0	3
284	16.07.2023 05:08:43,000	25,44	0,21	-4	1	85	0	1
285	16.07.2023 05:08:44,000	25,44	0,23	-4	0	86	0	0
286	16.07.2023 05:08:45,000	25,44	0,21	-4	-1	86	0	-1
287	16.07.2023 05:08:46,000	25,44	0,21	-6	-1	83	0	-1
288	16.07.2023 05:08:47,000	25,44	0,23	-3	0	86	0	0
289	16.07.2023 05:08:48,000	25,44	0,21	-3	0	87	0	0
290	16.07.2023 05:08:49,000	25,44	0,21	-2	2	86	0	2
291	16.07.2023 05:08:50,000	25,44	0,23	-3	2	86	0	2
292	16.07.2023 05:08:51,000	25,44	0,23	25	-37	28	1	-51
293	16.07.2023 05:08:52,000	25,44	0,21	-12	-55	23	0	-64
294	16.07.2023 05:08:53,000	25,44	0,21	7	-32	51	0	-34
295	16.07.2023 05:08:54,000	25,44	0,23	25	-23	42	0	-31
296	16.07.2023 05:08:55,000	25,41	0,21	24	-32	34	0	-43
297	16.07.2023 05:08:56,000	25,41	0,21	11	-24	55	0	-27
298	16.07.2023 05:08:57,000	25,41	0,21	1	-55	33	0	-56
299	16.07.2023 05:08:58,000	25,41	0,23	10	-47	34	0	-53
300	16.07.2023 05:08:59,000	25,41	0,21	14	-63	13	0	-75
301	16.07.2023 05:09:00,000	25,41	0,21	19	-68	3	0	-87
302	16.07.2023 05:09:01,000	25,41	0,21	25	-35	-30	0	-131
303	16.07.2023 05:09:02,000	25,41	0,23	34	-31	-25	0	-130
304	16.07.2023 05:09:03,000	25,41	0,21	40	-27	-23	0	-130
305	16.07.2023 05:09:04,000	25,41	0,23	49	-6	-35	1	-169
306	16.07.2023 05:09:05,000	25,41	0,21	59	28	3	0	83
307	16.07.2023 05:09:06,000	25,41	0,21	59	27	4	0	82
308	16.07.2023 05:09:07,000	25,41	0,21	60	27	4	0	82
309	16.07.2023 05:09:08,000	25,41	0,23	60	25	6	0	77
310	16.07.2023 05:09:09,000	25,38	0,23	62	23	5	0	77
311	16.07.2023 05:09:10,000	25,38	0,23	60	23	7	0	72
312	16.07.2023 05:09:11,000	25,38	0,21	60	22	8	0	70
313	16.07.2023 05:09:12,000	25,38	0,23	60	21	8	0	68
314	16.07.2023 05:09:13,000	25,38	0,23	59	21	10	0	64
315	16.07.2023 05:09:14,000	25,38	0,23	59	21	10	0	65
316	16.07.2023 05:09:15,000	25,38	0,23	59	23	8	0	70
317	16.07.2023 05:09:16,000	25,38	0,23	58	25	7	0	74
318	16.07.2023 05:09:17,000	25,38	0,23	60	24	6	0	75
319	16.07.2023 05:09:18,000	25,38	0,23	58	25	7	0	75
320	16.07.2023 05:09:19,000	25,38	0,21	58	26	6	0	77
321	16.07.2023 05:09:20,000	25,38	0,23	64	22	4	1	77
322	16.07.2023 05:09:21,000	25,35	0,21	58	26	6	1	77
323	16.07.2023 05:09:22,000	25,35	0,18	62	23	5	1	77
324	16.07.2023 05:09:23,000	25,35	0,21	58	26	5	0	78
325	16.07.2023 05:09:24,000	25,35	0,21	50	34	6	0	79
326	16.07.2023 05:09:25,000	25,35	0,23	50	33	6	0	79
327	16.07.2023 05:09:26,000	25,35	0,21	56	28	6	0	78
328	16.07.2023 05:09:27,000	25,35	0,21	57	28	5	0	81
329	16.07.2023 05:09:28,000	25,35	0,21	54	29	6	0	77
330	16.07.2023 05:09:29,000	25,35	0,21	56	29	5	0	80
331	16.07.2023 05:09:30,000	25,32	0,21	55	29	6	0	77
332	16.07.2023 05:09:31,000	25,32	0,21	57	28	5	0	80
333	16.07.2023 05:09:32,000	25,32	0,21	58	26	6	0	76
334	16.07.2023 05:09:33,000	25,32	0,21	56	29	5	0	79
335	16.07.2023 05:09:34,000	25,32	0,18	58	26	6	0	77
336	16.07.2023 05:09:35,000	25,32	0,21	54	31	5	0	81
337	16.07.2023 05:09:36,000	25,32	0,21	56	28	6	0	77
338	16.07.2023 05:09:37,000	25,32	0,21	53	31	5	0	80
339	16.07.2023 05:09:38,000	25,32	0,21	58	27	5	0	79
340	16.07.2023 05:09:39,000	25,32	0,21	60	24	6	0	75
341	16.07.2023 05:09:40,000	25,32	0,21	58	28	4	0	80
342	16.07.2023 05:09:41,000	25,32	0,18	58	26	6	0	76
343	16.07.2023 05:09:42,000	25,32	0,23	56	28	6	0	78
344	16.07.2023 05:09:43,000	25,32	0,21	57	27	6	0	77
345	16.07.2023 05:09:44,000	25,32	0,21	58	26	6	0	77
346	16.07.2023 05:09:45,000	25,29	0,21	58	26	6	0	78
