#B	Created:	16.07.2023 08:56:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	52	DST tilt	1242
##	Chart	52H1242DAT	
#D	Data:	4820	16.07.2023 07:34:00	16.07.2023 08:54:19
36	16.07.2023 07:34:35,000	23,36	0,09	75	-14	1	0	171
37	16.07.2023 07:34:36,000	23,36	0,09	77	-12	1	0	171
38	16.07.2023 07:34:37,000	23,36	0,09	81	-8	0	0	171
39	16.07.2023 07:34:38,000	23,36	0,09	79	-10	1	0	171
40	16.07.2023 07:34:39,000	23,36	0,09	79	-11	0	0	171
41	16.07.2023 07:34:40,000	23,36	0,11	78	-12	1	0	171
42	16.07.2023 07:34:41,000	23,36	0,09	77	-13	0	0	171
43	16.07.2023 07:34:42,000	23,36	0,09	75	-14	-1	0	171
44	16.07.2023 07:34:43,000	23,36	0,07	74	-15	-1	0	171
45	16.07.2023 07:34:44,000	23,34	0,09	75	-15	0	0	171
46	16.07.2023 07:34:45,000	23,36	0,11	72	-16	1	0	171
47	16.07.2023 07:34:46,000	23,34	0,07	72	-16	-2	0	171
48	16.07.2023 07:34:47,000	23,34	0,09	73	-16	-1	0	171
49	16.07.2023 07:34:48,000	23,34	0,09	68	-20	2	0	171
50	16.07.2023 07:34:49,000	23,34	0,09	74	-15	-2	0	171
51	16.07.2023 07:34:50,000	23,34	0,09	68	-21	1	0	171
52	16.07.2023 07:34:51,000	23,34	0,09	69	-20	-1	0	171
53	16.07.2023 07:34:52,000	23,34	0,11	70	-19	-1	0	171
54	16.07.2023 07:34:53,000	23,34	0,09	64	-24	2	0	171
55	16.07.2023 07:34:54,000	23,34	0,11	68	-19	-3	0	171
56	16.07.2023 07:34:55,000	23,34	0,09	72	-17	-1	0	171
57	16.07.2023 07:34:56,000	23,34	0,11	65	-23	2	0	171
58	16.07.2023 07:34:57,000	23,34	0,09	72	-16	-2	0	171
59	16.07.2023 07:34:58,000	23,34	0,09	70	-18	-2	0	171
60	16.07.2023 07:34:59,000	23,34	0,09	66	-23	1	0	171
61	16.07.2023 07:35:00,000	23,31	0,09	66	-23	1	0	171
62	16.07.2023 07:35:01,000	23,31	0,09	71	-17	-2	0	171
63	16.07.2023 07:35:02,000	23,31	0,09	65	-23	2	0	171
64	16.07.2023 07:35:03,000	23,31	0,09	67	-23	0	0	171
65	16.07.2023 07:35:04,000	23,31	0,09	68	-21	-1	0	171
66	16.07.2023 07:35:05,000	23,31	0,09	67	-22	1	0	171
67	16.07.2023 07:35:06,000	23,31	0,09	64	-25	1	0	-88
68	16.07.2023 07:35:07,000	23,31	0,09	69	-19	-2	0	-88
69	16.07.2023 07:35:08,000	23,31	0,11	66	-22	1	0	-88
70	16.07.2023 07:35:09,000	23,31	0,09	64	-24	2	0	-86
71	16.07.2023 07:35:10,000	23,31	0,09	67	-22	-1	0	-86
72	16.07.2023 07:35:11,000	23,31	0,09	67	-22	-1	0	-86
73	16.07.2023 07:35:12,000	23,31	0,09	63	-25	2	0	-86
74	16.07.2023 07:35:13,000	23,28	0,07	65	-24	0	0	-86
75	16.07.2023 07:35:14,000	23,28	0,07	67	-20	-3	0	-86
76	16.07.2023 07:35:15,000	23,28	0,07	65	-22	-2	0	-86
77	16.07.2023 07:35:16,000	23,28	0,07	65	-24	1	0	-86
78	16.07.2023 07:35:17,000	23,28	0,07	66	-24	0	0	-86
79	16.07.2023 07:35:18,000	23,28	0,07	65	-23	-3	0	-86
80	16.07.2023 07:35:19,000	23,28	0,09	68	-20	-2	0	-86
81	16.07.2023 07:35:20,000	23,28	0,07	64	-24	2	0	-86
82	16.07.2023 07:35:21,000	23,28	0,09	65	-23	-2	0	-86
83	16.07.2023 07:35:22,000	23,28	0,09	66	-20	-3	0	-86
84	16.07.2023 07:35:23,000	23,28	0,07	67	-23	0	0	-86
85	16.07.2023 07:35:24,000	23,28	0,09	64	-26	1	0	-89
86	16.07.2023 07:35:25,000	23,28	0,09	67	-21	-3	0	-89
87	16.07.2023 07:35:26,000	23,25	0,09	65	-23	-2	0	-89
88	16.07.2023 07:35:27,000	23,25	0,09	66	-24	1	0	-89
89	16.07.2023 07:35:28,000	23,25	0,09	64	-24	-2	0	-89
90	16.07.2023 07:35:29,000	23,25	0,09	68	-18	-4	0	-89
91	16.07.2023 07:35:30,000	23,25	0,09	63	-25	2	0	-86
92	16.07.2023 07:35:31,000	23,25	0,09	68	-19	-3	0	-86
93	16.07.2023 07:35:32,000	23,25	0,09	67	-21	-2	0	-86
94	16.07.2023 07:35:33,000	23,25	0,09	66	-24	0	0	-86
95	16.07.2023 07:35:34,000	23,25	0,09	64	-25	1	0	-88
96	16.07.2023 07:35:35,000	23,25	0,07	66	-21	-3	0	-88
97	16.07.2023 07:35:36,000	23,25	0,09	65	-22	-2	0	-88
98	16.07.2023 07:35:37,000	23,22	0,09	66	-24	0	0	-88
99	16.07.2023 07:35:38,000	23,22	0,09	66	-22	-1	0	-88
100	16.07.2023 07:35:39,000	23,22	0,09	65	-23	-2	0	-88
101	16.07.2023 07:35:40,000	23,22	0,09	65	-23	-2	0	-88
102	16.07.2023 07:35:41,000	23,22	0,09	67	-23	0	0	-88
103	16.07.2023 07:35:42,000	23,22	0,09	65	-25	0	0	-88
104	16.07.2023 07:35:43,000	23,22	0,09	65	-22	-3	0	-88
105	16.07.2023 07:35:44,000	23,22	0,11	66	-23	-1	0	-88
106	16.07.2023 07:35:45,000	23,22	0,09	66	-23	-1	0	-88
107	16.07.2023 07:35:46,000	23,22	0,09	66	-24	1	0	-88
108	16.07.2023 07:35:47,000	23,22	0,09	64	-25	-1	0	-93
109	16.07.2023 07:35:48,000	23,19	0,11	66	-20	-4	0	-93
110	16.07.2023 07:35:49,000	23,19	0,09	67	-22	0	0	-93
111	16.07.2023 07:35:50,000	23,19	0,09	64	-25	1	0	-87
112	16.07.2023 07:35:51,000	23,19	0,09	66	-23	-1	0	-87
113	16.07.2023 07:35:52,000	23,19	0,09	66	-21	-3	0	-87
114	16.07.2023 07:35:53,000	23,19	0,07	64	-24	2	0	-87
115	16.07.2023 07:35:54,000	23,19	0,09	67	-20	-3	0	-87
116	16.07.2023 07:35:55,000	23,19	0,09	66	-22	-1	0	-87
117	16.07.2023 07:35:56,000	23,19	0,09	64	-24	1	0	-87
118	16.07.2023 07:35:57,000	23,19	0,11	66	-21	-3	0	-87
119	16.07.2023 07:35:58,000	23,19	0,09	66	-23	-1	0	-87
120	16.07.2023 07:35:59,000	23,16	0,09	65	-24	0	0	-87
121	16.07.2023 07:36:00,000	23,16	0,11	67	-21	-2	0	-87
122	16.07.2023 07:36:01,000	23,16	0,09	63	-25	2	0	-86
123	16.07.2023 07:36:02,000	23,16	0,11	68	-19	-3	0	-86
124	16.07.2023 07:36:03,000	23,16	0,09	66	-24	0	0	-86
125	16.07.2023 07:36:04,000	23,16	0,11	65	-23	1	0	-86
126	16.07.2023 07:36:05,000	23,16	0,11	65	-23	-3	0	-86
127	16.07.2023 07:36:06,000	23,16	0,09	67	-23	0	0	-86
128	16.07.2023 07:36:07,000	23,16	0,09	67	-21	-2	0	-86
129	16.07.2023 07:36:08,000	23,16	0,09	65	-24	1	0	-86
130	16.07.2023 07:36:09,000	23,13	0,11	66	-23	-1	0	-86
131	16.07.2023 07:36:10,000	23,13	0,11	65	-22	-3	0	-86
132	16.07.2023 07:36:11,000	23,13	0,11	64	-24	2	0	-86
133	16.07.2023 07:36:12,000	23,13	0,09	66	-21	-3	0	-86
134	16.07.2023 07:36:13,000	23,13	0,09	66	-21	-3	0	-86
135	16.07.2023 07:36:14,000	23,13	0,09	63	-25	1	0	-87
136	16.07.2023 07:36:15,000	23,13	0,09	65	-24	1	0	-87
137	16.07.2023 07:36:16,000	23,13	0,11	67	-20	-3	0	-87
138	16.07.2023 07:36:17,000	23,13	0,09	65	-23	-2	0	-87
139	16.07.2023 07:36:18,000	23,13	0,11	64	-25	2	0	-86
140	16.07.2023 07:36:19,000	23,13	0,11	66	-21	-3	0	-86
141	16.07.2023 07:36:20,000	23,10	0,11	67	-22	-1	0	-86
142	16.07.2023 07:36:21,000	23,10	0,11	65	-25	1	0	-86
143	16.07.2023 07:36:22,000	23,10	0,09	66	-23	1	0	-86
144	16.07.2023 07:36:23,000	23,10	0,11	63	-24	-3	0	-98
145	16.07.2023 07:36:24,000	23,10	0,11	68	-21	-2	0	-98
146	16.07.2023 07:36:25,000	23,10	0,09	65	-24	2	0	-98
147	16.07.2023 07:36:26,000	23,10	0,11	68	-21	-1	0	-98
148	16.07.2023 07:36:27,000	23,10	0,11	64	-22	-4	0	-98
149	16.07.2023 07:36:28,000	23,10	0,11	65	-23	2	0	-98
150	16.07.2023 07:36:29,000	23,07	0,09	66	-24	0	0	-98
151	16.07.2023 07:36:30,000	23,07	0,09	68	-19	-4	0	-98
152	16.07.2023 07:36:31,000	23,07	0,07	66	-23	1	0	-98
153	16.07.2023 07:36:32,000	23,07	0,09	65	-22	2	0	-98
154	16.07.2023 07:36:33,000	23,07	0,09	71	-19	0	0	-98
155	16.07.2023 07:36:34,000	23,07	0,09	66	-23	0	0	-98
156	16.07.2023 07:36:35,000	23,07	0,09	64	-25	1	0	-87
157	16.07.2023 07:36:36,000	23,07	0,07	67	-21	-1	0	-87
158	16.07.2023 07:36:37,000	23,07	0,09	65	-25	0	0	-87
159	16.07.2023 07:36:38,000	23,07	0,09	66	-22	-2	0	-87
160	16.07.2023 07:36:39,000	23,04	0,09	65	-24	1	0	-87
161	16.07.2023 07:36:40,000	23,04	0,11	65	-25	0	0	-87
162	16.07.2023 07:36:41,000	23,04	0,11	66	-21	-2	0	-87
163	16.07.2023 07:36:42,000	23,04	0,09	65	-24	-1	0	-87
164	16.07.2023 07:36:43,000	23,04	0,09	66	-24	0	0	-87
165	16.07.2023 07:36:44,000	23,04	0,09	66	-22	-2	0	-87
166	16.07.2023 07:36:45,000	23,04	0,09	64	-24	2	0	-87
167	16.07.2023 07:36:46,000	23,04	0,11	65	-24	-1	0	-87
168	16.07.2023 07:36:47,000	23,04	0,09	67	-21	-2	0	-87
169	16.07.2023 07:36:48,000	23,04	0,09	64	-24	2	0	-87
170	16.07.2023 07:36:49,000	23,04	0,09	67	-21	-2	0	-87
171	16.07.2023 07:36:50,000	23,01	0,09	66	-21	-3	0	-87
172	16.07.2023 07:36:51,000	23,01	0,09	66	-24	0	0	-87
173	16.07.2023 07:36:52,000	23,01	0,09	65	-25	-1	0	-87
174	16.07.2023 07:36:53,000	23,01	0,07	66	-22	-3	0	-87
175	16.07.2023 07:36:54,000	23,01	0,09	67	-21	-2	0	-87
176	16.07.2023 07:36:55,000	23,01	0,11	64	-24	2	0	-87
177	16.07.2023 07:36:56,000	23,01	0,07	65	-23	-2	0	-87
178	16.07.2023 07:36:57,000	23,01	0,09	65	-23	-2	0	-87
179	16.07.2023 07:36:58,000	23,01	0,09	64	-25	0	0	-91
180	16.07.2023 07:36:59,000	23,01	0,09	67	-21	-2	0	-91
181	16.07.2023 07:37:00,000	23,01	0,09	64	-25	1	0	-91
182	16.07.2023 07:37:01,000	22,99	0,09	66	-22	-2	0	-91
183	16.07.2023 07:37:02,000	22,99	0,09	66	-23	-1	0	-91
184	16.07.2023 07:37:03,000	22,99	0,09	65	-24	2	0	-91
185	16.07.2023 07:37:04,000	22,99	0,09	67	-22	-1	0	-91
186	16.07.2023 07:37:05,000	22,99	0,09	65	-24	1	0	-91
187	16.07.2023 07:37:06,000	22,99	0,09	63	-23	-4	0	-91
188	16.07.2023 07:37:07,000	22,99	0,09	67	-22	-1	0	-91
189	16.07.2023 07:37:08,000	22,99	0,11	63	-25	2	0	-86
190	16.07.2023 07:37:09,000	22,99	0,09	66	-23	-1	0	-86
191	16.07.2023 07:37:10,000	22,99	0,11	65	-23	-1	0	-86
192	16.07.2023 07:37:11,000	22,99	0,09	66	-24	0	0	-86
193	16.07.2023 07:37:12,000	22,99	0,11	65	-24	-1	0	-86
194	16.07.2023 07:37:13,000	22,96	0,09	65	-23	-2	0	-86
195	16.07.2023 07:37:14,000	22,96	0,11	65	-25	0	0	-86
196	16.07.2023 07:37:15,000	22,96	0,11	65	-24	-1	0	-86
197	16.07.2023 07:37:16,000	22,96	0,09	65	-23	-2	0	-86
198	16.07.2023 07:37:17,000	22,96	0,11	65	-24	-1	0	-86
199	16.07.2023 07:37:18,000	22,96	0,09	65	-24	1	0	-86
200	16.07.2023 07:37:19,000	22,96	0,11	64	-24	-2	0	-86
201	16.07.2023 07:37:20,000	22,96	0,11	66	-21	-3	0	-86
202	16.07.2023 07:37:21,000	22,96	0,11	66	-23	0	0	-86
203	16.07.2023 07:37:22,000	22,93	0,11	65	-24	1	0	-86
204	16.07.2023 07:37:23,000	22,93	0,11	66	-24	-1	0	-86
205	16.07.2023 07:37:24,000	22,93	0,11	66	-22	-2	0	-86
206	16.07.2023 07:37:25,000	22,93	0,11	66	-22	-2	0	-86
207	16.07.2023 07:37:26,000	22,93	0,11	66	-24	0	0	-86
208	16.07.2023 07:37:27,000	22,93	0,11	64	-23	-2	0	-86
209	16.07.2023 07:37:28,000	22,93	0,11	67	-23	0	0	-86
210	16.07.2023 07:37:29,000	22,93	0,14	65	-24	-2	0	-86
211	16.07.2023 07:37:30,000	22,93	0,11	67	-22	0	0	-86
212	16.07.2023 07:37:31,000	22,93	0,11	63	-25	1	0	-87
213	16.07.2023 07:37:32,000	22,93	0,11	66	-17	-7	0	-87
214	16.07.2023 07:37:33,000	22,90	0,11	67	-22	-1	0	-87
215	16.07.2023 07:37:34,000	22,90	0,14	64	-24	2	0	-87
216	16.07.2023 07:37:35,000	22,90	0,09	66	-24	0	0	-87
217	16.07.2023 07:37:36,000	22,90	0,11	66	-21	-3	0	-87
218	16.07.2023 07:37:37,000	22,90	0,11	65	-24	1	0	-87
219	16.07.2023 07:37:38,000	22,90	0,11	65	-25	0	0	-87
220	16.07.2023 07:37:39,000	22,90	0,14	65	-24	-2	0	-87
221	16.07.2023 07:37:40,000	22,90	0,11	66	-23	-1	0	-87
222	16.07.2023 07:37:41,000	22,90	0,11	65	-25	0	0	-87
223	16.07.2023 07:37:42,000	22,87	0,09	66	-22	-2	0	-87
224	16.07.2023 07:37:43,000	22,87	0,09	66	-22	-1	0	-87
225	16.07.2023 07:37:44,000	22,87	0,09	64	-25	2	0	-86
226	16.07.2023 07:37:45,000	22,87	0,11	66	-22	-2	0	-86
227	16.07.2023 07:37:46,000	22,87	0,11	66	-22	-2	0	-86
228	16.07.2023 07:37:47,000	22,87	0,09	65	-24	2	0	-86
229	16.07.2023 07:37:48,000	22,87	0,11	65	-25	0	0	-90
230	16.07.2023 07:37:49,000	22,87	0,11	65	-23	-3	0	-90
231	16.07.2023 07:37:50,000	22,87	0,09	67	-22	-1	0	-90
232	16.07.2023 07:37:51,000	22,84	0,11	65	-24	1	0	-90
233	16.07.2023 07:37:52,000	22,84	0,09	64	-25	-1	0	-93
234	16.07.2023 07:37:53,000	22,84	0,11	65	-22	-4	0	-93
235	16.07.2023 07:37:54,000	22,84	0,09	68	-22	-1	0	-93
236	16.07.2023 07:37:55,000	22,84	0,09	64	-25	1	0	-86
237	16.07.2023 07:37:56,000	22,84	0,11	71	-17	-2	0	-86
238	16.07.2023 07:37:57,000	22,84	0,11	66	-23	1	0	-86
239	16.07.2023 07:37:58,000	22,84	0,11	64	-25	1	0	-87
240	16.07.2023 07:37:59,000	22,84	0,09	66	-24	-1	0	-87
241	16.07.2023 07:38:00,000	22,81	0,09	63	-24	-3	0	-97
242	16.07.2023 07:38:01,000	22,81	0,11	66	-22	-2	0	-97
243	16.07.2023 07:38:02,000	22,81	0,11	64	-25	1	0	-97
244	16.07.2023 07:38:03,000	22,81	0,11	64	-24	-1	0	-97
245	16.07.2023 07:38:04,000	22,81	0,11	65	-21	-4	0	-97
246	16.07.2023 07:38:05,000	22,81	0,11	65	-25	0	0	-97
247	16.07.2023 07:38:06,000	22,81	0,09	66	-24	0	0	-97
248	16.07.2023 07:38:07,000	22,81	0,11	66	-23	-2	0	-97
249	16.07.2023 07:38:08,000	22,81	0,11	65	-23	-2	0	-97
250	16.07.2023 07:38:09,000	22,81	0,09	65	-25	-1	0	-97
251	16.07.2023 07:38:10,000	22,81	0,09	64	-25	-2	0	-94
252	16.07.2023 07:38:11,000	22,78	0,09	64	-23	-4	0	-94
253	16.07.2023 07:38:12,000	22,78	0,09	64	-24	1	0	-94
254	16.07.2023 07:38:13,000	22,78	0,11	66	-23	-1	0	-94
255	16.07.2023 07:38:14,000	22,78	0,11	68	-17	-5	0	-94
256	16.07.2023 07:38:15,000	22,78	0,09	63	-25	2	0	-86
257	16.07.2023 07:38:16,000	22,78	0,11	64	-24	-1	0	-86
258	16.07.2023 07:38:17,000	22,78	0,09	66	-22	-2	0	-86
259	16.07.2023 07:38:18,000	22,78	0,09	65	-24	0	0	-86
260	16.07.2023 07:38:19,000	22,78	0,11	66	-24	0	0	-86
261	16.07.2023 07:38:20,000	22,75	0,11	64	-23	-3	0	-86
262	16.07.2023 07:38:21,000	22,75	0,11	65	-23	-1	0	-86
263	16.07.2023 07:38:22,000	22,75	0,09	66	-24	0	0	-86
264	16.07.2023 07:38:23,000	22,75	0,11	65	-24	-1	0	-86
265	16.07.2023 07:38:24,000	22,75	0,11	64	-23	-2	0	-86
266	16.07.2023 07:38:25,000	22,75	0,11	66	-24	0	0	-86
267	16.07.2023 07:38:26,000	22,75	0,11	66	-22	-2	0	-86
268	16.07.2023 07:38:27,000	22,75	0,11	65	-24	0	0	-86
269	16.07.2023 07:38:28,000	22,75	0,11	65	-22	-3	0	-86
270	16.07.2023 07:38:29,000	22,72	0,14	65	-24	-1	0	-86
271	16.07.2023 07:38:30,000	22,72	0,11	66	-24	0	0	-86
272	16.07.2023 07:38:31,000	22,72	0,09	66	-23	-1	0	-86
273	16.07.2023 07:38:32,000	22,72	0,11	64	-23	-3	0	-86
274	16.07.2023 07:38:33,000	22,72	0,11	66	-23	1	0	-86
275	16.07.2023 07:38:34,000	22,72	0,11	65	-25	0	0	-86
276	16.07.2023 07:38:35,000	22,72	0,11	65	-22	-2	0	-86
277	16.07.2023 07:38:36,000	22,72	0,11	66	-23	-1	0	-86
278	16.07.2023 07:38:37,000	22,72	0,11	65	-24	2	0	-86
279	16.07.2023 07:38:38,000	22,72	0,11	65	-22	-3	0	-86
280	16.07.2023 07:38:39,000	22,69	0,11	65	-23	-2	0	-86
281	16.07.2023 07:38:40,000	22,69	0,11	64	-24	1	0	-86
282	16.07.2023 07:38:41,000	22,69	0,11	64	-22	-4	0	-86
283	16.07.2023 07:38:42,000	22,69	0,14	67	-23	0	0	-86
284	16.07.2023 07:38:43,000	22,69	0,11	65	-24	1	0	-86
285	16.07.2023 07:38:44,000	22,69	0,11	65	-24	-1	0	-86
286	16.07.2023 07:38:45,000	22,69	0,09	66	-23	1	0	-86
287	16.07.2023 07:38:46,000	22,69	0,11	65	-22	-3	0	-86
288	16.07.2023 07:38:47,000	22,69	0,11	65	-24	1	0	-86
289	16.07.2023 07:38:48,000	22,66	0,09	65	-23	-1	0	-86
290	16.07.2023 07:38:49,000	22,66	0,09	64	-23	-3	0	-86
291	16.07.2023 07:38:50,000	22,66	0,09	65	-24	1	0	-86
292	16.07.2023 07:38:51,000	22,66	0,11	65	-24	1	0	-86
293	16.07.2023 07:38:52,000	22,66	0,09	66	-22	-1	0	-86
294	16.07.2023 07:38:53,000	22,66	0,09	64	-25	-1	0	-92
295	16.07.2023 07:38:54,000	22,66	0,11	67	-23	0	0	-92
296	16.07.2023 07:38:55,000	22,66	0,09	64	-25	1	0	-88
297	16.07.2023 07:38:56,000	22,66	0,09	65	-22	-3	0	-88
298	16.07.2023 07:38:57,000	22,63	0,11	66	-23	-1	0	-88
299	16.07.2023 07:38:58,000	22,66	0,11	63	-26	2	0	-86
300	16.07.2023 07:38:59,000	22,63	0,09	67	-19	-4	0	-86
301	16.07.2023 07:39:00,000	22,63	0,11	67	-23	0	0	-86
302	16.07.2023 07:39:01,000	22,63	0,09	65	-24	1	0	-86
303	16.07.2023 07:39:02,000	22,63	0,09	67	-19	-4	0	-86
304	16.07.2023 07:39:03,000	22,63	0,09	65	-24	-2	0	-86
305	16.07.2023 07:39:04,000	22,63	0,11	65	-24	1	0	-86
306	16.07.2023 07:39:05,000	22,63	0,09	66	-20	-3	0	-86
307	16.07.2023 07:39:06,000	22,63	0,11	68	-22	1	0	-86
308	16.07.2023 07:39:07,000	22,63	0,11	65	-25	-1	0	-91
309	16.07.2023 07:39:08,000	22,60	0,11	67	-20	-4	0	-91
310	16.07.2023 07:39:09,000	22,60	0,09	65	-24	-1	0	-91
311	16.07.2023 07:39:10,000	22,60	0,11	65	-24	2	0	-91
312	16.07.2023 07:39:11,000	22,60	0,09	65	-24	-1	0	-91
313	16.07.2023 07:39:12,000	22,60	0,09	66	-21	-3	0	-91
314	16.07.2023 07:39:13,000	22,60	0,09	65	-23	2	0	-91
315	16.07.2023 07:39:14,000	22,60	0,11	68	-21	0	0	-91
316	16.07.2023 07:39:15,000	22,60	0,11	71	-18	-1	0	-91
317	16.07.2023 07:39:16,000	22,60	0,11	69	-21	0	0	-91
318	16.07.2023 07:39:17,000	22,58	0,11	64	-24	2	0	-91
319	16.07.2023 07:39:18,000	22,58	0,14	66	-23	-1	0	-91
320	16.07.2023 07:39:19,000	22,58	0,11	67	-22	-1	0	-91
321	16.07.2023 07:39:20,000	22,58	0,11	65	-25	-1	0	-91
322	16.07.2023 07:39:21,000	22,58	0,09	65	-23	1	0	-91
323	16.07.2023 07:39:22,000	22,58	0,09	65	-24	-2	0	-91
324	16.07.2023 07:39:23,000	22,58	0,14	66	-21	-3	0	-91
325	16.07.2023 07:39:24,000	22,58	0,09	64	-24	2	1	-91
326	16.07.2023 07:39:25,000	22,58	0,09	64	-22	-4	0	-91
327	16.07.2023 07:39:26,000	22,55	0,11	66	-19	-5	0	-91
328	16.07.2023 07:39:27,000	22,55	0,11	64	-24	1	0	-91
329	16.07.2023 07:39:28,000	22,55	0,11	65	-24	0	0	-91
330	16.07.2023 07:39:29,000	22,55	0,11	65	-21	-4	0	-91
331	16.07.2023 07:39:30,000	22,55	0,11	65	-22	-3	0	-91
332	16.07.2023 07:39:31,000	22,55	0,11	63	-25	2	0	-84
333	16.07.2023 07:39:32,000	22,55	0,11	69	-18	-3	1	-84
334	16.07.2023 07:39:33,000	22,55	0,11	67	-19	-4	0	-84
335	16.07.2023 07:39:34,000	22,55	0,11	67	-22	1	0	-84
336	16.07.2023 07:39:35,000	22,52	0,11	64	-26	0	0	-90
337	16.07.2023 07:39:36,000	22,52	0,11	67	-19	-3	0	-90
338	16.07.2023 07:39:37,000	22,52	0,11	68	-22	0	0	-90
339	16.07.2023 07:39:38,000	22,52	0,11	64	-24	2	0	-90
340	16.07.2023 07:39:39,000	22,52	0,11	64	-25	1	0	-88
341	16.07.2023 07:39:40,000	22,52	0,11	66	-21	-3	0	-88
342	16.07.2023 07:39:41,000	22,52	0,11	67	-23	0	1	-88
343	16.07.2023 07:39:42,000	22,52	0,11	63	-25	2	0	-86
344	16.07.2023 07:39:43,000	22,52	0,11	67	-21	-2	0	-86
345	16.07.2023 07:39:44,000	22,52	0,11	67	-23	0	0	-86
