#B	Created:	18.07.2023 17:28:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	74	DST tilt	1242
##	Chart	74H1242DAT	
#D	Data:	2447	18.07.2023 16:47:00	18.07.2023 17:27:46
164	18.07.2023 16:49:43,000	22,11	0,16	62	-27	1	0	-88
165	18.07.2023 16:49:44,000	22,11	0,16	64	-26	0	0	-90
166	18.07.2023 16:49:45,000	22,11	0,14	65	-24	-1	0	-90
167	18.07.2023 16:49:46,000	22,11	0,16	63	-26	1	0	-88
168	18.07.2023 16:49:47,000	22,11	0,16	62	-27	1	0	-88
169	18.07.2023 16:49:48,000	22,11	0,14	65	-24	-1	0	-88
170	18.07.2023 16:49:49,000	22,08	0,16	65	-24	-1	0	-88
171	18.07.2023 16:49:50,000	22,08	0,16	63	-27	1	0	-88
172	18.07.2023 16:49:51,000	22,08	0,16	62	-27	1	0	-88
173	18.07.2023 16:49:52,000	22,08	0,16	64	-26	0	0	-91
174	18.07.2023 16:49:53,000	22,08	0,14	65	-24	-1	0	-91
175	18.07.2023 16:49:54,000	22,08	0,16	63	-26	1	0	-88
176	18.07.2023 16:49:55,000	22,08	0,16	62	-27	1	0	-88
177	18.07.2023 16:49:56,000	22,08	0,16	64	-26	0	0	-90
178	18.07.2023 16:49:57,000	22,08	0,16	64	-25	0	0	-90
179	18.07.2023 16:49:58,000	22,08	0,16	64	-26	0	0	-89
180	18.07.2023 16:49:59,000	22,08	0,16	63	-26	0	0	-89
181	18.07.2023 16:50:00,000	22,08	0,14	63	-27	0	0	-89
182	18.07.2023 16:50:01,000	22,08	0,16	63	-27	0	0	-89
183	18.07.2023 16:50:02,000	22,08	0,16	64	-25	0	0	-91
184	18.07.2023 16:50:03,000	22,08	0,16	65	-25	0	0	-90
185	18.07.2023 16:50:04,000	22,08	0,16	63	-26	1	0	-88
186	18.07.2023 16:50:05,000	22,08	0,14	63	-26	1	0	-88
187	18.07.2023 16:50:06,000	22,08	0,14	65	-25	0	0	-90
188	18.07.2023 16:50:07,000	22,08	0,16	63	-25	-1	0	-93
189	18.07.2023 16:50:08,000	22,08	0,16	63	-27	1	0	-89
190	18.07.2023 16:50:09,000	22,05	0,14	64	-26	0	0	-90
191	18.07.2023 16:50:10,000	22,05	0,11	64	-25	-1	0	-90
192	18.07.2023 16:50:11,000	22,05	0,14	64	-26	0	0	-89
193	18.07.2023 16:50:12,000	22,05	0,14	62	-27	1	0	-88
194	18.07.2023 16:50:13,000	22,05	0,14	64	-25	0	0	-89
195	18.07.2023 16:50:14,000	22,05	0,14	64	-24	-2	0	-89
196	18.07.2023 16:50:15,000	22,05	0,14	63	-27	0	0	-89
197	18.07.2023 16:50:16,000	22,05	0,11	62	-27	1	0	-88
198	18.07.2023 16:50:17,000	22,05	0,14	65	-24	-1	0	-88
199	18.07.2023 16:50:18,000	22,05	0,14	63	-24	-3	0	-97
200	18.07.2023 16:50:19,000	22,05	0,14	62	-27	0	0	-89
201	18.07.2023 16:50:20,000	22,05	0,14	63	-26	1	0	-88
202	18.07.2023 16:50:21,000	22,05	0,14	65	-24	-1	0	-88
203	18.07.2023 16:50:22,000	22,05	0,14	64	-24	-1	0	-88
204	18.07.2023 16:50:23,000	22,05	0,14	63	-27	1	0	-89
205	18.07.2023 16:50:24,000	22,05	0,14	64	-26	0	0	-90
206	18.07.2023 16:50:25,000	22,05	0,14	64	-25	-1	0	-94
207	18.07.2023 16:50:26,000	22,05	0,14	64	-26	0	0	-91
208	18.07.2023 16:50:27,000	22,05	0,14	63	-27	1	0	-88
209	18.07.2023 16:50:28,000	22,05	0,14	63	-26	0	0	-89
210	18.07.2023 16:50:29,000	22,05	0,14	66	-24	0	0	-89
211	18.07.2023 16:50:30,000	22,05	0,14	63	-26	0	0	-89
212	18.07.2023 16:50:31,000	22,05	0,11	64	-26	0	0	-90
213	18.07.2023 16:50:32,000	22,05	0,14	65	-24	-1	0	-90
214	18.07.2023 16:50:33,000	22,02	0,14	65	-22	-3	0	-90
215	18.07.2023 16:50:34,000	22,02	0,14	63	-24	-4	0	-90
216	18.07.2023 16:50:35,000	22,02	0,14	64	-26	0	0	-90
217	18.07.2023 16:50:36,000	22,02	0,14	65	-25	0	0	-91
218	18.07.2023 16:50:37,000	22,02	0,14	63	-22	-5	0	-91
219	18.07.2023 16:50:38,000	22,02	0,14	63	-24	-3	0	-91
220	18.07.2023 16:50:39,000	22,02	0,14	65	-25	-1	0	-91
221	18.07.2023 16:50:40,000	22,02	0,14	62	-23	-5	0	-101
222	18.07.2023 16:50:41,000	22,02	0,14	60	-25	-5	0	-103
223	18.07.2023 16:50:42,000	22,02	0,14	62	-27	-1	0	-93
224	18.07.2023 16:50:43,000	22,02	0,16	61	-25	-4	0	-100
225	18.07.2023 16:50:44,000	22,02	0,14	59	-24	-7	0	-106
226	18.07.2023 16:50:45,000	22,02	0,16	66	-24	-1	0	-106
227	18.07.2023 16:50:46,000	22,02	0,14	63	-25	-1	0	-93
228	18.07.2023 16:50:47,000	22,02	0,14	63	-22	-5	0	-93
229	18.07.2023 16:50:48,000	22,02	0,16	63	-26	-1	0	-93
230	18.07.2023 16:50:49,000	22,02	0,16	65	-23	-2	0	-93
231	18.07.2023 16:50:50,000	22,02	0,14	63	-24	-2	0	-96
232	18.07.2023 16:50:51,000	21,99	0,14	65	-24	-1	0	-96
233	18.07.2023 16:50:52,000	21,99	0,14	65	-25	-1	0	-96
234	18.07.2023 16:50:53,000	21,99	0,16	65	-24	-1	0	-96
235	18.07.2023 16:50:54,000	21,99	0,14	65	-23	-2	0	-96
236	18.07.2023 16:50:55,000	21,99	0,14	64	-26	0	0	-91
237	18.07.2023 16:50:56,000	21,99	0,16	63	-25	-2	0	-94
238	18.07.2023 16:50:57,000	21,99	0,14	64	-25	-1	0	-92
239	18.07.2023 16:50:58,000	21,99	0,16	63	-24	-3	0	-92
240	18.07.2023 16:50:59,000	21,99	0,14	63	-27	0	0	-90
241	18.07.2023 16:51:00,000	21,99	0,16	62	-25	-2	0	-95
242	18.07.2023 16:51:01,000	21,99	0,14	64	-25	-1	0	-92
243	18.07.2023 16:51:02,000	21,99	0,16	64	-25	-1	0	-93
244	18.07.2023 16:51:03,000	21,99	0,14	63	-26	-1	0	-91
245	18.07.2023 16:51:04,000	21,99	0,16	64	-24	-2	0	-91
246	18.07.2023 16:51:05,000	21,99	0,16	64	-26	0	0	-90
247	18.07.2023 16:51:06,000	21,99	0,16	64	-25	-1	0	-93
248	18.07.2023 16:51:07,000	21,99	0,16	65	-25	0	0	-90
249	18.07.2023 16:51:08,000	21,96	0,16	65	-24	-1	0	-90
250	18.07.2023 16:51:09,000	21,99	0,16	63	-27	1	0	-89
251	18.07.2023 16:51:10,000	21,96	0,16	64	-23	-3	0	-89
252	18.07.2023 16:51:11,000	21,96	0,16	63	-26	0	0	-89
253	18.07.2023 16:51:12,000	21,96	0,16	63	-26	-1	0	-93
254	18.07.2023 16:51:13,000	21,96	0,16	63	-26	-1	0	-93
255	18.07.2023 16:51:14,000	21,96	0,16	64	-25	-1	0	-93
256	18.07.2023 16:51:15,000	21,96	0,14	63	-27	1	0	-88
257	18.07.2023 16:51:16,000	21,96	0,14	66	-24	-1	0	-88
258	18.07.2023 16:51:17,000	21,96	0,14	64	-25	1	0	-88
259	18.07.2023 16:51:18,000	21,96	0,16	65	-23	-1	0	-88
260	18.07.2023 16:51:19,000	21,96	0,16	67	-23	-1	0	-88
261	18.07.2023 16:51:20,000	21,96	0,16	68	-21	-1	0	-88
262	18.07.2023 16:51:21,000	21,96	0,16	66	-23	0	0	-88
263	18.07.2023 16:51:22,000	21,96	0,14	65	-25	0	0	-88
264	18.07.2023 16:51:23,000	21,96	0,16	65	-25	0	0	-90
265	18.07.2023 16:51:24,000	21,96	0,16	64	-25	0	0	-89
266	18.07.2023 16:51:25,000	21,93	0,16	63	-26	0	0	-91
267	18.07.2023 16:51:26,000	21,93	0,14	66	-24	0	0	-91
268	18.07.2023 16:51:27,000	21,93	0,14	61	-28	-1	0	-92
269	18.07.2023 16:51:28,000	21,93	0,16	59	-29	-2	0	-95
270	18.07.2023 16:51:29,000	21,93	0,18	61	-26	-3	0	-96
271	18.07.2023 16:51:30,000	21,93	0,16	60	-28	-1	0	-93
272	18.07.2023 16:51:31,000	21,93	0,16	61	-27	-2	0	-94
273	18.07.2023 16:51:32,000	21,93	0,16	63	-25	-2	0	-94
274	18.07.2023 16:51:33,000	21,93	0,16	63	-26	1	0	-88
275	18.07.2023 16:51:34,000	21,93	0,14	66	-23	-2	0	-88
276	18.07.2023 16:51:35,000	21,93	0,14	64	-25	1	0	-88
277	18.07.2023 16:51:36,000	21,93	0,16	65	-25	0	0	-91
278	18.07.2023 16:51:37,000	21,93	0,14	64	-25	1	0	-88
279	18.07.2023 16:51:38,000	21,93	0,16	64	-25	1	0	-88
280	18.07.2023 16:51:39,000	21,93	0,16	64	-25	1	0	-88
281	18.07.2023 16:51:40,000	21,93	0,16	63	-26	1	0	-88
282	18.07.2023 16:51:41,000	21,93	0,14	64	-26	1	0	-89
283	18.07.2023 16:51:42,000	21,93	0,16	63	-26	1	0	-89
284	18.07.2023 16:51:43,000	21,90	0,14	60	-28	-2	0	-94
285	18.07.2023 16:51:44,000	21,90	0,16	63	-27	-1	0	-92
286	18.07.2023 16:51:45,000	21,90	0,16	63	-26	1	0	-89
287	18.07.2023 16:51:46,000	21,90	0,16	64	-26	1	0	-88
288	18.07.2023 16:51:47,000	21,90	0,18	65	-25	0	0	-90
289	18.07.2023 16:51:48,000	21,90	0,16	63	-26	1	0	-88
290	18.07.2023 16:51:49,000	21,90	0,16	65	-25	-1	0	-88
291	18.07.2023 16:51:50,000	21,90	0,18	62	-27	1	0	-89
292	18.07.2023 16:51:51,000	21,90	0,16	65	-25	0	0	-91
293	18.07.2023 16:51:52,000	21,90	0,18	63	-26	0	0	-89
294	18.07.2023 16:51:53,000	21,90	0,16	63	-26	-1	0	-92
295	18.07.2023 16:51:54,000	21,90	0,16	63	-25	-2	0	-94
296	18.07.2023 16:51:55,000	21,90	0,16	63	-26	-1	0	-92
297	18.07.2023 16:51:56,000	21,90	0,16	63	-27	0	0	-89
298	18.07.2023 16:51:57,000	21,90	0,16	64	-25	0	0	-91
299	18.07.2023 16:51:58,000	21,90	0,16	63	-26	0	0	-89
300	18.07.2023 16:51:59,000	21,87	0,16	63	-27	1	0	-89
301	18.07.2023 16:52:00,000	21,87	0,16	64	-26	0	0	-89
302	18.07.2023 16:52:01,000	21,87	0,18	62	-27	0	0	-89
303	18.07.2023 16:52:02,000	21,87	0,18	64	-26	0	0	-90
304	18.07.2023 16:52:03,000	21,87	0,16	63	-26	1	0	-89
305	18.07.2023 16:52:04,000	21,87	0,16	64	-26	1	0	-88
306	18.07.2023 16:52:05,000	21,87	0,16	64	-26	-1	0	-91
307	18.07.2023 16:52:06,000	21,87	0,16	64	-26	1	0	-89
308	18.07.2023 16:52:07,000	21,87	0,16	63	-27	0	0	-90
309	18.07.2023 16:52:08,000	21,87	0,16	64	-26	0	0	-90
310	18.07.2023 16:52:09,000	21,87	0,16	62	-28	0	0	-89
311	18.07.2023 16:52:10,000	21,87	0,16	64	-25	-1	0	-92
312	18.07.2023 16:52:11,000	21,87	0,18	63	-26	1	0	-89
313	18.07.2023 16:52:12,000	21,87	0,16	63	-26	0	0	-89
314	18.07.2023 16:52:13,000	21,87	0,16	63	-26	-1	0	-91
315	18.07.2023 16:52:14,000	21,87	0,16	63	-26	0	0	-89
316	18.07.2023 16:52:15,000	21,87	0,16	63	-26	-1	0	-93
317	18.07.2023 16:52:16,000	21,84	0,16	63	-26	1	0	-89
318	18.07.2023 16:52:17,000	21,87	0,16	64	-25	-1	0	-93
319	18.07.2023 16:52:18,000	21,84	0,14	63	-27	1	0	-89
320	18.07.2023 16:52:19,000	21,84	0,14	63	-25	-2	0	-94
321	18.07.2023 16:52:20,000	21,84	0,16	63	-27	1	0	-88
322	18.07.2023 16:52:21,000	21,84	0,16	63	-26	0	0	-91
323	18.07.2023 16:52:22,000	21,84	0,14	63	-27	0	0	-90
324	18.07.2023 16:52:23,000	21,84	0,11	62	-27	-1	0	-93
325	18.07.2023 16:52:24,000	21,84	0,14	64	-25	-1	0	-92
326	18.07.2023 16:52:25,000	21,84	0,16	62	-27	1	0	-89
327	18.07.2023 16:52:26,000	21,84	0,14	63	-27	1	0	-88
328	18.07.2023 16:52:27,000	21,84	0,14	63	-27	0	0	-90
329	18.07.2023 16:52:28,000	21,84	0,16	64	-26	0	0	-89
330	18.07.2023 16:52:29,000	21,84	0,16	63	-27	1	0	-89
331	18.07.2023 16:52:30,000	21,84	0,16	64	-25	0	0	-91
332	18.07.2023 16:52:31,000	21,84	0,16	63	-26	1	0	-88
333	18.07.2023 16:52:32,000	21,81	0,16	63	-26	1	0	-88
334	18.07.2023 16:52:33,000	21,81	0,16	64	-26	0	0	-89
335	18.07.2023 16:52:34,000	21,81	0,16	63	-26	0	0	-90
336	18.07.2023 16:52:35,000	21,81	0,14	62	-28	0	0	-89
337	18.07.2023 16:52:36,000	21,81	0,14	63	-26	-2	0	-94
338	18.07.2023 16:52:37,000	21,81	0,14	63	-27	1	0	-89
339	18.07.2023 16:52:38,000	21,81	0,14	63	-25	-2	0	-94
340	18.07.2023 16:52:39,000	21,81	0,14	64	-26	0	0	-91
341	18.07.2023 16:52:40,000	21,81	0,16	64	-26	0	0	-90
342	18.07.2023 16:52:41,000	21,81	0,16	63	-26	0	0	-89
343	18.07.2023 16:52:42,000	21,81	0,16	62	-27	0	0	-89
344	18.07.2023 16:52:43,000	21,81	0,16	63	-26	-1	0	-92
345	18.07.2023 16:52:44,000	21,81	0,16	62	-28	0	0	-90
346	18.07.2023 16:52:45,000	21,81	0,16	62	-27	-2	0	-94
