#B	Created:	23.08.2023 17:23:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1246
##	Chart	29J1246DAT	
#D	Data:	1741	23.08.2023 16:53:00	23.08.2023 17:22:00
268	23.08.2023 16:57:27	13,98	1,24	65	6	18	0	113	90	-70	48247,0	22
269	23.08.2023 16:57:28	13,77	1,24	64	5	21	0	104	90	-70	47919,0	22
270	23.08.2023 16:57:29	13,74	1,26	73	4	14	0	105	90	-70	48395,0	22
271	23.08.2023 16:57:30	13,71	1,30	72	3	15	0	106	90	-69	48449,0	22
272	23.08.2023 16:57:31	13,71	1,30	66	4	20	0	102	90	-68	48077,0	22
273	23.08.2023 16:57:32	13,64	1,31	69	3	19	0	99	90	-69	48167,0	22
274	23.08.2023 16:57:33	13,64	1,33	73	2	15	0	100	90	-69	48545,0	22
275	23.08.2023 16:57:34	13,64	1,35	74	-1	15	0	90	90	-70	48581,0	22
276	23.08.2023 16:57:35	13,61	1,37	71	1	17	0	95	90	-67	48444,0	22
277	23.08.2023 16:57:36	13,46	1,38	69	-1	20	0	86	90	-69	48245,0	22
278	23.08.2023 16:57:37	13,27	1,39	67	-2	21	0	86	90	-69	48160,0	22
279	23.08.2023 16:57:38	13,14	1,41	67	-3	20	0	83	90	-70	48186,0	22
280	23.08.2023 16:57:39	13,08	1,43	69	-3	18	0	81	90	-69	48431,0	22
281	23.08.2023 16:57:40	13,05	1,43	65	-2	23	0	87	90	-68	48124,0	22
282	23.08.2023 16:57:41	13,08	1,42	64	-1	25	0	89	90	-68	47866,0	-3
283	23.08.2023 16:57:42	13,02	1,42	60	1	29	0	101	90	-67	47842,0	3
284	23.08.2023 16:57:43	12,71	1,45	52	3	35	0	104	90	-69	47391,0	5
285	23.08.2023 16:57:44	12,30	1,44	53	4	33	0	100	90	-68	47440,0	7
286	23.08.2023 16:57:45	12,07	1,43	52	5	33	0	107	90	-68	47401,0	9
287	23.08.2023 16:57:46	11,82	1,42	44	7	40	0	102	90	-69	47020,0	10
288	23.08.2023 16:57:47	11,66	1,39	40	8	41	0	101	90	-69	47034,0	13
289	23.08.2023 16:57:48	11,60	1,40	49	8	32	0	106	90	-68	47182,0	15
290	23.08.2023 16:57:49	11,50	1,42	52	8	30	0	116	90	-69	47389,0	16
291	23.08.2023 16:57:50	11,34	1,40	42	11	37	0	119	90	-65	47101,0	18
292	23.08.2023 16:57:51	11,21	1,37	36	13	40	0	109	90	-69	46994,0	20
293	23.08.2023 16:57:52	11,18	1,35	34	14	42	0	99	90	-70	46991,0	21
294	23.08.2023 16:57:53	11,15	1,32	29	16	45	0	95	90	-71	47227,0	21
295	23.08.2023 16:57:54	11,15	1,29	28	22	40	0	101	90	-64	47229,0	30
296	23.08.2023 16:57:55	11,15	1,30	40	13	36	0	94	90	-70	47078,0	22
297	23.08.2023 16:57:56	11,18	1,30	44	10	35	0	95	90	-69	46974,0	18
298	23.08.2023 16:57:57	11,21	1,29	45	8	36	0	90	90	-68	47012,0	14
299	23.08.2023 16:57:58	11,28	1,27	44	7	39	0	86	90	-68	47050,0	11
300	23.08.2023 16:57:59	11,31	1,25	46	4	40	0	77	90	-70	47088,0	7
301	23.08.2023 16:58:00	11,34	1,23	45	3	42	0	77	90	-69	47103,0	5
302	23.08.2023 16:58:01	11,37	1,20	46	2	42	0	69	90	-67	47255,0	3
303	23.08.2023 16:58:02	11,41	1,17	45	-1	44	0	66	90	-68	47224,0	-2
304	23.08.2023 16:58:03	11,41	1,16	45	-4	42	0	64	90	-67	47383,0	-5
305	23.08.2023 16:58:04	11,41	1,14	45	0	45	0	62	90	-66	47323,0	0
306	23.08.2023 16:58:05	11,44	1,11	40	-6	45	0	58	90	-69	47561,0	-8
307	23.08.2023 16:58:06	11,47	1,09	40	-4	46	0	61	90	-68	47570,0	-6
308	23.08.2023 16:58:07	11,53	1,07	43	-1	45	0	59	90	-66	47483,0	-2
309	23.08.2023 16:58:08	11,60	1,06	43	-1	47	0	57	90	-65	47638,0	-1
310	23.08.2023 16:58:09	11,66	1,04	38	-3	49	0	54	90	-67	47872,0	-4
311	23.08.2023 16:58:10	11,73	1,03	39	-4	46	0	59	90	-67	47745,0	-6
312	23.08.2023 16:58:11	11,79	1,01	40	-3	47	0	61	90	-67	47572,0	-3
313	23.08.2023 16:58:12	11,88	0,99	40	3	48	0	58	90	-67	47647,0	4
314	23.08.2023 16:58:13	12,01	0,97	37	-3	50	0	51	90	-68	47805,0	-4
315	23.08.2023 16:58:14	12,11	0,96	37	-5	49	0	51	90	-70	47806,0	-6
316	23.08.2023 16:58:15	12,17	0,94	37	-1	52	0	54	90	-68	47845,0	-1
317	23.08.2023 16:58:16	12,23	0,93	38	0	52	0	46	90	-70	47760,0	0
318	23.08.2023 16:58:17	12,33	0,93	39	0	50	0	45	0	-68	47845,0	0
319	23.08.2023 16:58:18	12,49	0,91	38	1	50	0	47	90	-66	48008,0	2
320	23.08.2023 16:58:19	12,61	0,89	34	-1	55	0	42	0	-68	48366,0	-1
321	23.08.2023 16:58:20	12,74	0,88	35	-1	54	0	37	0	-68	48243,0	-1
322	23.08.2023 16:58:21	12,93	0,87	32	-2	57	0	38	0	-66	48587,0	-2
323	23.08.2023 16:58:22	13,05	0,86	33	1	56	0	46	90	-66	48295,0	1
324	23.08.2023 16:58:23	13,24	0,85	35	2	53	0	48	90	-61	48373,0	3
325	23.08.2023 16:58:24	13,43	0,85	35	-1	54	0	40	0	-67	48236,0	-1
326	23.08.2023 16:58:25	13,55	0,85	36	5	49	0	50	90	-64	48135,0	7
327	23.08.2023 16:58:26	13,61	0,84	34	-3	53	0	42	0	-68	48221,0	-3
328	23.08.2023 16:58:27	13,71	0,84	38	1	51	0	45	0	-67	47999,0	2
329	23.08.2023 16:58:28	13,80	0,84	35	-3	53	0	42	0	-68	48157,0	-3
330	23.08.2023 16:58:29	13,89	0,84	35	-5	50	0	39	0	-68	48216,0	-7
331	23.08.2023 16:58:30	13,98	0,85	36	-6	48	0	34	0	-70	48019,0	-8
332	23.08.2023 16:58:31	14,05	0,85	38	-4	48	0	42	0	-66	48005,0	-6
333	23.08.2023 16:58:32	14,08	0,86	35	-6	49	0	40	0	-67	48176,0	-8
334	23.08.2023 16:58:33	14,14	0,86	37	-6	47	0	39	0	-67	48041,0	-8
335	23.08.2023 16:58:34	14,17	0,87	41	-1	48	0	48	90	-64	47972,0	-2
336	23.08.2023 16:58:35	14,23	0,88	36	-7	47	0	44	0	-69	48027,0	-9
337	23.08.2023 16:58:36	14,26	0,89	35	-7	48	0	45	0	-68	48024,0	-10
338	23.08.2023 16:58:37	14,29	0,90	34	-10	46	0	38	0	-69	47980,0	-13
339	23.08.2023 16:58:38	14,32	0,92	36	-9	46	0	41	0	-68	48062,0	-12
340	23.08.2023 16:58:39	14,32	0,93	36	-9	45	0	44	0	-67	48075,0	-13
341	23.08.2023 16:58:40	14,32	0,94	36	-11	43	0	40	0	-66	48038,0	-16
342	23.08.2023 16:58:41	14,29	0,96	33	-12	45	0	43	0	-67	48075,0	-17
343	23.08.2023 16:58:42	14,26	0,97	33	-12	45	0	40	0	-67	48111,0	-17
344	23.08.2023 16:58:43	14,26	0,99	34	-12	44	0	44	0	-64	48253,0	-17
345	23.08.2023 16:58:44	14,23	1,01	35	-12	43	0	46	90	-67	47914,0	-18
346	23.08.2023 16:58:45	14,20	1,03	33	-13	43	0	49	90	-67	48045,0	-19
347	23.08.2023 16:58:46	14,08	1,06	35	-13	43	0	47	90	-66	48027,0	-18
348	23.08.2023 16:58:47	13,86	1,08	34	-15	41	0	44	0	-68	48102,0	-22
349	23.08.2023 16:58:48	13,71	1,10	33	-14	43	0	50	90	-66	48071,0	-20
350	23.08.2023 16:58:49	13,49	1,11	33	-16	41	0	43	0	-67	48120,0	-24
351	23.08.2023 16:58:50	13,27	1,13	31	-17	42	0	45	0	-69	48014,0	-24
352	23.08.2023 16:58:51	13,08	1,14	31	-16	43	0	50	90	-67	48073,0	-22
353	23.08.2023 16:58:52	12,96	1,16	32	-18	40	0	49	90	-66	48230,0	-26
354	23.08.2023 16:58:53	12,86	1,19	35	-12	43	0	60	90	-62	48052,0	-17
355	23.08.2023 16:58:54	12,80	1,21	27	-24	40	0	49	90	-74	48176,0	-33
356	23.08.2023 16:58:55	12,77	1,22	32	-15	42	0	50	90	-68	48026,0	-22
357	23.08.2023 16:58:56	12,71	1,24	33	-14	43	0	49	90	-68	47917,0	-20
358	23.08.2023 16:58:57	12,58	1,26	31	-15	44	0	44	0	-69	48111,0	-21
359	23.08.2023 16:58:58	12,33	1,29	32	-14	44	0	50	90	-68	47929,0	-19
360	23.08.2023 16:58:59	12,20	1,31	37	-12	41	0	47	90	-66	47875,0	-17
361	23.08.2023 16:59:00	11,98	1,33	34	-13	43	0	43	0	-68	47870,0	-19
362	23.08.2023 16:59:01	11,76	1,35	33	-13	45	0	47	90	-68	47817,0	-18
363	23.08.2023 16:59:02	11,50	1,37	34	-12	44	0	47	90	-65	47890,0	-17
364	23.08.2023 16:59:03	11,28	1,39	33	-12	44	0	46	90	-67	47852,0	-18
365	23.08.2023 16:59:04	11,15	1,41	35	-11	44	0	49	90	-65	47866,0	-16
366	23.08.2023 16:59:05	11,09	1,45	35	-13	42	0	44	0	-67	47841,0	-19
367	23.08.2023 16:59:06	10,83	1,46	36	-12	43	0	46	90	-66	47817,0	-17
368	23.08.2023 16:59:07	10,70	1,48	35	-12	43	0	44	0	-67	47752,0	-18
369	23.08.2023 16:59:08	10,54	1,51	33	-13	44	0	45	0	-68	47739,0	-18
370	23.08.2023 16:59:09	10,28	1,54	35	-12	44	0	44	0	-66	47852,0	-17
371	23.08.2023 16:59:10	10,05	1,56	33	-12	45	0	49	90	-66	47734,0	-16
372	23.08.2023 16:59:11	9,92	1,58	35	-12	43	0	44	0	-67	47717,0	-17
373	23.08.2023 16:59:12	9,79	1,61	38	-11	41	0	42	0	-66	47571,0	-17
374	23.08.2023 16:59:13	9,69	1,62	35	-11	44	0	48	90	-68	47643,0	-15
375	23.08.2023 16:59:14	9,59	1,64	36	-11	44	0	46	90	-66	47821,0	-15
376	23.08.2023 16:59:15	9,52	1,66	37	-11	42	0	45	0	-66	47721,0	-16
377	23.08.2023 16:59:16	9,42	1,68	36	-11	43	0	46	90	-67	47699,0	-15
378	23.08.2023 16:59:17	9,33	1,71	35	-13	42	0	42	0	-69	47724,0	-18
379	23.08.2023 16:59:18	9,26	1,73	37	-12	41	0	43	0	-67	47737,0	-18
380	23.08.2023 16:59:19	9,23	1,75	39	-11	40	0	44	0	-66	47641,0	-16
381	23.08.2023 16:59:20	9,16	1,77	37	-8	45	0	52	90	-65	47751,0	-11
382	23.08.2023 16:59:21	9,06	1,79	36	-11	43	0	46	90	-66	47806,0	-16
383	23.08.2023 16:59:22	8,99	1,80	36	-9	44	0	51	90	-65	47721,0	-14
384	23.08.2023 16:59:23	8,96	1,83	37	-12	42	0	44	0	-66	47877,0	-17
385	23.08.2023 16:59:24	8,89	1,86	36	-12	42	0	42	0	-67	47927,0	-18
386	23.08.2023 16:59:25	8,83	1,87	33	-11	46	0	48	90	-66	48047,0	-15
387	23.08.2023 16:59:26	8,76	1,89	33	-11	46	0	48	90	-66	47940,0	-15
388	23.08.2023 16:59:27	8,73	1,91	33	-13	44	0	43	0	-70	47913,0	-18
389	23.08.2023 16:59:28	8,73	1,93	34	-11	45	0	46	90	-67	47897,0	-16
390	23.08.2023 16:59:29	8,63	1,95	36	-10	44	0	43	0	-66	47853,0	-14
391	23.08.2023 16:59:30	8,56	1,96	33	-9	48	0	49	90	-66	47981,0	-12
392	23.08.2023 16:59:31	8,59	1,98	34	-10	46	0	47	90	-66	47987,0	-13
393	23.08.2023 16:59:32	8,56	2,01	33	-10	47	0	45	0	-68	47969,0	-14
394	23.08.2023 16:59:33	8,59	2,02	33	-8	49	0	50	90	-65	48041,0	-10
395	23.08.2023 16:59:34	8,56	2,04	34	-8	48	0	50	90	-63	48218,0	-11
396	23.08.2023 16:59:35	8,53	2,06	32	-10	48	0	47	90	-68	48030,0	-14
397	23.08.2023 16:59:36	8,46	2,08	33	-8	49	0	48	90	-66	48058,0	-11
398	23.08.2023 16:59:37	8,46	2,09	34	-8	48	0	47	90	-67	47949,0	-11
399	23.08.2023 16:59:38	8,43	2,12	35	-4	50	0	55	90	-61	48232,0	-6
400	23.08.2023 16:59:39	8,29	2,13	33	-8	49	0	48	90	-66	48132,0	-11
401	23.08.2023 16:59:40	8,19	2,15	36	-6	48	0	51	90	-63	48128,0	-8
402	23.08.2023 16:59:41	8,12	2,16	33	-7	51	0	51	90	-65	48036,0	-9
403	23.08.2023 16:59:42	8,09	2,18	33	-8	50	0	50	90	-67	48031,0	-10
404	23.08.2023 16:59:43	8,09	2,20	35	-9	46	0	41	0	-67	48000,0	-13
405	23.08.2023 16:59:44	8,02	2,21	33	-9	48	0	44	0	-67	48011,0	-12
406	23.08.2023 16:59:45	8,02	2,23	33	-9	49	0	47	90	-67	48017,0	-11
407	23.08.2023 16:59:46	8,02	2,24	35	-4	52	0	55	90	-63	48013,0	-5
408	23.08.2023 16:59:47	8,02	2,26	32	-10	48	0	41	0	-68	48111,0	-13
409	23.08.2023 16:59:48	7,99	2,28	36	-5	49	0	47	90	-65	47906,0	-6
410	23.08.2023 16:59:49	7,92	2,29	32	-9	49	0	42	0	-68	48122,0	-12
411	23.08.2023 16:59:50	7,89	2,31	32	-10	49	0	43	0	-69	48138,0	-13
412	23.08.2023 16:59:51	7,85	2,32	35	-4	51	0	51	90	-66	47955,0	-5
413	23.08.2023 16:59:52	7,82	2,35	35	-6	49	0	44	0	-67	47980,0	-8
414	23.08.2023 16:59:53	7,75	2,37	32	-7	51	0	43	0	-70	47978,0	-9
415	23.08.2023 16:59:54	7,68	2,38	36	-5	49	0	43	0	-65	48037,0	-7
416	23.08.2023 16:59:55	7,68	2,40	35	-3	52	0	54	90	-67	47726,0	-4
417	23.08.2023 16:59:56	7,58	2,42	40	-3	46	0	43	0	-64	47779,0	-4
418	23.08.2023 16:59:57	7,51	2,44	38	-3	50	0	47	90	-65	47881,0	-4
419	23.08.2023 16:59:58	7,48	2,46	32	-5	53	0	48	90	-69	47992,0	-6
420	23.08.2023 16:59:59	7,44	2,47	36	-4	49	0	45	0	-65	48133,0	-6
421	23.08.2023 17:00:00	7,41	2,50	36	-5	49	0	46	90	-68	47797,0	-6
422	23.08.2023 17:00:01	7,34	2,52	37	-4	49	0	42	0	-65	47872,0	-6
423	23.08.2023 17:00:02	7,31	2,54	35	-7	47	0	37	0	-68	47883,0	-10
424	23.08.2023 17:00:03	7,27	2,56	35	-6	50	0	42	0	-68	47870,0	-7
425	23.08.2023 17:00:04	7,20	2,58	34	-6	50	0	44	0	-67	47922,0	-8
426	23.08.2023 17:00:05	7,20	2,61	35	-7	48	0	42	0	-65	48044,0	-9
427	23.08.2023 17:00:06	7,10	2,63	37	-3	50	0	48	90	-64	47947,0	-4
428	23.08.2023 17:00:07	7,00	2,65	34	-7	50	0	45	0	-67	48032,0	-9
429	23.08.2023 17:00:08	7,00	2,67	36	-6	48	0	46	90	-68	47884,0	-8
430	23.08.2023 17:00:09	6,96	2,70	35	-8	47	0	38	0	-66	48037,0	-11
431	23.08.2023 17:00:10	6,93	2,72	34	-9	47	0	34	0	-69	47930,0	-12
432	23.08.2023 17:00:11	6,89	2,74	33	-8	49	0	45	0	-68	48026,0	-11
433	23.08.2023 17:00:12	6,89	2,76	33	-9	47	0	42	0	-67	48027,0	-13
434	23.08.2023 17:00:13	6,86	2,79	34	-9	48	0	42	0	-67	48036,0	-12
435	23.08.2023 17:00:14	6,82	2,82	34	-8	48	0	40	0	-64	48343,0	-11
436	23.08.2023 17:00:15	6,79	2,84	31	-12	47	0	35	0	-68	48260,0	-16
437	23.08.2023 17:00:16	6,72	2,86	37	-6	46	0	44	0	-64	48017,0	-8
438	23.08.2023 17:00:17	6,69	2,89	33	-8	49	0	46	90	-67	47987,0	-10
439	23.08.2023 17:00:18	6,62	2,91	34	-7	49	0	48	90	-66	47999,0	-10
440	23.08.2023 17:00:19	6,62	2,94	33	-9	48	0	40	0	-67	48170,0	-12
441	23.08.2023 17:00:20	6,55	2,96	33	-7	50	0	45	0	-66	48095,0	-10
442	23.08.2023 17:00:21	6,48	2,98	32	-9	49	0	45	0	-67	48039,0	-11
443	23.08.2023 17:00:22	6,44	3,01	32	-9	49	0	44	0	-69	47926,0	-12
444	23.08.2023 17:00:23	6,41	3,03	32	-10	48	0	35	0	-69	48135,0	-13
445	23.08.2023 17:00:24	6,34	3,06	33	-6	52	0	43	0	-65	48201,0	-7
446	23.08.2023 17:00:25	6,30	3,09	30	-9	50	0	35	0	-69	48188,0	-12
447	23.08.2023 17:00:26	6,27	3,12	34	-7	49	0	37	0	-65	48221,0	-9
448	23.08.2023 17:00:27	6,16	3,14	32	-6	52	0	37	0	-65	48492,0	-7
449	23.08.2023 17:00:28	6,13	3,16	28	-7	55	0	38	0	-67	48673,0	-9
450	23.08.2023 17:00:29	6,09	3,18	26	-8	55	0	33	0	-66	49095,0	-10
451	23.08.2023 17:00:30	5,99	3,21	33	-5	52	0	35	0	-66	48363,0	-7
452	23.08.2023 17:00:31	6,02	3,23	28	-6	56	0	39	0	-68	48588,0	-7
453	23.08.2023 17:00:32	6,06	3,26	28	-5	57	0	38	0	-68	48687,0	-6
454	23.08.2023 17:00:33	5,95	3,28	26	-6	59	0	36	0	-66	49133,0	-7
455	23.08.2023 17:00:34	5,92	3,31	27	-4	59	0	37	0	-69	48703,0	-5
456	23.08.2023 17:00:35	5,81	3,33	33	-4	52	0	43	0	-65	48227,0	-5
457	23.08.2023 17:00:36	5,70	3,37	33	-4	53	0	44	0	-65	48237,0	-5
458	23.08.2023 17:00:37	5,49	3,39	33	-4	54	0	43	0	-67	48241,0	-5
459	23.08.2023 17:00:38	5,35	3,42	33	-4	53	0	39	0	-69	48096,0	-5
460	23.08.2023 17:00:39	5,21	3,43	32	-4	55	0	43	0	-69	48144,0	-4
461	23.08.2023 17:00:40	5,21	3,47	35	-3	52	0	37	0	-66	48226,0	-4
462	23.08.2023 17:00:41	5,14	3,49	33	-3	54	0	40	0	-66	48308,0	-4
463	23.08.2023 17:00:42	5,03	3,51	34	-1	55	0	44	0	-66	48083,0	-1
464	23.08.2023 17:00:43	4,96	3,54	30	-4	56	0	39	0	-69	48423,0	-5
465	23.08.2023 17:00:44	4,96	3,55	31	-3	57	0	38	0	-63	48981,0	-3
466	23.08.2023 17:00:45	4,99	3,58	32	-2	55	0	36	0	-67	48421,0	-3
467	23.08.2023 17:00:46	5,03	3,61	24	-8	58	0	29	0	-68	49341,0	-10
468	23.08.2023 17:00:47	5,03	3,62	34	-2	54	0	33	0	-66	48502,0	-2
469	23.08.2023 17:00:48	4,92	3,65	22	-9	59	0	31	0	-65	49805,0	-10
470	23.08.2023 17:00:49	4,88	3,68	37	0	53	0	35	0	-68	48127,0	1
471	23.08.2023 17:00:50	4,88	3,69	23	-7	60	0	35	0	-63	49931,0	-8
472	23.08.2023 17:00:51	4,88	3,72	29	-4	57	0	34	0	-67	48911,0	-4
473	23.08.2023 17:00:52	4,81	3,75	32	-2	56	0	38	0	-63	49029,0	-3
474	23.08.2023 17:00:53	4,70	3,77	22	-8	60	0	32	0	-62	50140,0	-10
475	23.08.2023 17:00:54	4,67	3,80	31	-1	57	0	39	0	-72	48346,0	-1
476	23.08.2023 17:00:55	4,63	3,82	25	-7	58	0	30	0	-64	49727,0	-8
477	23.08.2023 17:00:56	4,59	3,84	21	-7	62	0	33	0	-60	50509,0	-8
478	23.08.2023 17:00:57	4,56	3,86	30	-2	58	0	32	0	-74	48416,0	-3
479	23.08.2023 17:00:58	4,56	3,89	26	-7	57	0	30	0	-63	49738,0	-8
480	23.08.2023 17:00:59	4,49	3,91	24	-6	60	0	32	0	-61	50265,0	-7
481	23.08.2023 17:01:00	4,49	3,94	25	-4	61	0	37	0	-62	49847,0	-5
482	23.08.2023 17:01:01	4,49	3,96	25	-6	60	0	34	0	-70	49210,0	-7
483	23.08.2023 17:01:02	4,38	3,99	30	-3	58	0	35	0	-62	49297,0	-3
484	23.08.2023 17:01:03	4,34	4,01	23	-4	63	0	35	0	-58	50553,0	-5
485	23.08.2023 17:01:04	4,34	4,04	30	-3	57	0	29	0	-70	48840,0	-4
486	23.08.2023 17:01:05	4,27	4,06	24	-6	61	0	35	0	-68	49365,0	-7
487	23.08.2023 17:01:06	4,19	4,08	32	0	58	0	40	0	-62	49117,0	0
488	23.08.2023 17:01:07	4,19	4,11	27	-6	57	0	29	0	-61	49993,0	-7
489	23.08.2023 17:01:08	4,19	4,13	18	-10	62	0	30	0	-66	50347,0	-11
490	23.08.2023 17:01:09	4,12	4,15	32	-1	57	0	33	0	-66	48818,0	-1
491	23.08.2023 17:01:10	4,08	4,19	20	-9	61	0	30	0	-66	50123,0	-10
492	23.08.2023 17:01:11	3,97	4,21	30	-1	59	0	37	0	-70	48725,0	-1
493	23.08.2023 17:01:12	3,97	4,24	25	-9	57	0	27	0	-64	49900,0	-10
494	23.08.2023 17:01:13	3,94	4,26	23	-8	59	0	30	0	-63	50152,0	-9
495	23.08.2023 17:01:14	3,97	4,28	27	-4	59	0	34	0	-69	48939,0	-4
496	23.08.2023 17:01:15	3,94	4,30	29	0	61	0	43	0	-62	49219,0	0
497	23.08.2023 17:01:16	3,94	4,34	23	-8	59	0	31	0	-61	50324,0	-9
498	23.08.2023 17:01:17	3,86	4,38	27	-9	54	0	43	0	-66	48819,0	-11
499	23.08.2023 17:01:18	3,79	4,42	24	-18	47	0	40	0	-68	48993,0	-24
500	23.08.2023 17:01:19	3,68	4,45	20	-22	48	0	58	90	-69	48841,0	-28
501	23.08.2023 17:01:20	3,64	4,48	19	-27	45	0	65	90	-68	48962,0	-33
502	23.08.2023 17:01:21	3,68	4,52	20	-24	46	0	69	90	-66	48987,0	-30
503	23.08.2023 17:01:22	3,72	4,54	23	-20	47	0	66	90	-61	49157,0	-26
504	23.08.2023 17:01:23	3,68	4,56	21	-21	48	0	77	90	-66	48749,0	-27
505	23.08.2023 17:01:24	3,64	4,59	30	-19	41	0	49	90	-76	48102,0	-27
506	23.08.2023 17:01:25	3,61	4,59	21	-15	54	0	81	90	-67	48639,0	-18
507	23.08.2023 17:01:26	3,57	4,60	20	-12	58	0	83	90	-66	48641,0	-14
508	23.08.2023 17:01:27	3,53	4,61	24	-14	53	0	74	90	-69	48601,0	-17
509	23.08.2023 17:01:28	3,50	4,63	25	-12	53	0	62	90	-70	48768,0	-16
510	23.08.2023 17:01:29	3,53	4,65	27	-8	54	0	68	90	-66	48749,0	-10
511	23.08.2023 17:01:30	3,53	4,67	32	-11	47	0	60	90	-64	48537,0	-15
512	23.08.2023 17:01:31	3,53	4,68	33	-9	48	0	58	90	-65	48527,0	-12
513	23.08.2023 17:01:32	3,46	4,70	37	-8	45	0	55	90	-66	48272,0	-11
514	23.08.2023 17:01:33	3,42	4,72	38	-9	43	0	51	90	-69	48048,0	-13
515	23.08.2023 17:01:34	3,38	4,74	39	-7	45	0	54	90	-67	48078,0	-9
516	23.08.2023 17:01:35	3,35	4,75	39	-8	44	0	52	90	-68	48050,0	-11
517	23.08.2023 17:01:36	3,35	4,77	41	-8	42	0	52	90	-66	47967,0	-12
518	23.08.2023 17:01:37	3,35	4,79	42	-8	40	0	51	90	-66	48060,0	-12
519	23.08.2023 17:01:38	3,35	4,81	41	-7	41	0	56	90	-66	47987,0	-11
520	23.08.2023 17:01:39	3,35	4,82	42	-9	39	0	51	90	-68	47973,0	-14
521	23.08.2023 17:01:40	3,35	4,85	43	-7	40	0	51	90	-69	47907,0	-11
522	23.08.2023 17:01:41	3,31	4,87	43	-8	39	0	50	90	-68	47981,0	-13
523	23.08.2023 17:01:42	3,27	4,89	44	-8	38	0	53	90	-68	47705,0	-13
524	23.08.2023 17:01:43	3,27	4,91	46	-8	36	0	49	90	-69	47650,0	-14
525	23.08.2023 17:01:44	3,27	4,93	45	-9	36	0	50	90	-68	47780,0	-15
526	23.08.2023 17:01:45	3,31	4,96	45	-9	36	0	51	90	-67	47903,0	-16
527	23.08.2023 17:01:46	3,31	4,99	47	-9	35	0	52	90	-66	47863,0	-15
528	23.08.2023 17:01:47	3,31	5,00	46	-9	35	0	50	90	-68	47910,0	-15
529	23.08.2023 17:01:48	3,35	5,02	43	-9	38	0	50	90	-70	47846,0	-14
530	23.08.2023 17:01:49	3,35	5,05	45	-10	36	0	49	90	-68	47969,0	-16
531	23.08.2023 17:01:50	3,35	5,07	47	-8	35	0	53	90	-67	47752,0	-14
532	23.08.2023 17:01:51	3,35	5,10	42	-8	40	0	54	90	-69	47947,0	-12
533	23.08.2023 17:01:52	3,35	5,11	39	-7	43	0	53	90	-69	48124,0	-11
534	23.08.2023 17:01:53	3,35	5,14	45	-8	38	0	54	90	-66	48025,0	-13
535	23.08.2023 17:01:54	3,35	5,17	46	-7	37	0	54	90	-67	47893,0	-12
536	23.08.2023 17:01:55	3,35	5,19	42	-7	41	0	54	90	-67	48147,0	-10
537	23.08.2023 17:01:56	3,31	5,21	40	-7	43	0	57	90	-66	48234,0	-10
538	23.08.2023 17:01:57	3,31	5,25	43	-6	40	0	54	90	-68	48084,0	-10
539	23.08.2023 17:01:58	3,23	5,27	43	-6	41	0	57	90	-67	47836,0	-9
540	23.08.2023 17:01:59	3,23	5,30	43	-5	41	0	58	90	-66	47953,0	-8
541	23.08.2023 17:02:00	3,16	5,33	42	-6	42	0	59	90	-66	48033,0	-9
542	23.08.2023 17:02:01	3,12	5,35	40	-6	45	0	58	90	-66	48148,0	-8
543	23.08.2023 17:02:02	3,05	5,38	43	-7	41	0	49	90	-70	47808,0	-10
544	23.08.2023 17:02:03	3,01	5,42	47	-6	37	0	55	90	-67	47789,0	-10
545	23.08.2023 17:02:04	2,97	5,44	44	-5	41	0	60	90	-65	47928,0	-8
546	23.08.2023 17:02:05	3,01	5,46	43	-3	44	0	61	90	-63	48111,0	-5
547	23.08.2023 17:02:06	3,01	5,49	46	-7	37	0	56	90	-65	47993,0	-12
548	23.08.2023 17:02:07	3,01	5,53	48	-8	33	0	58	90	-63	47961,0	-15
549	23.08.2023 17:02:08	3,01	5,56	41	-10	39	0	56	90	-62	48245,0	-15
550	23.08.2023 17:02:09	3,01	5,58	42	-11	37	0	39	0	-68	48194,0	-18
551	23.08.2023 17:02:10	3,01	5,62	48	-11	31	0	30	0	-69	47750,0	-20
