#B	Created:	30.07.2023 17:07:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	161	DST tilt	1242
##	Chart	161H1242DAT	
#D	Data:	1980	30.07.2023 16:34:00	30.07.2023 17:06:59
38	30.07.2023 16:34:37,000	21,58	0,14	25	-47	-18	0	-113
39	30.07.2023 16:34:38,000	21,58	0,14	26	-47	-17	0	-112
40	30.07.2023 16:34:39,000	21,58	0,14	26	-47	-17	0	-112
41	30.07.2023 16:34:40,000	21,55	0,16	25	-48	-17	0	-113
42	30.07.2023 16:34:41,000	21,55	0,14	26	-46	-18	0	-113
43	30.07.2023 16:34:42,000	21,55	0,14	25	-49	-16	0	-111
44	30.07.2023 16:34:43,000	21,55	0,16	26	-47	-17	0	-113
45	30.07.2023 16:34:44,000	21,55	0,14	26	-46	-18	0	-114
46	30.07.2023 16:34:45,000	21,55	0,16	25	-49	-15	0	-110
47	30.07.2023 16:34:46,000	21,55	0,14	27	-45	-18	0	-114
48	30.07.2023 16:34:47,000	21,55	0,14	26	-47	-18	0	-113
49	30.07.2023 16:34:48,000	21,55	0,14	25	-49	-17	0	-111
50	30.07.2023 16:34:49,000	21,52	0,14	26	-47	-17	0	-113
51	30.07.2023 16:34:50,000	21,52	0,14	26	-47	-17	0	-113
52	30.07.2023 16:34:51,000	21,52	0,14	25	-48	-17	0	-112
53	30.07.2023 16:34:52,000	21,52	0,14	27	-47	-16	0	-111
54	30.07.2023 16:34:53,000	21,52	0,16	24	-47	-18	0	-114
55	30.07.2023 16:34:54,000	21,52	0,16	26	-48	-16	0	-111
56	30.07.2023 16:34:55,000	21,52	0,14	26	-48	-16	0	-112
57	30.07.2023 16:34:56,000	21,52	0,16	25	-47	-18	0	-114
58	30.07.2023 16:34:57,000	21,52	0,14	26	-48	-16	0	-111
59	30.07.2023 16:34:58,000	21,52	0,16	25	-48	-17	0	-112
60	30.07.2023 16:34:59,000	21,52	0,16	26	-47	-17	0	-113
61	30.07.2023 16:35:00,000	21,49	0,14	25	-49	-17	0	-112
62	30.07.2023 16:35:01,000	21,49	0,14	25	-46	-18	0	-114
63	30.07.2023 16:35:02,000	21,49	0,14	25	-49	-16	0	-111
64	30.07.2023 16:35:03,000	21,49	0,14	27	-45	-18	0	-114
65	30.07.2023 16:35:04,000	21,49	0,16	26	-47	-17	0	-112
66	30.07.2023 16:35:05,000	21,49	0,16	26	-46	-18	0	-113
67	30.07.2023 16:35:06,000	21,49	0,16	27	-47	-16	0	-111
68	30.07.2023 16:35:07,000	21,49	0,16	27	-47	-16	0	-111
69	30.07.2023 16:35:08,000	21,49	0,16	25	-46	-18	0	-114
70	30.07.2023 16:35:09,000	21,46	0,16	24	-49	-16	0	-111
71	30.07.2023 16:35:10,000	21,46	0,16	26	-48	-17	0	-112
72	30.07.2023 16:35:11,000	21,46	0,14	24	-48	-18	0	-113
73	30.07.2023 16:35:12,000	21,46	0,16	25	-47	-18	0	-113
74	30.07.2023 16:35:13,000	21,46	0,14	24	-49	-17	0	-112
75	30.07.2023 16:35:14,000	21,46	0,18	26	-47	-17	0	-112
76	30.07.2023 16:35:15,000	21,46	0,16	25	-48	-18	0	-113
77	30.07.2023 16:35:16,000	21,46	0,14	26	-47	-17	0	-112
78	30.07.2023 16:35:17,000	21,46	0,16	27	-47	-16	0	-112
79	30.07.2023 16:35:18,000	21,46	0,16	26	-46	-18	0	-114
80	30.07.2023 16:35:19,000	21,46	0,16	25	-48	-17	0	-112
81	30.07.2023 16:35:20,000	21,43	0,14	25	-49	-16	0	-110
82	30.07.2023 16:35:21,000	21,43	0,14	27	-46	-18	0	-114
83	30.07.2023 16:35:22,000	21,43	0,14	24	-47	-19	0	-115
84	30.07.2023 16:35:23,000	21,43	0,14	24	-51	-14	0	-108
85	30.07.2023 16:35:24,000	21,43	0,14	26	-45	-19	1	-115
86	30.07.2023 16:35:25,000	21,43	0,14	25	-47	-18	0	-114
87	30.07.2023 16:35:26,000	21,43	0,11	25	-49	-15	0	-109
88	30.07.2023 16:35:27,000	21,43	0,14	27	-46	-17	0	-112
89	30.07.2023 16:35:28,000	21,43	0,14	25	-47	-18	0	-114
90	30.07.2023 16:35:29,000	21,43	0,14	25	-49	-17	0	-111
91	30.07.2023 16:35:30,000	21,43	0,11	27	-47	-16	0	-111
92	30.07.2023 16:35:31,000	21,43	0,14	25	-47	-18	0	-114
93	30.07.2023 16:35:32,000	21,40	0,16	26	-47	-17	0	-112
94	30.07.2023 16:35:33,000	21,40	0,11	26	-48	-15	0	-110
95	30.07.2023 16:35:34,000	21,40	0,14	25	-45	-20	0	-116
96	30.07.2023 16:35:35,000	21,40	0,11	26	-49	-15	0	-110
97	30.07.2023 16:35:36,000	21,40	0,14	26	-47	-17	0	-113
98	30.07.2023 16:35:37,000	21,40	0,14	25	-47	-18	0	-113
99	30.07.2023 16:35:38,000	21,40	0,14	26	-48	-16	0	-112
100	30.07.2023 16:35:39,000	21,40	0,14	25	-48	-17	0	-112
101	30.07.2023 16:35:40,000	21,40	0,16	25	-48	-17	0	-112
102	30.07.2023 16:35:41,000	21,40	0,14	26	-46	-17	0	-113
103	30.07.2023 16:35:42,000	21,40	0,14	24	-49	-16	0	-111
104	30.07.2023 16:35:43,000	21,40	0,14	27	-46	-17	0	-113
105	30.07.2023 16:35:44,000	21,40	0,14	24	-48	-17	0	-112
106	30.07.2023 16:35:45,000	21,37	0,14	25	-48	-17	0	-112
107	30.07.2023 16:35:46,000	21,37	0,16	26	-48	-16	0	-111
108	30.07.2023 16:35:47,000	21,37	0,14	25	-47	-18	0	-114
109	30.07.2023 16:35:48,000	21,37	0,14	25	-48	-17	0	-113
110	30.07.2023 16:35:49,000	21,37	0,14	24	-50	-15	0	-110
111	30.07.2023 16:35:50,000	21,37	0,14	25	-47	-18	0	-113
112	30.07.2023 16:35:51,000	21,37	0,14	25	-48	-17	0	-113
113	30.07.2023 16:35:52,000	21,37	0,14	25	-49	-16	0	-111
114	30.07.2023 16:35:53,000	21,37	0,16	26	-47	-18	0	-113
115	30.07.2023 16:35:54,000	21,37	0,14	24	-48	-17	0	-113
116	30.07.2023 16:35:55,000	21,37	0,14	26	-48	-16	0	-111
117	30.07.2023 16:35:56,000	21,37	0,11	26	-46	-18	0	-114
118	30.07.2023 16:35:57,000	21,34	0,14	23	-50	-17	0	-111
119	30.07.2023 16:35:58,000	21,34	0,14	26	-46	-17	0	-113
120	30.07.2023 16:35:59,000	21,34	0,16	27	-48	-16	0	-111
121	30.07.2023 16:36:00,000	21,34	0,14	24	-47	-19	0	-114
122	30.07.2023 16:36:01,000	21,34	0,14	26	-47	-17	0	-112
123	30.07.2023 16:36:02,000	21,34	0,16	26	-49	-16	0	-110
124	30.07.2023 16:36:03,000	21,34	0,14	25	-47	-18	0	-114
125	30.07.2023 16:36:04,000	21,34	0,16	26	-48	-16	0	-111
126	30.07.2023 16:36:05,000	21,34	0,16	25	-48	-17	0	-113
127	30.07.2023 16:36:06,000	21,34	0,16	24	-48	-17	0	-112
128	30.07.2023 16:36:07,000	21,34	0,16	26	-49	-16	0	-110
129	30.07.2023 16:36:08,000	21,34	0,14	23	-48	-19	0	-114
130	30.07.2023 16:36:09,000	21,34	0,16	26	-48	-16	0	-111
131	30.07.2023 16:36:10,000	21,34	0,14	25	-48	-17	0	-112
132	30.07.2023 16:36:11,000	21,34	0,14	26	-47	-17	0	-112
133	30.07.2023 16:36:12,000	21,31	0,16	24	-47	-18	0	-114
134	30.07.2023 16:36:13,000	21,31	0,16	26	-49	-16	0	-111
135	30.07.2023 16:36:14,000	21,31	0,16	25	-47	-18	0	-114
136	30.07.2023 16:36:15,000	21,31	0,14	25	-49	-17	0	-111
137	30.07.2023 16:36:16,000	21,31	0,14	26	-48	-16	0	-111
138	30.07.2023 16:36:17,000	21,31	0,14	24	-48	-18	0	-114
139	30.07.2023 16:36:18,000	21,31	0,16	25	-49	-16	0	-111
140	30.07.2023 16:36:19,000	21,31	0,14	25	-48	-17	0	-112
141	30.07.2023 16:36:20,000	21,31	0,14	26	-47	-18	0	-113
142	30.07.2023 16:36:21,000	21,31	0,16	23	-49	-17	0	-112
143	30.07.2023 16:36:22,000	21,31	0,16	24	-50	-17	0	-111
144	30.07.2023 16:36:23,000	21,31	0,16	25	-48	-17	0	-112
145	30.07.2023 16:36:24,000	21,31	0,16	24	-48	-17	0	-112
146	30.07.2023 16:36:25,000	21,31	0,16	24	-48	-17	0	-112
147	30.07.2023 16:36:26,000	21,29	0,16	25	-48	-17	0	-112
148	30.07.2023 16:36:27,000	21,29	0,16	27	-47	-16	0	-112
149	30.07.2023 16:36:28,000	21,29	0,16	26	-47	-17	0	-113
150	30.07.2023 16:36:29,000	21,29	0,16	26	-48	-17	0	-112
151	30.07.2023 16:36:30,000	21,29	0,16	25	-47	-17	0	-112
152	30.07.2023 16:36:31,000	21,29	0,16	26	-48	-16	0	-111
153	30.07.2023 16:36:32,000	21,29	0,16	26	-48	-17	0	-112
154	30.07.2023 16:36:33,000	21,29	0,16	26	-46	-18	0	-114
155	30.07.2023 16:36:34,000	21,29	0,16	24	-49	-16	0	-111
156	30.07.2023 16:36:35,000	21,29	0,16	26	-48	-16	0	-110
157	30.07.2023 16:36:36,000	21,29	0,14	25	-45	-19	0	-116
158	30.07.2023 16:36:37,000	21,29	0,16	24	-49	-16	0	-111
159	30.07.2023 16:36:38,000	21,29	0,16	26	-48	-16	0	-111
160	30.07.2023 16:36:39,000	21,29	0,14	25	-47	-18	0	-114
161	30.07.2023 16:36:40,000	21,29	0,14	26	-48	-16	0	-111
162	30.07.2023 16:36:41,000	21,29	0,16	26	-46	-17	0	-113
163	30.07.2023 16:36:42,000	21,29	0,16	25	-49	-16	0	-111
164	30.07.2023 16:36:43,000	21,26	0,16	26	-47	-17	0	-113
165	30.07.2023 16:36:44,000	21,26	0,16	26	-47	-17	0	-112
166	30.07.2023 16:36:45,000	21,26	0,16	25	-49	-17	0	-112
167	30.07.2023 16:36:46,000	21,26	0,14	26	-47	-17	0	-112
168	30.07.2023 16:36:47,000	21,26	0,16	26	-48	-16	0	-111
169	30.07.2023 16:36:48,000	21,26	0,16	25	-47	-18	0	-113
170	30.07.2023 16:36:49,000	21,26	0,16	25	-48	-16	0	-111
171	30.07.2023 16:36:50,000	21,26	0,16	25	-48	-17	0	-112
172	30.07.2023 16:36:51,000	21,26	0,16	27	-47	-16	0	-112
173	30.07.2023 16:36:52,000	21,26	0,16	25	-47	-19	0	-114
174	30.07.2023 16:36:53,000	21,26	0,16	25	-49	-15	0	-110
175	30.07.2023 16:36:54,000	21,26	0,16	25	-47	-18	0	-114
176	30.07.2023 16:36:55,000	21,26	0,16	24	-49	-17	0	-111
177	30.07.2023 16:36:56,000	21,26	0,16	25	-47	-17	0	-113
178	30.07.2023 16:36:57,000	21,26	0,16	24	-49	-17	0	-112
179	30.07.2023 16:36:58,000	21,26	0,16	25	-48	-17	0	-112
180	30.07.2023 16:36:59,000	21,23	0,14	25	-48	-17	0	-112
181	30.07.2023 16:37:00,000	21,23	0,14	24	-48	-18	0	-113
182	30.07.2023 16:37:01,000	21,23	0,14	25	-49	-16	0	-110
183	30.07.2023 16:37:02,000	21,23	0,14	24	-48	-18	0	-113
184	30.07.2023 16:37:03,000	21,23	0,14	24	-48	-18	0	-113
185	30.07.2023 16:37:04,000	21,23	0,14	24	-50	-15	0	-110
186	30.07.2023 16:37:05,000	21,23	0,11	25	-47	-17	0	-113
187	30.07.2023 16:37:06,000	21,23	0,11	25	-48	-17	0	-112
188	30.07.2023 16:37:07,000	21,23	0,14	24	-49	-17	0	-112
189	30.07.2023 16:37:08,000	21,23	0,14	26	-49	-16	0	-111
190	30.07.2023 16:37:09,000	21,23	0,14	25	-46	-19	0	-115
191	30.07.2023 16:37:10,000	21,23	0,11	25	-49	-16	0	-111
192	30.07.2023 16:37:11,000	21,23	0,14	25	-48	-18	0	-113
193	30.07.2023 16:37:12,000	21,23	0,14	24	-49	-17	0	-112
194	30.07.2023 16:37:13,000	21,23	0,14	26	-49	-15	0	-110
195	30.07.2023 16:37:14,000	21,23	0,14	25	-46	-19	0	-115
196	30.07.2023 16:37:15,000	21,23	0,14	25	-50	-16	0	-110
197	30.07.2023 16:37:16,000	21,20	0,14	26	-49	-16	0	-110
198	30.07.2023 16:37:17,000	21,20	0,14	25	-47	-19	0	-114
199	30.07.2023 16:37:18,000	21,20	0,16	24	-50	-16	0	-110
200	30.07.2023 16:37:19,000	21,20	0,14	25	-47	-17	0	-113
201	30.07.2023 16:37:20,000	21,20	0,14	26	-48	-16	0	-111
202	30.07.2023 16:37:21,000	21,20	0,14	25	-48	-18	0	-113
203	30.07.2023 16:37:22,000	21,20	0,14	25	-47	-17	0	-113
204	30.07.2023 16:37:23,000	21,20	0,14	23	-51	-15	0	-109
205	30.07.2023 16:37:24,000	21,20	0,14	25	-47	-18	0	-113
206	30.07.2023 16:37:25,000	21,20	0,14	24	-48	-18	0	-113
207	30.07.2023 16:37:26,000	21,20	0,14	25	-50	-16	0	-111
208	30.07.2023 16:37:27,000	21,20	0,14	25	-48	-17	0	-112
209	30.07.2023 16:37:28,000	21,20	0,14	25	-48	-16	0	-111
210	30.07.2023 16:37:29,000	21,20	0,14	25	-47	-18	0	-114
211	30.07.2023 16:37:30,000	21,20	0,14	27	-49	-14	0	-109
212	30.07.2023 16:37:31,000	21,20	0,14	26	-48	-16	0	-111
213	30.07.2023 16:37:32,000	21,20	0,14	25	-46	-19	0	-115
214	30.07.2023 16:37:33,000	21,20	0,14	26	-49	-15	0	-109
215	30.07.2023 16:37:34,000	21,17	0,14	26	-48	-16	0	-111
216	30.07.2023 16:37:35,000	21,17	0,16	26	-45	-19	0	-115
217	30.07.2023 16:37:36,000	21,17	0,14	24	-51	-16	0	-110
218	30.07.2023 16:37:37,000	21,17	0,14	26	-49	-15	0	-110
219	30.07.2023 16:37:38,000	21,17	0,14	25	-47	-18	0	-114
220	30.07.2023 16:37:39,000	21,17	0,14	25	-47	-18	0	-113
221	30.07.2023 16:37:40,000	21,17	0,14	26	-50	-15	0	-109
222	30.07.2023 16:37:41,000	21,17	0,16	27	-47	-17	0	-112
223	30.07.2023 16:37:42,000	21,17	0,16	24	-47	-19	0	-115
224	30.07.2023 16:37:43,000	21,17	0,14	26	-49	-14	0	-109
225	30.07.2023 16:37:44,000	21,17	0,16	26	-48	-17	0	-112
226	30.07.2023 16:37:45,000	21,17	0,14	26	-46	-18	0	-114
227	30.07.2023 16:37:46,000	21,17	0,16	25	-50	-16	0	-110
228	30.07.2023 16:37:47,000	21,17	0,14	25	-48	-17	0	-112
229	30.07.2023 16:37:48,000	21,17	0,16	26	-48	-16	0	-111
230	30.07.2023 16:37:49,000	21,17	0,14	25	-46	-19	0	-114
231	30.07.2023 16:37:50,000	21,17	0,14	24	-51	-15	0	-109
232	30.07.2023 16:37:51,000	21,17	0,16	26	-47	-17	0	-112
233	30.07.2023 16:37:52,000	21,17	0,14	26	-47	-17	0	-113
234	30.07.2023 16:37:53,000	21,17	0,16	25	-48	-16	0	-111
235	30.07.2023 16:37:54,000	21,14	0,16	25	-48	-17	0	-112
236	30.07.2023 16:37:55,000	21,14	0,16	25	-48	-17	0	-113
237	30.07.2023 16:37:56,000	21,14	0,14	25	-48	-17	0	-112
238	30.07.2023 16:37:57,000	21,14	0,14	25	-49	-16	0	-110
239	30.07.2023 16:37:58,000	21,14	0,16	24	-48	-18	0	-113
240	30.07.2023 16:37:59,000	21,14	0,14	24	-49	-17	0	-112
241	30.07.2023 16:38:00,000	21,14	0,14	25	-48	-16	0	-111
242	30.07.2023 16:38:01,000	21,14	0,16	25	-49	-16	0	-111
243	30.07.2023 16:38:02,000	21,14	0,16	25	-47	-18	0	-114
244	30.07.2023 16:38:03,000	21,14	0,14	25	-49	-16	0	-110
245	30.07.2023 16:38:04,000	21,14	0,14	26	-47	-16	0	-112
246	30.07.2023 16:38:05,000	21,14	0,16	24	-48	-18	0	-113
247	30.07.2023 16:38:06,000	21,14	0,16	25	-49	-17	0	-112
248	30.07.2023 16:38:07,000	21,14	0,16	26	-49	-15	0	-110
249	30.07.2023 16:38:08,000	21,14	0,16	26	-47	-18	0	-113
250	30.07.2023 16:38:09,000	21,14	0,16	25	-48	-17	0	-112
251	30.07.2023 16:38:10,000	21,14	0,14	24	-50	-16	0	-111
252	30.07.2023 16:38:11,000	21,14	0,14	26	-48	-16	0	-111
253	30.07.2023 16:38:12,000	21,14	0,16	25	-46	-18	0	-114
254	30.07.2023 16:38:13,000	21,14	0,14	25	-50	-16	0	-110
255	30.07.2023 16:38:14,000	21,14	0,16	25	-47	-18	0	-113
256	30.07.2023 16:38:15,000	21,11	0,14	24	-49	-17	0	-112
257	30.07.2023 16:38:16,000	21,11	0,16	27	-47	-16	0	-111
258	30.07.2023 16:38:17,000	21,11	0,14	24	-49	-18	0	-112
259	30.07.2023 16:38:18,000	21,11	0,16	26	-48	-16	0	-111
260	30.07.2023 16:38:19,000	21,11	0,16	25	-48	-17	0	-112
261	30.07.2023 16:38:20,000	21,11	0,16	26	-48	-16	0	-111
262	30.07.2023 16:38:21,000	21,11	0,14	25	-48	-17	0	-112
263	30.07.2023 16:38:22,000	21,11	0,16	25	-48	-17	0	-112
264	30.07.2023 16:38:23,000	21,11	0,16	23	-49	-17	0	-112
265	30.07.2023 16:38:24,000	21,11	0,16	26	-48	-16	0	-111
266	30.07.2023 16:38:25,000	21,11	0,14	24	-48	-17	0	-112
267	30.07.2023 16:38:26,000	21,11	0,16	25	-48	-17	0	-112
268	30.07.2023 16:38:27,000	21,11	0,14	26	-49	-15	0	-109
269	30.07.2023 16:38:28,000	21,11	0,14	25	-47	-19	0	-114
270	30.07.2023 16:38:29,000	21,11	0,16	24	-49	-17	0	-112
271	30.07.2023 16:38:30,000	21,11	0,16	25	-50	-15	0	-110
272	30.07.2023 16:38:31,000	21,11	0,16	26	-47	-17	0	-112
273	30.07.2023 16:38:32,000	21,11	0,14	24	-47	-18	0	-114
274	30.07.2023 16:38:33,000	21,11	0,16	25	-49	-16	0	-111
275	30.07.2023 16:38:34,000	21,11	0,16	25	-50	-15	0	-109
276	30.07.2023 16:38:35,000	21,11	0,14	25	-46	-19	0	-115
277	30.07.2023 16:38:36,000	21,11	0,16	25	-50	-16	0	-110
278	30.07.2023 16:38:37,000	21,11	0,16	25	-50	-15	0	-110
279	30.07.2023 16:38:38,000	21,08	0,16	25	-45	-20	0	-116
280	30.07.2023 16:38:39,000	21,11	0,16	24	-49	-17	0	-112
281	30.07.2023 16:38:40,000	21,08	0,16	25	-50	-15	0	-109
282	30.07.2023 16:38:41,000	21,08	0,16	25	-46	-19	0	-115
283	30.07.2023 16:38:42,000	21,08	0,16	26	-49	-15	0	-110
284	30.07.2023 16:38:43,000	21,08	0,14	26	-47	-18	0	-113
285	30.07.2023 16:38:44,000	21,08	0,18	26	-48	-16	0	-111
286	30.07.2023 16:38:45,000	21,08	0,16	25	-48	-17	0	-112
287	30.07.2023 16:38:46,000	21,08	0,16	26	-49	-15	0	-110
288	30.07.2023 16:38:47,000	21,08	0,16	24	-47	-19	0	-114
289	30.07.2023 16:38:48,000	21,08	0,16	25	-49	-15	0	-110
290	30.07.2023 16:38:49,000	21,08	0,14	25	-48	-16	0	-111
291	30.07.2023 16:38:50,000	21,08	0,16	24	-47	-19	0	-114
292	30.07.2023 16:38:51,000	21,08	0,16	24	-50	-16	0	-110
293	30.07.2023 16:38:52,000	21,08	0,16	26	-48	-16	0	-111
294	30.07.2023 16:38:53,000	21,08	0,16	25	-47	-18	0	-113
295	30.07.2023 16:38:54,000	21,08	0,16	25	-48	-16	0	-111
296	30.07.2023 16:38:55,000	21,08	0,14	25	-49	-16	0	-111
297	30.07.2023 16:38:56,000	21,08	0,14	26	-47	-17	0	-112
298	30.07.2023 16:38:57,000	21,08	0,16	24	-48	-18	0	-113
299	30.07.2023 16:38:58,000	21,08	0,16	26	-49	-16	0	-110
300	30.07.2023 16:38:59,000	21,08	0,14	25	-48	-17	0	-112
301	30.07.2023 16:39:00,000	21,05	0,14	23	-48	-18	0	-113
302	30.07.2023 16:39:01,000	21,05	0,16	26	-49	-15	0	-110
303	30.07.2023 16:39:02,000	21,05	0,18	25	-47	-18	0	-113
304	30.07.2023 16:39:03,000	21,05	0,16	25	-48	-16	0	-111
305	30.07.2023 16:39:04,000	21,05	0,16	24	-48	-18	0	-113
306	30.07.2023 16:39:05,000	21,05	0,16	26	-48	-16	0	-111
307	30.07.2023 16:39:06,000	21,05	0,14	26	-47	-16	0	-111
308	30.07.2023 16:39:07,000	21,05	0,16	25	-47	-18	0	-113
309	30.07.2023 16:39:08,000	21,05	0,16	25	-49	-16	0	-111
310	30.07.2023 16:39:09,000	21,05	0,16	25	-49	-16	0	-111
311	30.07.2023 16:39:10,000	21,05	0,16	25	-47	-19	0	-114
312	30.07.2023 16:39:11,000	21,05	0,16	26	-49	-16	0	-110
313	30.07.2023 16:39:12,000	21,05	0,16	25	-48	-17	0	-111
314	30.07.2023 16:39:13,000	21,05	0,16	26	-46	-18	0	-114
315	30.07.2023 16:39:14,000	21,05	0,14	24	-49	-16	0	-111
316	30.07.2023 16:39:15,000	21,05	0,16	24	-49	-17	0	-112
317	30.07.2023 16:39:16,000	21,05	0,16	27	-48	-16	0	-111
318	30.07.2023 16:39:17,000	21,05	0,16	23	-48	-19	0	-114
319	30.07.2023 16:39:18,000	21,05	0,16	24	-50	-16	0	-110
320	30.07.2023 16:39:19,000	21,05	0,16	25	-48	-17	0	-112
321	30.07.2023 16:39:20,000	21,05	0,18	25	-48	-17	0	-112
322	30.07.2023 16:39:21,000	21,05	0,18	25	-48	-17	0	-112
323	30.07.2023 16:39:22,000	21,02	0,14	25	-48	-17	0	-112
324	30.07.2023 16:39:23,000	21,02	0,14	25	-50	-15	0	-109
325	30.07.2023 16:39:24,000	21,02	0,14	24	-47	-19	0	-114
326	30.07.2023 16:39:25,000	21,02	0,16	24	-50	-17	0	-112
327	30.07.2023 16:39:26,000	21,02	0,14	24	-50	-17	0	-111
328	30.07.2023 16:39:27,000	21,02	0,14	25	-49	-16	0	-110
329	30.07.2023 16:39:28,000	21,02	0,14	23	-49	-18	0	-114
330	30.07.2023 16:39:29,000	21,02	0,14	23	-50	-16	0	-111
331	30.07.2023 16:39:30,000	21,02	0,16	25	-49	-16	0	-111
332	30.07.2023 16:39:31,000	21,02	0,14	25	-48	-17	0	-113
333	30.07.2023 16:39:32,000	21,02	0,14	24	-49	-17	0	-112
334	30.07.2023 16:39:33,000	21,02	0,16	25	-49	-16	0	-111
335	30.07.2023 16:39:34,000	21,02	0,16	25	-48	-18	0	-113
336	30.07.2023 16:39:35,000	21,02	0,14	25	-49	-17	0	-112
337	30.07.2023 16:39:36,000	21,02	0,16	27	-47	-16	0	-111
338	30.07.2023 16:39:37,000	21,02	0,14	31	-45	-15	0	-110
339	30.07.2023 16:39:38,000	21,02	0,14	32	-43	-15	0	-112
340	30.07.2023 16:39:39,000	21,02	0,16	34	-41	-15	0	-112
