#B	Created:	30.07.2023 07:10:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	153	DST tilt	1242
##	Chart	153H1242DAT	
#D	Data:	2794	30.07.2023 06:23:00	30.07.2023 07:09:33
360	30.07.2023 06:28:59,000	20,81	0,14	35	52	-3	0	94
361	30.07.2023 06:29:00,000	20,81	0,16	36	48	-6	0	98
362	30.07.2023 06:29:01,000	20,81	0,14	36	49	-5	0	96
363	30.07.2023 06:29:02,000	20,81	0,14	36	50	-4	0	95
364	30.07.2023 06:29:03,000	20,81	0,16	31	42	-17	0	113
365	30.07.2023 06:29:04,000	20,81	0,14	39	49	1	0	88
366	30.07.2023 06:29:05,000	20,81	0,16	34	46	-10	0	104
367	30.07.2023 06:29:06,000	20,81	0,14	36	48	-5	0	97
368	30.07.2023 06:29:07,000	20,81	0,16	35	47	-8	0	102
369	30.07.2023 06:29:08,000	20,81	0,16	37	47	-7	0	99
370	30.07.2023 06:29:09,000	20,81	0,16	39	48	-4	0	95
371	30.07.2023 06:29:10,000	20,81	0,14	36	47	-7	0	99
372	30.07.2023 06:29:11,000	20,81	0,16	35	45	-10	0	104
373	30.07.2023 06:29:12,000	20,81	0,14	38	50	-2	0	92
374	30.07.2023 06:29:13,000	20,81	0,14	35	46	-9	0	102
375	30.07.2023 06:29:14,000	20,81	0,16	35	50	-6	0	97
376	30.07.2023 06:29:15,000	20,81	0,14	36	50	4	0	85
377	30.07.2023 06:29:16,000	20,81	0,14	32	38	-21	0	120
378	30.07.2023 06:29:17,000	20,81	0,14	36	51	3	0	86
379	30.07.2023 06:29:18,000	20,81	0,14	36	43	-11	0	106
380	30.07.2023 06:29:19,000	20,81	0,14	37	50	-2	0	93
381	30.07.2023 06:29:20,000	20,81	0,16	37	44	-9	0	103
382	30.07.2023 06:29:21,000	20,81	0,16	37	46	-6	0	99
383	30.07.2023 06:29:22,000	20,81	0,14	38	45	-7	0	101
384	30.07.2023 06:29:23,000	20,81	0,16	37	49	-3	0	94
385	30.07.2023 06:29:24,000	20,81	0,16	37	44	-9	0	103
386	30.07.2023 06:29:25,000	20,81	0,14	35	46	-10	0	103
387	30.07.2023 06:29:26,000	20,81	0,18	40	49	1	0	89
388	30.07.2023 06:29:27,000	20,81	0,16	36	45	-9	0	103
389	30.07.2023 06:29:28,000	20,81	0,16	36	48	-5	0	97
390	30.07.2023 06:29:29,000	20,81	0,16	37	48	-5	0	96
391	30.07.2023 06:29:30,000	20,78	0,14	37	48	-5	0	97
392	30.07.2023 06:29:31,000	20,78	0,16	35	46	-9	0	102
393	30.07.2023 06:29:32,000	20,78	0,16	36	49	-5	0	96
394	30.07.2023 06:29:33,000	20,78	0,16	36	49	-5	0	97
395	30.07.2023 06:29:34,000	20,78	0,14	36	48	-5	0	97
396	30.07.2023 06:29:35,000	20,78	0,14	35	47	-7	0	100
397	30.07.2023 06:29:36,000	20,78	0,16	37	48	-5	0	96
398	30.07.2023 06:29:37,000	20,78	0,14	37	48	-5	0	97
399	30.07.2023 06:29:38,000	20,78	0,14	34	47	-9	0	102
400	30.07.2023 06:29:39,000	20,78	0,16	40	46	-4	0	96
401	30.07.2023 06:29:40,000	20,78	0,16	36	45	-10	0	104
402	30.07.2023 06:29:41,000	20,78	0,14	38	47	-5	0	96
403	30.07.2023 06:29:42,000	20,78	0,16	39	45	-6	0	99
404	30.07.2023 06:29:43,000	20,78	0,16	37	45	-9	0	102
405	30.07.2023 06:29:44,000	20,78	0,16	38	45	-8	0	101
406	30.07.2023 06:29:45,000	20,78	0,16	38	47	-5	0	97
407	30.07.2023 06:29:46,000	20,78	0,16	36	44	-10	0	104
408	30.07.2023 06:29:47,000	20,78	0,16	39	48	-3	0	94
409	30.07.2023 06:29:48,000	20,78	0,16	36	46	-8	0	102
410	30.07.2023 06:29:49,000	20,78	0,16	37	47	-6	0	99
411	30.07.2023 06:29:50,000	20,78	0,16	38	48	-4	0	96
412	30.07.2023 06:29:51,000	20,78	0,16	36	48	-6	0	98
413	30.07.2023 06:29:52,000	20,78	0,16	35	51	-4	0	95
414	30.07.2023 06:29:53,000	20,78	0,14	32	50	-8	0	101
415	30.07.2023 06:29:54,000	20,78	0,14	31	53	-6	0	98
416	30.07.2023 06:29:55,000	20,78	0,16	31	56	-3	0	94
417	30.07.2023 06:29:56,000	20,78	0,16	32	52	-6	0	98
418	30.07.2023 06:29:57,000	20,78	0,16	33	53	-4	0	95
419	30.07.2023 06:29:58,000	20,78	0,16	34	46	-10	0	104
420	30.07.2023 06:29:59,000	20,76	0,16	37	48	-5	0	96
421	30.07.2023 06:30:00,000	20,76	0,16	44	45	1	0	89
422	30.07.2023 06:30:01,000	20,76	0,16	36	40	-15	0	112
423	30.07.2023 06:30:02,000	20,76	0,16	39	47	-4	0	95
424	30.07.2023 06:30:03,000	20,76	0,14	40	45	-6	0	98
425	30.07.2023 06:30:04,000	20,76	0,16	37	45	-8	0	102
426	30.07.2023 06:30:05,000	20,76	0,16	38	47	-5	0	97
427	30.07.2023 06:30:06,000	20,76	0,16	38	46	-6	0	99
428	30.07.2023 06:30:07,000	20,76	0,16	34	49	-6	0	98
429	30.07.2023 06:30:08,000	20,76	0,16	38	49	-3	0	94
430	30.07.2023 06:30:09,000	20,76	0,16	33	51	-6	0	98
431	30.07.2023 06:30:10,000	20,76	0,16	36	49	-5	0	96
432	30.07.2023 06:30:11,000	20,76	0,16	37	50	-4	0	95
433	30.07.2023 06:30:12,000	20,76	0,16	36	47	-6	0	99
434	30.07.2023 06:30:13,000	20,76	0,16	40	46	-4	0	96
435	30.07.2023 06:30:14,000	20,76	0,16	33	44	-12	0	107
436	30.07.2023 06:30:15,000	20,76	0,16	44	45	0	0	90
437	30.07.2023 06:30:16,000	20,76	0,16	38	46	-6	0	98
438	30.07.2023 06:30:17,000	20,76	0,14	36	36	-18	0	118
439	30.07.2023 06:30:18,000	20,76	0,16	37	42	11	0	74
440	30.07.2023 06:30:19,000	20,76	0,14	36	36	-18	0	118
441	30.07.2023 06:30:20,000	20,76	0,16	41	48	-1	0	92
442	30.07.2023 06:30:21,000	20,76	0,16	36	39	-14	0	112
443	30.07.2023 06:30:22,000	20,76	0,18	43	44	-3	0	95
444	30.07.2023 06:30:23,000	20,76	0,16	38	43	-9	0	103
445	30.07.2023 06:30:24,000	20,76	0,16	40	44	-6	0	99
446	30.07.2023 06:30:25,000	20,76	0,16	40	45	-4	0	96
447	30.07.2023 06:30:26,000	20,76	0,16	39	40	-11	0	106
448	30.07.2023 06:30:27,000	20,76	0,16	42	45	-3	0	95
449	30.07.2023 06:30:28,000	20,76	0,16	38	43	-9	0	103
450	30.07.2023 06:30:29,000	20,76	0,16	42	43	-5	0	98
451	30.07.2023 06:30:30,000	20,73	0,16	39	46	-5	0	98
452	30.07.2023 06:30:31,000	20,73	0,18	39	40	-11	0	107
453	30.07.2023 06:30:32,000	20,73	0,18	43	46	-1	0	91
454	30.07.2023 06:30:33,000	20,73	0,16	35	39	-16	0	114
455	30.07.2023 06:30:34,000	20,73	0,18	41	47	-2	0	93
456	30.07.2023 06:30:35,000	20,73	0,18	42	46	-2	0	93
457	30.07.2023 06:30:36,000	20,73	0,16	35	37	-18	0	117
458	30.07.2023 06:30:37,000	20,73	0,16	44	44	2	0	87
459	30.07.2023 06:30:38,000	20,73	0,18	38	41	-11	0	106
460	30.07.2023 06:30:39,000	20,73	0,16	39	43	-8	0	102
461	30.07.2023 06:30:40,000	20,73	0,18	40	43	-8	0	101
462	30.07.2023 06:30:41,000	20,73	0,16	41	45	-4	0	96
463	30.07.2023 06:30:42,000	20,73	0,16	37	45	-8	0	101
464	30.07.2023 06:30:43,000	20,73	0,16	38	42	-9	0	104
465	30.07.2023 06:30:44,000	20,73	0,16	41	46	-3	0	94
466	30.07.2023 06:30:45,000	20,73	0,16	44	44	-2	0	93
467	30.07.2023 06:30:46,000	20,73	0,16	36	36	-18	0	118
468	30.07.2023 06:30:47,000	20,73	0,16	43	41	6	0	80
469	30.07.2023 06:30:48,000	20,73	0,16	36	40	-14	0	110
470	30.07.2023 06:30:49,000	20,73	0,16	43	42	-5	0	98
471	30.07.2023 06:30:50,000	20,73	0,16	40	44	-6	0	99
472	30.07.2023 06:30:51,000	20,73	0,16	41	45	-4	0	96
473	30.07.2023 06:30:52,000	20,73	0,16	39	36	-15	0	114
474	30.07.2023 06:30:53,000	20,73	0,16	44	45	1	0	89
475	30.07.2023 06:30:54,000	20,73	0,16	39	36	-15	0	115
476	30.07.2023 06:30:55,000	20,73	0,16	45	41	-4	0	96
477	30.07.2023 06:30:56,000	20,73	0,18	42	44	-4	0	96
478	30.07.2023 06:30:57,000	20,73	0,16	44	39	-7	0	101
479	30.07.2023 06:30:58,000	20,73	0,16	37	35	-17	0	118
480	30.07.2023 06:30:59,000	20,73	0,18	37	30	23	1	52
481	30.07.2023 06:31:00,000	20,73	0,16	34	35	-20	0	122
482	30.07.2023 06:31:01,000	20,73	0,16	44	39	-6	0	100
483	30.07.2023 06:31:02,000	20,70	0,16	41	40	9	0	76
484	30.07.2023 06:31:03,000	20,70	0,18	37	29	-23	0	129
485	30.07.2023 06:31:04,000	20,70	0,18	48	37	6	0	81
486	30.07.2023 06:31:05,000	20,70	0,16	47	40	-3	0	95
487	30.07.2023 06:31:06,000	20,70	0,18	41	33	-17	0	119
488	30.07.2023 06:31:07,000	20,70	0,18	50	38	-2	0	93
489	30.07.2023 06:31:08,000	20,70	0,16	47	39	-5	0	98
490	30.07.2023 06:31:09,000	20,70	0,16	41	31	-18	0	121
491	30.07.2023 06:31:10,000	20,70	0,18	50	40	1	0	89
492	30.07.2023 06:31:11,000	20,70	0,18	57	29	-4	0	98
493	30.07.2023 06:31:12,000	20,70	0,18	42	30	-18	0	121
494	30.07.2023 06:31:13,000	20,70	0,16	53	31	6	0	79
495	30.07.2023 06:31:14,000	20,70	0,18	42	29	-18	0	123
496	30.07.2023 06:31:15,000	20,70	0,18	51	32	-7	0	103
497	30.07.2023 06:31:16,000	20,70	0,18	54	29	7	0	76
498	30.07.2023 06:31:17,000	20,70	0,18	45	23	-21	0	132
499	30.07.2023 06:31:18,000	20,70	0,18	58	27	-5	0	101
500	30.07.2023 06:31:19,000	20,70	0,16	46	27	-17	0	123
501	30.07.2023 06:31:20,000	20,70	0,18	51	31	-8	0	104
502	30.07.2023 06:31:21,000	20,70	0,16	50	28	-12	0	115
503	30.07.2023 06:31:22,000	20,70	0,18	45	25	-20	0	129
504	30.07.2023 06:31:23,000	20,70	0,16	59	25	6	0	77
505	30.07.2023 06:31:24,000	20,70	0,18	44	26	-21	0	129
506	30.07.2023 06:31:25,000	20,70	0,18	52	32	-6	0	101
507	30.07.2023 06:31:26,000	20,70	0,18	42	28	-20	0	127
508	30.07.2023 06:31:27,000	20,70	0,18	39	45	6	0	81
509	30.07.2023 06:31:28,000	20,70	0,16	31	48	-11	0	104
510	30.07.2023 06:31:29,000	20,70	0,16	32	51	-7	0	99
511	30.07.2023 06:31:30,000	20,70	0,18	33	56	1	0	89
512	30.07.2023 06:31:31,000	20,70	0,16	30	50	-10	0	103
513	30.07.2023 06:31:32,000	20,67	0,16	33	54	-3	0	93
514	30.07.2023 06:31:33,000	20,70	0,16	33	51	-6	0	98
515	30.07.2023 06:31:34,000	20,67	0,16	35	49	-6	0	97
516	30.07.2023 06:31:35,000	20,67	0,16	31	51	-8	0	101
517	30.07.2023 06:31:36,000	20,67	0,18	32	54	-4	0	95
518	30.07.2023 06:31:37,000	20,67	0,18	34	53	-3	0	94
519	30.07.2023 06:31:38,000	20,67	0,16	36	46	-9	0	102
520	30.07.2023 06:31:39,000	20,67	0,16	40	42	-8	0	101
521	30.07.2023 06:31:40,000	20,67	0,16	43	41	-7	0	100
522	30.07.2023 06:31:41,000	20,67	0,18	44	35	-11	0	108
523	30.07.2023 06:31:42,000	20,67	0,18	44	26	-20	0	128
524	30.07.2023 06:31:43,000	20,67	0,18	48	23	-19	0	130
525	30.07.2023 06:31:44,000	20,67	0,18	49	17	-24	0	144
526	30.07.2023 06:31:45,000	20,67	0,16	49	16	-25	0	146
527	30.07.2023 06:31:46,000	20,67	0,16	50	13	-27	0	152
528	30.07.2023 06:31:47,000	20,67	0,16	51	15	-24	0	148
529	30.07.2023 06:31:48,000	20,67	0,18	47	18	-25	0	144
530	30.07.2023 06:31:49,000	20,67	0,18	47	20	-23	0	140
531	30.07.2023 06:31:50,000	20,67	0,18	47	22	-21	0	135
532	30.07.2023 06:31:51,000	20,67	0,16	43	29	-18	0	122
533	30.07.2023 06:31:52,000	20,67	0,18	41	30	-19	0	124
534	30.07.2023 06:31:53,000	20,67	0,18	45	33	-12	0	111
535	30.07.2023 06:31:54,000	20,67	0,18	40	32	-17	0	119
536	30.07.2023 06:31:55,000	20,67	0,16	42	33	-14	0	115
537	30.07.2023 06:31:56,000	20,67	0,18	41	33	-16	0	116
538	30.07.2023 06:31:57,000	20,67	0,18	42	30	-18	0	122
539	30.07.2023 06:31:58,000	20,67	0,16	47	30	-13	0	114
540	30.07.2023 06:31:59,000	20,67	0,16	42	27	-21	0	128
541	30.07.2023 06:32:00,000	20,67	0,18	46	24	-20	0	130
542	30.07.2023 06:32:01,000	20,67	0,18	46	27	-18	0	124
543	30.07.2023 06:32:02,000	20,67	0,16	42	25	-23	0	132
544	30.07.2023 06:32:03,000	20,67	0,18	50	27	-13	0	117
545	30.07.2023 06:32:04,000	20,67	0,18	40	29	-20	0	126
546	30.07.2023 06:32:05,000	20,67	0,18	42	30	-17	0	121
547	30.07.2023 06:32:06,000	20,67	0,18	43	32	-15	0	117
548	30.07.2023 06:32:07,000	20,67	0,16	43	32	-15	0	117
549	30.07.2023 06:32:08,000	20,64	0,16	40	31	-19	0	123
550	30.07.2023 06:32:09,000	20,67	0,18	45	30	-15	0	118
551	30.07.2023 06:32:10,000	20,64	0,18	42	30	-18	0	121
552	30.07.2023 06:32:11,000	20,67	0,18	44	29	-17	0	121
553	30.07.2023 06:32:12,000	20,64	0,18	44	25	-21	0	129
554	30.07.2023 06:32:13,000	20,67	0,18	45	26	-20	0	128
555	30.07.2023 06:32:14,000	20,64	0,18	44	27	-19	0	125
556	30.07.2023 06:32:15,000	20,64	0,18	43	31	-17	0	120
557	30.07.2023 06:32:16,000	20,64	0,16	42	29	-20	0	125
558	30.07.2023 06:32:17,000	20,64	0,18	43	31	-16	0	119
559	30.07.2023 06:32:18,000	20,64	0,18	43	31	-16	0	119
560	30.07.2023 06:32:19,000	20,64	0,16	42	33	-15	0	117
561	30.07.2023 06:32:20,000	20,64	0,21	40	31	-20	0	124
562	30.07.2023 06:32:21,000	20,64	0,16	45	30	-15	0	117
563	30.07.2023 06:32:22,000	20,64	0,18	42	30	-18	0	122
564	30.07.2023 06:32:23,000	20,64	0,16	42	35	-13	0	111
565	30.07.2023 06:32:24,000	20,64	0,18	41	24	-25	0	136
566	30.07.2023 06:32:25,000	20,64	0,18	52	28	-10	0	111
567	30.07.2023 06:32:26,000	20,64	0,18	41	27	-22	0	130
568	30.07.2023 06:32:27,000	20,64	0,18	42	28	-20	0	127
569	30.07.2023 06:32:28,000	20,64	0,16	44	28	-18	0	123
570	30.07.2023 06:32:29,000	20,64	0,18	43	29	-19	0	124
571	30.07.2023 06:32:30,000	20,64	0,16	41	29	-20	0	126
572	30.07.2023 06:32:31,000	20,64	0,18	44	36	-10	0	106
573	30.07.2023 06:32:32,000	20,64	0,18	39	31	-20	0	123
574	30.07.2023 06:32:33,000	20,64	0,18	43	33	-14	0	115
575	30.07.2023 06:32:34,000	20,64	0,21	41	29	-20	0	125
576	30.07.2023 06:32:35,000	20,64	0,18	46	29	-15	0	119
577	30.07.2023 06:32:36,000	20,64	0,18	41	28	-21	0	128
578	30.07.2023 06:32:37,000	20,64	0,18	44	26	-20	0	128
579	30.07.2023 06:32:38,000	20,64	0,18	45	28	-17	0	123
580	30.07.2023 06:32:39,000	20,64	0,18	42	26	-22	0	130
581	30.07.2023 06:32:40,000	20,64	0,18	41	28	-21	0	128
582	30.07.2023 06:32:41,000	20,64	0,18	45	32	-13	0	113
583	30.07.2023 06:32:42,000	20,64	0,18	40	31	-19	0	123
584	30.07.2023 06:32:43,000	20,64	0,18	41	31	-17	0	120
585	30.07.2023 06:32:44,000	20,64	0,18	44	29	-17	0	121
586	30.07.2023 06:32:45,000	20,64	0,21	43	32	-15	0	116
587	30.07.2023 06:32:46,000	20,64	0,18	40	25	-25	0	136
588	30.07.2023 06:32:47,000	20,64	0,18	50	31	-10	0	108
589	30.07.2023 06:32:48,000	20,64	0,18	40	27	-23	0	131
590	30.07.2023 06:32:49,000	20,64	0,18	42	27	-21	0	128
591	30.07.2023 06:32:50,000	20,64	0,18	43	30	-17	0	120
592	30.07.2023 06:32:51,000	20,64	0,18	42	29	-19	0	125
593	30.07.2023 06:32:52,000	20,64	0,18	41	29	-20	0	126
594	30.07.2023 06:32:53,000	20,64	0,16	44	32	-14	0	115
595	30.07.2023 06:32:54,000	20,64	0,18	40	27	-22	0	129
596	30.07.2023 06:32:55,000	20,64	0,18	42	32	-16	0	117
597	30.07.2023 06:32:56,000	20,64	0,16	43	27	-19	0	126
598	30.07.2023 06:32:57,000	20,64	0,16	41	26	-23	0	132
599	30.07.2023 06:32:58,000	20,64	0,18	45	29	-16	0	120
600	30.07.2023 06:32:59,000	20,64	0,18	41	29	-20	0	125
601	30.07.2023 06:33:00,000	20,64	0,21	41	29	-20	0	125
602	30.07.2023 06:33:01,000	20,64	0,18	42	29	-19	0	124
603	30.07.2023 06:33:02,000	20,61	0,16	43	33	-14	0	115
604	30.07.2023 06:33:03,000	20,61	0,18	38	31	-21	0	126
605	30.07.2023 06:33:04,000	20,61	0,16	42	31	-18	0	121
606	30.07.2023 06:33:05,000	20,61	0,16	43	31	-16	0	118
607	30.07.2023 06:33:06,000	20,61	0,16	40	29	-20	0	125
608	30.07.2023 06:33:07,000	20,61	0,16	42	28	-20	0	126
609	30.07.2023 06:33:08,000	20,61	0,16	43	28	-19	0	126
610	30.07.2023 06:33:09,000	20,61	0,16	42	29	-20	0	125
611	30.07.2023 06:33:10,000	20,61	0,16	40	29	-20	0	125
612	30.07.2023 06:33:11,000	20,61	0,16	42	32	-15	0	117
613	30.07.2023 06:33:12,000	20,61	0,16	41	26	-23	0	133
614	30.07.2023 06:33:13,000	20,61	0,16	46	31	-13	0	114
615	30.07.2023 06:33:14,000	20,61	0,16	41	28	-21	0	128
616	30.07.2023 06:33:15,000	20,61	0,18	40	27	-23	0	130
617	30.07.2023 06:33:16,000	20,61	0,16	44	29	-17	0	121
618	30.07.2023 06:33:17,000	20,61	0,16	42	34	-14	0	113
619	30.07.2023 06:33:18,000	20,61	0,16	39	26	-25	0	134
620	30.07.2023 06:33:19,000	20,61	0,16	45	32	-13	0	114
621	30.07.2023 06:33:20,000	20,61	0,16	41	33	-16	0	117
622	30.07.2023 06:33:21,000	20,61	0,16	38	30	-22	0	126
623	30.07.2023 06:33:22,000	20,61	0,16	45	30	-15	0	118
624	30.07.2023 06:33:23,000	20,61	0,16	41	28	-21	0	127
625	30.07.2023 06:33:24,000	20,61	0,16	41	26	-23	0	132
626	30.07.2023 06:33:25,000	20,61	0,16	45	31	-14	0	115
627	30.07.2023 06:33:26,000	20,61	0,18	40	26	-25	0	134
628	30.07.2023 06:33:27,000	20,61	0,18	44	24	-22	0	132
629	30.07.2023 06:33:28,000	20,61	0,16	45	30	-14	0	117
630	30.07.2023 06:33:29,000	20,61	0,16	40	25	-25	0	135
631	30.07.2023 06:33:30,000	20,61	0,16	41	30	-19	0	123
632	30.07.2023 06:33:31,000	20,61	0,16	40	30	-20	0	125
633	30.07.2023 06:33:32,000	20,61	0,16	40	31	-19	0	123
634	30.07.2023 06:33:33,000	20,61	0,16	42	32	-17	0	119
635	30.07.2023 06:33:34,000	20,58	0,16	38	29	-23	0	129
636	30.07.2023 06:33:35,000	20,58	0,16	42	29	-19	0	125
637	30.07.2023 06:33:36,000	20,58	0,16	41	31	-17	0	120
638	30.07.2023 06:33:37,000	20,58	0,16	40	25	-25	0	135
639	30.07.2023 06:33:38,000	20,58	0,16	44	26	-20	0	129
640	30.07.2023 06:33:39,000	20,58	0,16	41	28	-21	0	127
641	30.07.2023 06:33:40,000	20,58	0,18	41	27	-22	0	130
642	30.07.2023 06:33:41,000	20,58	0,18	41	29	-20	0	126
643	30.07.2023 06:33:42,000	20,58	0,18	41	27	-22	0	130
644	30.07.2023 06:33:43,000	20,58	0,16	41	31	-17	0	120
645	30.07.2023 06:33:44,000	20,58	0,16	39	29	-22	0	129
646	30.07.2023 06:33:45,000	20,58	0,16	40	30	-20	0	125
647	30.07.2023 06:33:46,000	20,58	0,18	42	36	-12	0	110
648	30.07.2023 06:33:47,000	20,58	0,16	39	30	-21	0	126
649	30.07.2023 06:33:48,000	20,58	0,16	39	31	-20	0	124
650	30.07.2023 06:33:49,000	20,58	0,18	41	30	-19	0	123
651	30.07.2023 06:33:50,000	20,58	0,16	41	31	-18	0	121
652	30.07.2023 06:33:51,000	20,58	0,16	38	30	-22	0	127
653	30.07.2023 06:33:52,000	20,58	0,16	41	30	-20	0	124
654	30.07.2023 06:33:53,000	20,58	0,18	44	37	-9	0	104
655	30.07.2023 06:33:54,000	20,58	0,16	38	27	-26	0	134
656	30.07.2023 06:33:55,000	20,58	0,18	43	28	-19	0	125
657	30.07.2023 06:33:56,000	20,58	0,18	42	31	-17	0	120
658	30.07.2023 06:33:57,000	20,58	0,16	39	27	-24	0	132
659	30.07.2023 06:33:58,000	20,58	0,16	41	28	-21	0	127
660	30.07.2023 06:33:59,000	20,58	0,16	41	27	-21	0	129
661	30.07.2023 06:34:00,000	20,58	0,18	40	29	-21	0	127
662	30.07.2023 06:34:01,000	20,58	0,16	40	29	-22	0	128
663	30.07.2023 06:34:02,000	20,58	0,16	41	31	-19	0	122
664	30.07.2023 06:34:03,000	20,58	0,18	40	28	-22	0	130
665	30.07.2023 06:34:04,000	20,58	0,16	42	29	-19	0	124
666	30.07.2023 06:34:05,000	20,58	0,16	38	32	-20	0	123
667	30.07.2023 06:34:06,000	20,58	0,16	41	28	-21	0	128
668	30.07.2023 06:34:07,000	20,58	0,18	42	28	-20	0	126
669	30.07.2023 06:34:08,000	20,55	0,18	39	30	-22	0	127
670	30.07.2023 06:34:09,000	20,58	0,16	40	29	-22	0	128
671	30.07.2023 06:34:10,000	20,55	0,16	42	31	-17	0	120
672	30.07.2023 06:34:11,000	20,55	0,16	39	30	-21	0	125
673	30.07.2023 06:34:12,000	20,55	0,18	40	28	-22	0	128
674	30.07.2023 06:34:13,000	20,55	0,18	41	31	-17	0	120
675	30.07.2023 06:34:14,000	20,55	0,16	40	29	-21	0	127
676	30.07.2023 06:34:15,000	20,55	0,16	40	30	-21	0	126
677	30.07.2023 06:34:16,000	20,55	0,18	40	30	-20	0	124
678	30.07.2023 06:34:17,000	20,55	0,18	42	35	-13	0	111
679	30.07.2023 06:34:18,000	20,55	0,16	37	27	-25	0	133
680	30.07.2023 06:34:19,000	20,55	0,18	43	30	-17	0	120
681	30.07.2023 06:34:20,000	20,55	0,16	40	32	-18	0	120
682	30.07.2023 06:34:21,000	20,55	0,18	38	29	-23	0	130
683	30.07.2023 06:34:22,000	20,55	0,16	44	33	-14	0	114
684	30.07.2023 06:34:23,000	20,55	0,16	38	27	-25	0	133
685	30.07.2023 06:34:24,000	20,55	0,16	43	32	-15	0	117
686	30.07.2023 06:34:25,000	20,55	0,16	37	31	-22	0	126
687	30.07.2023 06:34:26,000	20,55	0,18	42	32	-15	0	117
688	30.07.2023 06:34:27,000	20,55	0,16	40	27	-23	0	130
689	30.07.2023 06:34:28,000	20,55	0,16	40	29	-21	0	127
690	30.07.2023 06:34:29,000	20,55	0,16	40	32	-18	0	121
691	30.07.2023 06:34:30,000	20,55	0,16	39	31	-20	0	123
692	30.07.2023 06:34:31,000	20,55	0,16	42	27	-21	0	129
693	30.07.2023 06:34:32,000	20,55	0,18	40	29	-22	0	128
694	30.07.2023 06:34:33,000	20,55	0,18	41	30	-19	0	123
695	30.07.2023 06:34:34,000	20,55	0,18	37	30	-22	0	127
696	30.07.2023 06:34:35,000	20,55	0,16	42	29	-19	0	124
697	30.07.2023 06:34:36,000	20,55	0,16	39	31	-20	0	124
698	30.07.2023 06:34:37,000	20,55	0,18	40	30	-21	0	126
699	30.07.2023 06:34:38,000	20,55	0,18	40	28	-22	0	128
700	30.07.2023 06:34:39,000	20,55	0,18	42	28	-20	0	125
701	30.07.2023 06:34:40,000	20,55	0,18	38	29	-23	0	129
702	30.07.2023 06:34:41,000	20,55	0,16	40	33	-17	0	118
703	30.07.2023 06:34:42,000	20,55	0,18	39	31	-20	0	123
704	30.07.2023 06:34:43,000	20,52	0,18	41	29	-21	0	126
705	30.07.2023 06:34:44,000	20,52	0,18	40	27	-22	0	130
706	30.07.2023 06:34:45,000	20,52	0,18	40	30	-20	0	124
707	30.07.2023 06:34:46,000	20,52	0,18	39	30	-21	0	125
708	30.07.2023 06:34:47,000	20,52	0,18	40	31	-19	0	123
709	30.07.2023 06:34:48,000	20,52	0,16	40	28	-22	0	129
710	30.07.2023 06:34:49,000	20,52	0,18	41	31	-17	0	120
711	30.07.2023 06:34:50,000	20,52	0,18	37	31	-22	0	126
712	30.07.2023 06:34:51,000	20,52	0,16	41	30	-19	0	123
713	30.07.2023 06:34:52,000	20,52	0,18	37	32	-20	0	123
714	30.07.2023 06:34:53,000	20,52	0,16	41	34	-16	0	116
715	30.07.2023 06:34:54,000	20,52	0,18	38	34	-18	0	120
716	30.07.2023 06:34:55,000	20,52	0,18	40	27	-23	0	131
717	30.07.2023 06:34:56,000	20,52	0,16	40	34	-16	0	116
718	30.07.2023 06:34:57,000	20,52	0,16	38	33	-19	0	122
719	30.07.2023 06:34:58,000	20,52	0,18	39	32	-19	0	122
720	30.07.2023 06:34:59,000	20,52	0,16	38	30	-22	0	126
721	30.07.2023 06:35:00,000	20,52	0,18	41	35	-14	0	113
722	30.07.2023 06:35:01,000	20,52	0,16	37	30	-23	0	128
723	30.07.2023 06:35:02,000	20,52	0,18	40	32	-19	0	121
724	30.07.2023 06:35:03,000	20,52	0,16	41	31	-18	0	121
725	30.07.2023 06:35:04,000	20,52	0,18	39	28	-23	0	131
726	30.07.2023 06:35:05,000	20,52	0,16	41	29	-20	0	126
727	30.07.2023 06:35:06,000	20,52	0,16	40	29	-21	0	127
728	30.07.2023 06:35:07,000	20,52	0,18	42	27	-21	0	128
729	30.07.2023 06:35:08,000	20,52	0,16	39	29	-23	0	129
730	30.07.2023 06:35:09,000	20,52	0,16	41	28	-21	0	127
731	30.07.2023 06:35:10,000	20,52	0,18	39	31	-20	0	124
732	30.07.2023 06:35:11,000	20,52	0,16	40	32	-18	0	121
733	30.07.2023 06:35:12,000	20,52	0,16	38	29	-23	0	129
