#B	Created:	11.08.2023 13:31:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	53	DST magnetic	1257
##	Chart	53J1257DAT	
#D	Data:	3175	11.08.2023 12:37:00	11.08.2023 13:29:54
803	11.08.2023 12:50:22	11,56	1,40	31	-10	48	0	261	270	-65	50331,0	-14
804	11.08.2023 12:50:23	11,56	1,38	32	-9	48	0	261	270	-66	50231,0	-13
805	11.08.2023 12:50:24	11,52	1,38	33	-7	49	0	261	270	-68	50334,0	-10
806	11.08.2023 12:50:25	11,49	1,38	34	-8	48	0	267	270	-70	50181,0	-11
807	11.08.2023 12:50:26	11,46	1,38	31	-13	46	0	257	270	-63	50259,0	-18
808	11.08.2023 12:50:27	11,43	1,38	33	-8	49	0	260	270	-67	50335,0	-11
809	11.08.2023 12:50:28	11,43	1,42	33	-9	49	0	258	270	-68	50187,0	-12
810	11.08.2023 12:50:29	11,40	1,42	31	-10	49	0	255	270	-65	50318,0	-14
811	11.08.2023 12:50:30	11,36	1,40	33	-8	48	0	257	270	-65	50406,0	-11
812	11.08.2023 12:50:31	11,33	1,42	31	-9	50	0	258	270	-66	50405,0	-12
813	11.08.2023 12:50:32	11,33	1,44	32	-8	50	0	260	270	-66	50430,0	-11
814	11.08.2023 12:50:33	11,30	1,42	31	-9	50	0	263	270	-67	50306,0	-12
815	11.08.2023 12:50:34	11,27	1,44	30	-11	49	0	259	270	-65	50289,0	-14
816	11.08.2023 12:50:35	11,24	1,44	29	-14	48	0	257	270	-64	50335,0	-18
817	11.08.2023 12:50:36	11,20	1,44	29	-13	48	0	255	270	-63	50341,0	-17
818	11.08.2023 12:50:37	11,17	1,46	30	-11	49	0	257	270	-64	50284,0	-15
819	11.08.2023 12:50:38	11,14	1,46	32	-11	48	0	259	270	-65	50367,0	-14
820	11.08.2023 12:50:39	11,14	1,48	35	-6	49	0	258	270	-66	50527,0	-8
821	11.08.2023 12:50:40	11,11	1,48	32	-10	48	0	257	270	-65	50425,0	-13
822	11.08.2023 12:50:41	11,07	1,50	33	-8	49	0	257	270	-64	50567,0	-10
823	11.08.2023 12:50:42	11,01	1,52	32	-8	50	0	263	270	-69	50323,0	-10
824	11.08.2023 12:50:43	10,98	1,52	32	-7	51	0	263	270	-67	50537,0	-10
825	11.08.2023 12:50:44	10,98	1,57	28	-12	50	0	254	270	-64	50469,0	-15
826	11.08.2023 12:50:45	10,95	1,52	32	-10	48	0	257	270	-64	50424,0	-14
827	11.08.2023 12:50:46	10,91	1,57	33	-8	50	0	260	270	-68	50493,0	-10
828	11.08.2023 12:50:47	10,91	1,57	31	-9	50	0	260	270	-68	50290,0	-12
829	11.08.2023 12:50:48	10,85	1,56	32	-10	49	0	258	270	-66	50372,0	-13
830	11.08.2023 12:50:49	10,82	1,61	32	-9	49	0	258	270	-66	50600,0	-11
831	11.08.2023 12:50:50	10,78	1,63	33	-8	49	0	257	270	-67	50379,0	-11
832	11.08.2023 12:50:51	10,75	1,67	34	-11	45	0	252	270	-64	50453,0	-15
833	11.08.2023 12:50:52	10,72	1,69	25	-15	50	0	266	270	-73	49862,0	-19
834	11.08.2023 12:50:53	10,69	1,69	34	-10	46	0	260	270	-69	50213,0	-14
835	11.08.2023 12:50:54	10,65	1,67	32	-12	46	0	256	270	-68	50128,0	-16
836	11.08.2023 12:50:55	10,65	1,71	33	-14	43	0	262	270	-69	49945,0	-19
837	11.08.2023 12:50:56	10,59	1,76	30	-16	44	0	250	270	-63	50082,0	-22
838	11.08.2023 12:50:57	10,49	1,80	32	-15	43	0	252	270	-65	50078,0	-22
839	11.08.2023 12:50:58	10,39	1,82	31	-17	42	0	253	270	-64	49955,0	-24
840	11.08.2023 12:50:59	10,30	1,82	29	-18	43	0	254	270	-65	49873,0	-25
841	11.08.2023 12:51:00	10,23	1,81	31	-17	41	0	254	270	-62	50174,0	-25
842	11.08.2023 12:51:01	10,20	1,86	30	-17	42	0	251	270	-65	49868,0	-24
843	11.08.2023 12:51:02	10,13	1,88	30	-20	41	0	251	270	-63	49911,0	-28
844	11.08.2023 12:51:03	10,07	1,88	34	-17	39	0	251	270	-64	50033,0	-26
845	11.08.2023 12:51:04	10,03	1,96	36	-16	38	0	251	270	-65	50041,0	-24
846	11.08.2023 12:51:05	9,94	1,98	32	-17	41	0	250	270	-65	49894,0	-24
847	11.08.2023 12:51:06	9,84	1,98	32	-18	40	0	255	270	-67	49858,0	-26
848	11.08.2023 12:51:07	9,74	1,96	31	-19	40	0	254	270	-65	49920,0	-27
849	11.08.2023 12:51:08	9,70	1,98	29	-21	41	0	251	270	-64	49825,0	-29
850	11.08.2023 12:51:09	9,67	2,02	34	-16	40	0	256	270	-68	49896,0	-24
851	11.08.2023 12:51:10	9,64	2,04	35	-16	39	0	256	270	-68	50001,0	-24
852	11.08.2023 12:51:11	9,54	2,09	33	-17	40	0	250	270	-64	50140,0	-25
853	11.08.2023 12:51:12	9,44	2,13	34	-16	39	0	251	270	-65	50036,0	-24
854	11.08.2023 12:51:13	9,34	2,15	33	-18	39	0	250	270	-64	50075,0	-26
855	11.08.2023 12:51:14	9,27	2,19	33	-15	41	0	254	270	-66	50005,0	-22
856	11.08.2023 12:51:15	9,17	2,19	35	-14	41	0	254	270	-68	50031,0	-21
857	11.08.2023 12:51:16	9,11	2,21	34	-16	40	0	252	270	-63	50109,0	-23
858	11.08.2023 12:51:17	9,04	2,23	34	-16	40	0	255	270	-63	50179,0	-24
859	11.08.2023 12:51:18	8,97	2,25	36	-13	41	0	257	270	-66	50142,0	-20
860	11.08.2023 12:51:19	8,91	2,27	32	-16	41	0	252	270	-63	50207,0	-23
861	11.08.2023 12:51:20	8,87	2,27	30	-18	42	0	244	270	-68	49992,0	-25
862	11.08.2023 12:51:21	8,81	2,31	32	-15	43	0	259	270	-70	49986,0	-21
863	11.08.2023 12:51:22	8,77	2,33	35	-13	42	0	259	270	-69	50130,0	-19
864	11.08.2023 12:51:23	8,71	2,38	33	-14	43	0	252	270	-66	50325,0	-20
865	11.08.2023 12:51:24	8,64	2,37	33	-12	45	0	255	270	-68	50239,0	-16
866	11.08.2023 12:51:25	8,54	2,39	32	-15	42	0	254	270	-65	50186,0	-22
867	11.08.2023 12:51:26	8,47	2,44	32	-16	42	0	246	270	-60	50318,0	-24
868	11.08.2023 12:51:27	8,40	2,48	27	-18	45	0	257	270	-71	49910,0	-24
869	11.08.2023 12:51:28	8,37	2,48	33	-15	42	0	250	270	-62	50456,0	-21
870	11.08.2023 12:51:29	8,34	2,50	31	-17	42	0	250	270	-61	50390,0	-24
871	11.08.2023 12:51:30	8,30	2,54	32	-13	45	0	254	270	-73	50044,0	-18
872	11.08.2023 12:51:31	8,24	2,56	33	-16	41	0	247	270	-62	50279,0	-23
873	11.08.2023 12:51:32	8,17	2,58	33	-15	42	0	256	270	-70	49964,0	-22
874	11.08.2023 12:51:33	8,13	2,63	32	-17	41	0	247	270	-62	50215,0	-25
875	11.08.2023 12:51:34	8,10	2,65	32	-15	43	0	256	270	-66	50106,0	-22
876	11.08.2023 12:51:35	8,07	2,67	31	-17	42	0	256	270	-66	50065,0	-23
877	11.08.2023 12:51:36	8,00	2,67	33	-14	43	0	257	270	-66	50206,0	-20
878	11.08.2023 12:51:37	7,96	2,73	33	-16	41	0	257	270	-66	50135,0	-22
879	11.08.2023 12:51:38	7,90	2,75	34	-17	40	0	251	270	-66	49939,0	-25
880	11.08.2023 12:51:39	7,86	2,80	36	-16	38	0	248	270	-67	50002,0	-25
881	11.08.2023 12:51:40	7,79	2,82	35	-17	38	0	250	270	-66	50099,0	-26
882	11.08.2023 12:51:41	7,76	2,84	38	-15	37	0	250	270	-67	50274,0	-23
883	11.08.2023 12:51:42	7,72	2,86	32	-20	38	0	250	270	-68	49867,0	-29
884	11.08.2023 12:51:43	7,69	2,90	33	-18	39	0	253	270	-63	50056,0	-27
885	11.08.2023 12:51:44	7,62	2,92	33	-16	42	0	252	270	-66	50091,0	-23
886	11.08.2023 12:51:45	7,59	2,95	32	-18	41	0	253	270	-64	50074,0	-26
887	11.08.2023 12:51:46	7,52	2,94	31	-18	41	0	248	270	-64	50129,0	-26
888	11.08.2023 12:51:47	7,49	2,99	35	-16	38	0	251	270	-68	49926,0	-25
889	11.08.2023 12:51:48	7,45	3,05	33	-19	38	0	244	270	-63	50167,0	-28
890	11.08.2023 12:51:49	7,38	3,05	30	-19	41	0	244	270	-68	49864,0	-27
891	11.08.2023 12:51:50	7,38	3,07	31	-19	40	0	243	270	-60	50269,0	-27
892	11.08.2023 12:51:51	7,35	3,12	31	-17	42	0	260	270	-70	49799,0	-24
893	11.08.2023 12:51:52	7,28	3,14	29	-17	44	0	251	270	-64	50302,0	-23
894	11.08.2023 12:51:53	7,24	3,18	31	-15	44	0	252	270	-65	50307,0	-21
895	11.08.2023 12:51:54	7,21	3,20	34	-15	41	0	250	270	-65	50414,0	-22
896	11.08.2023 12:51:55	7,18	3,25	30	-19	40	0	245	270	-71	49740,0	-27
897	11.08.2023 12:51:56	7,14	3,25	31	-20	39	0	244	270	-67	49955,0	-29
898	11.08.2023 12:51:57	7,11	3,29	27	-21	42	0	244	270	-65	50033,0	-29
899	11.08.2023 12:51:58	7,11	3,31	33	-15	42	0	252	270	-64	50397,0	-22
900	11.08.2023 12:51:59	7,04	3,35	32	-14	44	0	263	270	-75	50026,0	-19
901	11.08.2023 12:52:00	7,00	3,37	29	-18	43	0	251	270	-61	50378,0	-25
902	11.08.2023 12:52:01	6,97	3,40	30	-14	47	0	250	270	-66	50342,0	-18
903	11.08.2023 12:52:02	6,93	3,44	29	-18	43	0	249	270	-66	50147,0	-25
904	11.08.2023 12:52:03	6,90	3,48	28	-20	43	0	243	270	-67	50004,0	-27
905	11.08.2023 12:52:04	6,83	3,50	29	-19	41	0	242	270	-65	50034,0	-27
906	11.08.2023 12:52:05	6,79	3,52	30	-17	43	0	246	270	-66	50123,0	-24
907	11.08.2023 12:52:06	6,76	3,55	27	-16	47	0	261	270	-72	50120,0	-21
908	11.08.2023 12:52:07	6,72	3,57	26	-18	46	0	253	270	-65	50152,0	-24
909	11.08.2023 12:52:08	6,69	3,59	28	-16	46	0	256	270	-68	50288,0	-22
910	11.08.2023 12:52:09	6,69	3,61	27	-18	44	0	246	270	-64	50176,0	-25
911	11.08.2023 12:52:10	6,69	3,68	29	-19	43	0	246	270	-67	50217,0	-26
912	11.08.2023 12:52:11	6,65	3,70	27	-18	44	0	241	270	-64	50169,0	-25
913	11.08.2023 12:52:12	6,62	3,76	29	-16	45	0	243	270	-66	50335,0	-22
914	11.08.2023 12:52:13	6,62	3,76	22	-18	50	0	241	270	-65	50154,0	-23
915	11.08.2023 12:52:14	6,58	3,76	26	-15	50	0	248	270	-67	50333,0	-19
916	11.08.2023 12:52:15	6,58	3,81	25	-14	51	0	249	270	-67	50459,0	-18
917	11.08.2023 12:52:16	6,58	3,83	27	-14	49	0	249	270	-66	50359,0	-19
918	11.08.2023 12:52:17	6,58	3,87	30	-15	46	0	250	270	-66	50481,0	-20
919	11.08.2023 12:52:18	6,55	3,90	30	-14	46	0	248	270	-66	50511,0	-19
920	11.08.2023 12:52:19	6,55	3,96	28	-15	46	0	246	270	-65	50481,0	-20
921	11.08.2023 12:52:20	6,48	4,01	28	-13	49	0	249	270	-68	50447,0	-17
922	11.08.2023 12:52:21	6,41	4,03	28	-14	48	0	244	270	-62	50751,0	-18
923	11.08.2023 12:52:22	6,37	4,02	25	-13	51	0	256	270	-70	50409,0	-17
924	11.08.2023 12:52:23	6,37	4,05	27	-13	50	0	248	270	-65	50548,0	-17
925	11.08.2023 12:52:24	6,34	4,09	20	-15	55	0	244	270	-63	50595,0	-18
926	11.08.2023 12:52:25	6,34	4,07	24	-13	53	0	251	270	-66	50665,0	-16
927	11.08.2023 12:52:26	6,30	4,13	25	-15	50	0	245	270	-64	50601,0	-19
928	11.08.2023 12:52:27	6,27	4,16	25	-13	52	0	247	270	-65	50677,0	-16
929	11.08.2023 12:52:28	6,23	4,20	18	-15	56	0	249	270	-64	50718,0	-18
930	11.08.2023 12:52:29	6,20	4,22	26	-12	53	0	248	270	-64	50839,0	-15
931	11.08.2023 12:52:30	6,16	4,24	24	-11	55	0	246	270	-64	50930,0	-14
932	11.08.2023 12:52:31	6,13	4,24	22	-11	57	0	251	270	-66	50763,0	-13
933	11.08.2023 12:52:32	6,09	4,31	24	-10	56	0	248	270	-65	50893,0	-12
934	11.08.2023 12:52:33	6,02	4,35	27	-9	54	0	247	270	-64	51019,0	-12
935	11.08.2023 12:52:34	5,99	4,37	27	-10	53	0	246	270	-65	50937,0	-13
936	11.08.2023 12:52:35	5,95	4,41	23	-11	55	0	247	270	-63	51012,0	-14
937	11.08.2023 12:52:36	5,92	4,41	30	-9	52	0	250	270	-64	51121,0	-11
938	11.08.2023 12:52:37	5,88	4,46	29	-7	53	0	247	270	-65	51158,0	-9
939	11.08.2023 12:52:38	5,85	4,48	25	-9	56	0	245	270	-61	51252,0	-11
940	11.08.2023 12:52:39	5,81	4,52	21	-11	58	0	250	270	-65	51053,0	-13
941	11.08.2023 12:52:40	5,77	4,54	22	-13	55	0	247	270	-64	50953,0	-16
942	11.08.2023 12:52:41	5,74	4,59	27	-11	52	0	246	270	-64	51070,0	-14
943	11.08.2023 12:52:42	5,70	4,63	28	-9	52	0	245	270	-65	51122,0	-11
944	11.08.2023 12:52:43	5,63	4,63	29	-8	53	0	246	270	-66	51017,0	-10
945	11.08.2023 12:52:44	5,63	4,67	24	-10	56	0	247	270	-63	51155,0	-12
946	11.08.2023 12:52:45	5,56	4,69	28	-9	53	0	248	270	-65	51249,0	-11
947	11.08.2023 12:52:46	5,53	4,71	33	-8	49	0	246	270	-64	51315,0	-11
948	11.08.2023 12:52:47	5,49	4,76	30	-7	53	0	244	270	-65	51272,0	-9
949	11.08.2023 12:52:48	5,49	4,78	26	-7	56	0	246	270	-63	51493,0	-9
950	11.08.2023 12:52:49	5,45	4,80	23	-9	58	0	249	270	-64	51366,0	-11
951	11.08.2023 12:52:50	5,42	4,84	24	-7	59	0	246	270	-64	51489,0	-9
952	11.08.2023 12:52:51	5,38	4,86	26	-7	57	0	247	270	-64	51503,0	-9
953	11.08.2023 12:52:52	5,35	4,89	33	-5	52	0	250	270	-65	51641,0	-6
954	11.08.2023 12:52:53	5,35	4,95	41	-3	46	0	247	270	-65	51847,0	-4
955	11.08.2023 12:52:54	5,31	4,97	43	-1	46	0	245	270	-63	52237,0	-1
956	11.08.2023 12:52:55	5,27	5,00	35	-3	52	0	245	270	-63	51775,0	-4
957	11.08.2023 12:52:56	5,24	5,02	28	-5	57	0	247	270	-64	51645,0	-7
958	11.08.2023 12:52:57	5,20	5,02	26	-6	59	0	250	270	-65	51678,0	-7
959	11.08.2023 12:52:58	5,17	5,06	26	-5	59	0	248	270	-64	51760,0	-6
960	11.08.2023 12:52:59	5,13	5,08	32	-3	55	0	252	270	-66	51614,0	-4
961	11.08.2023 12:53:00	5,09	5,15	35	-1	53	0	248	270	-65	51807,0	-2
962	11.08.2023 12:53:01	5,09	5,12	30	-4	55	0	245	270	-61	51962,0	-5
963	11.08.2023 12:53:02	5,02	5,17	31	-3	56	0	247	270	-64	51881,0	-3
964	11.08.2023 12:53:03	4,99	5,21	32	-2	56	0	248	270	-64	51930,0	-2
965	11.08.2023 12:53:04	4,95	5,23	40	0	49	0	248	270	-63	52192,0	0
966	11.08.2023 12:53:05	4,91	5,30	33	-2	55	0	245	270	-63	51983,0	-2
967	11.08.2023 12:53:06	4,88	5,30	29	-3	58	0	248	270	-64	51784,0	-3
968	11.08.2023 12:53:07	4,84	5,32	29	-3	58	0	249	270	-64	51833,0	-4
969	11.08.2023 12:53:08	4,81	5,34	30	-3	58	0	252	270	-65	51889,0	-3
970	11.08.2023 12:53:09	4,81	5,36	33	-2	56	0	252	270	-66	51779,0	-2
971	11.08.2023 12:53:10	4,77	5,43	38	1	52	0	244	270	-62	52339,0	1
972	11.08.2023 12:53:11	4,77	5,43	34	0	56	0	248	270	-64	52137,0	0
973	11.08.2023 12:53:12	4,73	5,45	32	0	57	0	253	270	-67	51924,0	0
974	11.08.2023 12:53:13	4,70	5,49	32	-1	57	0	249	270	-64	51963,0	-1
975	11.08.2023 12:53:14	4,66	5,51	35	1	54	0	252	270	-66	52081,0	2
976	11.08.2023 12:53:15	4,66	5,53	39	2	49	0	247	270	-65	52257,0	3
977	11.08.2023 12:53:16	4,62	5,60	44	4	43	0	248	270	-63	52810,0	5
978	11.08.2023 12:53:17	4,59	5,60	40	4	47	0	250	270	-65	52464,0	5
979	11.08.2023 12:53:18	4,59	5,64	40	5	45	0	250	270	-61	52892,0	6
980	11.08.2023 12:53:19	4,55	5,66	33	-1	56	0	247	270	-62	52225,0	-1
981	11.08.2023 12:53:20	4,55	5,69	31	0	59	0	250	270	-64	52186,0	0
982	11.08.2023 12:53:21	4,51	5,69	32	0	58	0	250	270	-63	52243,0	0
983	11.08.2023 12:53:22	4,48	5,73	40	4	46	0	256	270	-66	52493,0	5
984	11.08.2023 12:53:23	4,48	5,77	42	5	42	0	247	270	-62	53065,0	8
985	11.08.2023 12:53:24	4,48	5,80	38	4	48	0	246	270	-62	52659,0	5
986	11.08.2023 12:53:25	4,41	5,82	39	6	45	0	251	270	-65	52810,0	8
987	11.08.2023 12:53:26	4,41	5,84	40	5	45	0	250	270	-64	52800,0	7
988	11.08.2023 12:53:27	4,37	5,86	38	5	47	0	248	270	-62	52853,0	6
989	11.08.2023 12:53:28	4,33	5,88	34	4	52	0	250	270	-64	52503,0	5
990	11.08.2023 12:53:29	4,33	5,93	37	4	49	0	250	270	-63	52819,0	5
991	11.08.2023 12:53:30	4,26	5,95	32	1	57	0	250	270	-64	52279,0	1
992	11.08.2023 12:53:31	4,26	5,97	32	1	57	0	253	270	-64	52203,0	1
993	11.08.2023 12:53:32	4,22	6,01	33	3	54	0	250	270	-64	52354,0	4
994	11.08.2023 12:53:33	4,22	6,03	42	6	42	0	252	270	-62	53142,0	9
995	11.08.2023 12:53:34	4,19	6,05	39	3	47	0	245	270	-62	52676,0	5
996	11.08.2023 12:53:35	4,19	6,10	37	7	46	0	250	270	-63	52907,0	9
997	11.08.2023 12:53:36	4,15	6,10	34	1	55	0	246	270	-61	52478,0	2
998	11.08.2023 12:53:37	4,11	6,14	34	2	54	0	253	270	-66	52317,0	3
999	11.08.2023 12:53:38	4,11	6,16	31	0	59	0	246	270	-62	52288,0	0
1000	11.08.2023 12:53:39	4,11	6,19	33	0	57	0	249	270	-62	52331,0	0
1001	11.08.2023 12:53:40	4,07	6,21	33	2	54	0	251	270	-65	52374,0	3
1002	11.08.2023 12:53:41	4,04	6,23	36	6	49	0	253	270	-67	52500,0	7
1003	11.08.2023 12:53:42	4,04	6,27	41	6	43	0	249	270	-59	53562,0	9
1004	11.08.2023 12:53:43	4,04	6,30	38	7	45	0	252	270	-67	52642,0	10
1005	11.08.2023 12:53:44	4,00	6,32	35	6	49	0	250	270	-63	52992,0	8
1006	11.08.2023 12:53:45	4,00	6,36	38	6	46	0	254	270	-64	52789,0	8
1007	11.08.2023 12:53:46	3,96	6,38	35	5	50	0	248	270	-61	53046,0	6
1008	11.08.2023 12:53:47	3,96	6,40	32	4	54	0	250	270	-63	52738,0	5
1009	11.08.2023 12:53:48	3,93	6,45	34	5	51	0	253	270	-65	52812,0	7
1010	11.08.2023 12:53:49	3,93	6,47	39	8	43	0	256	270	-65	53056,0	12
1011	11.08.2023 12:53:50	3,89	6,49	40	9	41	0	251	270	-62	53497,0	13
1012	11.08.2023 12:53:51	3,89	6,51	34	6	49	0	249	270	-62	53145,0	9
1013	11.08.2023 12:53:52	3,89	6,56	39	10	41	0	259	270	-67	53203,0	15
1014	11.08.2023 12:53:53	3,85	6,58	40	9	42	0	252	270	-63	53495,0	13
1015	11.08.2023 12:53:54	3,85	6,60	38	8	45	0	253	270	-63	53242,0	11
1016	11.08.2023 12:53:55	3,85	6,62	38	11	41	0	258	270	-67	53322,0	16
1017	11.08.2023 12:53:56	3,82	6,65	37	9	44	0	249	270	-63	53365,0	12
1018	11.08.2023 12:53:57	3,82	6,67	33	7	50	0	249	270	-63	52943,0	9
1019	11.08.2023 12:53:58	3,82	6,71	33	6	51	0	252	270	-63	52980,0	8
1020	11.08.2023 12:53:59	3,78	6,73	41	8	41	1	265	270	-65	53222,0	12
1021	11.08.2023 12:54:00	3,78	6,78	35	9	45	0	251	270	-63	53440,0	13
1022	11.08.2023 12:54:01	3,78	6,80	40	12	38	0	258	270	-66	53679,0	19
1023	11.08.2023 12:54:02	3,74	6,84	37	9	44	0	249	270	-60	53800,0	13
1024	11.08.2023 12:54:03	3,74	6,84	29	7	54	0	252	270	-65	52975,0	9
1025	11.08.2023 12:54:04	3,74	6,87	32	6	51	0	257	270	-65	53001,0	8
1026	11.08.2023 12:54:05	3,71	6,93	38	11	41	0	256	270	-64	53745,0	16
1027	11.08.2023 12:54:06	3,71	6,93	41	14	35	0	256	270	-62	54552,0	23
1028	11.08.2023 12:54:07	3,67	6,95	42	13	35	0	258	270	-66	53916,0	22
1029	11.08.2023 12:54:08	3,67	7,00	45	12	33	0	253	270	-61	54478,0	21
1030	11.08.2023 12:54:09	3,67	7,02	44	15	31	0	256	270	-65	54392,0	26
1031	11.08.2023 12:54:10	3,63	7,04	46	11	33	0	255	270	-63	54175,0	19
1032	11.08.2023 12:54:11	3,63	7,06	44	12	34	0	254	270	-63	54311,0	21
1033	11.08.2023 12:54:12	3,63	7,11	42	11	38	0	250	270	-61	54172,0	17
1034	11.08.2023 12:54:13	3,59	7,08	35	9	46	0	249	270	-61	53682,0	13
1035	11.08.2023 12:54:14	3,59	7,15	36	12	42	0	254	270	-66	53692,0	17
1036	11.08.2023 12:54:15	3,59	7,19	41	13	37	0	253	270	-64	54154,0	21
1037	11.08.2023 12:54:16	3,59	7,22	45	10	35	0	253	270	-62	54038,0	17
1038	11.08.2023 12:54:17	3,59	7,24	43	10	37	0	250	270	-62	53969,0	16
1039	11.08.2023 12:54:18	3,59	7,26	41	9	40	0	250	270	-62	53743,0	13
1040	11.08.2023 12:54:19	3,56	7,28	43	10	37	0	254	270	-63	53928,0	16
1041	11.08.2023 12:54:20	3,56	7,33	41	8	41	0	250	270	-62	53648,0	11
1042	11.08.2023 12:54:21	3,56	7,35	39	8	43	0	252	270	-63	53517,0	12
1043	11.08.2023 12:54:22	3,52	7,37	36	5	49	0	247	270	-62	53131,0	7
1044	11.08.2023 12:54:23	3,52	7,39	41	7	42	0	253	270	-64	53426,0	11
1045	11.08.2023 12:54:24	3,52	7,44	42	9	39	0	251	270	-63	53750,0	14
1046	11.08.2023 12:54:25	3,48	7,48	42	8	40	0	251	270	-64	53502,0	12
1047	11.08.2023 12:54:26	3,48	7,50	41	8	40	0	250	270	-65	53450,0	13
1048	11.08.2023 12:54:27	3,48	7,53	43	6	42	0	249	270	-62	53413,0	9
1049	11.08.2023 12:54:28	3,48	7,57	43	4	43	0	249	270	-61	53362,0	6
1050	11.08.2023 12:54:29	3,48	7,59	41	4	44	0	249	270	-62	53208,0	6
1051	11.08.2023 12:54:30	3,44	7,61	39	5	46	0	250	270	-64	53026,0	7
1052	11.08.2023 12:54:31	3,44	7,66	42	7	41	0	252	270	-64	53243,0	10
1053	11.08.2023 12:54:32	3,44	7,68	40	4	46	0	247	270	-61	53206,0	5
1054	11.08.2023 12:54:33	3,41	7,68	40	5	45	0	253	270	-64	52925,0	7
1055	11.08.2023 12:54:34	3,41	7,75	41	6	43	0	248	270	-61	53384,0	8
1056	11.08.2023 12:54:35	3,41	7,77	42	6	41	0	250	270	-63	53466,0	10
1057	11.08.2023 12:54:36	3,41	7,79	39	6	46	0	248	270	-63	53207,0	8
1058	11.08.2023 12:54:37	3,41	7,81	37	2	51	0	250	270	-62	52688,0	3
1059	11.08.2023 12:54:38	3,37	7,86	37	3	51	0	246	270	-61	52991,0	4
1060	11.08.2023 12:54:39	3,37	7,88	34	3	54	0	250	270	-64	52606,0	3
1061	11.08.2023 12:54:40	3,37	7,90	33	3	53	0	251	270	-64	52574,0	4
1062	11.08.2023 12:54:41	3,37	7,95	39	6	45	0	250	270	-64	53032,0	8
1063	11.08.2023 12:54:42	3,37	7,99	43	6	41	0	252	270	-63	53327,0	10
1064	11.08.2023 12:54:43	3,33	8,01	38	6	46	0	247	270	-62	53239,0	8
1065	11.08.2023 12:54:44	3,33	8,03	38	6	46	0	247	270	-62	53218,0	8
1066	11.08.2023 12:54:45	3,33	8,06	35	4	51	0	249	270	-63	52754,0	5
1067	11.08.2023 12:54:46	3,33	8,08	35	4	51	0	247	270	-63	52899,0	5
1068	11.08.2023 12:54:47	3,33	8,12	40	8	43	0	252	270	-64	53328,0	11
1069	11.08.2023 12:54:48	3,33	8,14	42	8	40	0	250	270	-62	53663,0	12
1070	11.08.2023 12:54:49	3,29	8,19	37	6	47	0	248	270	-63	53091,0	9
1071	11.08.2023 12:54:50	3,29	8,21	39	7	44	0	256	270	-65	53088,0	10
1072	11.08.2023 12:54:51	3,29	8,23	39	7	44	0	252	270	-63	53245,0	9
1073	11.08.2023 12:54:52	3,29	8,25	35	5	50	0	250	270	-63	52957,0	7
1074	11.08.2023 12:54:53	3,29	8,30	37	6	46	0	257	270	-66	52864,0	9
1075	11.08.2023 12:54:54	3,29	8,32	39	7	43	0	250	270	-62	53488,0	11
1076	11.08.2023 12:54:55	3,29	8,34	40	11	39	0	253	270	-65	53718,0	17
1077	11.08.2023 12:54:56	3,29	8,39	43	10	37	0	255	270	-63	53941,0	16
1078	11.08.2023 12:54:57	3,29	8,43	40	10	40	0	249	270	-61	54080,0	15
1079	11.08.2023 12:54:58	3,26	8,45	39	11	40	0	254	270	-66	53643,0	17
1080	11.08.2023 12:54:59	3,26	8,45	40	10	39	0	250	270	-62	54138,0	16
1081	11.08.2023 12:55:00	3,26	8,50	41	13	36	0	253	270	-65	54070,0	21
1082	11.08.2023 12:55:01	3,26	8,52	39	10	41	0	252	270	-63	53848,0	15
1083	11.08.2023 12:55:02	3,26	8,57	41	9	39	0	252	270	-60	54168,0	15
1084	11.08.2023 12:55:03	3,26	8,59	42	11	36	0	255	270	-63	54265,0	19
1085	11.08.2023 12:55:04	3,26	8,61	42	12	36	0	256	270	-64	54203,0	20
1086	11.08.2023 12:55:05	3,26	8,63	42	11	37	0	254	270	-61	54360,0	18
1087	11.08.2023 12:55:06	3,22	8,68	41	12	37	0	254	270	-62	54365,0	19
