#B	Created:	16.08.2023 11:50:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1258
##	Chart	40J1258DAT	
#D	Data:	2256	16.08.2023 11:11:00	16.08.2023 11:48:35
274	16.08.2023 11:15:33	17,39	0,61	52	14	24	0	339	0	-69	49389,0	31
275	16.08.2023 11:15:34	17,39	0,58	50	12	28	0	331	0	-70	49094,0	25
276	16.08.2023 11:15:35	17,39	0,58	48	13	30	0	331	0	-70	49146,0	24
277	16.08.2023 11:15:36	17,39	0,61	47	16	27	0	342	0	-70	49231,0	31
278	16.08.2023 11:15:37	17,39	0,63	49	20	21	0	358	0	-69	49584,0	44
279	16.08.2023 11:15:38	17,39	0,67	53	19	18	0	359	0	-70	49599,0	45
280	16.08.2023 11:15:39	17,39	0,71	54	17	19	0	355	0	-70	49686,0	43
281	16.08.2023 11:15:40	17,39	0,71	54	15	20	0	349	0	-70	49419,0	38
282	16.08.2023 11:15:41	17,39	0,74	54	13	23	0	340	0	-69	49306,0	30
283	16.08.2023 11:15:42	17,39	0,74	54	11	26	0	338	0	-70	49102,0	23
284	16.08.2023 11:15:43	17,39	0,71	53	14	24	0	346	0	-70	49108,0	30
285	16.08.2023 11:15:44	17,35	0,71	52	18	20	0	357	0	-70	49494,0	43
286	16.08.2023 11:15:45	17,35	0,78	55	18	17	1	356	0	-70	49765,0	48
287	16.08.2023 11:15:46	17,39	0,78	55	19	16	0	357	0	-69	49872,0	49
288	16.08.2023 11:15:47	17,35	0,82	54	18	18	0	354	0	-70	49696,0	45
289	16.08.2023 11:15:48	17,35	0,82	53	14	23	0	340	0	-69	49381,0	32
290	16.08.2023 11:15:49	17,35	0,80	51	11	28	0	333	0	-71	49144,0	23
291	16.08.2023 11:15:50	17,35	0,80	50	14	25	0	342	0	-70	49237,0	30
292	16.08.2023 11:15:51	17,35	0,82	51	19	20	0	354	0	-70	49566,0	42
293	16.08.2023 11:15:52	17,35	0,87	53	21	16	0	1	0	-69	49856,0	52
294	16.08.2023 11:15:53	17,35	0,91	54	21	15	0	2	0	-71	49877,0	53
295	16.08.2023 11:15:54	17,35	0,91	54	19	17	0	355	0	-70	49957,0	48
296	16.08.2023 11:15:55	17,35	0,95	54	15	21	0	343	0	-69	49509,0	36
297	16.08.2023 11:15:56	17,35	0,91	51	11	27	0	330	0	-69	49121,0	23
298	16.08.2023 11:15:57	17,35	0,91	49	13	28	0	335	0	-70	49122,0	25
299	16.08.2023 11:15:58	17,35	0,93	48	20	22	0	350	0	-70	49658,0	42
300	16.08.2023 11:15:59	17,32	0,95	51	24	15	0	358	0	-68	50270,0	58
301	16.08.2023 11:16:00	17,32	1,00	54	18	18	0	345	0	-72	49982,0	46
302	16.08.2023 11:16:01	17,20	1,08	49	19	22	0	338	0	-67	49952,0	41
303	16.08.2023 11:16:02	17,02	1,07	50	15	25	0	336	0	-68	49572,0	32
304	16.08.2023 11:16:03	16,93	1,13	50	15	25	0	331	0	-68	49567,0	32
305	16.08.2023 11:16:04	16,51	1,18	51	10	29	0	318	0	-67	49313,0	20
306	16.08.2023 11:16:05	16,30	1,17	48	8	34	0	318	0	-68	49070,0	13
307	16.08.2023 11:16:06	15,87	1,27	49	11	30	0	326	0	-68	49168,0	20
308	16.08.2023 11:16:07	15,57	1,28	54	13	23	0	333	0	-68	49434,0	31
309	16.08.2023 11:16:08	15,29	1,33	58	13	19	0	333	0	-69	49769,0	35
310	16.08.2023 11:16:09	15,04	1,34	58	10	22	0	323	0	-68	49339,0	24
311	16.08.2023 11:16:10	14,74	1,40	56	6	28	0	314	270	-68	49062,0	12
312	16.08.2023 11:16:11	14,30	1,44	55	3	32	0	314	270	-68	48732,0	6
313	16.08.2023 11:16:12	13,87	1,49	53	6	31	0	316	0	-68	48890,0	11
314	16.08.2023 11:16:13	13,52	1,46	61	8	22	0	317	0	-68	49377,0	11
315	16.08.2023 11:16:14	13,30	1,45	66	5	19	0	306	270	-69	49547,0	11
316	16.08.2023 11:16:15	13,21	1,46	70	2	18	0	294	270	-69	49883,0	11
317	16.08.2023 11:16:16	13,18	1,46	66	-2	22	0	278	270	-70	49663,0	11
318	16.08.2023 11:16:17	13,18	1,49	62	-6	22	0	265	270	-67	49631,0	11
319	16.08.2023 11:16:18	13,21	1,46	61	-8	22	0	255	270	-69	49760,0	11
320	16.08.2023 11:16:19	13,21	1,49	60	-7	23	0	271	270	-66	49353,0	-17
321	16.08.2023 11:16:20	13,18	1,57	61	-2	28	0	288	270	-68	49130,0	-4
322	16.08.2023 11:16:21	12,86	1,58	56	-2	32	0	287	270	-68	48977,0	-3
323	16.08.2023 11:16:22	12,64	1,57	49	-1	40	0	301	270	-67	48803,0	-2
324	16.08.2023 11:16:23	12,32	1,71	51	2	37	1	289	270	-72	48878,0	3
325	16.08.2023 11:16:24	12,04	1,64	65	4	21	0	308	270	-67	49542,0	3
326	16.08.2023 11:16:25	11,75	1,65	60	4	26	0	304	270	-70	49298,0	9
327	16.08.2023 11:16:26	11,62	1,66	53	5	32	0	317	0	-68	49018,0	10
328	16.08.2023 11:16:27	11,36	1,70	55	6	29	0	321	0	-68	48969,0	13
329	16.08.2023 11:16:28	11,04	1,68	55	7	28	0	322	0	-69	49015,0	15
330	16.08.2023 11:16:29	10,85	1,70	56	10	25	0	330	0	-69	49175,0	22
331	16.08.2023 11:16:30	10,68	1,73	58	10	22	0	332	0	-68	49404,0	25
332	16.08.2023 11:16:31	10,49	1,75	59	11	20	0	332	0	-69	49564,0	30
333	16.08.2023 11:16:32	10,36	1,77	59	11	20	0	334	0	-70	49628,0	30
334	16.08.2023 11:16:33	10,19	1,76	58	10	22	0	334	0	-70	49365,0	25
335	16.08.2023 11:16:34	10,03	1,77	56	6	27	0	332	0	-69	48887,0	13
336	16.08.2023 11:16:35	9,90	1,81	56	7	27	0	339	0	-70	48940,0	16
337	16.08.2023 11:16:36	9,80	1,81	56	8	26	0	339	0	-71	48986,0	18
338	16.08.2023 11:16:37	9,70	1,83	58	9	23	0	342	0	-68	49143,0	22
339	16.08.2023 11:16:38	9,54	1,86	76	0	14	0	350	0	-69	48818,0	22
340	16.08.2023 11:16:39	9,37	1,81	86	0	4	0	360	0	-69	49328,0	22
341	16.08.2023 11:16:40	9,20	1,83	72	-8	10	0	99	90	-89	50298,0	22
342	16.08.2023 11:16:41	9,10	1,80	46	-8	35	0	322	0	-67	47994,0	-14
343	16.08.2023 11:16:42	9,04	1,73	39	-1	50	0	320	0	-70	48367,0	-1
344	16.08.2023 11:16:43	8,94	1,73	38	2	50	0	314	270	-67	48800,0	3
345	16.08.2023 11:16:44	8,87	1,75	41	3	46	0	317	0	-64	48885,0	4
346	16.08.2023 11:16:45	8,80	1,79	53	-1	36	0	318	0	-67	48267,0	-2
347	16.08.2023 11:16:46	8,73	1,79	60	-1	29	0	329	0	-68	48386,0	-2
348	16.08.2023 11:16:47	8,67	1,78	58	-2	29	0	325	0	-70	48152,0	-5
349	16.08.2023 11:16:48	8,60	1,78	51	-2	37	0	320	0	-71	48160,0	-3
350	16.08.2023 11:16:49	8,53	1,78	42	4	43	0	320	0	-71	48417,0	6
351	16.08.2023 11:16:50	8,47	1,73	29	13	48	0	312	270	-65	49942,0	17
352	16.08.2023 11:16:51	8,40	1,71	35	7	48	0	300	270	-60	49748,0	9
353	16.08.2023 11:16:52	8,40	1,75	42	7	41	0	319	0	-65	49093,0	11
354	16.08.2023 11:16:53	8,40	1,80	51	6	34	0	323	0	-66	48964,0	11
355	16.08.2023 11:16:54	8,26	1,81	50	5	35	0	321	0	-68	48835,0	8
356	16.08.2023 11:16:55	8,16	1,81	40	7	44	0	316	0	-68	49158,0	10
357	16.08.2023 11:16:56	8,13	1,78	28	12	50	0	310	270	-63	50417,0	16
358	16.08.2023 11:16:57	8,06	1,67	30	12	48	0	307	270	-64	50085,0	15
359	16.08.2023 11:16:58	8,09	1,67	29	11	51	0	298	270	-65	50039,0	14
360	16.08.2023 11:16:59	8,13	1,65	28	10	51	0	293	270	-70	49691,0	13
361	16.08.2023 11:17:00	8,13	1,63	30	11	49	0	312	270	-68	49814,0	14
362	16.08.2023 11:17:01	8,16	1,61	32	7	51	0	305	270	-57	50540,0	9
363	16.08.2023 11:17:02	8,16	1,63	26	12	53	1	310	270	-61	50967,0	15
364	16.08.2023 11:17:03	8,16	1,63	27	12	51	0	302	270	-76	49514,0	16
365	16.08.2023 11:17:04	8,16	1,63	26	9	55	0	301	270	-71	49795,0	11
366	16.08.2023 11:17:05	8,19	1,61	28	7	56	1	295	270	-68	49701,0	8
367	16.08.2023 11:17:06	8,19	1,57	27	7	56	0	302	270	-69	49817,0	9
368	16.08.2023 11:17:07	8,19	1,55	31	1	58	0	298	270	-58	50121,0	2
369	16.08.2023 11:17:08	8,19	1,52	30	2	58	0	296	270	-65	49735,0	2
370	16.08.2023 11:17:09	8,19	1,48	31	-4	56	0	296	270	-59	49910,0	-4
371	16.08.2023 11:17:10	8,23	1,50	22	9	59	0	309	270	-56	51546,0	10
372	16.08.2023 11:17:11	8,23	1,55	24	9	57	0	313	270	-62	50885,0	11
373	16.08.2023 11:17:12	8,23	1,55	26	6	58	0	309	270	-59	50812,0	7
374	16.08.2023 11:17:13	8,19	1,50	29	2	59	0	304	270	-62	50213,0	3
375	16.08.2023 11:17:14	8,16	1,50	31	-1	58	0	296	270	-64	49838,0	-1
376	16.08.2023 11:17:15	8,16	1,48	28	-2	59	0	295	270	-60	50131,0	-3
377	16.08.2023 11:17:16	8,16	1,48	29	-2	59	0	296	270	-66	49699,0	-3
378	16.08.2023 11:17:17	8,13	1,50	34	-4	52	0	288	270	-70	49104,0	-5
379	16.08.2023 11:17:18	8,13	1,48	38	-5	48	0	288	270	-71	48994,0	-6
380	16.08.2023 11:17:19	8,13	1,50	37	-8	45	0	286	270	-65	49098,0	-11
381	16.08.2023 11:17:20	8,13	1,46	36	-7	47	0	285	270	-65	49249,0	-9
382	16.08.2023 11:17:21	8,13	1,43	34	-6	50	0	285	270	-67	49191,0	-8
383	16.08.2023 11:17:22	8,13	1,43	32	-9	49	0	282	270	-67	49107,0	-12
384	16.08.2023 11:17:23	8,13	1,43	30	-12	48	0	280	270	-64	49063,0	-16
385	16.08.2023 11:17:24	8,13	1,43	31	-11	48	0	277	270	-66	48947,0	-15
386	16.08.2023 11:17:25	8,16	1,44	34	-11	45	0	282	270	-68	49034,0	-15
387	16.08.2023 11:17:26	8,16	1,44	36	-11	43	0	279	270	-66	48951,0	-16
388	16.08.2023 11:17:27	8,13	1,48	37	-11	43	0	277	270	-67	48927,0	-16
389	16.08.2023 11:17:28	8,09	1,45	35	-10	45	0	277	270	-69	48896,0	-14
390	16.08.2023 11:17:29	8,06	1,43	31	-13	46	0	271	270	-68	48936,0	-18
391	16.08.2023 11:17:30	7,99	1,47	31	-12	47	0	278	270	-70	48808,0	-16
392	16.08.2023 11:17:31	7,92	1,47	30	-14	46	0	272	270	-66	48864,0	-19
393	16.08.2023 11:17:32	7,85	1,47	31	-12	46	0	274	270	-67	48844,0	-17
394	16.08.2023 11:17:33	7,79	1,51	34	-11	46	0	271	270	-66	48951,0	-15
395	16.08.2023 11:17:34	7,75	1,48	33	-11	46	0	272	270	-68	48927,0	-15
396	16.08.2023 11:17:35	7,75	1,48	34	-10	46	0	269	270	-68	48946,0	-14
397	16.08.2023 11:17:36	7,65	1,52	33	-13	44	0	270	270	-65	48905,0	-18
398	16.08.2023 11:17:37	7,55	1,54	32	-11	47	0	272	270	-68	48974,0	-15
399	16.08.2023 11:17:38	7,48	1,54	29	-15	46	0	267	270	-66	48953,0	-20
400	16.08.2023 11:17:39	7,48	1,54	30	-14	46	0	270	270	-65	48877,0	-19
401	16.08.2023 11:17:40	7,51	1,56	31	-11	48	0	272	270	-68	48853,0	-15
402	16.08.2023 11:17:41	7,48	1,54	33	-12	46	0	273	270	-65	49018,0	-16
403	16.08.2023 11:17:42	7,51	1,58	31	-13	47	0	272	270	-66	48955,0	-17
404	16.08.2023 11:17:43	7,48	1,58	33	-9	48	0	272	270	-66	49056,0	-12
405	16.08.2023 11:17:44	7,44	1,60	29	-13	48	0	263	270	-63	49098,0	-17
406	16.08.2023 11:17:45	7,44	1,60	30	-15	45	0	264	270	-64	48964,0	-21
407	16.08.2023 11:17:46	7,44	1,63	32	-12	47	0	267	270	-66	49086,0	-16
408	16.08.2023 11:17:47	7,44	1,65	33	-10	47	0	273	270	-69	48931,0	-13
409	16.08.2023 11:17:48	7,37	1,64	29	-14	48	0	269	270	-67	49059,0	-18
410	16.08.2023 11:17:49	7,34	1,69	29	-14	47	0	266	270	-66	49031,0	-19
411	16.08.2023 11:17:50	7,27	1,71	28	-16	46	0	266	270	-66	48966,0	-22
412	16.08.2023 11:17:51	7,24	1,66	29	-17	44	0	263	270	-62	48980,0	-23
413	16.08.2023 11:17:52	7,13	1,74	30	-13	47	0	267	270	-68	49021,0	-17
414	16.08.2023 11:17:53	6,96	1,74	33	-11	47	0	271	270	-69	48974,0	-15
415	16.08.2023 11:17:54	6,86	1,78	33	-13	44	0	271	270	-67	48938,0	-19
416	16.08.2023 11:17:55	6,72	1,77	31	-14	44	0	275	270	-68	48864,0	-20
417	16.08.2023 11:17:56	6,68	1,77	28	-17	45	0	269	270	-65	48994,0	-23
418	16.08.2023 11:17:57	6,65	1,79	28	-13	48	0	273	270	-70	48930,0	-18
419	16.08.2023 11:17:58	6,58	1,79	28	-17	46	0	268	270	-65	48968,0	-22
420	16.08.2023 11:17:59	6,54	1,83	29	-15	46	0	264	270	-64	49029,0	-21
421	16.08.2023 11:18:00	6,40	1,85	30	-15	45	0	270	270	-67	48895,0	-20
422	16.08.2023 11:18:01	6,30	1,86	29	-15	45	0	269	270	-67	48848,0	-21
423	16.08.2023 11:18:02	6,23	1,88	29	-16	45	0	271	270	-68	48825,0	-22
424	16.08.2023 11:18:03	6,19	1,86	27	-15	48	0	266	270	-67	48940,0	-20
425	16.08.2023 11:18:04	6,19	1,90	26	-19	45	0	264	270	-64	48737,0	-25
426	16.08.2023 11:18:05	6,12	1,90	29	-14	47	0	276	270	-71	48840,0	-19
427	16.08.2023 11:18:06	6,09	1,92	28	-15	47	0	265	270	-67	48830,0	-20
428	16.08.2023 11:18:07	5,98	1,94	27	-17	45	0	268	270	-66	48806,0	-24
429	16.08.2023 11:18:08	5,98	1,94	28	-17	45	0	270	270	-67	48758,0	-23
430	16.08.2023 11:18:09	5,95	1,94	28	-18	44	0	268	270	-65	48861,0	-24
431	16.08.2023 11:18:10	5,95	2,00	28	-15	46	0	266	270	-66	48923,0	-20
432	16.08.2023 11:18:11	5,91	1,98	27	-19	44	0	264	270	-64	48853,0	-26
433	16.08.2023 11:18:12	5,84	2,00	29	-14	47	0	274	270	-70	48823,0	-18
434	16.08.2023 11:18:13	5,84	2,02	29	-15	45	0	276	270	-68	48841,0	-21
435	16.08.2023 11:18:14	5,80	2,04	28	-16	46	0	267	270	-65	48991,0	-22
436	16.08.2023 11:18:15	5,73	2,06	26	-18	46	0	263	270	-64	48988,0	-24
437	16.08.2023 11:18:16	5,70	2,04	28	-16	46	0	266	270	-66	48892,0	-22
438	16.08.2023 11:18:17	5,73	2,04	27	-18	45	0	265	270	-65	48883,0	-24
439	16.08.2023 11:18:18	5,70	2,08	27	-17	46	0	266	270	-66	48929,0	-22
440	16.08.2023 11:18:19	5,59	2,10	30	-12	48	0	280	270	-71	48914,0	-15
441	16.08.2023 11:18:20	5,55	2,12	27	-17	46	0	271	270	-67	48893,0	-23
442	16.08.2023 11:18:21	5,52	2,10	28	-16	47	0	273	270	-69	48966,0	-21
443	16.08.2023 11:18:22	5,52	2,16	30	-15	46	0	268	270	-67	49006,0	-20
444	16.08.2023 11:18:23	5,41	2,18	30	-16	44	0	268	270	-65	48844,0	-22
445	16.08.2023 11:18:24	5,34	2,20	28	-18	44	0	266	270	-64	48958,0	-25
446	16.08.2023 11:18:25	5,27	2,22	30	-16	45	0	273	270	-66	49028,0	-21
447	16.08.2023 11:18:26	5,20	2,21	26	-16	48	0	271	270	-69	48891,0	-21
448	16.08.2023 11:18:27	5,20	2,21	29	-13	48	0	277	270	-71	48901,0	-18
449	16.08.2023 11:18:28	5,16	2,26	28	-17	45	0	271	270	-68	48967,0	-23
450	16.08.2023 11:18:29	5,16	2,26	31	-11	48	0	275	270	-73	48908,0	-15
451	16.08.2023 11:18:30	5,09	2,30	29	-16	45	0	270	270	-68	48988,0	-22
452	16.08.2023 11:18:31	4,98	2,29	26	-19	45	0	267	270	-65	48941,0	-26
453	16.08.2023 11:18:32	4,91	2,29	27	-18	45	0	271	270	-68	48804,0	-24
454	16.08.2023 11:18:33	4,87	2,31	29	-17	45	0	264	270	-64	49022,0	-23
455	16.08.2023 11:18:34	4,91	2,33	27	-18	45	0	267	270	-66	48930,0	-24
456	16.08.2023 11:18:35	4,87	2,35	29	-16	45	0	271	270	-67	48933,0	-22
457	16.08.2023 11:18:36	4,87	2,38	29	-13	47	0	272	270	-70	49044,0	-18
458	16.08.2023 11:18:37	4,84	2,40	28	-19	44	0	266	270	-64	49013,0	-25
459	16.08.2023 11:18:38	4,80	2,42	28	-16	47	0	273	270	-69	49032,0	-21
460	16.08.2023 11:18:39	4,80	2,42	27	-19	44	0	268	270	-65	48970,0	-25
461	16.08.2023 11:18:40	4,80	2,44	29	-14	47	0	273	270	-70	48975,0	-19
462	16.08.2023 11:18:41	4,80	2,46	27	-18	45	0	264	270	-65	48969,0	-24
463	16.08.2023 11:18:42	4,76	2,48	27	-18	45	0	266	270	-66	49037,0	-24
464	16.08.2023 11:18:43	4,76	2,48	30	-14	46	0	271	270	-70	48960,0	-19
465	16.08.2023 11:18:44	4,69	2,54	28	-18	43	0	263	270	-65	48990,0	-25
466	16.08.2023 11:18:45	4,58	2,54	27	-15	48	0	269	270	-70	49073,0	-20
467	16.08.2023 11:18:46	4,55	2,54	26	-19	46	0	273	270	-67	48940,0	-25
468	16.08.2023 11:18:47	4,51	2,56	23	-19	47	0	267	270	-68	48992,0	-25
469	16.08.2023 11:18:48	4,55	2,58	28	-14	48	0	275	270	-73	49009,0	-18
470	16.08.2023 11:18:49	4,55	2,60	28	-17	45	0	267	270	-67	49023,0	-23
471	16.08.2023 11:18:50	4,55	2,69	28	-18	44	0	266	270	-67	49131,0	-24
472	16.08.2023 11:18:51	4,47	2,71	29	-17	45	0	263	270	-65	49189,0	-23
473	16.08.2023 11:18:52	4,33	2,70	27	-18	45	0	267	270	-67	49046,0	-25
474	16.08.2023 11:18:53	4,22	2,74	26	-21	42	0	265	270	-63	49104,0	-29
475	16.08.2023 11:18:54	4,22	2,79	24	-21	45	0	263	270	-62	49090,0	-27
476	16.08.2023 11:18:55	4,18	2,81	25	-19	47	0	266	270	-68	49149,0	-24
477	16.08.2023 11:18:56	4,14	2,81	27	-17	46	0	261	270	-66	49071,0	-23
478	16.08.2023 11:18:57	4,14	2,83	31	-14	45	0	271	270	-70	49219,0	-19
479	16.08.2023 11:18:58	4,11	2,89	32	-15	43	0	265	270	-67	49147,0	-21
480	16.08.2023 11:18:59	4,07	2,91	32	-14	44	0	266	270	-68	49235,0	-20
481	16.08.2023 11:19:00	4,03	2,91	31	-14	46	0	269	270	-70	49122,0	-18
482	16.08.2023 11:19:01	3,92	2,93	26	-20	44	0	265	270	-65	49297,0	-26
483	16.08.2023 11:19:02	3,92	2,95	29	-17	44	0	267	270	-67	49194,0	-23
484	16.08.2023 11:19:03	3,96	2,95	30	-17	44	0	268	270	-67	49196,0	-23
485	16.08.2023 11:19:04	3,89	2,99	29	-18	43	0	262	270	-63	49266,0	-25
486	16.08.2023 11:19:05	3,85	3,01	30	-15	46	0	264	270	-69	49238,0	-20
487	16.08.2023 11:19:06	3,81	3,03	32	-14	44	0	266	270	-68	49229,0	-20
488	16.08.2023 11:19:07	3,78	3,08	31	-16	43	0	263	270	-65	49356,0	-22
489	16.08.2023 11:19:08	3,78	3,10	29	-15	46	0	265	270	-70	49239,0	-21
490	16.08.2023 11:19:09	3,81	3,10	28	-18	44	0	267	270	-68	49250,0	-25
491	16.08.2023 11:19:10	3,81	3,12	27	-19	43	0	260	270	-66	49170,0	-26
492	16.08.2023 11:19:11	3,81	3,16	27	-21	43	0	260	270	-65	49099,0	-28
493	16.08.2023 11:19:12	3,74	3,21	27	-19	44	0	262	270	-67	49176,0	-25
494	16.08.2023 11:19:13	3,74	3,21	27	-19	44	0	265	270	-69	49173,0	-26
495	16.08.2023 11:19:14	3,74	3,25	24	-20	47	0	258	270	-67	49182,0	-26
496	16.08.2023 11:19:15	3,78	3,25	15	-33	42	0	268	270	-63	49194,0	-39
497	16.08.2023 11:19:16	3,74	3,31	17	-31	42	0	295	270	-69	49272,0	-38
498	16.08.2023 11:19:17	3,74	3,34	22	-26	42	0	275	270	-68	49063,0	-33
499	16.08.2023 11:19:18	3,74	3,36	19	-29	41	0	297	270	-68	49046,0	-37
500	16.08.2023 11:19:19	3,74	3,36	19	-24	47	0	312	270	-68	49553,0	-30
501	16.08.2023 11:19:20	3,78	3,40	20	-22	49	0	316	0	-67	49631,0	-27
502	16.08.2023 11:19:21	3,70	3,44	18	-20	52	0	314	270	-66	50038,0	-24
503	16.08.2023 11:19:22	3,63	3,44	18	-19	53	0	313	270	-67	49710,0	-23
504	16.08.2023 11:19:23	3,59	3,44	18	-15	57	0	312	270	-67	50065,0	-18
505	16.08.2023 11:19:24	3,55	3,46	19	-16	55	0	303	270	-64	49926,0	-19
506	16.08.2023 11:19:25	3,52	3,48	21	-13	56	0	305	270	-64	50101,0	-16
507	16.08.2023 11:19:26	3,48	3,50	23	-10	57	0	304	270	-66	49890,0	-13
508	16.08.2023 11:19:27	3,44	3,48	23	-9	58	1	298	270	-66	49966,0	-11
509	16.08.2023 11:19:28	3,48	3,52	27	-10	52	0	294	270	-64	49669,0	-13
510	16.08.2023 11:19:29	3,48	3,54	29	-8	54	0	293	270	-63	49975,0	-9
511	16.08.2023 11:19:30	3,48	3,57	37	-5	47	0	289	270	-65	49724,0	-7
512	16.08.2023 11:19:31	3,52	3,59	39	-7	45	0	289	270	-66	49548,0	-10
513	16.08.2023 11:19:32	3,52	3,61	38	-6	46	0	287	270	-65	49612,0	-8
514	16.08.2023 11:19:33	3,48	3,61	42	-5	43	0	291	270	-68	49486,0	-8
515	16.08.2023 11:19:34	3,41	3,65	45	-6	39	0	286	270	-66	49603,0	-10
516	16.08.2023 11:19:35	3,41	3,67	49	-3	38	0	287	270	-67	49778,0	-6
517	16.08.2023 11:19:36	3,37	3,67	51	-3	36	0	287	270	-67	49700,0	-6
518	16.08.2023 11:19:37	3,37	3,74	51	-4	34	0	285	270	-66	49741,0	-7
519	16.08.2023 11:19:38	3,37	3,78	53	-3	34	0	286	270	-67	49905,0	-6
520	16.08.2023 11:19:39	3,37	3,78	55	-3	32	0	287	270	-67	49904,0	-5
521	16.08.2023 11:19:40	3,37	3,85	58	-2	30	0	285	270	-68	50108,0	-5
522	16.08.2023 11:19:41	3,37	3,87	57	-3	30	0	284	270	-68	50020,0	-6
523	16.08.2023 11:19:42	3,37	3,87	52	-4	34	0	284	270	-67	49840,0	-7
524	16.08.2023 11:19:43	3,41	3,91	50	-4	37	0	284	270	-66	49829,0	-6
525	16.08.2023 11:19:44	3,41	3,94	53	-4	32	0	282	270	-67	49952,0	-8
526	16.08.2023 11:19:45	3,41	3,98	58	-5	27	0	279	270	-69	49960,0	-10
527	16.08.2023 11:19:46	3,41	4,00	54	-5	31	0	275	270	-67	50018,0	-10
528	16.08.2023 11:19:47	3,41	4,00	45	-6	39	0	281	270	-67	49680,0	-9
529	16.08.2023 11:19:48	3,44	4,03	44	-5	41	0	280	270	-66	49737,0	-8
530	16.08.2023 11:19:49	3,44	4,09	47	-4	39	0	280	270	-66	49878,0	-7
531	16.08.2023 11:19:50	3,41	4,09	50	-4	36	0	282	270	-66	49955,0	-8
532	16.08.2023 11:19:51	3,41	4,13	54	-2	33	0	282	270	-68	50022,0	-4
533	16.08.2023 11:19:52	3,41	4,20	56	-3	31	0	282	270	-67	50104,0	-6
534	16.08.2023 11:19:53	3,41	4,20	51	-4	35	0	280	270	-65	50046,0	-8
535	16.08.2023 11:19:54	3,37	4,24	47	-3	40	0	283	270	-66	50046,0	-5
536	16.08.2023 11:19:55	3,33	4,26	35	-1	55	1	252	270	-68	49981,0	-1
537	16.08.2023 11:19:56	3,33	4,28	20	3	67	0	297	270	-71	50952,0	3
538	16.08.2023 11:19:57	3,33	4,31	6	1	84	1	299	270	-61	53404,0	1
539	16.08.2023 11:19:58	3,29	4,26	-10	1	80	1	290	270	-73	53243,0	1
540	16.08.2023 11:19:59	3,26	4,28	4	0	86	0	312	270	-64	53072,0	0
541	16.08.2023 11:20:00	3,22	4,26	60	-2	28	1	336	0	-11	53458,0	-5
542	16.08.2023 11:20:01	3,22	4,30	3	-6	82	0	304	270	-59	53846,0	-6
543	16.08.2023 11:20:02	3,18	4,26	10	-3	77	1	325	0	-58	53715,0	-3
544	16.08.2023 11:20:03	3,18	4,28	3	-3	85	0	321	0	-61	53972,0	-3
545	16.08.2023 11:20:04	3,18	4,32	-2	-10	78	0	306	270	-59	54030,0	-10
546	16.08.2023 11:20:05	3,18	4,39	3	11	76	1	357	0	-70	53476,0	11
547	16.08.2023 11:20:06	3,18	4,30	-3	12	75	1	353	0	-77	53477,0	12
548	16.08.2023 11:20:07	3,14	4,30	-6	-5	79	1	277	270	-45	54634,0	-5
549	16.08.2023 11:20:08	3,14	4,28	3	-6	81	1	305	270	-60	53322,0	-6
550	16.08.2023 11:20:09	3,11	4,21	-3	-6	80	0	299	270	-65	53486,0	-7
551	16.08.2023 11:20:10	3,07	4,29	-3	-14	73	0	292	270	-60	53499,0	-14
552	16.08.2023 11:20:11	3,07	4,29	-7	4	79	1	329	0	-77	53670,0	4
553	16.08.2023 11:20:12	3,07	4,27	-20	1	69	0	241	270	-72	53317,0	1
554	16.08.2023 11:20:13	3,11	4,32	4	-7	79	1	303	270	-59	53775,0	-7
555	16.08.2023 11:20:14	3,11	4,27	-9	-13	69	1	296	270	-52	54488,0	-14
556	16.08.2023 11:20:15	3,11	4,19	-20	-13	57	1	256	270	-56	52980,0	-16
557	16.08.2023 11:20:16	3,07	4,29	-12	-1	76	1	269	270	-69	53442,0	-1
558	16.08.2023 11:20:17	3,07	4,29	23	-4	62	1	330	0	-44	54006,0	-5
559	16.08.2023 11:20:18	3,07	4,29	-8	6	76	0	306	270	-76	54114,0	6
