#B	Created:	02.09.2023 12:27:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	32	DST tilt	1178
##	Chart	32H1178DAT	
#D	Data:	2012	02.09.2023 11:52:00	02.09.2023 12:25:31
352	02.09.2023 11:57:51,000	9,21	79,64	28	-21	42	0	-28
353	02.09.2023 11:57:52,000	9,21	79,64	29	-20	41	0	-28
354	02.09.2023 11:57:53,000	9,18	79,64	28	-20	42	0	-28
355	02.09.2023 11:57:54,000	9,14	79,64	28	-20	42	0	-28
356	02.09.2023 11:57:55,000	9,11	79,64	29	-20	41	0	-29
357	02.09.2023 11:57:56,000	9,04	79,63	29	-20	41	0	-28
358	02.09.2023 11:57:57,000	8,94	79,63	28	-20	42	0	-27
359	02.09.2023 11:57:58,000	8,88	79,62	29	-19	42	0	-26
360	02.09.2023 11:57:59,000	8,81	79,62	29	-19	42	0	-26
361	02.09.2023 11:58:00,000	8,78	79,62	30	-17	43	0	-24
362	02.09.2023 11:58:01,000	8,67	79,61	30	-16	44	0	-23
363	02.09.2023 11:58:02,000	8,57	79,61	32	-14	43	0	-20
364	02.09.2023 11:58:03,000	8,47	79,60	30	-15	44	0	-21
365	02.09.2023 11:58:04,000	8,40	79,60	31	-14	45	0	-19
366	02.09.2023 11:58:05,000	8,34	79,60	32	-13	46	0	-18
367	02.09.2023 11:58:06,000	8,27	79,59	31	-14	45	0	-19
368	02.09.2023 11:58:07,000	8,20	79,59	31	-14	45	0	-19
369	02.09.2023 11:58:08,000	8,13	79,59	31	-12	46	0	-17
370	02.09.2023 11:58:09,000	8,06	79,58	30	-13	47	0	-18
371	02.09.2023 11:58:10,000	8,03	79,58	31	-11	47	0	-15
372	02.09.2023 11:58:11,000	7,96	79,58	33	-12	45	0	-17
373	02.09.2023 11:58:12,000	7,86	79,57	31	-11	47	0	-15
374	02.09.2023 11:58:13,000	7,76	79,57	33	-10	48	0	-13
375	02.09.2023 11:58:14,000	7,76	79,57	33	-10	47	0	-14
376	02.09.2023 11:58:15,000	7,69	79,57	25	-13	52	0	-16
377	02.09.2023 11:58:16,000	7,69	79,57	28	-10	52	0	-13
378	02.09.2023 11:58:17,000	7,69	79,57	31	-10	49	0	-13
379	02.09.2023 11:58:18,000	7,69	79,57	26	-13	51	0	-17
380	02.09.2023 11:58:19,000	7,62	79,56	26	-11	53	0	-14
381	02.09.2023 11:58:20,000	7,55	79,56	20	-13	57	0	-15
382	02.09.2023 11:58:21,000	7,55	79,56	21	-12	57	0	-14
383	02.09.2023 11:58:22,000	7,52	79,56	21	-13	56	0	-16
384	02.09.2023 11:58:23,000	7,48	79,56	18	-14	58	0	-16
385	02.09.2023 11:58:24,000	7,45	79,55	19	-12	58	0	-15
386	02.09.2023 11:58:25,000	7,38	79,55	19	-15	56	0	-18
387	02.09.2023 11:58:26,000	7,31	79,55	18	-13	59	0	-15
388	02.09.2023 11:58:27,000	7,27	79,55	15	-14	61	0	-16
389	02.09.2023 11:58:28,000	7,21	79,54	20	-13	57	0	-16
390	02.09.2023 11:58:29,000	7,17	79,54	16	-15	59	0	-17
391	02.09.2023 11:58:30,000	7,10	79,54	15	-15	60	0	-17
392	02.09.2023 11:58:31,000	7,07	79,54	19	-13	58	0	-15
393	02.09.2023 11:58:32,000	7,03	79,53	19	-12	59	0	-15
394	02.09.2023 11:58:33,000	7,00	79,53	15	-13	62	0	-15
395	02.09.2023 11:58:34,000	6,96	79,53	20	-14	56	0	-16
396	02.09.2023 11:58:35,000	6,89	79,53	16	-15	59	0	-17
397	02.09.2023 11:58:36,000	6,82	79,52	18	-13	59	0	-15
398	02.09.2023 11:58:37,000	6,75	79,52	17	-12	61	0	-14
399	02.09.2023 11:58:38,000	6,72	79,52	18	-13	59	0	-15
400	02.09.2023 11:58:39,000	6,65	79,51	22	-12	56	0	-15
401	02.09.2023 11:58:40,000	6,61	79,51	17	-14	59	0	-16
402	02.09.2023 11:58:41,000	6,58	79,51	18	-11	61	0	-13
403	02.09.2023 11:58:42,000	6,51	79,51	17	-12	61	0	-14
404	02.09.2023 11:58:43,000	6,51	79,51	18	-12	60	0	-14
405	02.09.2023 11:58:44,000	6,44	79,50	16	-12	62	0	-14
406	02.09.2023 11:58:45,000	6,37	79,50	17	-11	62	0	-13
407	02.09.2023 11:58:46,000	6,33	79,50	18	-11	61	0	-13
408	02.09.2023 11:58:47,000	6,26	79,50	16	-11	62	0	-13
409	02.09.2023 11:58:48,000	6,23	79,49	16	-11	63	0	-13
410	02.09.2023 11:58:49,000	6,23	79,49	15	-11	63	0	-13
411	02.09.2023 11:58:50,000	6,16	79,49	18	-10	61	0	-12
412	02.09.2023 11:58:51,000	6,08	79,49	16	-10	63	0	-12
413	02.09.2023 11:58:52,000	6,08	79,49	17	-11	63	0	-12
414	02.09.2023 11:58:53,000	6,05	79,48	17	-11	62	0	-13
415	02.09.2023 11:58:54,000	6,01	79,48	16	-10	64	0	-12
416	02.09.2023 11:58:55,000	5,98	79,48	17	-9	64	0	-11
417	02.09.2023 11:58:56,000	5,94	79,48	17	-11	62	0	-12
418	02.09.2023 11:58:57,000	5,91	79,48	16	-10	64	0	-11
419	02.09.2023 11:58:58,000	5,84	79,47	16	-9	65	0	-10
420	02.09.2023 11:58:59,000	5,80	79,47	18	-8	63	0	-9
421	02.09.2023 11:59:00,000	5,76	79,47	17	-9	64	0	-10
422	02.09.2023 11:59:01,000	5,73	79,47	14	-8	68	0	-9
423	02.09.2023 11:59:02,000	5,69	79,47	17	-7	66	0	-8
424	02.09.2023 11:59:03,000	5,59	79,46	18	-8	64	0	-9
425	02.09.2023 11:59:04,000	5,51	79,46	18	-10	62	0	-11
426	02.09.2023 11:59:05,000	5,48	79,46	15	-10	66	0	-11
427	02.09.2023 11:59:06,000	5,48	79,46	14	-9	67	0	-10
428	02.09.2023 11:59:07,000	5,41	79,45	16	-9	65	0	-10
429	02.09.2023 11:59:08,000	5,37	79,45	18	-8	64	0	-9
430	02.09.2023 11:59:09,000	5,33	79,45	16	-9	65	0	-11
431	02.09.2023 11:59:10,000	5,33	79,45	14	-10	66	0	-11
432	02.09.2023 11:59:11,000	5,30	79,45	14	-9	67	0	-10
433	02.09.2023 11:59:12,000	5,26	79,45	16	-8	65	0	-9
434	02.09.2023 11:59:13,000	5,26	79,45	17	-8	65	0	-9
435	02.09.2023 11:59:14,000	5,23	79,44	17	-9	64	0	-10
436	02.09.2023 11:59:15,000	5,19	79,44	15	-9	65	0	-11
437	02.09.2023 11:59:16,000	5,15	79,44	17	-9	64	0	-10
438	02.09.2023 11:59:17,000	5,12	79,44	15	-9	66	0	-10
439	02.09.2023 11:59:18,000	5,12	79,44	15	-9	66	0	-10
440	02.09.2023 11:59:19,000	5,08	79,44	18	-8	64	0	-9
441	02.09.2023 11:59:20,000	5,05	79,43	15	-10	65	0	-11
442	02.09.2023 11:59:21,000	5,01	79,43	16	-9	66	0	-10
443	02.09.2023 11:59:22,000	4,97	79,43	17	-9	64	0	-10
444	02.09.2023 11:59:23,000	4,94	79,43	14	-9	66	0	-11
445	02.09.2023 11:59:24,000	4,94	79,43	14	-8	68	0	-9
446	02.09.2023 11:59:25,000	4,90	79,43	17	-7	66	0	-8
447	02.09.2023 11:59:26,000	4,86	79,43	19	-7	64	0	-8
448	02.09.2023 11:59:27,000	4,86	79,43	16	-7	67	0	-8
449	02.09.2023 11:59:28,000	4,83	79,42	15	-6	68	0	-7
450	02.09.2023 11:59:29,000	4,79	79,42	15	-7	68	0	-8
451	02.09.2023 11:59:30,000	4,72	79,42	15	-6	69	0	-7
452	02.09.2023 11:59:31,000	4,68	79,42	15	-5	70	0	-5
453	02.09.2023 11:59:32,000	4,68	79,42	21	-3	66	0	-4
454	02.09.2023 11:59:33,000	4,64	79,41	20	-4	66	0	-4
455	02.09.2023 11:59:34,000	4,61	79,41	17	-4	69	0	-4
456	02.09.2023 11:59:35,000	4,61	79,41	16	-4	69	0	-5
457	02.09.2023 11:59:36,000	4,57	79,41	17	-4	69	0	-4
458	02.09.2023 11:59:37,000	4,54	79,41	20	-3	67	0	-3
459	02.09.2023 11:59:38,000	4,50	79,41	27	0	63	0	0
460	02.09.2023 11:59:39,000	4,46	79,40	28	0	62	0	0
461	02.09.2023 11:59:40,000	4,42	79,40	21	-1	68	0	-1
462	02.09.2023 11:59:41,000	4,39	79,40	28	0	61	0	0
463	02.09.2023 11:59:42,000	4,39	79,40	33	2	55	0	2
464	02.09.2023 11:59:43,000	4,35	79,40	32	3	55	0	3
465	02.09.2023 11:59:44,000	4,31	79,40	31	4	55	0	5
466	02.09.2023 11:59:45,000	4,28	79,40	35	5	50	0	7
467	02.09.2023 11:59:46,000	4,28	79,40	41	8	41	0	13
468	02.09.2023 11:59:47,000	4,24	79,39	32	3	55	0	4
469	02.09.2023 11:59:48,000	4,20	79,39	27	-6	57	0	-7
470	02.09.2023 11:59:49,000	4,17	79,39	22	-14	54	0	-17
471	02.09.2023 11:59:50,000	4,17	79,39	24	-18	48	0	-23
472	02.09.2023 11:59:51,000	4,13	79,39	25	-20	46	0	-26
473	02.09.2023 11:59:52,000	4,13	79,39	19	-29	42	0	-36
474	02.09.2023 11:59:53,000	4,13	79,39	20	-31	39	0	-40
475	02.09.2023 11:59:54,000	4,13	79,39	23	-26	42	0	-33
476	02.09.2023 11:59:55,000	4,13	79,39	22	-27	40	0	-36
477	02.09.2023 11:59:56,000	4,13	79,39	25	-19	46	0	-25
478	02.09.2023 11:59:57,000	4,13	79,39	27	-18	45	0	-24
479	02.09.2023 11:59:58,000	4,13	79,39	25	-18	47	0	-24
480	02.09.2023 11:59:59,000	4,13	79,39	23	-17	50	0	-22
481	02.09.2023 12:00:00,000	4,13	79,39	29	-14	48	0	-18
482	02.09.2023 12:00:01,000	4,13	79,39	32	-14	44	0	-20
483	02.09.2023 12:00:02,000	4,13	79,39	34	-15	41	0	-22
484	02.09.2023 12:00:03,000	4,09	79,39	32	-12	46	0	-17
485	02.09.2023 12:00:04,000	4,09	79,39	33	-12	45	0	-17
486	02.09.2023 12:00:05,000	4,09	79,39	39	-12	38	0	-19
487	02.09.2023 12:00:06,000	4,06	79,38	43	-10	36	0	-17
488	02.09.2023 12:00:07,000	4,06	79,38	44	-9	37	0	-15
489	02.09.2023 12:00:08,000	4,02	79,38	42	-9	39	0	-14
490	02.09.2023 12:00:09,000	3,98	79,38	46	-8	36	0	-13
491	02.09.2023 12:00:10,000	3,94	79,38	52	-7	31	0	-14
492	02.09.2023 12:00:11,000	3,94	79,38	53	-7	30	0	-14
493	02.09.2023 12:00:12,000	3,94	79,38	52	-7	31	0	-13
494	02.09.2023 12:00:13,000	3,94	79,38	51	-7	32	0	-13
495	02.09.2023 12:00:14,000	3,98	79,38	57	-6	27	0	-13
496	02.09.2023 12:00:15,000	3,98	79,38	60	-6	24	0	-15
497	02.09.2023 12:00:16,000	3,98	79,38	59	-6	25	0	-13
498	02.09.2023 12:00:17,000	4,02	79,38	54	-6	30	0	-12
499	02.09.2023 12:00:18,000	4,02	79,38	61	-6	24	0	-13
500	02.09.2023 12:00:19,000	4,06	79,38	66	-5	19	0	-13
501	02.09.2023 12:00:20,000	4,06	79,38	59	-5	27	0	-11
502	02.09.2023 12:00:21,000	4,06	79,38	57	-5	28	0	-11
503	02.09.2023 12:00:22,000	4,09	79,39	63	-4	23	0	-11
504	02.09.2023 12:00:23,000	4,09	79,39	64	-3	23	0	-11
505	02.09.2023 12:00:24,000	4,09	79,39	51	-5	34	0	-8
506	02.09.2023 12:00:25,000	4,13	79,39	39	-6	45	0	-8
507	02.09.2023 12:00:26,000	4,13	79,39	33	-7	50	0	-9
508	02.09.2023 12:00:27,000	4,13	79,39	30	-8	53	0	-10
509	02.09.2023 12:00:28,000	4,13	79,39	26	-11	53	0	-14
510	02.09.2023 12:00:29,000	4,09	79,39	21	-10	59	0	-11
511	02.09.2023 12:00:30,000	4,06	79,38	21	-10	59	0	-11
512	02.09.2023 12:00:31,000	4,02	79,38	22	-9	59	0	-10
513	02.09.2023 12:00:32,000	3,98	79,38	23	-10	57	0	-13
514	02.09.2023 12:00:33,000	3,91	79,38	24	-8	58	0	-9
515	02.09.2023 12:00:34,000	3,87	79,37	24	-9	57	0	-11
516	02.09.2023 12:00:35,000	3,83	79,37	25	-8	58	0	-9
517	02.09.2023 12:00:36,000	3,83	79,37	27	-6	57	0	-8
518	02.09.2023 12:00:37,000	3,80	79,37	29	-6	55	0	-7
519	02.09.2023 12:00:38,000	3,76	79,37	31	-6	52	0	-8
520	02.09.2023 12:00:39,000	3,76	79,37	33	-3	54	0	-4
521	02.09.2023 12:00:40,000	3,76	79,37	33	-6	51	0	-8
522	02.09.2023 12:00:41,000	3,76	79,37	33	-6	51	0	-8
523	02.09.2023 12:00:42,000	3,76	79,37	38	-4	48	0	-6
524	02.09.2023 12:00:43,000	3,76	79,37	40	-3	46	0	-5
525	02.09.2023 12:00:44,000	3,76	79,37	41	-4	46	0	-5
526	02.09.2023 12:00:45,000	3,68	79,37	40	-4	45	0	-6
527	02.09.2023 12:00:46,000	3,65	79,36	38	-6	47	0	-8
528	02.09.2023 12:00:47,000	3,61	79,36	39	-5	46	0	-6
529	02.09.2023 12:00:48,000	3,57	79,36	46	-4	40	0	-6
530	02.09.2023 12:00:49,000	3,57	79,36	44	-5	41	0	-8
531	02.09.2023 12:00:50,000	3,53	79,36	38	-4	47	0	-6
532	02.09.2023 12:00:51,000	3,50	79,36	40	-4	46	0	-6
533	02.09.2023 12:00:52,000	3,50	79,36	44	-6	40	0	-9
534	02.09.2023 12:00:53,000	3,46	79,35	43	-5	42	0	-8
535	02.09.2023 12:00:54,000	3,46	79,35	39	-6	45	0	-8
536	02.09.2023 12:00:55,000	3,46	79,35	38	-4	49	0	-5
537	02.09.2023 12:00:56,000	3,46	79,35	41	-5	44	0	-7
538	02.09.2023 12:00:57,000	3,46	79,35	45	-6	39	0	-10
539	02.09.2023 12:00:58,000	3,42	79,35	43	-5	42	0	-8
540	02.09.2023 12:00:59,000	3,38	79,35	44	-5	40	0	-8
541	02.09.2023 12:01:00,000	3,38	79,35	50	-4	36	0	-7
542	02.09.2023 12:01:01,000	3,35	79,35	46	-5	39	0	-8
543	02.09.2023 12:01:02,000	3,31	79,35	43	-5	42	0	-7
544	02.09.2023 12:01:03,000	3,31	79,35	51	-5	34	0	-8
545	02.09.2023 12:01:04,000	3,27	79,34	53	-4	33	0	-8
546	02.09.2023 12:01:05,000	3,27	79,34	45	-6	40	0	-9
547	02.09.2023 12:01:06,000	3,23	79,34	46	-5	39	0	-8
548	02.09.2023 12:01:07,000	3,23	79,34	54	-5	32	0	-9
549	02.09.2023 12:01:08,000	3,20	79,34	56	-5	29	0	-11
550	02.09.2023 12:01:09,000	3,20	79,34	48	-6	35	0	-11
551	02.09.2023 12:01:10,000	3,20	79,34	47	-6	37	0	-11
552	02.09.2023 12:01:11,000	3,20	79,34	47	-7	36	1	-11
553	02.09.2023 12:01:12,000	3,20	79,34	32	-10	48	0	-14
554	02.09.2023 12:01:13,000	3,20	79,34	22	-6	62	0	-7
555	02.09.2023 12:01:14,000	3,20	79,34	7	-6	77	0	-6
556	02.09.2023 12:01:15,000	3,20	79,34	-3	-7	80	0	-7
557	02.09.2023 12:01:16,000	3,20	79,34	4	2	84	0	2
558	02.09.2023 12:01:17,000	3,16	79,34	-4	-8	78	0	-8
559	02.09.2023 12:01:18,000	3,16	79,34	0	-2	88	0	-2
560	02.09.2023 12:01:19,000	3,12	79,34	1	-3	86	0	-3
561	02.09.2023 12:01:20,000	3,08	79,33	-2	-2	86	0	-2
562	02.09.2023 12:01:21,000	3,08	79,33	-2	-2	86	0	-2
563	02.09.2023 12:01:22,000	3,08	79,33	-9	-1	80	0	-1
564	02.09.2023 12:01:23,000	3,08	79,33	1	-2	87	0	-2
565	02.09.2023 12:01:24,000	3,08	79,33	2	-3	85	0	-3
566	02.09.2023 12:01:25,000	3,04	79,33	-1	-6	83	0	-6
567	02.09.2023 12:01:26,000	3,04	79,33	-1	-1	87	0	-1
568	02.09.2023 12:01:27,000	3,04	79,33	1	-7	82	0	-7
569	02.09.2023 12:01:28,000	3,04	79,33	0	-3	87	0	-3
570	02.09.2023 12:01:29,000	3,01	79,33	-2	-2	86	0	-2
571	02.09.2023 12:01:30,000	3,01	79,33	-5	-6	79	0	-6
572	02.09.2023 12:01:31,000	2,97	79,33	1	-2	87	0	-2
573	02.09.2023 12:01:32,000	2,97	79,33	-1	-5	85	0	-5
574	02.09.2023 12:01:33,000	2,97	79,33	-3	-5	82	0	-6
575	02.09.2023 12:01:34,000	2,97	79,33	-2	-3	84	0	-3
576	02.09.2023 12:01:35,000	2,97	79,33	1	-4	85	0	-4
577	02.09.2023 12:01:36,000	2,93	79,33	2	-6	83	0	-6
578	02.09.2023 12:01:37,000	2,93	79,33	1	-2	87	0	-2
579	02.09.2023 12:01:38,000	2,93	79,33	-1	-6	84	0	-6
580	02.09.2023 12:01:39,000	2,93	79,33	-1	-1	88	0	-1
581	02.09.2023 12:01:40,000	2,93	79,33	-1	-6	83	0	-6
582	02.09.2023 12:01:41,000	2,93	79,33	-1	-6	83	0	-6
583	02.09.2023 12:01:42,000	2,89	79,32	1	-4	85	0	-4
584	02.09.2023 12:01:43,000	2,89	79,32	2	-2	86	0	-2
585	02.09.2023 12:01:44,000	2,89	79,32	-2	-4	85	0	-4
586	02.09.2023 12:01:45,000	2,89	79,32	-3	-3	83	0	-3
587	02.09.2023 12:01:46,000	2,89	79,32	0	-4	86	0	-4
588	02.09.2023 12:01:47,000	2,89	79,32	0	-2	88	0	-2
589	02.09.2023 12:01:48,000	2,89	79,32	-2	-4	85	0	-4
590	02.09.2023 12:01:49,000	2,89	79,32	-3	-6	81	0	-6
591	02.09.2023 12:01:50,000	2,89	79,32	-2	-8	80	0	-9
592	02.09.2023 12:01:51,000	2,89	79,32	-2	-5	82	0	-6
593	02.09.2023 12:01:52,000	2,89	79,32	0	-4	85	0	-4
594	02.09.2023 12:01:53,000	2,85	79,32	-2	1	87	0	1
595	02.09.2023 12:01:54,000	2,85	79,32	-1	-6	83	0	-6
596	02.09.2023 12:01:55,000	2,85	79,32	0	-2	88	0	-2
597	02.09.2023 12:01:56,000	2,85	79,32	-1	-2	88	0	-2
598	02.09.2023 12:01:57,000	2,85	79,32	1	-9	80	0	-9
599	02.09.2023 12:01:58,000	2,85	79,32	2	-5	83	0	-5
600	02.09.2023 12:01:59,000	2,85	79,32	-3	1	86	0	1
601	02.09.2023 12:02:00,000	2,85	79,32	-2	-4	85	0	-4
602	02.09.2023 12:02:01,000	2,85	79,32	-1	-1	88	0	-1
603	02.09.2023 12:02:02,000	2,85	79,32	0	-4	86	0	-4
604	02.09.2023 12:02:03,000	2,85	79,32	2	-1	88	0	-1
605	02.09.2023 12:02:04,000	2,85	79,32	2	-4	85	0	-4
606	02.09.2023 12:02:05,000	2,85	79,32	0	-4	86	0	-4
607	02.09.2023 12:02:06,000	2,85	79,32	-1	-3	86	0	-3
608	02.09.2023 12:02:07,000	2,85	79,32	0	-2	88	0	-2
609	02.09.2023 12:02:08,000	2,85	79,32	0	-4	86	0	-4
610	02.09.2023 12:02:09,000	2,85	79,32	-3	-5	82	0	-5
611	02.09.2023 12:02:10,000	2,85	79,32	-2	-2	86	0	-2
612	02.09.2023 12:02:11,000	2,82	79,32	0	-7	83	0	-7
613	02.09.2023 12:02:12,000	2,82	79,32	-2	-4	83	0	-4
614	02.09.2023 12:02:13,000	2,82	79,32	-2	-1	86	0	-1
615	02.09.2023 12:02:14,000	2,82	79,32	0	-3	87	0	-3
616	02.09.2023 12:02:15,000	2,82	79,32	-1	-5	84	0	-5
617	02.09.2023 12:02:16,000	2,82	79,32	1	1	88	0	1
618	02.09.2023 12:02:17,000	2,82	79,32	3	-3	84	0	-3
619	02.09.2023 12:02:18,000	2,82	79,32	2	-5	84	0	-5
620	02.09.2023 12:02:19,000	2,82	79,32	-2	-4	84	0	-4
621	02.09.2023 12:02:20,000	2,82	79,32	-1	-4	85	0	-4
622	02.09.2023 12:02:21,000	2,82	79,32	2	-5	82	0	-5
623	02.09.2023 12:02:22,000	2,82	79,32	1	-3	86	0	-3
624	02.09.2023 12:02:23,000	2,82	79,32	-2	-4	84	0	-4
625	02.09.2023 12:02:24,000	2,82	79,32	-2	-6	82	0	-6
626	02.09.2023 12:02:25,000	2,82	79,32	0	-4	85	0	-4
627	02.09.2023 12:02:26,000	2,78	79,32	1	-2	88	0	-2
628	02.09.2023 12:02:27,000	2,78	79,32	-4	-1	85	0	-1
629	02.09.2023 12:02:28,000	2,78	79,32	2	-5	83	0	-5
630	02.09.2023 12:02:29,000	2,78	79,32	-1	-5	84	0	-5
631	02.09.2023 12:02:30,000	2,78	79,32	2	-3	84	0	-3
632	02.09.2023 12:02:31,000	2,78	79,32	0	-4	86	0	-4
633	02.09.2023 12:02:32,000	2,78	79,32	-2	-4	84	0	-4
634	02.09.2023 12:02:33,000	2,74	79,32	-5	-4	81	0	-4
635	02.09.2023 12:02:34,000	2,78	79,32	0	-2	87	0	-2
636	02.09.2023 12:02:35,000	2,78	79,32	-1	-6	83	0	-7
637	02.09.2023 12:02:36,000	2,78	79,32	-1	-4	85	0	-4
638	02.09.2023 12:02:37,000	2,74	79,32	-3	-3	84	0	-3
639	02.09.2023 12:02:38,000	2,74	79,32	-1	-3	86	0	-3
640	02.09.2023 12:02:39,000	2,74	79,32	-1	-2	87	0	-2
641	02.09.2023 12:02:40,000	2,74	79,32	-3	-5	81	0	-5
642	02.09.2023 12:02:41,000	2,74	79,32	-3	-4	83	0	-4
643	02.09.2023 12:02:42,000	2,74	79,32	0	-4	86	0	-4
644	02.09.2023 12:02:43,000	2,74	79,32	-3	-4	83	0	-5
645	02.09.2023 12:02:44,000	2,74	79,32	0	-4	85	0	-4
646	02.09.2023 12:02:45,000	2,74	79,32	-2	-3	85	0	-3
647	02.09.2023 12:02:46,000	2,74	79,32	-1	1	88	0	1
648	02.09.2023 12:02:47,000	2,74	79,32	0	1	89	0	1
649	02.09.2023 12:02:48,000	2,74	79,32	-5	-1	85	0	-1
650	02.09.2023 12:02:49,000	2,74	79,32	-1	-4	84	0	-4
651	02.09.2023 12:02:50,000	2,74	79,32	-1	-6	83	0	-6
652	02.09.2023 12:02:51,000	2,74	79,32	-3	-4	83	0	-4
653	02.09.2023 12:02:52,000	2,74	79,32	-3	-4	83	0	-4
654	02.09.2023 12:02:53,000	2,74	79,32	0	-4	86	0	-4
655	02.09.2023 12:02:54,000	2,74	79,32	-1	-3	87	0	-3
656	02.09.2023 12:02:55,000	2,74	79,32	0	-4	86	0	-4
657	02.09.2023 12:02:56,000	2,74	79,32	0	-2	87	0	-2
658	02.09.2023 12:02:57,000	2,74	79,32	-1	-3	86	0	-3
659	02.09.2023 12:02:58,000	2,74	79,32	-1	-4	85	0	-4
660	02.09.2023 12:02:59,000	2,74	79,32	-1	-4	85	0	-5
661	02.09.2023 12:03:00,000	2,74	79,32	3	-4	83	0	-4
662	02.09.2023 12:03:01,000	2,74	79,32	-1	-7	82	0	-7
663	02.09.2023 12:03:02,000	2,74	79,32	-2	-2	85	1	-2
664	02.09.2023 12:03:03,000	2,74	79,32	-2	-6	81	0	-7
665	02.09.2023 12:03:04,000	2,74	79,32	1	-4	84	0	-4
666	02.09.2023 12:03:05,000	2,70	79,32	1	-3	86	0	-3
667	02.09.2023 12:03:06,000	2,70	79,32	0	-4	86	0	-4
668	02.09.2023 12:03:07,000	2,70	79,32	-2	-1	88	0	-1
669	02.09.2023 12:03:08,000	2,70	79,32	2	-1	87	0	-1
670	02.09.2023 12:03:09,000	2,70	79,32	1	-7	82	0	-7
671	02.09.2023 12:03:10,000	2,70	79,32	-1	-4	85	0	-4
672	02.09.2023 12:03:11,000	2,70	79,32	0	-2	88	0	-2
673	02.09.2023 12:03:12,000	2,70	79,32	1	-2	87	0	-2
674	02.09.2023 12:03:13,000	2,70	79,32	-3	-4	83	0	-4
675	02.09.2023 12:03:14,000	2,70	79,32	-1	-2	88	0	-2
676	02.09.2023 12:03:15,000	2,70	79,32	0	-3	87	0	-3
677	02.09.2023 12:03:16,000	2,70	79,32	0	-5	85	0	-5
678	02.09.2023 12:03:17,000	2,70	79,32	-1	0	88	0	0
679	02.09.2023 12:03:18,000	2,70	79,32	3	0	87	0	0
680	02.09.2023 12:03:19,000	2,70	79,32	-2	-6	82	0	-6
681	02.09.2023 12:03:20,000	2,70	79,32	-1	-5	84	0	-5
682	02.09.2023 12:03:21,000	2,70	79,32	-2	-1	87	0	-1
683	02.09.2023 12:03:22,000	2,70	79,32	-3	1	87	0	1
684	02.09.2023 12:03:23,000	2,70	79,32	-3	-3	84	0	-3
685	02.09.2023 12:03:24,000	2,70	79,32	0	-2	87	0	-2
686	02.09.2023 12:03:25,000	2,70	79,32	3	-6	81	0	-6
687	02.09.2023 12:03:26,000	2,70	79,32	-1	-4	85	0	-4
688	02.09.2023 12:03:27,000	2,70	79,32	0	-9	80	0	-9
689	02.09.2023 12:03:28,000	2,70	79,32	1	-6	83	0	-6
690	02.09.2023 12:03:29,000	2,70	79,32	2	-9	79	0	-9
691	02.09.2023 12:03:30,000	2,70	79,32	0	-4	85	0	-4
692	02.09.2023 12:03:31,000	2,70	79,32	1	-9	80	0	-9
693	02.09.2023 12:03:32,000	2,70	79,32	-2	-6	82	0	-6
694	02.09.2023 12:03:33,000	2,70	79,32	1	-7	82	0	-7
695	02.09.2023 12:03:34,000	2,70	79,32	2	-5	83	0	-5
696	02.09.2023 12:03:35,000	2,70	79,32	-3	-5	82	0	-5
697	02.09.2023 12:03:36,000	2,70	79,32	-5	-3	82	0	-3
698	02.09.2023 12:03:37,000	2,70	79,32	0	-4	86	1	-4
699	02.09.2023 12:03:38,000	2,70	79,32	1	-5	85	0	-5
700	02.09.2023 12:03:39,000	2,70	79,32	4	-8	78	0	-8
701	02.09.2023 12:03:40,000	2,66	79,31	-2	-3	85	1	-3
702	02.09.2023 12:03:41,000	2,66	79,31	0	-4	86	0	-4
703	02.09.2023 12:03:42,000	2,66	79,31	2	-6	82	0	-6
704	02.09.2023 12:03:43,000	2,66	79,31	0	-2	88	0	-2
705	02.09.2023 12:03:44,000	2,66	79,31	-3	-10	78	0	-10
706	02.09.2023 12:03:45,000	2,66	79,31	0	-4	86	0	-4
707	02.09.2023 12:03:46,000	2,66	79,31	2	-3	85	0	-3
708	02.09.2023 12:03:47,000	2,66	79,31	-1	-6	83	0	-6
709	02.09.2023 12:03:48,000	2,66	79,31	-5	-4	81	0	-5
710	02.09.2023 12:03:49,000	2,66	79,31	3	-3	84	0	-3
711	02.09.2023 12:03:50,000	2,66	79,31	1	-7	82	0	-7
712	02.09.2023 12:03:51,000	2,66	79,31	-2	-6	82	0	-6
713	02.09.2023 12:03:52,000	2,66	79,31	0	-8	82	0	-8
