#B	Created:	24.08.2023 18:22:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1246
##	Chart	41J1246DAT	
#D	Data:	1753	24.08.2023 17:52:00	24.08.2023 18:21:12
273	24.08.2023 17:56:32	12,42	1,56	31	-9	50	0	211	180	-67	48872,0	-12
274	24.08.2023 17:56:33	12,36	1,59	33	-10	47	0	214	180	-66	48952,0	-14
275	24.08.2023 17:56:34	12,20	1,61	30	-14	45	0	217	180	-65	48829,0	-19
276	24.08.2023 17:56:35	12,11	1,64	29	-15	46	0	212	180	-65	48895,0	-20
277	24.08.2023 17:56:36	12,01	1,65	29	-15	46	0	211	180	-65	48919,0	-21
278	24.08.2023 17:56:37	11,95	1,68	32	-12	45	0	213	180	-69	48907,0	-17
279	24.08.2023 17:56:38	11,85	1,69	30	-16	44	0	214	180	-67	48894,0	-22
280	24.08.2023 17:56:39	11,76	1,71	28	-16	46	0	212	180	-66	48784,0	-21
281	24.08.2023 17:56:40	11,63	1,73	29	-16	46	0	212	180	-67	48867,0	-22
282	24.08.2023 17:56:41	11,50	1,75	32	-14	44	0	208	180	-66	48966,0	-19
283	24.08.2023 17:56:42	11,31	1,78	32	-14	44	0	210	180	-69	48880,0	-19
284	24.08.2023 17:56:43	11,18	1,80	28	-17	45	0	213	180	-67	48886,0	-23
285	24.08.2023 17:56:44	11,09	1,81	26	-19	45	0	214	180	-65	48834,0	-26
286	24.08.2023 17:56:45	10,96	1,84	28	-17	46	0	209	180	-68	48939,0	-22
287	24.08.2023 17:56:46	10,83	1,86	29	-18	44	0	213	180	-65	48926,0	-24
288	24.08.2023 17:56:47	10,70	1,89	30	-16	44	0	212	180	-66	48813,0	-22
289	24.08.2023 17:56:48	10,57	1,91	29	-19	43	0	215	180	-64	48805,0	-26
290	24.08.2023 17:56:49	10,47	1,93	30	-15	45	0	213	180	-68	48823,0	-20
291	24.08.2023 17:56:50	10,37	1,95	29	-17	44	0	212	180	-66	48886,0	-24
292	24.08.2023 17:56:51	10,28	1,98	31	-14	45	0	211	180	-68	48812,0	-19
293	24.08.2023 17:56:52	10,18	2,00	31	-14	45	0	214	180	-66	48983,0	-20
294	24.08.2023 17:56:53	10,08	2,02	33	-14	43	0	217	180	-65	48969,0	-20
295	24.08.2023 17:56:54	9,98	2,05	33	-13	44	0	211	180	-67	48914,0	-18
296	24.08.2023 17:56:55	9,88	2,08	35	-12	43	0	214	180	-66	49178,0	-17
297	24.08.2023 17:56:56	9,79	2,10	35	-9	45	0	209	180	-70	49027,0	-13
298	24.08.2023 17:56:57	9,66	2,13	34	-12	44	0	216	180	-65	49093,0	-17
299	24.08.2023 17:56:58	9,52	2,15	36	-10	44	0	214	180	-68	49113,0	-15
300	24.08.2023 17:56:59	9,46	2,18	36	-9	44	0	211	180	-65	49143,0	-13
301	24.08.2023 17:57:00	9,36	2,20	28	-14	49	0	208	180	-67	48850,0	-18
302	24.08.2023 17:57:01	9,29	2,22	31	-13	46	0	216	180	-61	49089,0	-18
303	24.08.2023 17:57:02	9,23	2,24	31	-13	46	0	210	180	-63	49057,0	-17
304	24.08.2023 17:57:03	9,16	2,26	28	-14	49	0	211	180	-73	48947,0	-18
305	24.08.2023 17:57:04	9,09	2,30	30	-11	49	0	209	180	-62	49173,0	-14
306	24.08.2023 17:57:05	8,99	2,31	27	-13	50	0	214	180	-69	48875,0	-17
307	24.08.2023 17:57:06	8,99	2,35	33	-10	47	0	212	180	-67	49097,0	-14
308	24.08.2023 17:57:07	8,93	2,38	35	-11	44	0	214	180	-67	49166,0	-16
309	24.08.2023 17:57:08	8,86	2,40	34	-10	46	0	210	180	-65	49194,0	-14
310	24.08.2023 17:57:09	8,79	2,42	33	-9	48	0	207	180	-76	49012,0	-12
311	24.08.2023 17:57:10	8,76	2,46	29	-11	50	0	206	180	-62	49095,0	-14
312	24.08.2023 17:57:11	8,69	2,47	34	-10	47	0	214	180	-68	49079,0	-13
313	24.08.2023 17:57:12	8,66	2,50	25	-15	50	0	212	180	-67	49070,0	-19
314	24.08.2023 17:57:13	8,66	2,52	34	-8	48	0	217	180	-66	49196,0	-11
315	24.08.2023 17:57:14	8,66	2,54	34	-8	48	0	213	180	-67	49288,0	-10
316	24.08.2023 17:57:15	8,56	2,59	28	-14	47	0	207	180	-65	48995,0	-19
317	24.08.2023 17:57:16	8,46	2,61	27	-13	50	0	205	180	-65	48943,0	-17
318	24.08.2023 17:57:17	8,43	2,64	26	-15	49	0	213	180	-73	48937,0	-19
319	24.08.2023 17:57:18	8,36	2,67	28	-12	50	0	211	180	-66	48979,0	-16
320	24.08.2023 17:57:19	8,29	2,68	34	-10	47	0	218	180	-65	49277,0	-13
321	24.08.2023 17:57:20	8,26	2,71	28	-13	49	0	212	180	-68	49102,0	-17
322	24.08.2023 17:57:21	8,22	2,74	30	-11	48	0	217	180	-64	49242,0	-15
323	24.08.2023 17:57:22	8,19	2,77	33	-11	46	0	213	180	-67	49282,0	-15
324	24.08.2023 17:57:23	8,12	2,80	29	-14	47	0	204	180	-70	49055,0	-18
325	24.08.2023 17:57:24	8,02	2,83	36	-9	45	0	221	180	-67	49444,0	-13
326	24.08.2023 17:57:25	7,89	2,86	26	-12	52	0	217	180	-69	49033,0	-16
327	24.08.2023 17:57:26	7,78	2,88	29	-13	48	0	215	180	-63	49258,0	-17
328	24.08.2023 17:57:27	7,72	2,90	33	-6	51	0	217	180	-68	49195,0	-8
329	24.08.2023 17:57:28	7,68	2,93	21	-13	55	0	217	180	-75	49163,0	-16
330	24.08.2023 17:57:29	7,65	2,96	27	-11	52	0	212	180	-63	49224,0	-14
331	24.08.2023 17:57:30	7,65	2,98	35	-5	50	0	219	180	-67	49301,0	-7
332	24.08.2023 17:57:31	7,65	3,01	27	-9	54	0	209	180	-72	49092,0	-11
333	24.08.2023 17:57:32	7,58	3,04	26	-9	55	0	214	180	-74	49013,0	-11
334	24.08.2023 17:57:33	7,58	3,06	21	-11	58	0	214	180	-64	49221,0	-14
335	24.08.2023 17:57:34	7,58	3,08	29	-7	54	0	215	180	-61	49356,0	-8
336	24.08.2023 17:57:35	7,58	3,11	27	-6	56	0	215	180	-67	49286,0	-8
337	24.08.2023 17:57:36	7,58	3,13	24	-6	60	0	209	180	-66	49351,0	-7
338	24.08.2023 17:57:37	7,58	3,16	24	-7	59	0	215	180	-70	49316,0	-9
339	24.08.2023 17:57:38	7,55	3,20	23	-8	59	0	210	180	-62	49490,0	-9
340	24.08.2023 17:57:39	7,51	3,21	30	-5	56	0	212	180	-68	49369,0	-6
341	24.08.2023 17:57:40	7,48	3,24	24	-7	59	0	210	180	-67	49380,0	-8
342	24.08.2023 17:57:41	7,44	3,27	19	-9	62	0	214	180	-64	49355,0	-11
343	24.08.2023 17:57:42	7,41	3,28	20	-7	62	0	214	180	-67	49411,0	-8
344	24.08.2023 17:57:43	7,37	3,31	20	-7	63	1	214	180	-65	49336,0	-8
345	24.08.2023 17:57:44	7,31	3,33	20	-6	64	0	212	180	-68	49303,0	-7
346	24.08.2023 17:57:45	7,24	3,36	22	-6	63	0	214	180	-67	49418,0	-6
347	24.08.2023 17:57:46	7,13	3,39	27	-3	61	0	214	180	-68	49382,0	-3
348	24.08.2023 17:57:47	7,10	3,41	21	-7	62	0	219	180	-72	49447,0	-9
349	24.08.2023 17:57:48	7,00	3,45	17	-7	66	0	216	180	-68	49452,0	-8
350	24.08.2023 17:57:49	6,86	3,46	17	-6	67	0	214	180	-70	49569,0	-6
351	24.08.2023 17:57:50	6,76	3,50	22	-4	64	0	214	180	-69	49450,0	-5
352	24.08.2023 17:57:51	6,65	3,52	21	-4	65	1	212	180	-68	49456,0	-4
353	24.08.2023 17:57:52	6,58	3,54	20	-4	66	0	212	180	-66	49460,0	-5
354	24.08.2023 17:57:53	6,55	3,56	17	-6	67	0	216	180	-67	49522,0	-7
355	24.08.2023 17:57:54	6,51	3,59	20	-4	66	0	214	180	-69	49514,0	-5
356	24.08.2023 17:57:55	6,48	3,62	22	-4	64	0	220	180	-72	49575,0	-5
357	24.08.2023 17:57:56	6,37	3,64	19	-6	65	0	220	180	-69	49581,0	-7
358	24.08.2023 17:57:57	6,34	3,67	23	-4	63	0	215	180	-69	49448,0	-4
359	24.08.2023 17:57:58	6,30	3,70	30	-3	58	0	214	180	-70	49478,0	-3
360	24.08.2023 17:57:59	6,27	3,72	22	-6	63	0	214	180	-69	49512,0	-7
361	24.08.2023 17:58:00	6,20	3,75	20	-6	64	0	215	180	-67	49477,0	-7
362	24.08.2023 17:58:01	6,16	3,77	21	-6	64	0	216	180	-69	49613,0	-7
363	24.08.2023 17:58:02	6,09	3,80	18	-8	64	0	214	180	-65	49461,0	-9
364	24.08.2023 17:58:03	6,02	3,83	24	-4	62	0	213	180	-70	49448,0	-5
365	24.08.2023 17:58:04	5,99	3,85	26	-4	59	0	215	180	-70	49527,0	-5
366	24.08.2023 17:58:05	5,95	3,88	18	-6	66	0	215	180	-68	49636,0	-6
367	24.08.2023 17:58:06	5,92	3,90	24	-3	63	1	213	180	-72	49505,0	-4
368	24.08.2023 17:58:07	5,92	3,93	25	-3	62	0	213	180	-71	49551,0	-4
369	24.08.2023 17:58:08	5,88	3,95	25	-3	62	0	214	180	-65	49542,0	-3
370	24.08.2023 17:58:09	5,85	3,98	19	-5	66	0	211	180	-68	49691,0	-6
371	24.08.2023 17:58:10	5,81	4,01	23	-5	62	0	216	180	-68	49548,0	-6
372	24.08.2023 17:58:11	5,78	4,03	32	0	58	0	216	180	-70	49552,0	0
373	24.08.2023 17:58:12	5,74	4,06	33	-2	55	0	213	180	-69	49592,0	-3
374	24.08.2023 17:58:13	5,70	4,09	21	-5	64	0	214	180	-66	49773,0	-6
375	24.08.2023 17:58:14	5,67	4,11	22	-4	63	0	218	180	-68	49723,0	-5
376	24.08.2023 17:58:15	5,63	4,13	26	0	64	0	211	180	-71	49829,0	0
377	24.08.2023 17:58:16	5,60	4,16	24	-3	62	0	213	180	-63	49665,0	-4
378	24.08.2023 17:58:17	5,56	4,19	30	1	59	0	211	180	-67	49714,0	1
379	24.08.2023 17:58:18	5,53	4,22	26	-3	61	0	216	180	-70	49643,0	-3
380	24.08.2023 17:58:19	5,46	4,24	24	-1	65	0	212	180	-68	49763,0	-1
381	24.08.2023 17:58:20	5,42	4,28	19	-9	62	0	214	180	-72	49663,0	-11
382	24.08.2023 17:58:21	5,39	4,32	36	-6	48	0	221	180	-67	49793,0	-7
383	24.08.2023 17:58:22	5,35	4,35	34	-8	48	0	219	180	-64	49527,0	-10
384	24.08.2023 17:58:23	5,31	4,39	26	-16	47	0	234	270	-60	49497,0	-22
385	24.08.2023 17:58:24	5,24	4,43	20	-22	48	0	244	270	-71	49686,0	-28
386	24.08.2023 17:58:25	5,21	4,46	22	-23	45	0	244	270	-66	49613,0	-29
387	24.08.2023 17:58:26	5,17	4,49	21	-23	45	0	239	270	-62	49408,0	-30
388	24.08.2023 17:58:27	5,14	4,51	25	-20	45	0	262	270	-66	49917,0	-26
389	24.08.2023 17:58:28	5,14	4,52	28	-12	49	0	231	270	-71	49270,0	-16
390	24.08.2023 17:58:29	5,10	4,53	30	-9	51	0	229	270	-68	49259,0	-12
391	24.08.2023 17:58:30	5,06	4,54	28	-12	50	0	230	270	-66	49319,0	-15
392	24.08.2023 17:58:31	5,03	4,55	30	-6	53	0	236	270	-67	49614,0	-8
393	24.08.2023 17:58:32	4,99	4,57	33	-8	49	0	229	270	-68	49354,0	-11
394	24.08.2023 17:58:33	4,96	4,59	36	-5	49	0	234	270	-68	49535,0	-7
395	24.08.2023 17:58:34	4,92	4,60	36	-7	47	0	232	270	-66	49386,0	-9
396	24.08.2023 17:58:35	4,92	4,62	37	-6	47	0	228	270	-66	49523,0	-8
397	24.08.2023 17:58:36	4,85	4,64	42	-4	44	0	230	270	-65	49582,0	-6
398	24.08.2023 17:58:37	4,81	4,66	45	-4	41	0	227	270	-63	49774,0	-6
399	24.08.2023 17:58:38	4,78	4,68	44	-4	42	0	228	270	-65	49738,0	-6
400	24.08.2023 17:58:39	4,78	4,70	45	-4	41	0	225	180	-67	49659,0	-6
401	24.08.2023 17:58:40	4,70	4,72	48	-5	37	0	221	180	-67	49725,0	-8
402	24.08.2023 17:58:41	4,67	4,74	49	-6	35	0	221	180	-66	49779,0	-10
403	24.08.2023 17:58:42	4,67	4,76	49	-4	37	0	222	180	-68	49637,0	-7
404	24.08.2023 17:58:43	4,67	4,78	52	-5	34	0	220	180	-67	49793,0	-8
405	24.08.2023 17:58:44	4,67	4,81	53	-6	30	0	217	180	-65	50042,0	-12
406	24.08.2023 17:58:45	4,67	4,83	54	-6	30	0	217	180	-65	50118,0	-11
407	24.08.2023 17:58:46	4,67	4,85	52	-6	32	0	219	180	-64	49914,0	-11
408	24.08.2023 17:58:47	4,67	4,88	55	-5	30	0	218	180	-67	50037,0	-9
409	24.08.2023 17:58:48	4,67	4,91	56	-6	27	0	216	180	-65	50196,0	-13
410	24.08.2023 17:58:49	4,67	4,93	55	-5	30	0	218	180	-65	50131,0	-10
411	24.08.2023 17:58:50	4,67	4,94	52	-4	34	0	222	180	-66	50058,0	-7
412	24.08.2023 17:58:51	4,67	4,97	53	-5	32	0	222	180	-66	49971,0	-9
413	24.08.2023 17:58:52	4,67	5,00	54	-3	33	0	221	180	-66	50153,0	-5
414	24.08.2023 17:58:53	4,70	5,02	52	-4	34	0	225	180	-66	50016,0	-7
415	24.08.2023 17:58:54	4,70	5,04	49	-3	38	0	225	180	-65	49979,0	-5
416	24.08.2023 17:58:55	4,70	5,06	51	-4	36	0	226	270	-66	50139,0	-6
417	24.08.2023 17:58:56	4,70	5,10	54	-4	32	0	225	180	-66	50087,0	-7
418	24.08.2023 17:58:57	4,70	5,13	49	-3	38	0	226	270	-66	50054,0	-4
419	24.08.2023 17:58:58	4,70	5,14	44	-2	45	0	229	270	-65	49911,0	-2
420	24.08.2023 17:58:59	4,67	5,17	48	-2	40	0	230	270	-65	49834,0	-4
421	24.08.2023 17:59:00	4,63	5,21	52	-2	36	0	228	270	-66	49961,0	-4
422	24.08.2023 17:59:01	4,59	5,24	51	-1	37	0	227	270	-66	50051,0	-2
423	24.08.2023 17:59:02	4,59	5,27	49	-2	39	0	229	270	-65	49960,0	-3
424	24.08.2023 17:59:03	4,56	5,30	48	-4	39	0	229	270	-64	49944,0	-6
425	24.08.2023 17:59:04	4,56	5,33	51	-2	37	0	230	270	-66	49881,0	-3
426	24.08.2023 17:59:05	4,56	5,35	50	-2	38	0	228	270	-66	49933,0	-3
427	24.08.2023 17:59:06	4,56	5,38	50	-2	37	0	227	270	-66	49976,0	-4
428	24.08.2023 17:59:07	4,52	5,42	55	-3	32	0	224	180	-65	50220,0	-6
429	24.08.2023 17:59:08	4,49	5,46	53	-4	33	0	222	180	-63	50241,0	-7
430	24.08.2023 17:59:09	4,49	5,48	47	-3	40	0	226	270	-65	49967,0	-4
431	24.08.2023 17:59:10	4,45	5,51	52	-2	36	0	230	270	-66	50076,0	-3
432	24.08.2023 17:59:11	4,45	5,55	58	-2	30	0	223	180	-66	50402,0	-4
433	24.08.2023 17:59:12	4,41	5,58	55	-4	31	0	221	180	-65	50267,0	-7
434	24.08.2023 17:59:13	4,41	5,61	52	-3	35	0	223	180	-65	50051,0	-5
435	24.08.2023 17:59:14	4,41	5,64	53	-2	35	0	226	270	-66	50166,0	-4
436	24.08.2023 17:59:15	4,38	5,66	54	-3	32	0	224	180	-65	50262,0	-6
437	24.08.2023 17:59:16	4,34	5,70	54	-3	33	0	224	180	-65	50215,0	-6
438	24.08.2023 17:59:17	4,34	5,73	54	-1	35	0	224	180	-65	50216,0	-2
439	24.08.2023 17:59:18	4,34	5,76	53	-2	36	0	226	270	-66	50186,0	-3
440	24.08.2023 17:59:19	4,27	5,80	54	-3	32	0	224	180	-65	50266,0	-6
441	24.08.2023 17:59:20	4,23	5,83	55	-3	33	0	223	180	-65	50243,0	-5
442	24.08.2023 17:59:21	4,19	5,86	50	-1	39	0	226	270	-65	50068,0	-1
443	24.08.2023 17:59:22	4,16	5,88	48	-1	40	0	228	270	-65	49791,0	-2
444	24.08.2023 17:59:23	4,12	5,92	52	-3	35	0	226	270	-65	50146,0	-5
445	24.08.2023 17:59:24	4,08	5,95	52	-2	36	0	223	180	-65	50092,0	-3
446	24.08.2023 17:59:25	4,08	5,98	46	0	44	0	226	270	-66	49930,0	0
447	24.08.2023 17:59:26	4,08	6,00	49	-2	39	0	229	270	-65	50076,0	-3
448	24.08.2023 17:59:27	4,08	6,05	55	-2	33	0	224	180	-65	50259,0	-3
449	24.08.2023 17:59:28	4,05	6,07	47	-2	41	0	227	270	-64	50030,0	-3
450	24.08.2023 17:59:29	4,05	6,09	45	0	44	0	231	270	-65	49957,0	0
451	24.08.2023 17:59:30	4,05	6,13	53	-3	34	0	228	270	-64	50287,0	-5
452	24.08.2023 17:59:31	4,01	6,18	60	-2	29	0	220	180	-65	50648,0	-3
453	24.08.2023 17:59:32	4,01	6,20	50	-2	38	0	224	180	-66	49995,0	-3
454	24.08.2023 17:59:33	4,01	6,22	47	-2	42	0	228	270	-66	49919,0	-2
455	24.08.2023 17:59:34	4,01	6,25	52	-5	33	0	224	180	-63	50146,0	-8
456	24.08.2023 17:59:35	3,97	6,30	57	-8	25	0	208	180	-64	50601,0	-18
457	24.08.2023 17:59:36	3,97	6,33	53	-7	30	0	205	180	-65	50291,0	-14
458	24.08.2023 17:59:37	3,97	6,35	49	-6	35	0	213	180	-66	50054,0	-10
459	24.08.2023 17:59:38	3,94	6,38	53	-8	29	0	208	180	-64	50365,0	-16
460	24.08.2023 17:59:39	3,90	6,42	57	-10	24	0	196	180	-64	50700,0	-23
461	24.08.2023 17:59:40	3,86	6,45	53	-10	27	0	192	180	-64	50457,0	-22
462	24.08.2023 17:59:41	3,86	6,47	51	-10	28	0	195	180	-65	50277,0	-21
463	24.08.2023 17:59:42	3,86	6,50	52	-10	28	0	194	180	-65	50324,0	-21
464	24.08.2023 17:59:43	3,86	6,52	49	-9	32	0	199	180	-64	50223,0	-17
465	24.08.2023 17:59:44	3,83	6,55	53	-8	29	0	202	180	-66	50312,0	-16
466	24.08.2023 17:59:45	3,83	6,59	60	-9	21	0	190	180	-66	50963,0	-25
467	24.08.2023 17:59:46	3,79	6,62	61	-9	21	0	189	180	-65	51177,0	-25
468	24.08.2023 17:59:47	3,79	6,63	52	-5	33	0	200	180	-62	50555,0	-8
469	24.08.2023 17:59:48	3,79	6,64	37	-3	50	0	209	180	-65	49654,0	-4
470	24.08.2023 17:59:49	3,79	6,64	26	-8	56	1	232	270	-66	50145,0	-10
471	24.08.2023 17:59:50	3,79	6,64	7	-14	70	0	245	270	-60	51685,0	-15
472	24.08.2023 17:59:51	3,79	6,64	5	-4	81	0	262	270	-67	53003,0	-4
473	24.08.2023 17:59:52	3,79	6,64	3	11	76	0	233	270	-79	52665,0	11
474	24.08.2023 17:59:53	3,75	6,64	4	4	82	0	253	270	-73	52966,0	4
475	24.08.2023 17:59:54	3,75	6,64	0	-2	88	0	247	270	-66	52934,0	-2
476	24.08.2023 17:59:55	3,75	6,64	-2	3	85	0	246	270	-66	53146,0	3
477	24.08.2023 17:59:56	3,72	6,64	2	7	81	0	255	270	-72	53273,0	7
478	24.08.2023 17:59:57	3,68	6,64	3	9	78	0	250	270	-73	52910,0	9
479	24.08.2023 17:59:58	3,68	6,64	0	-3	86	0	255	270	-63	53152,0	-3
480	24.08.2023 17:59:59	3,68	6,64	-3	2	85	0	245	270	-68	53164,0	2
481	24.08.2023 18:00:00	3,64	6,65	3	7	80	0	249	270	-73	52959,0	7
482	24.08.2023 18:00:01	3,61	6,65	3	4	83	0	249	270	-69	52899,0	4
483	24.08.2023 18:00:02	3,61	6,64	3	3	84	0	254	270	-68	53018,0	3
484	24.08.2023 18:00:03	3,61	6,64	3	4	83	0	256	270	-69	53054,0	4
485	24.08.2023 18:00:04	3,57	6,64	-2	5	83	0	245	270	-68	53218,0	5
486	24.08.2023 18:00:05	3,57	6,64	-3	3	84	0	244	270	-65	53139,0	3
487	24.08.2023 18:00:06	3,53	6,64	-1	3	85	0	250	270	-62	53345,0	3
488	24.08.2023 18:00:07	3,53	6,64	-1	6	84	0	247	270	-70	53226,0	6
489	24.08.2023 18:00:08	3,53	6,64	0	6	84	0	253	270	-70	53469,0	6
490	24.08.2023 18:00:09	3,50	6,64	3	4	83	0	256	270	-70	53115,0	4
491	24.08.2023 18:00:10	3,50	6,64	9	9	71	0	273	270	-76	52999,0	10
492	24.08.2023 18:00:11	3,46	6,64	-4	-3	83	0	242	270	-62	52827,0	-3
493	24.08.2023 18:00:12	3,46	6,64	0	4	85	0	248	270	-71	53109,0	5
494	24.08.2023 18:00:13	3,46	6,64	7	6	77	0	267	270	-75	53195,0	6
495	24.08.2023 18:00:14	3,42	6,64	5	4	81	0	262	270	-72	53146,0	4
496	24.08.2023 18:00:15	3,42	6,65	0	0	90	0	254	270	-66	53219,0	0
497	24.08.2023 18:00:16	3,42	6,65	-6	1	82	0	235	270	-66	53074,0	1
498	24.08.2023 18:00:17	3,42	6,64	-1	6	83	0	239	270	-71	53041,0	6
499	24.08.2023 18:00:18	3,42	6,65	7	3	80	0	263	270	-74	52919,0	3
500	24.08.2023 18:00:19	3,42	6,64	-1	4	85	0	243	270	-70	53115,0	4
501	24.08.2023 18:00:20	3,42	6,65	0	5	85	0	242	270	-70	52929,0	5
502	24.08.2023 18:00:21	3,42	6,65	0	5	85	0	244	270	-70	53161,0	5
503	24.08.2023 18:00:22	3,42	6,65	2	4	84	0	252	270	-69	53168,0	4
504	24.08.2023 18:00:23	3,42	6,65	6	6	79	0	263	270	-74	53083,0	6
505	24.08.2023 18:00:24	3,38	6,65	2	3	85	0	250	270	-70	53070,0	3
506	24.08.2023 18:00:25	3,38	6,65	4	4	82	0	258	270	-71	53171,0	4
507	24.08.2023 18:00:26	3,38	6,65	3	8	79	0	247	270	-73	53036,0	9
508	24.08.2023 18:00:27	3,38	6,64	-3	2	86	0	246	270	-66	53338,0	2
509	24.08.2023 18:00:28	3,35	6,65	3	6	81	0	253	270	-73	53172,0	7
510	24.08.2023 18:00:29	3,35	6,65	7	3	80	0	266	270	-72	53167,0	3
511	24.08.2023 18:00:30	3,35	6,65	-3	1	85	0	243	270	-67	53332,0	1
512	24.08.2023 18:00:31	3,31	6,65	2	2	86	0	257	270	-70	53365,0	2
513	24.08.2023 18:00:32	3,31	6,65	2	3	85	0	255	270	-69	53331,0	3
514	24.08.2023 18:00:33	3,31	6,65	0	1	89	0	250	270	-67	53297,0	1
515	24.08.2023 18:00:34	3,27	6,65	-4	5	81	1	238	270	-71	53322,0	5
516	24.08.2023 18:00:35	3,27	6,64	2	3	85	0	255	270	-69	53276,0	3
517	24.08.2023 18:00:36	3,27	6,65	-2	5	83	0	242	270	-72	53128,0	5
518	24.08.2023 18:00:37	3,27	6,65	3	2	85	1	254	270	-69	52961,0	2
519	24.08.2023 18:00:38	3,27	6,65	-3	4	83	0	243	270	-68	53266,0	4
520	24.08.2023 18:00:39	3,27	6,65	0	3	86	0	249	270	-71	53231,0	3
521	24.08.2023 18:00:40	3,23	6,64	0	5	84	0	248	270	-71	53316,0	5
522	24.08.2023 18:00:41	3,23	6,65	1	2	87	0	250	270	-67	53144,0	2
523	24.08.2023 18:00:42	3,23	6,65	-8	5	77	0	233	270	-66	53382,0	5
524	24.08.2023 18:00:43	3,23	6,64	-2	6	82	0	247	270	-71	53538,0	6
525	24.08.2023 18:00:44	3,20	6,65	1	9	79	0	246	270	-76	53229,0	9
526	24.08.2023 18:00:45	3,20	6,65	-2	4	84	0	246	270	-68	53338,0	4
527	24.08.2023 18:00:46	3,20	6,65	1	2	87	0	257	270	-68	53451,0	2
528	24.08.2023 18:00:47	3,16	6,65	3	3	84	0	257	270	-68	53313,0	3
529	24.08.2023 18:00:48	3,16	6,65	0	3	87	0	248	270	-67	53213,0	3
530	24.08.2023 18:00:49	3,16	6,64	-3	3	84	0	245	270	-67	53415,0	3
531	24.08.2023 18:00:50	3,16	6,65	2	2	86	0	259	270	-68	53341,0	2
532	24.08.2023 18:00:51	3,16	6,64	-2	7	81	0	244	270	-72	53511,0	7
533	24.08.2023 18:00:52	3,16	6,65	-3	7	80	0	241	270	-70	53311,0	7
534	24.08.2023 18:00:53	3,16	6,65	-1	4	85	0	251	270	-69	53512,0	4
535	24.08.2023 18:00:54	3,12	6,65	6	2	83	0	267	270	-67	53465,0	2
536	24.08.2023 18:00:55	3,12	6,65	-2	3	86	0	248	270	-67	53377,0	3
537	24.08.2023 18:00:56	3,12	6,65	-3	5	82	0	242	270	-69	53415,0	5
538	24.08.2023 18:00:57	3,12	6,64	1	4	85	0	255	270	-69	53386,0	4
539	24.08.2023 18:00:58	3,12	6,64	0	6	84	0	251	270	-71	53369,0	6
540	24.08.2023 18:00:59	3,12	6,64	-5	5	80	0	241	270	-68	53679,0	5
541	24.08.2023 18:01:00	3,08	6,65	-2	1	87	0	253	270	-63	53577,0	1
542	24.08.2023 18:01:01	3,08	6,65	4	6	80	0	263	270	-72	53435,0	6
543	24.08.2023 18:01:02	3,08	6,65	-1	3	86	0	250	270	-69	53369,0	3
544	24.08.2023 18:01:03	3,08	6,64	4	8	79	0	263	270	-74	53644,0	8
545	24.08.2023 18:01:04	3,08	6,65	1	4	85	0	255	270	-68	53539,0	4
546	24.08.2023 18:01:05	3,08	6,65	2	4	84	0	259	270	-68	53465,0	4
547	24.08.2023 18:01:06	3,05	6,65	3	9	78	0	259	270	-74	53449,0	9
548	24.08.2023 18:01:07	3,05	6,65	3	7	80	0	260	270	-73	53565,0	7
549	24.08.2023 18:01:08	3,05	6,65	6	3	81	0	270	270	-69	53584,0	3
550	24.08.2023 18:01:09	3,05	6,65	-2	8	80	0	244	270	-70	53483,0	8
551	24.08.2023 18:01:10	3,05	6,65	-1	5	84	0	251	270	-70	53707,0	5
552	24.08.2023 18:01:11	3,01	6,65	2	2	86	0	261	270	-67	53690,0	2
553	24.08.2023 18:01:12	3,01	6,65	5	12	73	0	272	270	-81	53729,0	13
554	24.08.2023 18:01:13	3,01	6,65	-2	4	83	0	244	270	-68	53388,0	4
555	24.08.2023 18:01:14	3,01	6,65	6	3	81	0	268	270	-65	53608,0	3
556	24.08.2023 18:01:15	3,01	6,65	10	8	72	0	279	270	-73	53498,0	9
557	24.08.2023 18:01:16	3,01	6,65	2	11	77	0	250	270	-79	53519,0	11
