#B	Created:	02.09.2023 10:27:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	30	DST tilt	1178
##	Chart	30H1178DAT	
#D	Data:	2374	02.09.2023 09:47:00	02.09.2023 10:26:33
153	02.09.2023 09:49:32,000	20,77	80,16	34	47	-9	0	102
154	02.09.2023 09:49:33,000	20,77	80,16	34	50	-6	0	98
155	02.09.2023 09:49:34,000	20,74	80,16	42	45	3	0	86
156	02.09.2023 09:49:35,000	20,74	80,16	32	44	-14	0	109
157	02.09.2023 09:49:36,000	20,74	80,16	37	47	-6	0	98
158	02.09.2023 09:49:37,000	20,74	80,16	41	47	-2	0	92
159	02.09.2023 09:49:38,000	20,74	80,16	32	47	-11	0	105
160	02.09.2023 09:49:39,000	20,74	80,16	40	49	1	0	89
161	02.09.2023 09:49:40,000	20,74	80,16	34	45	-11	0	105
162	02.09.2023 09:49:41,000	20,74	80,16	40	49	-1	0	91
163	02.09.2023 09:49:42,000	20,74	80,16	30	47	-12	0	106
164	02.09.2023 09:49:43,000	20,74	80,16	42	40	8	0	78
165	02.09.2023 09:49:44,000	20,74	80,16	32	47	-10	0	104
166	02.09.2023 09:49:45,000	20,74	80,16	37	46	-7	0	100
167	02.09.2023 09:49:46,000	20,74	80,16	44	45	0	0	91
168	02.09.2023 09:49:47,000	20,74	80,16	32	47	-11	0	105
169	02.09.2023 09:49:48,000	20,74	80,16	39	47	-4	0	95
170	02.09.2023 09:49:49,000	20,74	80,16	36	46	-8	0	102
171	02.09.2023 09:49:50,000	20,74	80,16	37	46	-7	0	100
172	02.09.2023 09:49:51,000	20,74	80,16	42	47	-1	0	92
173	02.09.2023 09:49:52,000	20,74	80,16	34	43	-13	0	109
174	02.09.2023 09:49:53,000	20,71	80,16	41	47	3	0	86
175	02.09.2023 09:49:54,000	20,71	80,16	36	46	-8	0	101
176	02.09.2023 09:49:55,000	20,71	80,16	37	49	-4	0	96
177	02.09.2023 09:49:56,000	20,71	80,16	44	41	-5	0	97
178	02.09.2023 09:49:57,000	20,71	80,16	34	48	-8	0	101
179	02.09.2023 09:49:58,000	20,71	80,16	38	42	9	0	76
180	02.09.2023 09:49:59,000	20,71	80,16	31	51	-8	0	101
181	02.09.2023 09:50:00,000	20,71	80,16	42	39	8	0	77
182	02.09.2023 09:50:01,000	20,71	80,16	39	49	-2	0	93
183	02.09.2023 09:50:02,000	20,71	80,16	38	49	-3	0	94
184	02.09.2023 09:50:03,000	20,71	80,16	40	48	2	0	87
185	02.09.2023 09:50:04,000	20,71	80,16	36	50	-4	0	95
186	02.09.2023 09:50:05,000	20,71	80,16	44	46	0	0	90
187	02.09.2023 09:50:06,000	20,71	80,16	34	48	-8	0	101
188	02.09.2023 09:50:07,000	20,71	80,16	43	46	1	0	88
189	02.09.2023 09:50:08,000	20,71	80,16	42	47	0	0	89
190	02.09.2023 09:50:09,000	20,71	80,16	31	46	-12	0	107
191	02.09.2023 09:50:10,000	20,71	80,16	43	42	5	0	82
192	02.09.2023 09:50:11,000	20,71	80,16	45	42	-2	0	93
193	02.09.2023 09:50:12,000	20,71	80,16	30	42	-18	0	115
194	02.09.2023 09:50:13,000	20,71	80,16	46	40	4	0	84
195	02.09.2023 09:50:14,000	20,71	80,16	46	43	0	1	89
196	02.09.2023 09:50:15,000	20,68	80,16	30	41	-19	0	117
197	02.09.2023 09:50:16,000	20,68	80,16	41	45	4	0	84
198	02.09.2023 09:50:17,000	20,68	80,16	41	46	2	0	87
199	02.09.2023 09:50:18,000	20,68	80,16	29	53	-8	0	100
200	02.09.2023 09:50:19,000	20,68	80,16	43	46	1	0	88
201	02.09.2023 09:50:20,000	20,68	80,16	38	45	-7	0	100
202	02.09.2023 09:50:21,000	20,68	80,16	35	48	-8	0	100
203	02.09.2023 09:50:22,000	20,68	80,16	33	49	-8	0	100
204	02.09.2023 09:50:23,000	20,68	80,16	44	40	-7	0	100
205	02.09.2023 09:50:24,000	20,68	80,16	39	44	-7	0	100
206	02.09.2023 09:50:25,000	20,68	80,16	31	45	-14	0	109
207	02.09.2023 09:50:26,000	20,68	80,16	46	41	-3	0	94
208	02.09.2023 09:50:27,000	20,68	80,16	34	43	-14	0	109
209	02.09.2023 09:50:28,000	20,68	80,16	35	47	-8	0	101
210	02.09.2023 09:50:29,000	20,68	80,16	36	43	-11	0	106
211	02.09.2023 09:50:30,000	20,68	80,16	41	45	4	0	85
212	02.09.2023 09:50:31,000	20,68	80,16	31	42	-18	0	115
213	02.09.2023 09:50:32,000	20,68	80,16	39	43	-8	0	102
214	02.09.2023 09:50:33,000	20,68	80,16	46	41	2	0	86
215	02.09.2023 09:50:34,000	20,68	80,16	31	40	-19	0	118
216	02.09.2023 09:50:35,000	20,68	80,16	38	48	-4	0	95
217	02.09.2023 09:50:36,000	20,65	80,16	50	40	1	0	89
218	02.09.2023 09:50:37,000	20,65	80,16	32	49	-9	0	102
219	02.09.2023 09:50:38,000	20,65	80,16	31	45	-15	0	110
220	02.09.2023 09:50:39,000	20,65	80,16	42	38	10	0	73
221	02.09.2023 09:50:40,000	20,65	80,16	30	40	-19	1	117
222	02.09.2023 09:50:41,000	20,65	80,16	32	48	-10	1	103
223	02.09.2023 09:50:42,000	20,65	80,16	40	35	14	0	66
224	02.09.2023 09:50:43,000	20,65	80,16	29	38	-23	1	123
225	02.09.2023 09:50:44,000	20,65	80,16	32	47	-11	1	105
226	02.09.2023 09:50:45,000	20,65	80,16	41	38	11	0	73
227	02.09.2023 09:50:46,000	20,65	80,16	31	43	-16	1	112
228	02.09.2023 09:50:47,000	20,65	80,16	35	45	-10	0	104
229	02.09.2023 09:50:48,000	20,65	80,16	43	42	5	0	82
230	02.09.2023 09:50:49,000	20,65	80,16	29	48	-13	0	107
231	02.09.2023 09:50:50,000	20,65	80,16	39	47	-4	0	96
232	02.09.2023 09:50:51,000	20,65	80,16	48	42	0	1	91
233	02.09.2023 09:50:52,000	20,65	80,16	29	45	-16	0	112
234	02.09.2023 09:50:53,000	20,65	80,16	47	39	5	0	83
235	02.09.2023 09:50:54,000	20,65	80,16	36	43	-11	0	106
236	02.09.2023 09:50:55,000	20,65	80,16	33	43	-14	0	111
237	02.09.2023 09:50:56,000	20,65	80,16	47	43	0	0	90
238	02.09.2023 09:50:57,000	20,65	80,16	32	43	-16	0	112
239	02.09.2023 09:50:58,000	20,65	80,16	32	45	-13	0	107
240	02.09.2023 09:50:59,000	20,65	80,16	46	42	2	0	87
241	02.09.2023 09:51:00,000	20,62	80,16	32	47	-11	0	105
242	02.09.2023 09:51:01,000	20,62	80,16	36	45	-9	0	103
243	02.09.2023 09:51:02,000	20,62	80,16	40	45	-6	0	98
244	02.09.2023 09:51:03,000	20,62	80,16	36	46	-8	0	101
245	02.09.2023 09:51:04,000	20,62	80,16	34	45	-11	0	106
246	02.09.2023 09:51:05,000	20,62	80,16	37	46	-6	0	99
247	02.09.2023 09:51:06,000	20,62	80,16	36	44	-10	0	104
248	02.09.2023 09:51:07,000	20,62	80,16	36	45	-8	0	102
249	02.09.2023 09:51:08,000	20,62	80,16	34	46	-10	0	104
250	02.09.2023 09:51:09,000	20,62	80,16	39	50	-1	0	91
251	02.09.2023 09:51:10,000	20,62	80,16	39	43	-8	0	102
252	02.09.2023 09:51:11,000	20,62	80,16	38	46	-6	0	98
253	02.09.2023 09:51:12,000	20,62	80,16	37	49	-4	0	96
254	02.09.2023 09:51:13,000	20,62	80,16	39	43	-7	0	101
255	02.09.2023 09:51:14,000	20,62	80,16	52	37	-1	0	92
256	02.09.2023 09:51:15,000	20,62	80,16	30	44	-17	0	113
257	02.09.2023 09:51:16,000	20,62	80,16	46	39	5	0	82
258	02.09.2023 09:51:17,000	20,62	80,16	40	45	-5	1	97
259	02.09.2023 09:51:18,000	20,62	80,16	33	43	-14	0	109
260	02.09.2023 09:51:19,000	20,62	80,16	42	47	1	0	88
261	02.09.2023 09:51:20,000	20,62	80,16	35	46	-9	0	103
262	02.09.2023 09:51:21,000	20,62	80,16	37	46	-7	0	100
263	02.09.2023 09:51:22,000	20,59	80,16	37	50	-4	0	95
264	02.09.2023 09:51:23,000	20,59	80,16	37	47	-6	0	98
265	02.09.2023 09:51:24,000	20,59	80,16	39	45	-6	0	99
266	02.09.2023 09:51:25,000	20,59	80,16	35	46	-8	0	101
267	02.09.2023 09:51:26,000	20,59	80,16	36	47	-6	0	98
268	02.09.2023 09:51:27,000	20,59	80,16	38	45	-7	0	101
269	02.09.2023 09:51:28,000	20,59	80,16	39	35	-16	0	116
270	02.09.2023 09:51:29,000	20,59	80,16	35	43	-12	0	107
271	02.09.2023 09:51:30,000	20,59	80,16	44	44	1	0	88
272	02.09.2023 09:51:31,000	20,59	80,16	31	43	-15	0	111
273	02.09.2023 09:51:32,000	20,59	80,16	46	42	-2	0	94
274	02.09.2023 09:51:33,000	20,59	80,16	32	48	-10	0	103
275	02.09.2023 09:51:34,000	20,59	80,16	40	45	-5	0	98
276	02.09.2023 09:51:35,000	20,59	80,16	39	47	-4	0	95
277	02.09.2023 09:51:36,000	20,59	80,16	33	44	-13	0	108
278	02.09.2023 09:51:37,000	20,59	80,16	42	46	-2	0	93
279	02.09.2023 09:51:38,000	20,59	80,16	39	47	-4	0	96
280	02.09.2023 09:51:39,000	20,59	80,16	33	45	-12	0	107
281	02.09.2023 09:51:40,000	20,59	80,16	38	52	0	0	90
282	02.09.2023 09:51:41,000	20,59	80,16	32	49	9	0	78
283	02.09.2023 09:51:42,000	20,59	80,16	28	55	-7	0	98
284	02.09.2023 09:51:43,000	20,59	80,16	30	53	7	0	81
285	02.09.2023 09:51:44,000	20,59	80,16	28	58	4	0	85
286	02.09.2023 09:51:45,000	20,59	80,16	29	59	2	0	88
287	02.09.2023 09:51:46,000	20,59	80,16	29	55	5	0	83
288	02.09.2023 09:51:47,000	20,59	80,16	30	57	2	0	87
289	02.09.2023 09:51:48,000	20,56	80,15	32	55	2	0	87
290	02.09.2023 09:51:49,000	20,56	80,15	32	56	-1	0	92
291	02.09.2023 09:51:50,000	20,56	80,15	34	51	4	0	84
292	02.09.2023 09:51:51,000	20,56	80,15	30	56	-4	0	95
293	02.09.2023 09:51:52,000	20,56	80,15	37	51	-1	0	92
294	02.09.2023 09:51:53,000	20,56	80,15	32	54	3	0	86
295	02.09.2023 09:51:54,000	20,56	80,15	32	51	-8	0	100
296	02.09.2023 09:51:55,000	20,56	80,15	34	50	-5	0	97
297	02.09.2023 09:51:56,000	20,56	80,15	35	52	3	0	87
298	02.09.2023 09:51:57,000	20,56	80,15	31	49	-10	0	103
299	02.09.2023 09:51:58,000	20,56	80,15	34	47	-9	0	103
300	02.09.2023 09:51:59,000	20,56	80,15	39	48	3	0	85
301	02.09.2023 09:52:00,000	20,56	80,15	31	49	-10	0	103
302	02.09.2023 09:52:01,000	20,56	80,15	34	50	-6	0	97
303	02.09.2023 09:52:02,000	20,56	80,15	45	41	5	0	83
304	02.09.2023 09:52:03,000	20,56	80,15	31	40	-19	0	118
305	02.09.2023 09:52:04,000	20,56	80,15	40	41	-9	0	104
306	02.09.2023 09:52:05,000	20,56	80,15	42	34	-14	0	114
307	02.09.2023 09:52:06,000	20,56	80,15	34	37	-19	0	119
308	02.09.2023 09:52:07,000	20,56	80,15	37	39	-14	0	111
309	02.09.2023 09:52:08,000	20,56	80,15	39	39	-12	0	108
310	02.09.2023 09:52:09,000	20,56	80,15	35	41	-13	0	110
311	02.09.2023 09:52:10,000	20,53	80,15	35	47	-8	0	101
312	02.09.2023 09:52:11,000	20,56	80,15	40	48	-2	0	92
313	02.09.2023 09:52:12,000	20,53	80,15	33	41	-16	0	113
314	02.09.2023 09:52:13,000	20,53	80,15	42	41	7	0	79
315	02.09.2023 09:52:14,000	20,53	80,15	33	47	-10	0	104
316	02.09.2023 09:52:15,000	20,53	80,15	36	41	-13	0	109
317	02.09.2023 09:52:16,000	20,53	80,15	46	42	2	0	87
318	02.09.2023 09:52:17,000	20,53	80,15	34	39	-17	0	115
319	02.09.2023 09:52:18,000	20,53	80,15	38	41	-11	0	107
320	02.09.2023 09:52:19,000	20,53	80,15	39	35	-16	0	116
321	02.09.2023 09:52:20,000	20,53	80,15	51	34	4	1	83
322	02.09.2023 09:52:21,000	20,53	80,15	30	40	-20	0	118
323	02.09.2023 09:52:22,000	20,53	80,15	46	37	-7	0	102
324	02.09.2023 09:52:23,000	20,53	80,15	37	43	-10	0	104
325	02.09.2023 09:52:24,000	20,53	80,15	31	45	-15	0	110
326	02.09.2023 09:52:25,000	20,53	80,15	43	43	-4	0	95
327	02.09.2023 09:52:26,000	20,53	80,15	37	50	-3	0	94
328	02.09.2023 09:52:27,000	20,53	80,15	34	38	-18	0	116
329	02.09.2023 09:52:28,000	20,53	80,15	45	42	-3	0	95
330	02.09.2023 09:52:29,000	20,53	80,15	41	39	-10	0	106
331	02.09.2023 09:52:30,000	20,53	80,15	32	38	-20	0	119
332	02.09.2023 09:52:31,000	20,53	80,15	59	31	1	0	89
333	02.09.2023 09:52:32,000	20,53	80,15	34	35	-21	0	123
334	02.09.2023 09:52:33,000	20,53	80,15	41	37	-12	0	109
335	02.09.2023 09:52:34,000	20,53	80,15	34	45	-11	0	105
336	02.09.2023 09:52:35,000	20,53	80,15	45	42	4	0	85
337	02.09.2023 09:52:36,000	20,53	80,15	31	36	-22	0	123
338	02.09.2023 09:52:37,000	20,53	80,15	49	39	1	0	88
339	02.09.2023 09:52:38,000	20,50	80,15	36	46	-8	0	100
340	02.09.2023 09:52:39,000	20,50	80,15	32	43	-15	0	111
341	02.09.2023 09:52:40,000	20,50	80,15	53	36	-2	0	93
342	02.09.2023 09:52:41,000	20,50	80,15	32	40	-18	0	116
343	02.09.2023 09:52:42,000	20,50	80,15	42	37	-11	0	108
344	02.09.2023 09:52:43,000	20,50	80,15	38	37	-15	0	114
345	02.09.2023 09:52:44,000	20,50	80,15	38	38	-14	0	111
346	02.09.2023 09:52:45,000	20,50	80,15	35	41	-14	0	111
347	02.09.2023 09:52:46,000	20,50	80,15	36	38	-16	0	114
348	02.09.2023 09:52:47,000	20,50	80,15	40	43	-7	0	100
349	02.09.2023 09:52:48,000	20,50	80,15	34	42	-14	0	110
350	02.09.2023 09:52:49,000	20,50	80,15	34	44	-12	0	108
351	02.09.2023 09:52:50,000	20,50	80,15	40	39	-10	0	106
352	02.09.2023 09:52:51,000	20,50	80,15	37	48	-5	0	97
353	02.09.2023 09:52:52,000	20,50	80,15	34	39	-16	0	114
354	02.09.2023 09:52:53,000	20,50	80,15	43	44	-4	0	95
355	02.09.2023 09:52:54,000	20,50	80,15	37	36	-17	0	117
356	02.09.2023 09:52:55,000	20,50	80,15	36	45	-9	0	102
357	02.09.2023 09:52:56,000	20,50	80,15	38	38	-14	0	112
358	02.09.2023 09:52:57,000	20,50	80,15	39	37	-14	0	111
359	02.09.2023 09:52:58,000	20,48	80,15	34	43	-12	0	108
360	02.09.2023 09:52:59,000	20,50	80,15	36	44	-9	0	103
361	02.09.2023 09:53:00,000	20,48	80,15	43	43	-5	0	97
362	02.09.2023 09:53:01,000	20,50	80,15	30	47	-13	0	108
