#B	Created:	17.07.2023 18:08:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	63	DST tilt	1242
##	Chart	63H1242DAT	
#D	Data:	5934	17.07.2023 16:27:00	17.07.2023 18:05:53
146	17.07.2023 16:29:25,000	22,02	0,23	56	-17	-16	0	-134
147	17.07.2023 16:29:26,000	22,02	0,26	53	-23	-14	0	-122
148	17.07.2023 16:29:27,000	22,02	0,26	52	-29	-9	0	-108
149	17.07.2023 16:29:28,000	22,02	0,26	51	-26	-13	0	-117
150	17.07.2023 16:29:29,000	22,02	0,26	53	-19	-18	0	-133
151	17.07.2023 16:29:30,000	22,02	0,26	59	-14	-17	0	-133
152	17.07.2023 16:29:31,000	22,02	0,26	63	-15	-12	0	-133
153	17.07.2023 16:29:32,000	22,02	0,26	57	-25	-7	0	-106
154	17.07.2023 16:29:33,000	22,02	0,28	48	-26	-16	0	-122
155	17.07.2023 16:29:34,000	22,02	0,26	52	-21	-17	0	-130
156	17.07.2023 16:29:35,000	22,02	0,23	55	-20	-14	0	-126
157	17.07.2023 16:29:36,000	22,02	0,26	60	-20	-10	0	-126
158	17.07.2023 16:29:37,000	22,02	0,23	60	-19	-12	0	-126
159	17.07.2023 16:29:38,000	22,02	0,23	57	-18	-16	0	-132
160	17.07.2023 16:29:39,000	22,02	0,26	55	-20	-15	0	-127
161	17.07.2023 16:29:40,000	22,02	0,26	59	-22	-10	0	-115
162	17.07.2023 16:29:41,000	22,02	0,26	56	-21	-13	0	-122
163	17.07.2023 16:29:42,000	22,02	0,26	53	-21	-15	0	-126
164	17.07.2023 16:29:43,000	22,02	0,23	56	-21	-14	0	-124
165	17.07.2023 16:29:44,000	22,02	0,26	59	-22	-10	0	-114
166	17.07.2023 16:29:45,000	22,02	0,28	55	-21	-13	0	-123
167	17.07.2023 16:29:46,000	22,02	0,23	55	-19	-16	0	-129
168	17.07.2023 16:29:47,000	22,02	0,26	56	-21	-12	0	-120
169	17.07.2023 16:29:48,000	22,02	0,28	54	-23	-13	0	-120
170	17.07.2023 16:29:49,000	22,02	0,23	59	-18	-13	0	-120
171	17.07.2023 16:29:50,000	22,02	0,26	60	-17	-13	0	-120
172	17.07.2023 16:29:51,000	22,02	0,26	53	-23	-14	0	-121
173	17.07.2023 16:29:52,000	22,02	0,26	51	-24	-15	0	-123
174	17.07.2023 16:29:53,000	22,02	0,23	57	-21	-12	0	-121
175	17.07.2023 16:29:54,000	22,02	0,26	56	-23	-11	0	-117
176	17.07.2023 16:29:55,000	22,02	0,26	52	-22	-16	0	-127
177	17.07.2023 16:29:56,000	22,02	0,26	59	-18	-13	0	-126
178	17.07.2023 16:29:57,000	22,02	0,26	62	-18	-10	0	-126
179	17.07.2023 16:29:58,000	22,02	0,26	54	-20	-16	0	-130
180	17.07.2023 16:29:59,000	22,02	0,26	52	-23	-15	0	-123
181	17.07.2023 16:30:00,000	22,02	0,26	55	-26	-8	0	-109
182	17.07.2023 16:30:01,000	22,02	0,26	55	-23	-12	0	-119
183	17.07.2023 16:30:02,000	22,02	0,26	54	-19	-16	0	-131
184	17.07.2023 16:30:03,000	22,02	0,26	57	-17	-17	0	-135
185	17.07.2023 16:30:04,000	22,02	0,26	61	-17	-12	0	-135
186	17.07.2023 16:30:05,000	21,99	0,26	55	-28	-7	1	-104
187	17.07.2023 16:30:06,000	21,99	0,26	49	-23	-17	0	-127
188	17.07.2023 16:30:07,000	21,99	0,26	54	-20	-16	0	-128
189	17.07.2023 16:30:08,000	21,99	0,26	60	-19	-11	0	-128
190	17.07.2023 16:30:09,000	21,99	0,26	62	-16	-12	0	-128
191	17.07.2023 16:30:10,000	21,99	0,26	55	-19	-17	0	-132
192	17.07.2023 16:30:11,000	21,99	0,26	57	-20	-13	0	-123
193	17.07.2023 16:30:12,000	21,99	0,26	60	-21	-10	0	-123
194	17.07.2023 16:30:13,000	21,99	0,26	53	-24	-13	0	-119
195	17.07.2023 16:30:14,000	21,99	0,28	47	-26	-17	0	-124
196	17.07.2023 16:30:15,000	21,99	0,28	57	-20	-13	0	-124
197	17.07.2023 16:30:16,000	21,99	0,26	60	-16	-14	0	-124
198	17.07.2023 16:30:17,000	21,99	0,26	56	-20	-14	0	-124
199	17.07.2023 16:30:18,000	21,99	0,26	58	-22	-10	0	-115
200	17.07.2023 16:30:19,000	21,99	0,26	55	-21	-14	0	-124
201	17.07.2023 16:30:20,000	21,99	0,26	55	-21	-15	0	-126
202	17.07.2023 16:30:21,000	21,99	0,26	54	-23	-13	0	-120
203	17.07.2023 16:30:22,000	21,99	0,26	52	-26	-13	0	-117
204	17.07.2023 16:30:23,000	21,99	0,26	54	-23	-14	0	-122
205	17.07.2023 16:30:24,000	21,99	0,26	58	-21	-12	0	-120
206	17.07.2023 16:30:25,000	21,99	0,26	58	-19	-13	0	-126
207	17.07.2023 16:30:26,000	21,99	0,28	56	-20	-14	0	-126
208	17.07.2023 16:30:27,000	21,99	0,28	55	-22	-13	0	-121
209	17.07.2023 16:30:28,000	21,99	0,26	54	-23	-13	0	-121
210	17.07.2023 16:30:29,000	21,99	0,26	56	-21	-14	0	-124
211	17.07.2023 16:30:30,000	21,99	0,26	57	-20	-13	0	-124
212	17.07.2023 16:30:31,000	21,99	0,26	56	-20	-14	0	-126
213	17.07.2023 16:30:32,000	21,99	0,26	55	-23	-12	0	-118
214	17.07.2023 16:30:33,000	21,96	0,28	52	-27	-11	0	-114
215	17.07.2023 16:30:34,000	21,99	0,23	55	-19	-16	0	-130
216	17.07.2023 16:30:35,000	21,96	0,26	56	-17	-17	0	-134
217	17.07.2023 16:30:36,000	21,96	0,28	58	-20	-11	0	-120
218	17.07.2023 16:30:37,000	21,96	0,26	59	-21	-10	0	-116
219	17.07.2023 16:30:38,000	21,96	0,28	55	-22	-13	0	-120
220	17.07.2023 16:30:39,000	21,96	0,26	50	-26	-14	0	-120
221	17.07.2023 16:30:40,000	21,96	0,26	52	-22	-16	0	-126
222	17.07.2023 16:30:41,000	21,96	0,26	60	-19	-11	0	-126
223	17.07.2023 16:30:42,000	21,96	0,26	63	-18	-9	0	-126
224	17.07.2023 16:30:43,000	21,96	0,26	50	-25	-15	0	-122
225	17.07.2023 16:30:44,000	21,96	0,26	48	-26	-16	0	-121
226	17.07.2023 16:30:45,000	21,96	0,26	53	-28	-9	0	-109
227	17.07.2023 16:30:46,000	21,96	0,26	53	-28	-9	0	-109
228	17.07.2023 16:30:47,000	21,96	0,26	48	-25	-17	0	-125
229	17.07.2023 16:30:48,000	21,96	0,28	55	-20	-16	0	-128
230	17.07.2023 16:30:49,000	21,96	0,26	57	-23	-10	1	-113
231	17.07.2023 16:30:50,000	21,96	0,26	53	-25	-12	0	-117
232	17.07.2023 16:30:51,000	21,96	0,26	56	-18	-16	0	-132
233	17.07.2023 16:30:52,000	21,96	0,28	56	-21	-13	0	-122
234	17.07.2023 16:30:53,000	21,96	0,26	49	-30	-11	0	-111
235	17.07.2023 16:30:54,000	21,96	0,26	54	-19	-16	0	-131
236	17.07.2023 16:30:55,000	21,93	0,26	59	-17	-14	0	-129
237	17.07.2023 16:30:56,000	21,93	0,26	57	-19	-14	0	-127
238	17.07.2023 16:30:57,000	21,93	0,26	54	-24	-12	0	-117
239	17.07.2023 16:30:58,000	21,93	0,28	53	-25	-12	0	-116
240	17.07.2023 16:30:59,000	21,93	0,26	53	-21	-16	0	-128
241	17.07.2023 16:31:00,000	21,93	0,28	52	-22	-16	0	-126
242	17.07.2023 16:31:01,000	21,93	0,28	58	-19	-13	0	-124
243	17.07.2023 16:31:02,000	21,93	0,28	65	-14	-11	0	-124
244	17.07.2023 16:31:03,000	21,93	0,28	59	-19	-12	0	-124
245	17.07.2023 16:31:04,000	21,93	0,28	52	-22	-16	0	-126
246	17.07.2023 16:31:05,000	21,93	0,28	47	-27	-16	0	-123
247	17.07.2023 16:31:06,000	21,93	0,28	52	-30	-9	0	-107
248	17.07.2023 16:31:07,000	21,93	0,30	61	-17	-12	0	-107
249	17.07.2023 16:31:08,000	21,93	0,28	61	-12	-17	0	-107
250	17.07.2023 16:31:09,000	21,93	0,28	58	-17	-15	0	-131
251	17.07.2023 16:31:10,000	21,93	0,28	56	-25	-9	0	-110
252	17.07.2023 16:31:11,000	21,93	0,26	50	-27	-13	0	-117
253	17.07.2023 16:31:12,000	21,93	0,28	43	-30	-17	0	-121
254	17.07.2023 16:31:13,000	21,93	0,26	51	-23	-15	0	-124
255	17.07.2023 16:31:14,000	21,90	0,28	64	-17	-9	0	-124
256	17.07.2023 16:31:15,000	21,90	0,28	57	-24	-9	0	-112
257	17.07.2023 16:31:16,000	21,90	0,28	44	-29	-17	0	-122
258	17.07.2023 16:31:17,000	21,90	0,28	44	-31	-15	0	-116
259	17.07.2023 16:31:18,000	21,90	0,28	51	-30	-8	0	-106
260	17.07.2023 16:31:19,000	21,90	0,28	57	-19	-14	0	-126
261	17.07.2023 16:31:20,000	21,90	0,28	60	-11	-19	1	-126
262	17.07.2023 16:31:21,000	21,90	0,28	62	-12	-16	0	-126
263	17.07.2023 16:31:22,000	21,90	0,28	57	-20	-14	0	-125
264	17.07.2023 16:31:23,000	21,90	0,28	49	-28	-13	0	-116
265	17.07.2023 16:31:24,000	21,90	0,28	46	-31	-13	0	-114
266	17.07.2023 16:31:25,000	21,90	0,28	51	-23	-16	0	-124
267	17.07.2023 16:31:26,000	21,90	0,28	54	-20	-16	0	-128
268	17.07.2023 16:31:27,000	21,90	0,30	55	-22	-13	0	-120
269	17.07.2023 16:31:28,000	21,90	0,28	56	-20	-14	0	-124
270	17.07.2023 16:31:29,000	21,90	0,28	55	-20	-14	0	-126
271	17.07.2023 16:31:30,000	21,87	0,28	54	-22	-15	0	-124
272	17.07.2023 16:31:31,000	21,87	0,28	52	-22	-16	0	-126
273	17.07.2023 16:31:32,000	21,87	0,28	54	-22	-14	0	-123
274	17.07.2023 16:31:33,000	21,87	0,26	54	-23	-13	0	-121
275	17.07.2023 16:31:34,000	21,87	0,28	54	-23	-13	0	-120
276	17.07.2023 16:31:35,000	21,87	0,28	53	-22	-15	0	-124
277	17.07.2023 16:31:36,000	21,87	0,28	55	-20	-16	0	-129
278	17.07.2023 16:31:37,000	21,87	0,28	57	-17	-16	0	-133
279	17.07.2023 16:31:38,000	21,87	0,28	54	-22	-13	0	-121
280	17.07.2023 16:31:39,000	21,87	0,28	49	-28	-13	0	-115
281	17.07.2023 16:31:40,000	21,87	0,28	50	-25	-15	0	-121
282	17.07.2023 16:31:41,000	21,87	0,28	54	-23	-12	0	-119
283	17.07.2023 16:31:42,000	21,87	0,30	53	-21	-16	0	-128
284	17.07.2023 16:31:43,000	21,87	0,28	53	-19	-18	0	-134
285	17.07.2023 16:31:44,000	21,87	0,28	55	-21	-14	0	-124
286	17.07.2023 16:31:45,000	21,87	0,28	54	-28	-7	0	-105
287	17.07.2023 16:31:46,000	21,84	0,26	49	-23	-19	0	-130
288	17.07.2023 16:31:47,000	21,87	0,28	50	-17	-24	0	-145
289	17.07.2023 16:31:48,000	21,84	0,26	53	-18	-19	0	-136
290	17.07.2023 16:31:49,000	21,84	0,26	59	-25	-6	0	-103
291	17.07.2023 16:31:50,000	21,84	0,26	51	-20	-19	0	-133
292	17.07.2023 16:31:51,000	21,84	0,26	49	-20	-21	0	-137
293	17.07.2023 16:31:52,000	21,84	0,26	52	-24	-14	0	-120
294	17.07.2023 16:31:53,000	21,84	0,26	50	-28	-12	0	-114
295	17.07.2023 16:31:54,000	21,84	0,28	50	-24	-16	0	-124
296	17.07.2023 16:31:55,000	21,84	0,26	42	-28	-20	0	-127
297	17.07.2023 16:31:56,000	21,84	0,26	38	-34	-18	0	-120
298	17.07.2023 16:31:57,000	21,84	0,26	51	-31	-8	0	-105
299	17.07.2023 16:31:58,000	21,84	0,28	48	-27	-15	0	-120
300	17.07.2023 16:31:59,000	21,84	0,26	44	-25	-21	0	-131
301	17.07.2023 16:32:00,000	21,84	0,28	41	-28	-20	1	-126
302	17.07.2023 16:32:01,000	21,81	0,26	53	-30	-7	0	-103
303	17.07.2023 16:32:02,000	21,81	0,26	45	-28	-17	0	-121
304	17.07.2023 16:32:03,000	21,81	0,28	44	-28	-18	0	-123
305	17.07.2023 16:32:04,000	21,81	0,28	49	-21	-20	0	-134
306	17.07.2023 16:32:05,000	21,81	0,26	45	-25	-20	1	-129
307	17.07.2023 16:32:06,000	21,81	0,28	47	-29	-14	1	-116
308	17.07.2023 16:32:07,000	21,81	0,28	53	-27	-10	0	-111
309	17.07.2023 16:32:08,000	21,81	0,26	48	-26	-16	0	-123
310	17.07.2023 16:32:09,000	21,81	0,26	37	-28	-25	0	-132
311	17.07.2023 16:32:10,000	21,81	0,26	45	-26	-19	1	-127
312	17.07.2023 16:32:11,000	21,81	0,28	66	-23	-1	0	-127
313	17.07.2023 16:32:12,000	21,81	0,26	36	-30	-24	1	-130
314	17.07.2023 16:32:13,000	21,81	0,28	44	-26	-20	0	-128
315	17.07.2023 16:32:14,000	21,81	0,28	57	-24	-9	0	-110
316	17.07.2023 16:32:15,000	21,81	0,26	47	-24	-18	0	-128
317	17.07.2023 16:32:16,000	21,81	0,26	51	-23	-16	0	-126
318	17.07.2023 16:32:17,000	21,81	0,26	48	-28	-14	1	-118
319	17.07.2023 16:32:18,000	21,78	0,26	48	-21	-21	1	-136
320	17.07.2023 16:32:19,000	21,78	0,28	64	-17	-9	0	-136
321	17.07.2023 16:32:20,000	21,78	0,28	49	-28	-14	0	-117
322	17.07.2023 16:32:21,000	21,78	0,26	46	-27	-17	0	-123
323	17.07.2023 16:32:22,000	21,78	0,28	53	-17	-21	0	-141
324	17.07.2023 16:32:23,000	21,78	0,28	66	-17	-7	0	-141
325	17.07.2023 16:32:24,000	21,78	0,28	65	-19	-6	0	-141
326	17.07.2023 16:32:25,000	21,78	0,28	53	-12	-25	0	-154
327	17.07.2023 16:32:26,000	21,78	0,28	62	-14	-14	1	-154
328	17.07.2023 16:32:27,000	21,78	0,26	64	-23	-3	0	-154
329	17.07.2023 16:32:28,000	21,78	0,28	53	-24	-14	0	-121
330	17.07.2023 16:32:29,000	21,78	0,28	51	-24	-14	0	-122
331	17.07.2023 16:32:30,000	21,78	0,28	61	-28	0	0	-89
332	17.07.2023 16:32:31,000	21,76	0,28	50	-18	-22	0	-140
333	17.07.2023 16:32:32,000	21,76	0,28	57	-7	-26	1	-163
334	17.07.2023 16:32:33,000	21,76	0,26	63	-25	-2	0	-95
335	17.07.2023 16:32:34,000	21,76	0,26	54	-22	-14	1	-124
336	17.07.2023 16:32:35,000	21,76	0,28	52	-24	-15	0	-122
337	17.07.2023 16:32:36,000	21,76	0,28	59	-20	-11	1	-120
338	17.07.2023 16:32:37,000	21,76	0,28	65	-22	-3	0	-120
339	17.07.2023 16:32:38,000	21,76	0,28	49	-23	-18	0	-129
340	17.07.2023 16:32:39,000	21,76	0,28	55	-28	-7	0	-104
341	17.07.2023 16:32:40,000	21,76	0,30	53	-24	-13	0	-120
342	17.07.2023 16:32:41,000	21,76	0,28	63	-21	-6	0	-120
