#B	Created:	23.08.2023 06:41:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	21	DST magnetic	1246
##	Chart	21J1246DAT	
#D	Data:	2222	23.08.2023 06:03:00	23.08.2023 06:40:01
275	23.08.2023 06:07:34	10,15	0,90	31	-1	58	0	159	180	-69	47037,0	-2
276	23.08.2023 06:07:35	10,08	0,91	30	3	58	0	161	180	-67	47001,0	3
277	23.08.2023 06:07:36	10,02	0,93	32	0	58	0	160	180	-69	46960,0	0
278	23.08.2023 06:07:37	9,92	0,93	32	-1	57	0	162	180	-68	47071,0	-1
279	23.08.2023 06:07:38	9,85	0,95	33	2	54	0	155	180	-67	47006,0	3
280	23.08.2023 06:07:39	9,69	0,96	36	0	54	0	162	180	-70	47075,0	0
281	23.08.2023 06:07:40	9,59	0,98	35	1	54	0	159	180	-69	47168,0	1
282	23.08.2023 06:07:41	9,56	0,99	35	2	53	0	154	180	-69	47135,0	2
283	23.08.2023 06:07:42	9,52	1,00	31	-2	57	0	162	180	-68	46949,0	-3
284	23.08.2023 06:07:43	9,42	1,03	33	1	56	0	157	180	-70	46845,0	1
285	23.08.2023 06:07:44	9,33	1,03	27	-4	59	0	160	180	-69	46870,0	-5
286	23.08.2023 06:07:45	9,29	1,04	31	-4	55	0	166	180	-70	46903,0	-5
287	23.08.2023 06:07:46	9,29	1,06	33	0	57	0	158	180	-68	46949,0	0
288	23.08.2023 06:07:47	9,23	1,08	35	1	54	0	162	180	-68	47127,0	1
289	23.08.2023 06:07:48	9,16	1,11	32	0	58	0	159	180	-67	46955,0	0
290	23.08.2023 06:07:49	9,03	1,11	33	-1	56	0	165	180	-70	46957,0	-1
291	23.08.2023 06:07:50	8,96	1,12	33	0	57	0	160	180	-69	46894,0	0
292	23.08.2023 06:07:51	8,96	1,14	31	-2	58	0	164	180	-68	47017,0	-2
293	23.08.2023 06:07:52	8,93	1,15	31	-1	58	0	167	180	-67	46957,0	-1
294	23.08.2023 06:07:53	8,86	1,17	34	2	54	0	151	180	-70	46950,0	3
295	23.08.2023 06:07:54	8,83	1,18	32	0	58	0	160	180	-67	46978,0	0
296	23.08.2023 06:07:55	8,86	1,20	33	3	54	0	158	180	-67	46953,0	3
297	23.08.2023 06:07:56	8,89	1,21	32	3	55	0	156	180	-68	46999,0	3
298	23.08.2023 06:07:57	8,89	1,23	31	1	58	0	159	180	-69	46937,0	1
299	23.08.2023 06:07:58	8,83	1,24	32	1	57	0	164	180	-67	46965,0	2
300	23.08.2023 06:07:59	8,79	1,26	31	4	56	0	157	180	-67	47000,0	4
301	23.08.2023 06:08:00	8,73	1,28	33	2	55	0	160	180	-68	46995,0	2
302	23.08.2023 06:08:01	8,66	1,29	35	4	51	0	153	180	-69	47028,0	5
303	23.08.2023 06:08:02	8,63	1,31	33	4	53	0	160	180	-67	47005,0	5
304	23.08.2023 06:08:03	8,56	1,33	32	3	54	0	161	180	-67	46955,0	4
305	23.08.2023 06:08:04	8,53	1,35	32	3	55	0	148	180	-69	47040,0	4
306	23.08.2023 06:08:05	8,46	1,36	32	6	53	0	152	180	-67	46990,0	7
307	23.08.2023 06:08:06	8,39	1,38	33	1	56	0	164	180	-67	46997,0	2
308	23.08.2023 06:08:07	8,36	1,41	36	5	49	0	154	180	-68	47086,0	7
309	23.08.2023 06:08:08	8,26	1,42	34	3	54	0	159	180	-67	47046,0	3
310	23.08.2023 06:08:09	8,22	1,45	32	1	57	0	147	180	-70	47002,0	1
311	23.08.2023 06:08:10	8,16	1,47	34	3	53	0	160	180	-68	46976,0	3
312	23.08.2023 06:08:11	8,12	1,47	31	5	54	0	146	180	-69	47048,0	6
313	23.08.2023 06:08:12	8,12	1,49	31	3	56	0	169	180	-67	47016,0	4
314	23.08.2023 06:08:13	8,12	1,51	34	5	51	0	156	180	-68	47041,0	7
315	23.08.2023 06:08:14	8,12	1,53	34	3	53	0	163	180	-67	47078,0	3
316	23.08.2023 06:08:15	8,06	1,55	35	-2	53	0	151	180	-70	46971,0	-2
317	23.08.2023 06:08:16	7,92	1,58	27	-5	58	0	160	180	-68	46973,0	-6
318	23.08.2023 06:08:17	7,78	1,59	34	3	52	0	165	180	-67	47108,0	4
319	23.08.2023 06:08:18	7,78	1,61	35	4	51	0	156	180	-70	46995,0	5
320	23.08.2023 06:08:19	7,78	1,62	33	4	54	0	160	180	-68	47083,0	5
321	23.08.2023 06:08:20	7,78	1,64	31	2	57	0	165	180	-67	47006,0	2
322	23.08.2023 06:08:21	7,75	1,66	30	4	56	0	136	180	-68	46948,0	5
323	23.08.2023 06:08:22	7,75	1,69	33	3	54	0	153	180	-68	46952,0	4
324	23.08.2023 06:08:23	7,75	1,72	35	5	50	0	154	180	-70	47061,0	6
325	23.08.2023 06:08:24	7,58	1,74	33	0	57	0	164	180	-68	46947,0	0
326	23.08.2023 06:08:25	7,55	1,76	33	0	56	0	170	180	-68	47034,0	1
327	23.08.2023 06:08:26	7,44	1,77	33	3	54	0	152	180	-69	46979,0	4
328	23.08.2023 06:08:27	7,44	1,79	35	0	55	0	165	180	-68	47044,0	0
329	23.08.2023 06:08:28	7,41	1,82	35	0	55	0	156	180	-70	47038,0	-1
330	23.08.2023 06:08:29	7,34	1,84	35	0	55	0	162	180	-68	47040,0	0
331	23.08.2023 06:08:30	7,20	1,86	35	1	54	0	155	180	-70	46878,0	1
332	23.08.2023 06:08:31	7,13	1,88	34	3	54	0	156	180	-68	47093,0	4
333	23.08.2023 06:08:32	7,10	1,91	34	1	55	0	168	180	-68	47060,0	1
334	23.08.2023 06:08:33	6,96	1,93	33	0	57	0	160	180	-69	46963,0	0
335	23.08.2023 06:08:34	6,89	1,94	33	3	53	0	158	180	-68	46996,0	4
336	23.08.2023 06:08:35	6,86	1,96	33	1	55	0	163	180	-67	46929,0	2
337	23.08.2023 06:08:36	6,82	1,99	34	4	52	0	154	180	-69	46922,0	5
338	23.08.2023 06:08:37	6,69	2,02	35	4	51	0	155	180	-68	46981,0	5
339	23.08.2023 06:08:38	6,58	2,04	35	4	50	0	147	180	-70	46942,0	6
340	23.08.2023 06:08:39	6,55	2,06	34	3	53	0	159	180	-69	47041,0	4
341	23.08.2023 06:08:40	6,55	2,08	32	-1	57	0	168	180	-68	46913,0	-1
342	23.08.2023 06:08:41	6,48	2,10	33	3	54	0	159	180	-68	46917,0	3
343	23.08.2023 06:08:42	6,48	2,13	32	0	58	0	156	180	-71	46818,0	0
344	23.08.2023 06:08:43	6,48	2,14	31	2	56	0	154	180	-70	46843,0	3
345	23.08.2023 06:08:44	6,48	2,17	34	7	49	0	156	180	-68	47019,0	9
346	23.08.2023 06:08:45	6,44	2,19	24	-3	63	1	141	180	-71	47049,0	-3
347	23.08.2023 06:08:46	6,48	2,21	32	3	56	0	174	180	-66	47044,0	3
348	23.08.2023 06:08:47	6,51	2,24	27	1	62	0	157	180	-66	46985,0	1
349	23.08.2023 06:08:48	6,51	2,25	31	7	52	0	119	90	-68	47003,0	10
350	23.08.2023 06:08:49	6,51	2,29	34	8	49	0	148	180	-70	46980,0	10
351	23.08.2023 06:08:50	6,51	2,30	32	7	50	0	150	180	-69	47035,0	10
352	23.08.2023 06:08:51	6,58	2,33	34	9	47	0	153	180	-69	47084,0	12
353	23.08.2023 06:08:52	6,55	2,35	23	-4	62	0	148	180	-72	47035,0	-5
354	23.08.2023 06:08:53	6,55	2,37	30	6	54	0	173	180	-65	47149,0	7
355	23.08.2023 06:08:54	6,51	2,39	28	3	59	0	117	90	-68	47127,0	4
356	23.08.2023 06:08:55	6,51	2,42	21	-3	66	1	133	90	-71	47240,0	-3
357	23.08.2023 06:08:56	6,48	2,43	25	4	61	0	170	180	-63	47080,0	5
358	23.08.2023 06:08:57	6,51	2,45	29	2	58	0	167	180	-68	47028,0	3
359	23.08.2023 06:08:58	6,44	2,47	21	0	68	0	123	90	-71	47263,0	0
360	23.08.2023 06:08:59	6,44	2,51	25	0	64	0	153	180	-71	47028,0	0
361	23.08.2023 06:09:00	6,41	2,52	28	4	58	1	162	180	-71	47026,0	4
362	23.08.2023 06:09:01	6,34	2,54	20	0	70	0	145	180	-71	47094,0	0
363	23.08.2023 06:09:02	6,34	2,57	22	0	68	0	145	180	-71	47054,0	0
364	23.08.2023 06:09:03	6,30	2,59	18	0	72	0	151	180	-68	47089,0	0
365	23.08.2023 06:09:04	6,30	2,61	26	5	59	0	153	180	-68	46906,0	6
366	23.08.2023 06:09:05	6,27	2,64	26	1	64	0	138	180	-74	47110,0	1
367	23.08.2023 06:09:06	6,27	2,67	24	5	61	0	140	180	-69	46978,0	6
368	23.08.2023 06:09:07	6,23	2,69	28	3	59	0	156	180	-72	46904,0	3
369	23.08.2023 06:09:08	6,23	2,71	18	0	72	0	145	180	-71	47128,0	0
370	23.08.2023 06:09:09	6,23	2,74	26	5	59	0	159	180	-68	47043,0	6
371	23.08.2023 06:09:10	6,13	2,76	25	5	60	0	139	180	-73	47050,0	6
372	23.08.2023 06:09:11	6,09	2,78	21	9	59	0	123	90	-68	47219,0	11
373	23.08.2023 06:09:12	6,06	2,82	22	3	65	0	149	180	-72	47114,0	3
374	23.08.2023 06:09:13	6,02	2,83	24	5	60	1	142	180	-72	46861,0	6
375	23.08.2023 06:09:14	5,99	2,86	18	3	68	0	146	180	-71	47104,0	4
376	23.08.2023 06:09:15	5,92	2,89	24	6	61	0	153	180	-73	47053,0	7
377	23.08.2023 06:09:16	5,88	2,91	26	8	57	0	160	180	-69	46973,0	9
378	23.08.2023 06:09:17	5,85	2,92	21	3	66	0	151	180	-73	47106,0	3
379	23.08.2023 06:09:18	5,74	2,95	19	5	66	0	137	180	-73	47346,0	5
380	23.08.2023 06:09:19	5,67	2,98	23	7	60	0	140	180	-73	47061,0	9
381	23.08.2023 06:09:20	5,56	3,00	18	5	68	0	143	180	-73	47214,0	5
382	23.08.2023 06:09:21	5,53	3,03	21	7	62	0	157	180	-72	47167,0	8
383	23.08.2023 06:09:22	5,46	3,05	21	5	64	0	155	180	-74	47068,0	5
384	23.08.2023 06:09:23	5,46	3,08	20	8	62	0	137	180	-73	47203,0	9
385	23.08.2023 06:09:24	5,35	3,10	18	4	68	0	143	180	-74	47350,0	4
386	23.08.2023 06:09:25	5,31	3,13	19	6	65	0	146	180	-72	47115,0	7
387	23.08.2023 06:09:26	5,24	3,15	20	6	64	0	142	180	-74	47255,0	7
388	23.08.2023 06:09:27	5,24	3,17	24	9	57	0	149	180	-73	47162,0	11
389	23.08.2023 06:09:28	5,17	3,19	20	4	66	0	141	180	-75	47291,0	5
390	23.08.2023 06:09:29	5,14	3,22	19	6	65	0	143	180	-73	47297,0	7
391	23.08.2023 06:09:30	5,10	3,25	18	5	67	0	147	180	-73	47293,0	6
392	23.08.2023 06:09:31	5,06	3,28	24	8	58	0	159	180	-71	47047,0	9
393	23.08.2023 06:09:32	4,99	3,29	21	6	63	0	148	180	-72	47197,0	7
394	23.08.2023 06:09:33	4,96	3,31	19	6	65	0	140	180	-74	47332,0	7
395	23.08.2023 06:09:34	4,96	3,34	22	9	58	1	162	180	-69	47097,0	11
396	23.08.2023 06:09:35	4,92	3,36	21	6	63	1	153	180	-72	47137,0	7
397	23.08.2023 06:09:36	4,88	3,38	18	5	67	0	139	180	-73	47320,0	6
398	23.08.2023 06:09:37	4,85	3,41	20	6	64	0	153	180	-71	47106,0	7
399	23.08.2023 06:09:38	4,81	3,43	21	7	63	0	149	180	-71	47030,0	8
400	23.08.2023 06:09:39	4,78	3,46	24	8	58	0	161	180	-69	47083,0	10
401	23.08.2023 06:09:40	4,78	3,47	20	6	64	0	152	180	-71	47251,0	7
402	23.08.2023 06:09:41	4,74	3,50	18	6	66	0	145	180	-73	47391,0	6
403	23.08.2023 06:09:42	4,70	3,52	23	11	55	1	142	180	-71	47188,0	14
404	23.08.2023 06:09:43	4,67	3,54	18	7	65	0	139	180	-73	47422,0	8
405	23.08.2023 06:09:44	4,63	3,58	21	8	60	0	146	180	-72	47261,0	10
406	23.08.2023 06:09:45	4,56	3,60	22	8	61	0	129	90	-74	47236,0	9
407	23.08.2023 06:09:46	4,52	3,62	18	5	67	0	148	180	-75	47447,0	5
408	23.08.2023 06:09:47	4,49	3,64	16	8	66	0	146	180	-72	47379,0	8
409	23.08.2023 06:09:48	4,41	3,66	20	11	59	1	139	180	-72	47293,0	13
410	23.08.2023 06:09:49	4,27	3,68	16	8	66	0	142	180	-72	47509,0	9
411	23.08.2023 06:09:50	4,23	3,71	19	10	61	0	137	180	-73	47546,0	12
412	23.08.2023 06:09:51	4,16	3,73	19	9	62	0	147	180	-72	47165,0	10
413	23.08.2023 06:09:52	4,12	3,75	19	8	63	0	143	180	-74	47361,0	9
414	23.08.2023 06:09:53	4,12	3,77	17	9	63	0	147	180	-72	47324,0	11
415	23.08.2023 06:09:54	4,05	3,80	17	7	66	0	149	180	-74	47529,0	8
416	23.08.2023 06:09:55	4,01	3,83	17	7	66	0	150	180	-75	47453,0	8
417	23.08.2023 06:09:56	3,94	3,84	16	7	67	0	151	180	-73	47550,0	8
418	23.08.2023 06:09:57	3,90	3,87	18	10	61	0	140	180	-73	47304,0	12
419	23.08.2023 06:09:58	3,86	3,90	20	9	61	0	137	180	-75	47348,0	10
420	23.08.2023 06:09:59	3,79	3,91	19	10	61	0	140	180	-73	47291,0	12
421	23.08.2023 06:10:00	3,75	3,94	18	10	61	0	137	180	-73	47358,0	12
422	23.08.2023 06:10:01	3,68	3,96	20	9	60	0	140	180	-74	47322,0	11
423	23.08.2023 06:10:02	3,64	3,98	21	8	61	0	144	180	-74	47411,0	9
424	23.08.2023 06:10:03	3,61	4,01	24	11	55	0	135	90	-73	47202,0	14
425	23.08.2023 06:10:04	3,64	4,03	19	10	61	0	135	90	-73	47318,0	12
426	23.08.2023 06:10:05	3,61	4,06	19	9	62	0	145	180	-73	47321,0	11
427	23.08.2023 06:10:06	3,61	4,07	18	10	62	0	138	180	-74	47535,0	11
428	23.08.2023 06:10:07	3,57	4,10	18	8	65	0	142	180	-74	47608,0	9
429	23.08.2023 06:10:08	3,53	4,13	19	10	61	0	136	180	-73	47448,0	12
430	23.08.2023 06:10:09	3,50	4,15	21	9	61	0	145	180	-74	47369,0	10
431	23.08.2023 06:10:10	3,46	4,18	22	9	59	1	149	180	-73	47287,0	10
432	23.08.2023 06:10:11	3,46	4,20	23	12	56	0	142	180	-72	47309,0	14
433	23.08.2023 06:10:12	3,42	4,23	20	9	61	0	141	180	-75	47664,0	11
434	23.08.2023 06:10:13	3,42	4,25	18	9	64	0	142	180	-74	47602,0	10
435	23.08.2023 06:10:14	3,38	4,27	17	9	63	0	137	180	-74	47737,0	10
436	23.08.2023 06:10:15	3,38	4,30	20	12	58	0	133	90	-72	47505,0	14
437	23.08.2023 06:10:16	3,35	4,33	22	9	60	0	142	180	-75	47497,0	10
438	23.08.2023 06:10:17	3,31	4,36	25	12	53	0	139	180	-73	47231,0	15
439	23.08.2023 06:10:18	3,31	4,38	23	11	56	0	149	180	-72	47327,0	14
440	23.08.2023 06:10:19	3,31	4,40	20	8	62	0	146	180	-75	47514,0	10
441	23.08.2023 06:10:20	3,27	4,42	20	10	60	0	142	180	-75	47467,0	12
442	23.08.2023 06:10:21	3,20	4,44	18	10	61	0	136	180	-74	47496,0	12
443	23.08.2023 06:10:22	3,20	4,46	18	12	59	0	131	90	-73	47608,0	14
444	23.08.2023 06:10:23	3,16	4,49	22	15	54	0	133	90	-71	47256,0	18
445	23.08.2023 06:10:24	3,12	4,53	25	13	52	0	136	180	-75	47383,0	16
446	23.08.2023 06:10:25	3,12	4,56	28	13	49	0	145	180	-74	47270,0	17
447	23.08.2023 06:10:26	3,08	4,58	25	14	51	0	137	180	-74	47301,0	17
448	23.08.2023 06:10:27	3,08	4,60	20	14	56	0	136	180	-72	47547,0	17
449	23.08.2023 06:10:28	3,05	4,63	22	14	54	0	133	90	-72	47389,0	17
450	23.08.2023 06:10:29	3,01	4,65	18	12	59	0	138	180	-72	47686,0	15
451	23.08.2023 06:10:30	3,01	4,67	21	10	59	0	140	180	-75	47599,0	12
452	23.08.2023 06:10:31	2,97	4,71	25	13	53	0	138	180	-74	47247,0	16
453	23.08.2023 06:10:32	2,97	4,74	28	14	48	0	141	180	-73	47357,0	19
454	23.08.2023 06:10:33	2,97	4,76	28	15	47	0	137	180	-73	47238,0	20
455	23.08.2023 06:10:34	2,93	4,79	25	13	52	0	143	180	-74	47340,0	17
456	23.08.2023 06:10:35	2,90	4,80	15	6	69	0	143	180	-74	47790,0	6
457	23.08.2023 06:10:36	2,90	4,84	18	5	67	0	132	90	-74	47649,0	5
458	23.08.2023 06:10:37	2,90	4,88	17	3	70	0	142	180	-71	47433,0	3
459	23.08.2023 06:10:38	2,90	4,92	27	1	62	0	151	180	-69	47037,0	1
460	23.08.2023 06:10:39	2,90	4,96	27	1	62	0	114	90	-71	47334,0	1
461	23.08.2023 06:10:40	2,90	5,00	30	-1	59	0	148	180	-69	47002,0	-1
462	23.08.2023 06:10:41	2,90	5,05	27	-11	53	0	152	180	-70	47123,0	-14
463	23.08.2023 06:10:42	2,82	5,08	24	-10	57	0	153	180	-72	47242,0	-12
464	23.08.2023 06:10:43	2,82	5,11	23	-16	50	0	164	180	-69	47331,0	-21
465	23.08.2023 06:10:44	2,86	5,13	23	-7	59	0	181	180	-70	47192,0	-9
466	23.08.2023 06:10:45	2,82	5,14	27	-9	54	0	184	180	-71	47080,0	-11
467	23.08.2023 06:10:46	2,86	5,16	25	-11	54	0	170	180	-68	47216,0	-14
468	23.08.2023 06:10:47	2,90	5,17	29	-7	54	0	168	180	-69	47157,0	-8
469	23.08.2023 06:10:48	2,93	5,20	30	-6	54	0	169	180	-69	47155,0	-8
470	23.08.2023 06:10:49	2,93	5,21	30	-8	53	0	166	180	-68	47094,0	-10
471	23.08.2023 06:10:50	2,93	5,23	29	-5	56	0	171	180	-68	47094,0	-6
472	23.08.2023 06:10:51	2,93	5,26	36	-4	50	0	171	180	-68	47338,0	-6
473	23.08.2023 06:10:52	2,90	5,28	41	-3	46	0	172	180	-68	47470,0	-4
474	23.08.2023 06:10:53	2,82	5,31	39	-5	46	0	176	180	-68	47537,0	-7
475	23.08.2023 06:10:54	2,82	5,32	38	-3	49	0	168	180	-67	47361,0	-4
476	23.08.2023 06:10:55	2,78	5,35	42	-4	44	0	165	180	-66	47679,0	-5
477	23.08.2023 06:10:56	2,78	5,37	44	-4	42	0	161	180	-66	47682,0	-5
478	23.08.2023 06:10:57	2,78	5,39	43	-5	43	0	165	180	-66	47733,0	-7
479	23.08.2023 06:10:58	2,78	5,42	46	-4	40	0	164	180	-66	47814,0	-6
480	23.08.2023 06:10:59	2,78	5,44	48	-4	38	0	163	180	-66	48101,0	-7
481	23.08.2023 06:11:00	2,78	5,47	48	-4	39	0	162	180	-66	47949,0	-6
482	23.08.2023 06:11:01	2,78	5,49	48	-5	37	0	161	180	-66	48054,0	-8
483	23.08.2023 06:11:02	2,78	5,52	51	-6	34	0	159	180	-65	48221,0	-10
484	23.08.2023 06:11:03	2,78	5,55	51	-6	33	0	160	180	-65	48467,0	-11
485	23.08.2023 06:11:04	2,78	5,58	52	-5	33	0	160	180	-65	48425,0	-9
486	23.08.2023 06:11:05	2,78	5,60	50	-5	35	0	162	180	-65	48368,0	-8
487	23.08.2023 06:11:06	2,78	5,63	53	-6	31	0	159	180	-65	48613,0	-12
488	23.08.2023 06:11:07	2,82	5,67	57	-7	26	0	155	180	-64	48997,0	-15
489	23.08.2023 06:11:08	2,82	5,70	52	-5	32	0	161	180	-64	48639,0	-10
490	23.08.2023 06:11:09	2,86	5,72	52	-4	34	0	165	180	-66	48375,0	-7
491	23.08.2023 06:11:10	2,86	5,74	50	-4	36	0	165	180	-65	48382,0	-7
492	23.08.2023 06:11:11	2,90	5,77	47	-3	40	0	168	180	-66	47976,0	-4
493	23.08.2023 06:11:12	2,90	5,79	46	-2	42	0	168	180	-67	47818,0	-3
494	23.08.2023 06:11:13	2,90	5,82	43	-2	45	0	171	180	-67	47628,0	-3
495	23.08.2023 06:11:14	2,90	5,85	39	-2	49	0	175	180	-67	47502,0	-3
496	23.08.2023 06:11:15	2,82	5,87	34	-3	53	0	179	180	-69	47421,0	-4
497	23.08.2023 06:11:16	2,82	5,89	33	-2	55	0	181	180	-68	47425,0	-3
498	23.08.2023 06:11:17	2,78	5,92	35	0	55	0	175	180	-68	47445,0	0
499	23.08.2023 06:11:18	2,78	5,96	36	-1	53	0	174	180	-69	47276,0	-1
500	23.08.2023 06:11:19	2,75	5,99	33	-1	56	0	174	180	-68	47491,0	-1
501	23.08.2023 06:11:20	2,75	6,02	34	1	55	0	173	180	-68	47258,0	1
502	23.08.2023 06:11:21	2,75	6,05	37	-1	52	0	166	180	-68	47379,0	-1
503	23.08.2023 06:11:22	2,75	6,08	36	-1	53	0	169	180	-68	47354,0	-2
504	23.08.2023 06:11:23	2,75	6,11	37	1	51	0	166	180	-68	47487,0	2
505	23.08.2023 06:11:24	2,75	6,14	40	-1	50	0	165	180	-68	47501,0	-1
506	23.08.2023 06:11:25	2,67	6,18	41	-1	48	0	160	180	-67	47442,0	-1
507	23.08.2023 06:11:26	2,63	6,20	41	-1	48	0	165	180	-68	47435,0	-2
508	23.08.2023 06:11:27	2,56	6,24	43	-1	46	0	165	180	-68	47603,0	-1
509	23.08.2023 06:11:28	2,52	6,26	42	-3	45	0	166	180	-67	47547,0	-4
510	23.08.2023 06:11:29	2,52	6,29	42	-2	46	0	166	180	-67	47503,0	-3
511	23.08.2023 06:11:30	2,48	6,33	45	-4	41	0	158	180	-67	47749,0	-6
512	23.08.2023 06:11:31	2,48	6,35	44	-4	42	0	150	180	-66	47823,0	-7
513	23.08.2023 06:11:32	2,52	6,38	44	-6	40	0	146	180	-66	47809,0	-10
514	23.08.2023 06:11:33	2,52	6,41	44	-7	39	0	146	180	-67	47851,0	-12
515	23.08.2023 06:11:34	2,52	6,44	43	-6	41	0	148	180	-67	47680,0	-9
516	23.08.2023 06:11:35	2,48	6,48	43	-8	39	0	143	180	-67	47703,0	-12
517	23.08.2023 06:11:36	2,48	6,51	46	-10	34	0	137	180	-65	48131,0	-17
518	23.08.2023 06:11:37	2,48	6,54	46	-9	35	0	136	180	-65	48072,0	-16
519	23.08.2023 06:11:38	2,48	6,57	44	-9	37	0	138	180	-66	47958,0	-14
520	23.08.2023 06:11:39	2,48	6,60	46	-9	35	0	138	180	-66	48199,0	-15
521	23.08.2023 06:11:40	2,44	6,63	48	-9	32	0	139	180	-66	48233,0	-17
522	23.08.2023 06:11:41	2,44	6,66	46	-8	36	0	142	180	-66	48058,0	-14
523	23.08.2023 06:11:42	2,48	6,67	45	-6	38	0	148	180	-66	47973,0	-10
524	23.08.2023 06:11:43	2,48	6,70	48	-6	36	0	150	180	-67	48104,0	-10
525	23.08.2023 06:11:44	2,44	6,72	40	-1	49	1	159	180	-55	48124,0	-2
526	23.08.2023 06:11:45	2,44	6,73	36	-1	54	0	151	180	-68	47404,0	-1
527	23.08.2023 06:11:46	2,41	6,74	20	-3	67	0	162	180	-72	47762,0	-4
528	23.08.2023 06:11:47	2,41	6,74	2	-3	85	0	175	180	-72	49088,0	-3
529	23.08.2023 06:11:48	2,41	6,74	0	1	89	0	169	180	-74	49625,0	1
530	23.08.2023 06:11:49	2,41	6,74	-3	6	81	0	175	180	-73	49902,0	6
531	23.08.2023 06:11:50	2,41	6,74	-4	7	79	0	185	180	-72	49962,0	7
532	23.08.2023 06:11:51	2,41	6,74	-2	7	81	0	183	180	-74	50031,0	7
533	23.08.2023 06:11:52	2,41	6,74	-1	7	82	0	180	180	-76	50118,0	7
534	23.08.2023 06:11:53	2,41	6,74	1	11	78	0	166	180	-77	49972,0	11
535	23.08.2023 06:11:54	2,41	6,74	1	9	80	0	182	180	-77	50020,0	9
536	23.08.2023 06:11:55	2,37	6,75	0	11	79	0	173	180	-76	50155,0	11
537	23.08.2023 06:11:56	2,33	6,74	1	7	83	0	181	180	-77	49975,0	7
538	23.08.2023 06:11:57	2,33	6,74	-1	9	80	0	179	180	-75	50052,0	9
539	23.08.2023 06:11:58	2,29	6,74	1	8	81	0	182	180	-78	50180,0	8
540	23.08.2023 06:11:59	2,29	6,75	-1	7	82	0	180	180	-75	49946,0	7
541	23.08.2023 06:12:00	2,29	6,74	2	11	77	0	169	180	-79	50183,0	11
542	23.08.2023 06:12:01	2,29	6,75	2	9	80	0	181	180	-77	49977,0	9
543	23.08.2023 06:12:02	2,29	6,75	1	7	82	0	185	180	-76	49954,0	7
544	23.08.2023 06:12:03	2,29	6,75	0	12	78	0	169	180	-76	49983,0	12
545	23.08.2023 06:12:04	2,29	6,75	-1	10	79	0	183	180	-75	50272,0	10
546	23.08.2023 06:12:05	2,29	6,75	3	7	80	0	186	180	-80	50059,0	7
547	23.08.2023 06:12:06	2,29	6,74	0	10	80	0	182	180	-76	50168,0	10
548	23.08.2023 06:12:07	2,29	6,75	0	9	81	0	179	180	-76	50064,0	9
549	23.08.2023 06:12:08	2,29	6,75	-4	8	78	0	176	180	-72	50072,0	9
550	23.08.2023 06:12:09	2,29	6,75	-2	13	74	0	184	180	-74	50261,0	14
551	23.08.2023 06:12:10	2,29	6,75	0	10	79	0	173	180	-77	50106,0	10
552	23.08.2023 06:12:11	2,29	6,75	2	9	79	0	191	180	-79	50142,0	9
553	23.08.2023 06:12:12	2,29	6,75	2	7	80	0	198	180	-78	50102,0	8
554	23.08.2023 06:12:13	2,29	6,75	2	13	75	0	165	180	-78	50006,0	13
555	23.08.2023 06:12:14	2,33	6,75	3	11	77	0	188	180	-78	50013,0	11
556	23.08.2023 06:12:15	2,33	6,75	1	9	80	0	182	180	-77	50112,0	9
557	23.08.2023 06:12:16	2,33	6,75	1	14	74	0	153	180	-75	49828,0	14
558	23.08.2023 06:12:17	2,33	6,75	0	11	79	0	163	180	-77	50158,0	11
559	23.08.2023 06:12:18	2,33	6,75	-3	10	77	0	190	180	-73	50337,0	11
560	23.08.2023 06:12:19	2,33	6,75	-1	13	76	0	171	180	-76	50264,0	13
561	23.08.2023 06:12:20	2,37	6,75	1	12	78	0	172	180	-78	50272,0	12
562	23.08.2023 06:12:21	2,37	6,75	1	14	75	0	163	180	-78	50314,0	14
563	23.08.2023 06:12:22	2,37	6,75	-3	6	82	0	205	180	-75	50611,0	6
564	23.08.2023 06:12:23	2,37	6,75	-2	10	78	0	171	180	-75	50111,0	10
565	23.08.2023 06:12:24	2,37	6,75	1	14	76	0	165	180	-77	50276,0	14
