#B	Created:	10.07.2023 20:01:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	12	DST tilt	1242
##	Chart	12H1242DAT	
#D	Data:	2141	10.07.2023 19:25:00	10.07.2023 20:00:40
34	10.07.2023 19:25:33,000	19,25	0,11	61	21	8	0	71
35	10.07.2023 19:25:34,000	19,25	0,11	59	22	9	0	68
36	10.07.2023 19:25:35,000	19,25	0,11	60	23	8	0	71
37	10.07.2023 19:25:36,000	19,25	0,11	61	21	8	0	71
38	10.07.2023 19:25:37,000	19,25	0,11	61	22	7	0	71
39	10.07.2023 19:25:38,000	19,25	0,11	63	18	9	0	71
40	10.07.2023 19:25:39,000	19,22	0,11	70	15	5	0	71
41	10.07.2023 19:25:40,000	19,22	0,11	70	14	6	0	71
42	10.07.2023 19:25:41,000	19,22	0,11	71	11	8	0	71
43	10.07.2023 19:25:42,000	19,22	0,14	82	-5	3	0	71
44	10.07.2023 19:25:43,000	19,22	0,11	86	-2	-2	0	71
45	10.07.2023 19:25:44,000	19,22	0,11	85	-4	-1	0	71
46	10.07.2023 19:25:45,000	19,22	0,11	83	-4	3	0	71
47	10.07.2023 19:25:46,000	19,22	0,14	87	-2	-1	0	71
48	10.07.2023 19:25:47,000	19,22	0,11	88	1	0	0	71
49	10.07.2023 19:25:48,000	19,22	0,11	86	-2	3	0	71
50	10.07.2023 19:25:49,000	19,22	0,11	86	4	0	0	71
51	10.07.2023 19:25:50,000	19,22	0,11	82	7	1	0	71
52	10.07.2023 19:25:51,000	19,22	0,11	73	11	6	0	71
53	10.07.2023 19:25:52,000	19,22	0,11	81	8	1	0	71
54	10.07.2023 19:25:53,000	19,22	0,11	81	8	-1	0	71
55	10.07.2023 19:25:54,000	19,22	0,11	68	16	7	0	71
56	10.07.2023 19:25:55,000	19,22	0,11	73	15	3	0	71
57	10.07.2023 19:25:56,000	19,22	0,11	75	14	1	0	71
58	10.07.2023 19:25:57,000	19,22	0,11	72	16	2	0	71
59	10.07.2023 19:25:58,000	19,22	0,11	67	17	6	0	71
60	10.07.2023 19:25:59,000	19,22	0,14	73	16	1	0	71
61	10.07.2023 19:26:00,000	19,22	0,11	70	17	4	0	71
62	10.07.2023 19:26:01,000	19,22	0,11	66	17	7	0	71
63	10.07.2023 19:26:02,000	19,22	0,11	73	16	0	0	71
64	10.07.2023 19:26:03,000	19,22	0,14	73	16	1	0	71
65	10.07.2023 19:26:04,000	19,19	0,09	66	16	7	0	71
66	10.07.2023 19:26:05,000	19,19	0,09	70	16	4	0	71
67	10.07.2023 19:26:06,000	19,19	0,11	76	11	-3	0	71
68	10.07.2023 19:26:07,000	19,19	0,09	69	15	6	1	71
69	10.07.2023 19:26:08,000	19,19	0,11	64	9	18	0	71
70	10.07.2023 19:26:09,000	19,19	0,09	77	12	-1	0	71
71	10.07.2023 19:26:10,000	19,19	0,09	76	14	0	0	71
72	10.07.2023 19:26:11,000	19,19	0,09	65	17	8	0	71
73	10.07.2023 19:26:12,000	19,19	0,11	71	14	5	1	71
74	10.07.2023 19:26:13,000	19,19	0,09	78	12	0	0	71
75	10.07.2023 19:26:14,000	19,19	0,09	69	17	4	0	71
76	10.07.2023 19:26:15,000	19,19	0,11	62	14	13	0	71
77	10.07.2023 19:26:16,000	19,19	0,11	72	16	-2	0	71
78	10.07.2023 19:26:17,000	19,19	0,09	74	13	3	0	71
79	10.07.2023 19:26:18,000	19,19	0,11	71	16	3	0	71
80	10.07.2023 19:26:19,000	19,19	0,09	71	13	6	0	71
81	10.07.2023 19:26:20,000	19,19	0,11	76	13	2	0	71
82	10.07.2023 19:26:21,000	19,19	0,09	70	12	9	0	71
83	10.07.2023 19:26:22,000	19,19	0,11	76	13	1	0	71
84	10.07.2023 19:26:23,000	19,16	0,11	70	14	6	0	71
85	10.07.2023 19:26:24,000	19,16	0,11	67	12	11	0	71
86	10.07.2023 19:26:25,000	19,16	0,11	75	14	0	0	71
87	10.07.2023 19:26:26,000	19,16	0,11	66	13	10	0	71
88	10.07.2023 19:26:27,000	19,16	0,11	74	15	-2	0	71
89	10.07.2023 19:26:28,000	19,16	0,09	69	15	5	0	71
90	10.07.2023 19:26:29,000	19,16	0,09	66	11	13	0	71
91	10.07.2023 19:26:30,000	19,16	0,11	74	15	1	0	71
92	10.07.2023 19:26:31,000	19,16	0,11	74	13	2	0	71
93	10.07.2023 19:26:32,000	19,16	0,11	66	18	6	0	71
94	10.07.2023 19:26:33,000	19,16	0,11	63	13	14	0	71
95	10.07.2023 19:26:34,000	19,16	0,09	73	14	-3	0	71
96	10.07.2023 19:26:35,000	19,16	0,11	65	17	8	0	71
97	10.07.2023 19:26:36,000	19,16	0,09	77	0	13	0	71
98	10.07.2023 19:26:37,000	19,16	0,09	76	13	1	0	71
99	10.07.2023 19:26:38,000	19,16	0,09	67	17	6	0	71
100	10.07.2023 19:26:39,000	19,16	0,09	73	16	1	0	71
101	10.07.2023 19:26:40,000	19,16	0,09	69	16	5	0	71
102	10.07.2023 19:26:41,000	19,16	0,11	69	15	5	0	71
103	10.07.2023 19:26:42,000	19,16	0,11	75	14	1	0	71
104	10.07.2023 19:26:43,000	19,16	0,11	71	16	3	0	71
105	10.07.2023 19:26:44,000	19,16	0,11	68	16	6	0	71
106	10.07.2023 19:26:45,000	19,13	0,11	72	16	1	0	71
107	10.07.2023 19:26:46,000	19,13	0,11	66	16	8	0	71
108	10.07.2023 19:26:47,000	19,13	0,11	77	13	0	0	71
109	10.07.2023 19:26:48,000	19,13	0,11	72	15	3	1	71
110	10.07.2023 19:26:49,000	19,13	0,11	61	16	13	0	71
111	10.07.2023 19:26:50,000	19,13	0,11	73	15	2	0	71
112	10.07.2023 19:26:51,000	19,13	0,09	73	17	0	0	71
113	10.07.2023 19:26:52,000	19,13	0,11	66	17	7	0	71
114	10.07.2023 19:26:53,000	19,13	0,11	64	13	13	0	71
115	10.07.2023 19:26:54,000	19,13	0,14	74	16	0	0	71
116	10.07.2023 19:26:55,000	19,13	0,11	71	15	4	0	71
117	10.07.2023 19:26:56,000	19,13	0,11	67	18	4	0	71
118	10.07.2023 19:26:57,000	19,13	0,11	69	16	4	0	71
119	10.07.2023 19:26:58,000	19,13	0,11	75	14	-1	0	71
120	10.07.2023 19:26:59,000	19,13	0,09	69	16	5	0	71
121	10.07.2023 19:27:00,000	19,13	0,09	62	12	15	0	71
122	10.07.2023 19:27:01,000	19,13	0,11	72	17	-2	0	71
123	10.07.2023 19:27:02,000	19,10	0,09	74	16	0	0	71
124	10.07.2023 19:27:03,000	19,10	0,11	63	20	7	0	71
125	10.07.2023 19:27:04,000	19,10	0,09	69	16	5	1	71
126	10.07.2023 19:27:05,000	19,10	0,11	75	15	0	0	71
127	10.07.2023 19:27:06,000	19,10	0,09	70	17	3	1	71
128	10.07.2023 19:27:07,000	19,10	0,09	65	18	8	0	71
129	10.07.2023 19:27:08,000	19,10	0,11	74	14	1	1	71
130	10.07.2023 19:27:09,000	19,10	0,14	76	14	-1	0	71
131	10.07.2023 19:27:10,000	19,10	0,14	66	17	7	0	71
132	10.07.2023 19:27:11,000	19,10	0,11	67	16	6	0	71
133	10.07.2023 19:27:12,000	19,10	0,11	75	15	0	0	71
134	10.07.2023 19:27:13,000	19,10	0,14	73	14	3	0	71
135	10.07.2023 19:27:14,000	19,10	0,14	68	18	4	0	71
136	10.07.2023 19:27:15,000	19,10	0,11	65	17	8	0	71
137	10.07.2023 19:27:16,000	19,10	0,11	77	12	-1	0	71
138	10.07.2023 19:27:17,000	19,10	0,11	67	17	6	0	71
139	10.07.2023 19:27:18,000	19,10	0,11	71	16	3	0	71
140	10.07.2023 19:27:19,000	19,10	0,14	71	15	4	0	71
141	10.07.2023 19:27:20,000	19,10	0,14	72	15	3	0	71
142	10.07.2023 19:27:21,000	19,07	0,14	72	15	2	0	71
143	10.07.2023 19:27:22,000	19,07	0,14	71	15	4	0	71
144	10.07.2023 19:27:23,000	19,07	0,11	71	15	4	0	71
145	10.07.2023 19:27:24,000	19,07	0,11	76	12	2	0	71
146	10.07.2023 19:27:25,000	19,07	0,11	72	15	3	0	71
147	10.07.2023 19:27:26,000	19,07	0,11	70	15	5	0	71
148	10.07.2023 19:27:27,000	19,07	0,11	71	15	3	0	71
149	10.07.2023 19:27:28,000	19,07	0,14	74	12	4	0	71
150	10.07.2023 19:27:29,000	19,07	0,11	73	14	2	0	71
151	10.07.2023 19:27:30,000	19,07	0,11	68	18	4	0	71
152	10.07.2023 19:27:31,000	19,07	0,11	68	17	5	0	71
153	10.07.2023 19:27:32,000	19,07	0,14	73	16	2	0	71
154	10.07.2023 19:27:33,000	19,07	0,14	73	15	2	0	71
155	10.07.2023 19:27:34,000	19,07	0,11	68	17	5	0	71
156	10.07.2023 19:27:35,000	19,07	0,14	69	16	5	0	71
157	10.07.2023 19:27:36,000	19,07	0,14	75	15	0	0	71
158	10.07.2023 19:27:37,000	19,07	0,11	74	14	2	1	71
159	10.07.2023 19:27:38,000	19,07	0,14	66	14	10	0	71
160	10.07.2023 19:27:39,000	19,07	0,14	72	9	9	1	71
161	10.07.2023 19:27:40,000	19,07	0,14	76	14	1	1	71
162	10.07.2023 19:27:41,000	19,04	0,11	65	16	10	0	71
163	10.07.2023 19:27:42,000	19,04	0,14	65	12	13	0	71
164	10.07.2023 19:27:43,000	19,04	0,14	76	13	-1	0	71
165	10.07.2023 19:27:44,000	19,04	0,14	66	17	7	0	71
166	10.07.2023 19:27:45,000	19,04	0,11	62	12	16	0	71
167	10.07.2023 19:27:46,000	19,04	0,11	75	15	0	0	71
168	10.07.2023 19:27:47,000	19,04	0,11	73	14	3	0	71
169	10.07.2023 19:27:48,000	19,04	0,11	69	15	6	0	71
170	10.07.2023 19:27:49,000	19,04	0,11	71	15	3	0	71
171	10.07.2023 19:27:50,000	19,04	0,14	73	15	1	0	71
172	10.07.2023 19:27:51,000	19,04	0,14	70	17	3	0	71
173	10.07.2023 19:27:52,000	19,04	0,11	67	15	7	0	71
174	10.07.2023 19:27:53,000	19,04	0,11	75	14	1	1	71
175	10.07.2023 19:27:54,000	19,04	0,14	74	14	3	0	71
176	10.07.2023 19:27:55,000	19,04	0,14	68	16	5	0	71
177	10.07.2023 19:27:56,000	19,04	0,11	67	17	6	0	71
178	10.07.2023 19:27:57,000	19,04	0,11	75	14	0	0	71
179	10.07.2023 19:27:58,000	19,04	0,14	70	15	5	0	71
180	10.07.2023 19:27:59,000	19,04	0,14	68	15	7	0	71
181	10.07.2023 19:28:00,000	19,04	0,11	75	15	0	0	71
182	10.07.2023 19:28:01,000	19,01	0,11	70	16	3	1	71
183	10.07.2023 19:28:02,000	19,01	0,09	69	15	6	0	71
184	10.07.2023 19:28:03,000	19,01	0,11	75	13	2	0	71
185	10.07.2023 19:28:04,000	19,01	0,11	72	15	3	0	71
186	10.07.2023 19:28:05,000	19,01	0,11	71	15	4	0	71
187	10.07.2023 19:28:06,000	19,01	0,14	68	17	4	0	71
188	10.07.2023 19:28:07,000	19,01	0,09	72	14	4	0	71
189	10.07.2023 19:28:08,000	19,01	0,14	74	14	2	0	71
190	10.07.2023 19:28:09,000	19,01	0,09	70	16	4	0	71
191	10.07.2023 19:28:10,000	19,01	0,11	69	16	4	0	71
192	10.07.2023 19:28:11,000	19,01	0,14	71	16	3	0	71
193	10.07.2023 19:28:12,000	19,01	0,11	70	16	4	0	71
194	10.07.2023 19:28:13,000	19,01	0,11	72	15	3	0	71
195	10.07.2023 19:28:14,000	19,01	0,11	71	16	4	0	71
196	10.07.2023 19:28:15,000	19,01	0,09	70	17	4	0	71
197	10.07.2023 19:28:16,000	19,01	0,11	70	15	4	0	71
198	10.07.2023 19:28:17,000	19,01	0,11	70	16	4	0	71
199	10.07.2023 19:28:18,000	18,98	0,11	74	16	1	0	71
200	10.07.2023 19:28:19,000	18,98	0,11	68	16	6	0	71
201	10.07.2023 19:28:20,000	18,98	0,09	69	17	4	0	71
202	10.07.2023 19:28:21,000	18,98	0,11	71	16	3	0	71
203	10.07.2023 19:28:22,000	18,98	0,11	73	15	2	0	71
204	10.07.2023 19:28:23,000	18,98	0,11	68	16	5	0	71
205	10.07.2023 19:28:24,000	18,98	0,11	71	16	2	0	71
206	10.07.2023 19:28:25,000	18,98	0,11	72	14	4	0	71
207	10.07.2023 19:28:26,000	18,98	0,11	73	15	2	0	71
208	10.07.2023 19:28:27,000	18,98	0,11	68	15	7	0	71
209	10.07.2023 19:28:28,000	18,98	0,09	71	16	2	0	71
210	10.07.2023 19:28:29,000	18,98	0,11	71	16	3	0	71
211	10.07.2023 19:28:30,000	18,98	0,11	68	16	6	0	71
212	10.07.2023 19:28:31,000	18,98	0,11	71	16	3	0	71
213	10.07.2023 19:28:32,000	18,98	0,11	74	16	0	0	71
214	10.07.2023 19:28:33,000	18,98	0,14	67	16	8	0	71
215	10.07.2023 19:28:34,000	18,98	0,11	71	16	4	0	71
216	10.07.2023 19:28:35,000	18,98	0,11	75	15	-1	0	71
217	10.07.2023 19:28:36,000	18,98	0,11	67	17	6	0	71
218	10.07.2023 19:28:37,000	18,98	0,11	71	14	6	1	71
219	10.07.2023 19:28:38,000	18,95	0,11	75	14	-1	0	71
220	10.07.2023 19:28:39,000	18,95	0,14	67	18	5	1	71
221	10.07.2023 19:28:40,000	18,95	0,11	67	19	5	0	71
222	10.07.2023 19:28:41,000	18,95	0,11	72	15	3	0	71
223	10.07.2023 19:28:42,000	18,95	0,11	73	14	3	0	71
224	10.07.2023 19:28:43,000	18,95	0,11	74	16	0	0	71
225	10.07.2023 19:28:44,000	18,95	0,11	60	18	12	0	71
226	10.07.2023 19:28:45,000	18,95	0,14	74	13	3	1	71
227	10.07.2023 19:28:46,000	18,95	0,11	76	13	1	0	71
228	10.07.2023 19:28:47,000	18,95	0,11	68	16	5	0	71
229	10.07.2023 19:28:48,000	18,95	0,14	68	19	4	0	71
230	10.07.2023 19:28:49,000	18,95	0,11	70	15	4	0	71
231	10.07.2023 19:28:50,000	18,95	0,11	75	14	1	0	71
232	10.07.2023 19:28:51,000	18,95	0,11	73	15	2	1	71
233	10.07.2023 19:28:52,000	18,95	0,14	62	16	12	0	71
234	10.07.2023 19:28:53,000	18,95	0,11	79	11	0	1	71
235	10.07.2023 19:28:54,000	18,92	0,11	79	11	-1	0	71
236	10.07.2023 19:28:55,000	18,95	0,11	58	16	16	0	45
237	10.07.2023 19:28:56,000	18,92	0,11	72	15	2	1	45
238	10.07.2023 19:28:57,000	18,92	0,11	77	13	0	0	45
239	10.07.2023 19:28:58,000	18,92	0,11	61	14	14	0	45
240	10.07.2023 19:28:59,000	18,92	0,11	71	18	1	0	45
241	10.07.2023 19:29:00,000	18,92	0,11	70	15	5	0	45
242	10.07.2023 19:29:01,000	18,92	0,11	74	12	4	1	45
243	10.07.2023 19:29:02,000	18,92	0,11	73	14	3	0	45
244	10.07.2023 19:29:03,000	18,92	0,11	73	15	2	0	45
245	10.07.2023 19:29:04,000	18,92	0,11	70	15	5	0	45
246	10.07.2023 19:29:05,000	18,92	0,11	71	16	3	0	45
247	10.07.2023 19:29:06,000	18,92	0,11	74	12	4	0	45
248	10.07.2023 19:29:07,000	18,92	0,11	72	15	3	0	45
249	10.07.2023 19:29:08,000	18,92	0,11	71	15	4	0	45
250	10.07.2023 19:29:09,000	18,92	0,11	69	15	6	0	45
251	10.07.2023 19:29:10,000	18,92	0,11	73	14	3	0	45
252	10.07.2023 19:29:11,000	18,92	0,14	73	14	3	0	45
253	10.07.2023 19:29:12,000	18,92	0,11	70	15	5	0	45
254	10.07.2023 19:29:13,000	18,92	0,11	72	14	4	0	45
255	10.07.2023 19:29:14,000	18,89	0,14	71	15	3	0	45
256	10.07.2023 19:29:15,000	18,89	0,11	70	14	5	0	45
257	10.07.2023 19:29:16,000	18,89	0,11	72	15	3	0	45
258	10.07.2023 19:29:17,000	18,89	0,11	70	15	4	0	45
259	10.07.2023 19:29:18,000	18,89	0,11	73	13	4	0	45
260	10.07.2023 19:29:19,000	18,89	0,14	69	17	5	0	45
261	10.07.2023 19:29:20,000	18,89	0,14	70	15	5	0	45
262	10.07.2023 19:29:21,000	18,89	0,14	73	16	1	0	45
263	10.07.2023 19:29:22,000	18,89	0,14	66	15	8	0	45
264	10.07.2023 19:29:23,000	18,89	0,14	72	14	3	0	45
265	10.07.2023 19:29:24,000	18,89	0,11	72	15	2	0	45
266	10.07.2023 19:29:25,000	18,89	0,11	69	14	7	0	45
267	10.07.2023 19:29:26,000	18,89	0,14	74	14	2	0	45
268	10.07.2023 19:29:27,000	18,89	0,11	70	17	3	0	45
269	10.07.2023 19:29:28,000	18,89	0,11	69	15	6	0	45
270	10.07.2023 19:29:29,000	18,89	0,11	72	14	4	0	45
271	10.07.2023 19:29:30,000	18,89	0,11	72	15	3	0	45
272	10.07.2023 19:29:31,000	18,89	0,14	70	16	4	0	45
273	10.07.2023 19:29:32,000	18,89	0,11	69	18	3	0	45
274	10.07.2023 19:29:33,000	18,86	0,14	69	14	7	0	45
275	10.07.2023 19:29:34,000	18,86	0,14	75	14	2	0	45
276	10.07.2023 19:29:35,000	18,86	0,14	74	16	0	1	45
277	10.07.2023 19:29:36,000	18,86	0,14	65	16	9	0	45
278	10.07.2023 19:29:37,000	18,86	0,14	72	13	4	1	45
279	10.07.2023 19:29:38,000	18,86	0,14	75	14	-1	0	45
280	10.07.2023 19:29:39,000	18,86	0,14	69	14	7	0	45
281	10.07.2023 19:29:40,000	18,86	0,11	69	17	5	0	45
282	10.07.2023 19:29:41,000	18,86	0,11	66	19	5	0	45
283	10.07.2023 19:29:42,000	18,86	0,11	68	16	6	0	45
284	10.07.2023 19:29:43,000	18,86	0,14	73	14	3	0	45
285	10.07.2023 19:29:44,000	18,86	0,14	67	18	6	0	45
286	10.07.2023 19:29:45,000	18,86	0,11	65	18	8	0	45
287	10.07.2023 19:29:46,000	18,86	0,11	71	16	3	0	45
288	10.07.2023 19:29:47,000	18,86	0,14	69	16	5	0	45
289	10.07.2023 19:29:48,000	18,86	0,14	66	18	7	0	45
290	10.07.2023 19:29:49,000	18,86	0,11	70	17	4	0	45
291	10.07.2023 19:29:50,000	18,86	0,14	67	16	7	0	45
292	10.07.2023 19:29:51,000	18,83	0,14	70	16	4	0	45
293	10.07.2023 19:29:52,000	18,83	0,14	70	17	4	0	45
294	10.07.2023 19:29:53,000	18,83	0,14	65	15	10	0	45
295	10.07.2023 19:29:54,000	18,83	0,14	72	15	3	0	45
296	10.07.2023 19:29:55,000	18,83	0,11	69	15	6	0	45
297	10.07.2023 19:29:56,000	18,83	0,14	69	15	6	0	45
298	10.07.2023 19:29:57,000	18,83	0,14	69	16	5	0	45
299	10.07.2023 19:29:58,000	18,83	0,14	68	16	6	0	45
300	10.07.2023 19:29:59,000	18,83	0,11	70	14	7	0	45
301	10.07.2023 19:30:00,000	18,83	0,14	70	16	4	0	45
302	10.07.2023 19:30:01,000	18,83	0,14	68	17	5	0	45
303	10.07.2023 19:30:02,000	18,83	0,14	65	13	12	0	45
304	10.07.2023 19:30:03,000	18,83	0,14	71	16	3	0	45
305	10.07.2023 19:30:04,000	18,83	0,14	69	15	6	0	45
306	10.07.2023 19:30:05,000	18,83	0,14	68	16	7	0	45
307	10.07.2023 19:30:06,000	18,83	0,14	70	15	5	0	45
308	10.07.2023 19:30:07,000	18,83	0,14	71	16	3	0	45
309	10.07.2023 19:30:08,000	18,80	0,11	61	17	13	0	45
310	10.07.2023 19:30:09,000	18,80	0,11	70	15	5	0	45
311	10.07.2023 19:30:10,000	18,80	0,11	73	14	3	0	45
312	10.07.2023 19:30:11,000	18,80	0,11	67	17	6	1	45
313	10.07.2023 19:30:12,000	18,80	0,11	64	17	9	0	45
314	10.07.2023 19:30:13,000	18,80	0,09	70	15	5	0	45
315	10.07.2023 19:30:14,000	18,80	0,09	74	15	1	0	45
316	10.07.2023 19:30:15,000	18,80	0,11	60	15	15	0	45
317	10.07.2023 19:30:16,000	18,80	0,11	69	13	9	0	45
318	10.07.2023 19:30:17,000	18,80	0,11	75	15	0	0	45
319	10.07.2023 19:30:18,000	18,80	0,11	71	15	5	0	45
320	10.07.2023 19:30:19,000	18,80	0,11	65	2	23	1	45
321	10.07.2023 19:30:20,000	18,80	0,11	83	3	-3	0	45
322	10.07.2023 19:30:21,000	18,80	0,11	78	10	2	1	45
323	10.07.2023 19:30:22,000	18,80	0,11	62	20	8	0	45
324	10.07.2023 19:30:23,000	18,80	0,11	65	16	10	1	45
325	10.07.2023 19:30:24,000	18,80	0,11	75	12	-2	0	45
326	10.07.2023 19:30:25,000	18,80	0,11	65	18	7	1	45
327	10.07.2023 19:30:26,000	18,80	0,11	59	12	19	0	45
328	10.07.2023 19:30:27,000	18,80	0,11	73	13	-4	0	45
329	10.07.2023 19:30:28,000	18,77	0,11	73	15	1	1	45
330	10.07.2023 19:30:29,000	18,77	0,14	59	16	15	0	45
331	10.07.2023 19:30:30,000	18,77	0,09	64	15	11	0	45
332	10.07.2023 19:30:31,000	18,77	0,14	72	18	0	0	45
333	10.07.2023 19:30:32,000	18,77	0,11	66	19	5	0	45
334	10.07.2023 19:30:33,000	18,77	0,11	66	17	7	0	45
335	10.07.2023 19:30:34,000	18,77	0,11	72	17	1	0	45
336	10.07.2023 19:30:35,000	18,77	0,11	73	16	1	0	45
337	10.07.2023 19:30:36,000	18,77	0,11	63	18	9	0	45
338	10.07.2023 19:30:37,000	18,77	0,14	66	15	9	0	45
339	10.07.2023 19:30:38,000	18,77	0,11	73	16	1	0	45
340	10.07.2023 19:30:39,000	18,77	0,16	68	15	7	0	45
341	10.07.2023 19:30:40,000	18,77	0,14	68	19	3	0	45
342	10.07.2023 19:30:41,000	18,77	0,11	69	19	2	0	45
343	10.07.2023 19:30:42,000	18,77	0,11	66	17	7	0	45
344	10.07.2023 19:30:43,000	18,74	0,11	74	14	3	0	45
345	10.07.2023 19:30:44,000	18,74	0,11	73	17	1	1	45
346	10.07.2023 19:30:45,000	18,74	0,14	66	18	6	0	45
347	10.07.2023 19:30:46,000	18,74	0,11	68	16	6	1	45
348	10.07.2023 19:30:47,000	18,74	0,11	73	17	0	0	45
349	10.07.2023 19:30:48,000	18,74	0,11	69	18	3	1	45
350	10.07.2023 19:30:49,000	18,74	0,14	64	18	8	0	45
351	10.07.2023 19:30:50,000	18,74	0,11	71	17	2	0	45
352	10.07.2023 19:30:51,000	18,74	0,11	67	19	4	0	45
353	10.07.2023 19:30:52,000	18,74	0,14	70	16	3	0	45
354	10.07.2023 19:30:53,000	18,74	0,14	66	18	5	0	45
355	10.07.2023 19:30:54,000	18,74	0,11	68	19	2	0	45
356	10.07.2023 19:30:55,000	18,74	0,11	67	16	8	0	45
357	10.07.2023 19:30:56,000	18,74	0,11	69	17	4	0	45
358	10.07.2023 19:30:57,000	18,74	0,14	71	18	1	0	45
359	10.07.2023 19:30:58,000	18,74	0,11	66	17	7	0	45
360	10.07.2023 19:30:59,000	18,74	0,11	68	18	5	0	45
361	10.07.2023 19:31:00,000	18,74	0,11	70	17	3	0	45
362	10.07.2023 19:31:01,000	18,74	0,14	68	18	4	0	45
363	10.07.2023 19:31:02,000	18,74	0,11	65	19	5	0	45
364	10.07.2023 19:31:03,000	18,74	0,11	69	16	5	0	45
365	10.07.2023 19:31:04,000	18,74	0,11	73	15	2	0	45
366	10.07.2023 19:31:05,000	18,74	0,14	66	19	6	0	45
367	10.07.2023 19:31:06,000	18,74	0,11	67	18	5	0	45
368	10.07.2023 19:31:07,000	18,74	0,11	71	17	2	0	45
