#B	Created:	19.07.2023 13:22:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	85	DST tilt	1242
##	Chart	85H1242DAT	
#D	Data:	1882	19.07.2023 12:50:00	19.07.2023 13:21:21
344	19.07.2023 12:55:43,000	20,58	0,73	16	-16	59	0	-18
345	19.07.2023 12:55:44,000	20,52	0,75	22	-5	62	0	-6
346	19.07.2023 12:55:45,000	20,49	0,75	15	-13	62	0	-15
347	19.07.2023 12:55:46,000	20,43	0,76	22	-14	54	0	-17
348	19.07.2023 12:55:47,000	20,40	0,76	19	-18	53	0	-22
349	19.07.2023 12:55:48,000	20,37	0,78	22	-5	63	0	-6
350	19.07.2023 12:55:49,000	20,34	0,78	20	-21	49	0	-26
351	19.07.2023 12:55:50,000	20,31	0,84	35	-14	41	0	-21
352	19.07.2023 12:55:51,000	20,28	0,82	22	-12	56	0	-14
353	19.07.2023 12:55:52,000	20,28	0,84	25	-10	55	0	-12
354	19.07.2023 12:55:53,000	20,25	0,84	19	-15	56	0	-18
355	19.07.2023 12:55:54,000	20,19	0,88	27	-12	51	0	-16
356	19.07.2023 12:55:55,000	20,17	0,90	32	-9	49	0	-12
357	19.07.2023 12:55:56,000	20,17	0,87	35	-4	51	0	-5
358	19.07.2023 12:55:57,000	20,14	0,89	45	2	43	0	3
359	19.07.2023 12:55:58,000	20,11	0,89	34	13	43	0	18
360	19.07.2023 12:55:59,000	20,08	0,89	42	7	40	0	11
361	19.07.2023 12:56:00,000	20,05	0,88	29	15	46	0	21
362	19.07.2023 12:56:01,000	20,05	0,91	26	23	41	0	31
363	19.07.2023 12:56:02,000	20,02	0,90	32	18	40	0	26
364	19.07.2023 12:56:03,000	20,02	0,93	30	21	40	0	29
365	19.07.2023 12:56:04,000	19,99	0,95	39	13	38	0	21
366	19.07.2023 12:56:05,000	19,96	0,97	44	9	37	0	15
367	19.07.2023 12:56:06,000	19,93	0,94	37	11	43	0	15
368	19.07.2023 12:56:07,000	19,93	0,94	36	8	46	0	11
369	19.07.2023 12:56:08,000	19,90	0,96	33	1	56	0	1
370	19.07.2023 12:56:09,000	19,87	0,96	40	-11	39	0	-17
371	19.07.2023 12:56:10,000	19,87	1,00	56	-3	31	0	-6
372	19.07.2023 12:56:11,000	19,84	0,98	52	-3	35	0	-4
373	19.07.2023 12:56:12,000	19,81	0,97	41	-10	39	0	-16
374	19.07.2023 12:56:13,000	19,78	0,99	52	-9	29	0	-18
375	19.07.2023 12:56:14,000	19,75	1,01	58	-7	25	0	-17
376	19.07.2023 12:56:15,000	19,72	1,01	63	-1	26	0	-3
377	19.07.2023 12:56:16,000	19,72	1,01	56	3	31	0	5
378	19.07.2023 12:56:17,000	19,69	1,01	58	-3	29	0	-6
379	19.07.2023 12:56:18,000	19,69	1,03	53	-11	26	0	-23
380	19.07.2023 12:56:19,000	19,66	1,03	52	-8	29	0	-16
381	19.07.2023 12:56:20,000	19,63	1,02	54	-8	28	0	-16
382	19.07.2023 12:56:21,000	19,63	1,02	54	-6	30	0	-12
383	19.07.2023 12:56:22,000	19,63	1,02	50	-6	34	0	-11
384	19.07.2023 12:56:23,000	19,60	1,02	51	-7	33	0	-13
385	19.07.2023 12:56:24,000	19,57	1,06	60	-6	24	0	-15
386	19.07.2023 12:56:25,000	19,57	1,06	54	-5	31	0	-10
387	19.07.2023 12:56:26,000	19,57	1,06	55	-5	30	0	-9
388	19.07.2023 12:56:27,000	19,57	1,06	57	-5	28	0	-11
389	19.07.2023 12:56:28,000	19,57	1,06	61	-7	22	0	-11
390	19.07.2023 12:56:29,000	19,57	1,09	65	-4	21	0	-11
391	19.07.2023 12:56:30,000	19,54	1,11	62	-7	21	0	-11
392	19.07.2023 12:56:31,000	19,54	1,13	59	-9	22	0	-23
393	19.07.2023 12:56:32,000	19,54	1,16	61	-7	22	0	-18
394	19.07.2023 12:56:33,000	19,51	1,15	68	-3	20	0	-18
395	19.07.2023 12:56:34,000	19,48	1,20	70	1	19	0	-18
396	19.07.2023 12:56:35,000	19,48	1,20	65	1	24	0	-18
397	19.07.2023 12:56:36,000	19,48	1,22	63	-2	25	0	-4
398	19.07.2023 12:56:37,000	19,45	1,24	65	-5	20	0	-4
399	19.07.2023 12:56:38,000	19,45	1,26	69	-8	13	0	-4
400	19.07.2023 12:56:39,000	19,43	1,24	52	-6	33	0	-10
401	19.07.2023 12:56:40,000	19,40	1,23	41	2	47	0	2
402	19.07.2023 12:56:41,000	19,37	1,23	57	0	32	0	1
403	19.07.2023 12:56:42,000	19,34	1,30	68	-4	17	0	1
404	19.07.2023 12:56:43,000	19,31	1,32	68	-9	13	0	1
405	19.07.2023 12:56:44,000	19,28	1,34	61	-12	16	0	1
406	19.07.2023 12:56:45,000	19,25	1,38	62	-14	14	0	1
407	19.07.2023 12:56:46,000	19,22	1,40	62	-16	12	0	1
408	19.07.2023 12:56:47,000	19,22	1,42	61	-15	13	0	1
409	19.07.2023 12:56:48,000	19,16	1,46	62	-15	13	0	1
410	19.07.2023 12:56:49,000	19,13	1,48	63	-17	10	0	1
411	19.07.2023 12:56:50,000	19,07	1,52	65	-16	9	0	1
412	19.07.2023 12:56:51,000	19,01	1,56	69	-11	10	0	1
413	19.07.2023 12:56:52,000	18,92	1,60	65	-14	11	0	1
414	19.07.2023 12:56:53,000	18,83	1,64	63	-17	10	0	1
415	19.07.2023 12:56:54,000	18,74	1,70	63	-14	13	0	1
416	19.07.2023 12:56:55,000	18,62	1,76	68	-7	16	0	1
417	19.07.2023 12:56:56,000	18,50	1,84	63	-9	17	0	1
418	19.07.2023 12:56:57,000	18,35	1,84	59	-7	24	0	-17
419	19.07.2023 12:56:58,000	18,29	1,83	65	-3	23	0	-17
420	19.07.2023 12:56:59,000	18,20	1,87	67	1	22	0	-17
421	19.07.2023 12:57:00,000	18,08	1,86	64	5	22	0	-17
422	19.07.2023 12:57:01,000	17,99	1,94	63	4	23	0	-17
423	19.07.2023 12:57:02,000	17,87	1,95	64	1	25	0	2
424	19.07.2023 12:57:03,000	17,78	2,01	65	0	24	0	2
425	19.07.2023 12:57:04,000	17,66	2,02	63	1	26	0	1
426	19.07.2023 12:57:05,000	17,57	2,03	59	4	27	0	8
427	19.07.2023 12:57:06,000	17,48	2,07	58	4	28	0	8
428	19.07.2023 12:57:07,000	17,39	2,08	62	0	28	0	0
429	19.07.2023 12:57:08,000	17,33	2,15	60	-4	27	0	-8
430	19.07.2023 12:57:09,000	17,24	2,11	55	4	31	0	8
431	19.07.2023 12:57:10,000	17,18	2,13	52	3	35	0	5
432	19.07.2023 12:57:11,000	17,09	2,14	47	1	42	0	1
433	19.07.2023 12:57:12,000	17,00	2,15	33	-4	54	0	-4
434	19.07.2023 12:57:13,000	16,91	2,14	26	-11	54	0	-13
435	19.07.2023 12:57:14,000	16,82	2,18	36	-6	48	0	-8
436	19.07.2023 12:57:15,000	16,76	2,20	39	-6	45	0	-9
437	19.07.2023 12:57:16,000	16,70	2,17	49	-1	40	0	-1
438	19.07.2023 12:57:17,000	16,61	2,23	52	5	33	0	9
439	19.07.2023 12:57:18,000	16,52	2,24	46	1	43	0	2
440	19.07.2023 12:57:19,000	16,40	2,25	43	0	47	0	0
441	19.07.2023 12:57:20,000	16,27	2,28	39	-3	48	0	-4
442	19.07.2023 12:57:21,000	16,15	2,29	30	-7	53	0	-9
443	19.07.2023 12:57:22,000	16,03	2,25	22	-13	55	0	-16
444	19.07.2023 12:57:23,000	15,88	2,28	21	-16	53	0	-19
445	19.07.2023 12:57:24,000	15,79	2,25	20	-16	54	0	-19
446	19.07.2023 12:57:25,000	15,73	2,24	18	-18	54	0	-21
447	19.07.2023 12:57:26,000	15,66	2,23	20	-19	51	0	-24
448	19.07.2023 12:57:27,000	15,60	2,18	17	-20	53	0	-24
449	19.07.2023 12:57:28,000	15,60	2,15	17	-22	51	0	-26
450	19.07.2023 12:57:29,000	15,57	2,10	19	-23	48	0	-28
451	19.07.2023 12:57:30,000	15,57	2,10	22	-22	46	0	-29
452	19.07.2023 12:57:31,000	15,57	2,08	17	-23	50	0	-28
453	19.07.2023 12:57:32,000	15,54	2,05	19	-24	47	0	-30
454	19.07.2023 12:57:33,000	15,54	2,05	22	-22	45	0	-29
455	19.07.2023 12:57:34,000	15,51	2,03	22	-22	46	0	-29
456	19.07.2023 12:57:35,000	15,51	2,03	22	-23	45	0	-30
457	19.07.2023 12:57:36,000	15,48	1,97	24	-23	43	0	-31
458	19.07.2023 12:57:37,000	15,48	1,97	23	-23	43	0	-30
459	19.07.2023 12:57:38,000	15,48	1,97	24	-22	44	0	-29
460	19.07.2023 12:57:39,000	15,48	1,95	19	-24	46	0	-30
461	19.07.2023 12:57:40,000	15,45	1,92	21	-24	44	0	-31
462	19.07.2023 12:57:41,000	15,45	1,95	28	-20	42	0	-27
463	19.07.2023 12:57:42,000	15,45	1,95	27	-19	44	0	-26
464	19.07.2023 12:57:43,000	15,42	1,92	27	-19	45	0	-25
465	19.07.2023 12:57:44,000	15,42	1,92	30	-20	41	0	-28
466	19.07.2023 12:57:45,000	15,42	1,90	29	-20	41	0	-28
467	19.07.2023 12:57:46,000	15,42	1,90	28	-20	42	0	-28
468	19.07.2023 12:57:47,000	15,42	1,92	28	-20	42	0	-28
469	19.07.2023 12:57:48,000	15,39	1,92	29	-21	40	0	-30
470	19.07.2023 12:57:49,000	15,36	1,94	29	-20	41	0	-28
471	19.07.2023 12:57:50,000	15,36	1,96	25	-22	42	0	-30
472	19.07.2023 12:57:51,000	15,30	1,98	30	-23	37	0	-33
473	19.07.2023 12:57:52,000	15,27	1,97	28	-25	37	0	-35
474	19.07.2023 12:57:53,000	15,24	1,95	27	-25	39	0	-34
475	19.07.2023 12:57:54,000	15,21	1,99	26	-27	38	0	-37
476	19.07.2023 12:57:55,000	15,11	2,02	27	-27	37	0	-37
477	19.07.2023 12:57:56,000	14,99	2,08	27	-27	35	0	-39
478	19.07.2023 12:57:57,000	14,87	2,14	28	-26	36	0	-38
479	19.07.2023 12:57:58,000	14,77	2,17	28	-28	34	0	-40
480	19.07.2023 12:57:59,000	14,62	2,20	24	-31	34	0	-43
481	19.07.2023 12:58:00,000	14,56	2,19	24	-32	34	0	-43
482	19.07.2023 12:58:01,000	14,53	2,19	21	-33	35	0	-44
483	19.07.2023 12:58:02,000	14,46	2,23	22	-34	34	0	-45
484	19.07.2023 12:58:03,000	14,43	2,27	24	-34	32	0	-46
485	19.07.2023 12:58:04,000	14,37	2,29	23	-35	32	0	-48
486	19.07.2023 12:58:05,000	14,37	2,29	22	-36	32	0	-48
487	19.07.2023 12:58:06,000	14,34	2,33	21	-37	32	0	-48
488	19.07.2023 12:58:07,000	14,28	2,37	23	-36	32	0	-48
489	19.07.2023 12:58:08,000	14,22	2,41	24	-35	31	0	-48
490	19.07.2023 12:58:09,000	14,12	2,45	21	-38	32	0	-49
491	19.07.2023 12:58:10,000	14,06	2,49	24	-35	31	0	-48
492	19.07.2023 12:58:11,000	14,00	2,48	24	-35	31	0	-48
493	19.07.2023 12:58:12,000	13,94	2,52	23	-36	31	0	-48
494	19.07.2023 12:58:13,000	13,87	2,51	24	-34	32	0	-47
495	19.07.2023 12:58:14,000	13,81	2,53	25	-33	32	0	-46
496	19.07.2023 12:58:15,000	13,75	2,59	24	-34	32	0	-47
497	19.07.2023 12:58:16,000	13,66	2,63	23	-33	33	0	-45
498	19.07.2023 12:58:17,000	13,62	2,65	27	-32	32	0	-45
499	19.07.2023 12:58:18,000	13,56	2,66	26	-32	33	0	-44
500	19.07.2023 12:58:19,000	13,53	2,66	25	-31	34	0	-43
501	19.07.2023 12:58:20,000	13,44	2,70	24	-31	35	0	-42
502	19.07.2023 12:58:21,000	13,41	2,74	26	-30	34	0	-42
503	19.07.2023 12:58:22,000	13,37	2,76	28	-28	34	0	-40
504	19.07.2023 12:58:23,000	13,28	2,80	28	-28	35	0	-40
505	19.07.2023 12:58:24,000	13,22	2,84	28	-27	35	0	-39
506	19.07.2023 12:58:25,000	13,09	2,87	28	-28	35	0	-39
507	19.07.2023 12:58:26,000	13,00	2,86	29	-26	35	0	-38
508	19.07.2023 12:58:27,000	12,93	2,90	28	-26	36	0	-37
509	19.07.2023 12:58:28,000	12,84	2,93	27	-27	36	0	-38
510	19.07.2023 12:58:29,000	12,78	2,97	30	-25	35	0	-37
511	19.07.2023 12:58:30,000	12,71	2,99	29	-25	36	0	-36
512	19.07.2023 12:58:31,000	12,68	3,01	29	-24	37	0	-35
513	19.07.2023 12:58:32,000	12,59	3,04	31	-24	35	0	-36
514	19.07.2023 12:58:33,000	12,49	3,05	32	-24	34	0	-37
515	19.07.2023 12:58:34,000	12,43	3,07	31	-24	35	0	-35
516	19.07.2023 12:58:35,000	12,39	3,07	30	-23	37	0	-34
517	19.07.2023 12:58:36,000	12,36	3,11	30	-24	36	0	-35
518	19.07.2023 12:58:37,000	12,33	3,15	31	-24	34	0	-36
519	19.07.2023 12:58:38,000	12,27	3,17	30	-24	36	0	-35
520	19.07.2023 12:58:39,000	12,20	3,16	32	-24	34	0	-36
521	19.07.2023 12:58:40,000	12,17	3,18	32	-23	35	0	-35
522	19.07.2023 12:58:41,000	12,17	3,23	32	-23	35	0	-35
523	19.07.2023 12:58:42,000	12,14	3,25	32	-22	36	0	-33
524	19.07.2023 12:58:43,000	12,08	3,29	33	-21	36	0	-33
525	19.07.2023 12:58:44,000	11,98	3,32	34	-22	34	0	-34
526	19.07.2023 12:58:45,000	11,92	3,36	35	-21	34	0	-33
527	19.07.2023 12:58:46,000	11,85	3,35	34	-20	35	0	-31
528	19.07.2023 12:58:47,000	11,82	3,37	33	-20	36	0	-31
529	19.07.2023 12:58:48,000	11,79	3,39	32	-20	38	0	-30
530	19.07.2023 12:58:49,000	11,69	3,48	32	-21	37	0	-31
531	19.07.2023 12:58:50,000	11,56	3,51	31	-21	38	0	-30
532	19.07.2023 12:58:51,000	11,43	3,56	30	-21	39	0	-30
533	19.07.2023 12:58:52,000	11,30	3,62	28	-21	41	0	-30
534	19.07.2023 12:58:53,000	11,21	3,63	28	-21	41	0	-29
535	19.07.2023 12:58:54,000	11,11	3,67	28	-21	41	0	-29
536	19.07.2023 12:58:55,000	11,01	3,70	27	-22	41	0	-30
537	19.07.2023 12:58:56,000	10,95	3,72	28	-22	40	0	-30
538	19.07.2023 12:58:57,000	10,92	3,74	28	-22	40	0	-31
539	19.07.2023 12:58:58,000	10,85	3,75	26	-23	41	0	-32
540	19.07.2023 12:58:59,000	10,79	3,79	25	-23	42	0	-31
541	19.07.2023 12:59:00,000	10,72	3,83	25	-23	42	0	-31
542	19.07.2023 12:59:01,000	10,66	3,85	26	-24	40	0	-33
543	19.07.2023 12:59:02,000	10,59	3,89	27	-24	40	0	-33
544	19.07.2023 12:59:03,000	10,52	3,90	25	-25	39	0	-34
545	19.07.2023 12:59:04,000	10,46	3,94	28	-24	38	0	-34
546	19.07.2023 12:59:05,000	10,39	3,98	26	-25	39	0	-34
547	19.07.2023 12:59:06,000	10,33	3,97	25	-25	40	0	-34
548	19.07.2023 12:59:07,000	10,30	4,01	26	-25	39	0	-34
549	19.07.2023 12:59:08,000	10,26	4,03	27	-25	38	0	-35
550	19.07.2023 12:59:09,000	10,20	4,07	28	-25	37	0	-35
551	19.07.2023 12:59:10,000	10,13	4,11	27	-25	38	0	-35
552	19.07.2023 12:59:11,000	10,03	4,17	27	-25	38	0	-35
553	19.07.2023 12:59:12,000	9,97	4,16	27	-25	38	0	-35
554	19.07.2023 12:59:13,000	9,87	4,20	29	-24	37	0	-35
555	19.07.2023 12:59:14,000	9,80	4,24	29	-24	37	0	-34
556	19.07.2023 12:59:15,000	9,73	4,32	31	-24	35	0	-36
557	19.07.2023 12:59:16,000	9,67	4,34	28	-25	37	0	-35
558	19.07.2023 12:59:17,000	9,60	4,35	26	-23	40	0	-32
559	19.07.2023 12:59:18,000	9,57	4,35	29	-24	37	0	-34
560	19.07.2023 12:59:19,000	9,50	4,39	27	-24	40	0	-33
561	19.07.2023 12:59:20,000	9,47	4,41	26	-24	40	0	-32
562	19.07.2023 12:59:21,000	9,44	4,40	27	-23	40	0	-32
563	19.07.2023 12:59:22,000	9,40	4,45	30	-23	37	0	-34
564	19.07.2023 12:59:23,000	9,34	4,49	28	-23	40	0	-32
565	19.07.2023 12:59:24,000	9,30	4,51	22	-24	44	0	-32
566	19.07.2023 12:59:25,000	9,27	4,50	26	-23	41	0	-32
567	19.07.2023 12:59:26,000	9,27	4,53	27	-23	41	0	-31
568	19.07.2023 12:59:27,000	9,20	4,56	26	-23	41	0	-31
569	19.07.2023 12:59:28,000	9,14	4,60	26	-22	42	0	-29
570	19.07.2023 12:59:29,000	9,07	4,64	26	-21	43	0	-29
571	19.07.2023 12:59:30,000	8,97	4,68	25	-21	44	0	-28
572	19.07.2023 12:59:31,000	8,93	4,70	25	-21	44	0	-28
573	19.07.2023 12:59:32,000	8,90	4,74	25	-20	45	0	-27
574	19.07.2023 12:59:33,000	8,83	4,78	26	-20	44	0	-27
575	19.07.2023 12:59:34,000	8,80	4,77	27	-19	44	0	-26
576	19.07.2023 12:59:35,000	8,77	4,77	25	-19	46	0	-25
577	19.07.2023 12:59:36,000	8,77	4,82	19	-22	49	0	-27
578	19.07.2023 12:59:37,000	8,73	4,88	18	-21	51	0	-25
579	19.07.2023 12:59:38,000	8,70	4,90	21	-21	48	0	-26
580	19.07.2023 12:59:39,000	8,66	4,95	23	-20	47	0	-26
581	19.07.2023 12:59:40,000	8,56	4,98	18	-21	51	0	-26
582	19.07.2023 12:59:41,000	8,46	5,02	20	-20	49	0	-25
583	19.07.2023 12:59:42,000	8,39	5,05	18	-22	50	0	-27
584	19.07.2023 12:59:43,000	8,29	5,09	17	-21	52	0	-25
585	19.07.2023 12:59:44,000	8,19	5,12	18	-21	51	0	-25
586	19.07.2023 12:59:45,000	8,12	5,16	22	-20	48	0	-25
587	19.07.2023 12:59:46,000	8,05	5,20	18	-21	51	0	-25
588	19.07.2023 12:59:47,000	7,95	5,24	17	-20	53	0	-24
589	19.07.2023 12:59:48,000	7,85	5,27	23	-20	47	0	-25
590	19.07.2023 12:59:49,000	7,78	5,31	21	-18	51	0	-23
591	19.07.2023 12:59:50,000	7,71	5,32	20	-20	51	0	-24
592	19.07.2023 12:59:51,000	7,64	5,34	22	-19	49	0	-24
593	19.07.2023 12:59:52,000	7,57	5,38	19	-21	51	0	-25
594	19.07.2023 12:59:53,000	7,50	5,42	16	-21	52	0	-25
595	19.07.2023 12:59:54,000	7,43	5,45	21	-20	50	0	-25
596	19.07.2023 12:59:55,000	7,37	5,47	19	-21	50	0	-26
597	19.07.2023 12:59:56,000	7,30	5,51	20	-21	49	0	-26
598	19.07.2023 12:59:57,000	7,23	5,52	21	-20	49	0	-25
599	19.07.2023 12:59:58,000	7,16	5,54	18	-22	50	0	-27
600	19.07.2023 12:59:59,000	7,09	5,58	18	-22	50	0	-27
601	19.07.2023 13:00:00,000	7,05	5,60	21	-22	46	0	-28
602	19.07.2023 13:00:01,000	6,98	5,63	20	-22	48	0	-28
603	19.07.2023 13:00:02,000	6,95	5,65	17	-22	51	0	-26
604	19.07.2023 13:00:03,000	6,88	5,69	17	-23	51	0	-27
605	19.07.2023 13:00:04,000	6,84	5,74	22	-21	47	0	-27
606	19.07.2023 13:00:05,000	6,77	5,70	22	-21	47	0	-27
607	19.07.2023 13:00:06,000	6,74	5,72	17	-23	51	0	-27
608	19.07.2023 13:00:07,000	6,67	5,76	18	-21	50	0	-26
609	19.07.2023 13:00:08,000	6,63	5,80	21	-20	49	0	-25
610	19.07.2023 13:00:09,000	6,56	5,84	21	-20	50	0	-25
611	19.07.2023 13:00:10,000	6,53	5,86	25	-18	46	0	-24
612	19.07.2023 13:00:11,000	6,46	5,90	26	-18	46	0	-23
613	19.07.2023 13:00:12,000	6,42	5,92	22	-18	49	0	-23
614	19.07.2023 13:00:13,000	6,35	5,93	24	-17	49	0	-22
615	19.07.2023 13:00:14,000	6,32	5,98	26	-17	47	0	-22
616	19.07.2023 13:00:15,000	6,25	5,99	26	-16	48	0	-21
617	19.07.2023 13:00:16,000	6,17	6,03	26	-15	49	0	-20
618	19.07.2023 13:00:17,000	6,14	6,10	24	-16	50	0	-20
619	19.07.2023 13:00:18,000	6,07	6,09	26	-15	49	0	-20
620	19.07.2023 13:00:19,000	6,00	6,13	28	-16	47	0	-21
621	19.07.2023 13:00:20,000	5,96	6,14	29	-14	47	0	-19
622	19.07.2023 13:00:21,000	5,93	6,16	27	-15	48	0	-19
623	19.07.2023 13:00:22,000	5,85	6,18	25	-15	50	0	-19
624	19.07.2023 13:00:23,000	5,82	6,22	27	-14	49	0	-18
625	19.07.2023 13:00:24,000	5,78	6,26	29	-13	48	0	-17
626	19.07.2023 13:00:25,000	5,71	6,28	31	-13	46	0	-17
627	19.07.2023 13:00:26,000	5,68	6,30	30	-13	48	0	-17
628	19.07.2023 13:00:27,000	5,64	6,32	26	-14	50	0	-18
629	19.07.2023 13:00:28,000	5,60	6,34	24	-14	52	0	-18
630	19.07.2023 13:00:29,000	5,57	6,38	27	-13	49	0	-18
631	19.07.2023 13:00:30,000	5,53	6,40	31	-11	48	0	-15
632	19.07.2023 13:00:31,000	5,46	6,44	27	-12	51	0	-15
633	19.07.2023 13:00:32,000	5,42	6,45	25	-13	52	0	-16
634	19.07.2023 13:00:33,000	5,39	6,45	28	-11	51	0	-14
635	19.07.2023 13:00:34,000	5,35	6,49	29	-10	51	0	-13
636	19.07.2023 13:00:35,000	5,32	6,54	33	-9	48	0	-12
637	19.07.2023 13:00:36,000	5,28	6,53	33	-8	49	0	-11
638	19.07.2023 13:00:37,000	5,24	6,57	32	-9	50	0	-12
639	19.07.2023 13:00:38,000	5,21	6,59	31	-9	50	0	-11
640	19.07.2023 13:00:39,000	5,17	6,61	33	-8	49	0	-11
641	19.07.2023 13:00:40,000	5,13	6,63	36	-7	47	0	-9
642	19.07.2023 13:00:41,000	5,06	6,67	34	-7	48	0	-10
643	19.07.2023 13:00:42,000	5,03	6,69	35	-6	49	0	-8
644	19.07.2023 13:00:43,000	4,99	6,73	35	-7	48	0	-10
645	19.07.2023 13:00:44,000	4,95	6,75	36	-6	48	0	-8
646	19.07.2023 13:00:45,000	4,92	6,77	35	-6	49	0	-7
647	19.07.2023 13:00:46,000	4,88	6,79	36	-6	48	0	-8
648	19.07.2023 13:00:47,000	4,84	6,81	40	-5	46	0	-6
649	19.07.2023 13:00:48,000	4,81	6,83	35	-6	49	0	-8
650	19.07.2023 13:00:49,000	4,77	6,87	32	-6	52	0	-8
651	19.07.2023 13:00:50,000	4,77	6,89	38	-4	48	0	-6
652	19.07.2023 13:00:51,000	4,73	6,91	42	-4	44	0	-6
653	19.07.2023 13:00:52,000	4,70	6,93	39	-4	47	0	-5
654	19.07.2023 13:00:53,000	4,66	6,95	36	-4	51	0	-5
655	19.07.2023 13:00:54,000	4,62	6,97	37	-3	50	0	-5
656	19.07.2023 13:00:55,000	4,59	6,99	40	-2	48	0	-3
657	19.07.2023 13:00:56,000	4,59	7,01	40	-3	47	0	-4
658	19.07.2023 13:00:57,000	4,55	7,05	39	-2	49	0	-3
659	19.07.2023 13:00:58,000	4,51	7,07	44	-1	44	0	-2
660	19.07.2023 13:00:59,000	4,48	7,11	45	-1	44	0	-1
661	19.07.2023 13:01:00,000	4,44	7,11	45	1	45	0	1
662	19.07.2023 13:01:01,000	4,40	7,15	45	2	43	0	2
663	19.07.2023 13:01:02,000	4,37	7,17	46	2	43	0	2
664	19.07.2023 13:01:03,000	4,33	7,19	48	3	40	0	4
665	19.07.2023 13:01:04,000	4,33	7,21	45	2	43	0	3
666	19.07.2023 13:01:05,000	4,29	7,23	45	3	42	0	4
667	19.07.2023 13:01:06,000	4,26	7,28	48	4	38	0	6
668	19.07.2023 13:01:07,000	4,22	7,27	48	3	39	0	5
669	19.07.2023 13:01:08,000	4,22	7,29	46	3	41	0	5
670	19.07.2023 13:01:09,000	4,18	7,31	47	4	40	0	6
671	19.07.2023 13:01:10,000	4,18	7,36	49	4	38	0	6
672	19.07.2023 13:01:11,000	4,15	7,40	47	1	42	0	2
673	19.07.2023 13:01:12,000	4,11	7,42	46	2	42	0	2
674	19.07.2023 13:01:13,000	4,07	7,44	41	-3	46	0	-4
675	19.07.2023 13:01:14,000	4,07	7,46	36	-7	47	0	-9
676	19.07.2023 13:01:15,000	4,03	7,48	29	-12	49	0	-16
677	19.07.2023 13:01:16,000	4,03	7,51	21	-22	47	0	-27
678	19.07.2023 13:01:17,000	4,00	7,53	25	-24	41	0	-32
679	19.07.2023 13:01:18,000	4,00	7,57	24	-29	37	0	-39
680	19.07.2023 13:01:19,000	3,96	7,59	22	-31	37	0	-41
681	19.07.2023 13:01:20,000	3,96	7,59	19	-30	40	0	-38
682	19.07.2023 13:01:21,000	3,96	7,64	20	-26	43	0	-33
683	19.07.2023 13:01:22,000	3,96	7,64	25	-25	40	0	-34
684	19.07.2023 13:01:23,000	3,96	7,64	29	-13	47	0	-18
685	19.07.2023 13:01:24,000	3,92	7,66	29	-14	48	0	-18
686	19.07.2023 13:01:25,000	3,92	7,68	28	-13	49	0	-17
687	19.07.2023 13:01:26,000	3,85	7,70	29	-13	48	0	-17
688	19.07.2023 13:01:27,000	3,81	7,71	28	-15	47	0	-20
689	19.07.2023 13:01:28,000	3,81	7,74	29	-16	45	0	-22
690	19.07.2023 13:01:29,000	3,77	7,76	30	-19	41	0	-27
691	19.07.2023 13:01:30,000	3,74	7,80	30	-19	42	0	-26
692	19.07.2023 13:01:31,000	3,70	7,82	27	-19	44	0	-25
693	19.07.2023 13:01:32,000	3,70	7,79	32	-17	41	0	-25
694	19.07.2023 13:01:33,000	3,70	7,84	38	-19	34	0	-30
695	19.07.2023 13:01:34,000	3,70	7,87	39	-17	34	0	-28
696	19.07.2023 13:01:35,000	3,66	7,86	35	-16	39	0	-25
697	19.07.2023 13:01:36,000	3,66	7,88	36	-18	36	0	-28
698	19.07.2023 13:01:37,000	3,66	7,88	40	-20	30	0	-35
699	19.07.2023 13:01:38,000	3,66	7,95	43	-20	27	0	-37
700	19.07.2023 13:01:39,000	3,66	7,95	41	-18	30	0	-32
701	19.07.2023 13:01:40,000	3,66	7,98	41	-19	30	0	-33
702	19.07.2023 13:01:41,000	3,66	7,98	44	-19	26	0	-37
703	19.07.2023 13:01:42,000	3,62	8,00	45	-19	26	0	-38
704	19.07.2023 13:01:43,000	3,62	8,02	43	-19	28	0	-35
705	19.07.2023 13:01:44,000	3,62	8,04	44	-18	27	0	-35
706	19.07.2023 13:01:45,000	3,62	8,07	47	-18	25	0	-37
707	19.07.2023 13:01:46,000	3,66	8,10	46	-18	26	0	-36
708	19.07.2023 13:01:47,000	3,66	8,12	47	-18	26	0	-35
709	19.07.2023 13:01:48,000	3,66	8,14	47	-17	26	0	-34
