#B	Created:	01.09.2023 10:07:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	19	DST tilt	1178
##	Chart	19H1178DAT	
#D	Data:	2713	01.09.2023 09:21:00	01.09.2023 10:06:12
18	01.09.2023 09:21:17,000	18,35	-0,47	10	18	-62	0	160
19	01.09.2023 09:21:18,000	18,35	-0,47	10	26	-54	0	151
20	01.09.2023 09:21:19,000	18,35	-0,47	13	50	-27	0	121
21	01.09.2023 09:21:20,000	18,35	-0,47	11	40	-39	0	134
22	01.09.2023 09:21:21,000	18,35	-0,47	11	25	-54	0	152
23	01.09.2023 09:21:22,000	18,35	-0,47	16	54	-20	1	114
24	01.09.2023 09:21:23,000	18,35	-0,47	8	11	-71	0	169
25	01.09.2023 09:21:24,000	18,32	-0,47	12	18	-60	0	160
26	01.09.2023 09:21:25,000	18,32	-0,47	10	18	-63	1	160
27	01.09.2023 09:21:26,000	18,32	-0,47	21	56	-12	0	105
28	01.09.2023 09:21:27,000	18,32	-0,45	11	48	-31	1	125
29	01.09.2023 09:21:28,000	18,32	-0,45	9	-7	-73	0	-172
30	01.09.2023 09:21:29,000	18,32	-0,47	16	8	-66	1	171
31	01.09.2023 09:21:30,000	18,32	-0,47	18	42	-30	1	127
32	01.09.2023 09:21:31,000	18,32	-0,47	10	28	-52	0	149
33	01.09.2023 09:21:32,000	18,32	-0,47	9	16	-65	0	163
34	01.09.2023 09:21:33,000	18,32	-0,47	10	44	-37	0	131
35	01.09.2023 09:21:34,000	18,32	-0,47	12	11	-67	0	168
36	01.09.2023 09:21:35,000	18,32	-0,47	15	50	-25	1	119
37	01.09.2023 09:21:36,000	18,32	-0,47	6	24	-60	0	155
38	01.09.2023 09:21:37,000	18,32	-0,47	12	20	-58	0	158
39	01.09.2023 09:21:38,000	18,32	-0,47	8	24	-57	0	153
40	01.09.2023 09:21:39,000	18,32	-0,45	9	29	-52	0	147
41	01.09.2023 09:21:40,000	18,32	-0,47	9	37	-44	0	139
42	01.09.2023 09:21:41,000	18,32	-0,45	13	6	-72	0	174
43	01.09.2023 09:21:42,000	18,32	-0,45	12	46	-32	1	127
44	01.09.2023 09:21:43,000	18,32	-0,47	9	38	-43	0	138
45	01.09.2023 09:21:44,000	18,29	-0,47	8	14	-69	0	165
46	01.09.2023 09:21:45,000	18,29	-0,45	10	39	-42	0	137
47	01.09.2023 09:21:46,000	18,29	-0,45	10	13	-67	0	166
48	01.09.2023 09:21:47,000	18,29	-0,47	11	46	-33	0	127
49	01.09.2023 09:21:48,000	18,29	-0,45	8	34	-48	0	143
50	01.09.2023 09:21:49,000	18,29	-0,47	11	12	-68	0	167
51	01.09.2023 09:21:50,000	18,29	-0,47	10	27	-53	0	150
52	01.09.2023 09:21:51,000	18,29	-0,45	10	39	-41	0	136
53	01.09.2023 09:21:52,000	18,29	-0,45	9	27	-54	0	150
54	01.09.2023 09:21:53,000	18,29	-0,45	10	25	-55	0	152
55	01.09.2023 09:21:54,000	18,29	-0,47	11	40	-40	0	135
56	01.09.2023 09:21:55,000	18,26	-0,47	10	11	-69	0	168
57	01.09.2023 09:21:56,000	18,26	-0,47	10	9	-71	1	170
58	01.09.2023 09:21:57,000	18,26	-0,47	15	41	-34	0	131
59	01.09.2023 09:21:58,000	18,26	-0,47	8	17	-65	0	162
60	01.09.2023 09:21:59,000	18,26	-0,45	8	20	-62	0	159
61	01.09.2023 09:22:00,000	18,26	-0,47	8	11	-71	1	168
62	01.09.2023 09:22:01,000	18,26	-0,50	11	46	-33	1	128
63	01.09.2023 09:22:02,000	18,26	-0,47	11	38	-41	1	137
64	01.09.2023 09:22:03,000	18,26	-0,50	10	16	-64	0	162
65	01.09.2023 09:22:04,000	18,26	-0,47	8	25	-57	0	153
66	01.09.2023 09:22:05,000	18,26	-0,50	9	13	-69	1	166
67	01.09.2023 09:22:06,000	18,26	-0,47	12	32	-46	1	143
68	01.09.2023 09:22:07,000	18,23	-0,47	15	58	-17	1	110
69	01.09.2023 09:22:08,000	18,23	-0,47	8	6	-76	0	174
70	01.09.2023 09:22:09,000	18,23	-0,45	12	33	-45	1	142
71	01.09.2023 09:22:10,000	18,23	-0,47	10	23	-57	0	154
72	01.09.2023 09:22:11,000	18,23	-0,45	10	25	-55	0	152
73	01.09.2023 09:22:12,000	18,23	-0,47	10	34	-46	1	142
74	01.09.2023 09:22:13,000	18,23	-0,47	6	5	-78	0	174
75	01.09.2023 09:22:14,000	18,23	-0,47	10	14	-66	1	165
76	01.09.2023 09:22:15,000	18,23	-0,45	11	39	-40	0	135
77	01.09.2023 09:22:16,000	18,23	-0,45	12	51	-27	0	121
78	01.09.2023 09:22:17,000	18,23	-0,45	8	3	-79	0	176
79	01.09.2023 09:22:18,000	18,20	-0,45	11	48	-31	0	126
80	01.09.2023 09:22:19,000	18,20	-0,47	9	28	-54	0	150
81	01.09.2023 09:22:20,000	18,20	-0,47	10	4	-76	1	176
82	01.09.2023 09:22:21,000	18,20	-0,45	11	45	-35	0	129
83	01.09.2023 09:22:22,000	18,20	-0,45	13	44	-33	1	128
84	01.09.2023 09:22:23,000	18,20	-0,47	8	7	-75	0	172
85	01.09.2023 09:22:24,000	18,20	-0,47	10	16	-64	1	162
86	01.09.2023 09:22:25,000	18,20	-0,47	12	42	-36	0	132
87	01.09.2023 09:22:26,000	18,20	-0,45	12	50	-28	0	122
88	01.09.2023 09:22:27,000	18,20	-0,47	8	20	-62	0	158
89	01.09.2023 09:22:28,000	18,20	-0,45	8	25	-57	0	153
90	01.09.2023 09:22:29,000	18,20	-0,47	7	25	-58	0	153
91	01.09.2023 09:22:30,000	18,20	-0,47	11	37	-42	1	138
92	01.09.2023 09:22:31,000	18,20	-0,45	12	41	-37	0	133
93	01.09.2023 09:22:32,000	18,20	-0,45	10	9	-71	0	170
94	01.09.2023 09:22:33,000	18,20	-0,47	11	24	-55	0	153
95	01.09.2023 09:22:34,000	18,20	-0,45	11	37	-43	0	139
96	01.09.2023 09:22:35,000	18,20	-0,47	11	2	-77	1	178
97	01.09.2023 09:22:36,000	18,17	-0,45	12	46	-32	1	127
98	01.09.2023 09:22:37,000	18,17	-0,45	11	28	-51	1	148
99	01.09.2023 09:22:38,000	18,17	-0,47	4	9	-77	0	171
100	01.09.2023 09:22:39,000	18,17	-0,45	11	31	-48	1	144
101	01.09.2023 09:22:40,000	18,17	-0,47	10	29	-51	0	147
102	01.09.2023 09:22:41,000	18,17	-0,47	11	27	-52	0	149
103	01.09.2023 09:22:42,000	18,17	-0,45	12	12	-66	0	166
104	01.09.2023 09:22:43,000	18,17	-0,45	10	16	-64	0	163
105	01.09.2023 09:22:44,000	18,17	-0,45	11	45	-34	0	129
106	01.09.2023 09:22:45,000	18,17	-0,45	10	41	-38	0	133
107	01.09.2023 09:22:46,000	18,17	-0,45	10	42	-38	0	133
108	01.09.2023 09:22:47,000	18,17	-0,45	12	1	-77	0	179
109	01.09.2023 09:22:48,000	18,17	-0,47	14	43	-34	1	130
110	01.09.2023 09:22:49,000	18,14	-0,47	13	51	-25	1	119
111	01.09.2023 09:22:50,000	18,14	-0,47	6	2	-81	0	177
112	01.09.2023 09:22:51,000	18,14	-0,47	14	37	-39	1	136
113	01.09.2023 09:22:52,000	18,14	-0,47	13	38	-40	0	136
114	01.09.2023 09:22:53,000	18,14	-0,47	6	6	-77	0	173
115	01.09.2023 09:22:54,000	18,14	-0,47	8	8	-73	1	171
116	01.09.2023 09:22:55,000	18,14	-0,45	18	54	-18	1	112
117	01.09.2023 09:22:56,000	18,14	-0,47	9	16	-64	0	162
118	01.09.2023 09:22:57,000	18,14	-0,47	14	1	-75	0	179
119	01.09.2023 09:22:58,000	18,14	-0,47	12	52	-25	0	119
120	01.09.2023 09:22:59,000	18,14	-0,47	8	23	-59	0	155
121	01.09.2023 09:23:00,000	18,14	-0,47	9	7	-73	0	172
122	01.09.2023 09:23:01,000	18,14	-0,45	10	35	-45	0	141
123	01.09.2023 09:23:02,000	18,11	-0,45	16	57	-16	1	109
124	01.09.2023 09:23:03,000	18,11	-0,47	9	-1	-80	0	-179
125	01.09.2023 09:23:04,000	18,11	-0,47	11	6	-73	1	174
126	01.09.2023 09:23:05,000	18,11	-0,45	11	51	-28	0	122
127	01.09.2023 09:23:06,000	18,11	-0,47	10	51	-29	0	122
128	01.09.2023 09:23:07,000	18,11	-0,47	11	12	-67	0	167
129	01.09.2023 09:23:08,000	18,11	-0,47	11	51	-28	0	121
130	01.09.2023 09:23:09,000	18,11	-0,45	10	11	-69	0	168
131	01.09.2023 09:23:10,000	18,11	-0,47	9	15	-66	1	164
132	01.09.2023 09:23:11,000	18,11	-0,45	12	45	-32	0	127
133	01.09.2023 09:23:12,000	18,11	-0,47	12	48	-30	1	124
134	01.09.2023 09:23:13,000	18,11	-0,47	9	12	-70	0	167
135	01.09.2023 09:23:14,000	18,11	-0,47	11	21	-59	0	157
136	01.09.2023 09:23:15,000	18,11	-0,47	12	35	-43	0	139
137	01.09.2023 09:23:16,000	18,11	-0,43	9	16	-66	0	163
138	01.09.2023 09:23:17,000	18,11	-0,45	8	21	-61	0	157
139	01.09.2023 09:23:18,000	18,11	-0,45	7	10	-73	0	170
140	01.09.2023 09:23:19,000	18,11	-0,45	11	37	-43	0	139
141	01.09.2023 09:23:20,000	18,11	-0,45	11	45	-34	0	128
142	01.09.2023 09:23:21,000	18,11	-0,45	6	6	-78	0	174
143	01.09.2023 09:23:22,000	18,08	-0,45	10	16	-63	1	162
144	01.09.2023 09:23:23,000	18,08	-0,45	10	35	-45	0	140
145	01.09.2023 09:23:24,000	18,08	-0,45	9	28	-54	0	150
146	01.09.2023 09:23:25,000	18,08	-0,45	10	29	-51	0	148
147	01.09.2023 09:23:26,000	18,08	-0,47	8	24	-58	0	154
148	01.09.2023 09:23:27,000	18,08	-0,45	9	15	-66	0	164
149	01.09.2023 09:23:28,000	18,08	-0,45	11	50	-29	0	122
150	01.09.2023 09:23:29,000	18,08	-0,45	11	24	-55	0	153
151	01.09.2023 09:23:30,000	18,05	-0,47	13	48	-29	0	124
152	01.09.2023 09:23:31,000	18,05	-0,47	6	-2	-81	0	-178
153	01.09.2023 09:23:32,000	18,05	-0,45	17	19	-54	1	157
154	01.09.2023 09:23:33,000	18,05	-0,45	13	58	-20	0	112
155	01.09.2023 09:23:34,000	18,05	-0,45	11	6	-73	0	174
156	01.09.2023 09:23:35,000	18,05	-0,45	14	42	-34	0	130
157	01.09.2023 09:23:36,000	18,05	-0,45	10	24	-56	0	153
158	01.09.2023 09:23:37,000	18,05	-0,45	9	28	-53	0	149
159	01.09.2023 09:23:38,000	18,05	-0,45	7	17	-66	0	162
160	01.09.2023 09:23:39,000	18,05	-0,43	10	23	-57	1	154
161	01.09.2023 09:23:40,000	18,05	-0,45	11	41	-38	0	133
162	01.09.2023 09:23:41,000	18,05	-0,45	11	30	-49	0	146
163	01.09.2023 09:23:42,000	18,05	-0,45	12	44	-35	1	130
164	01.09.2023 09:23:43,000	18,05	-0,45	9	8	-73	0	172
165	01.09.2023 09:23:44,000	18,05	-0,45	15	20	-55	1	156
166	01.09.2023 09:23:45,000	18,02	-0,45	15	42	-33	0	129
167	01.09.2023 09:23:46,000	18,02	-0,45	9	19	-62	0	159
168	01.09.2023 09:23:47,000	18,02	-0,47	8	24	-58	0	154
169	01.09.2023 09:23:48,000	18,02	-0,45	9	21	-61	0	157
170	01.09.2023 09:23:49,000	18,02	-0,47	9	30	-50	0	146
171	01.09.2023 09:23:50,000	18,02	-0,45	11	21	-59	0	157
172	01.09.2023 09:23:51,000	18,02	-0,45	15	49	-26	0	120
173	01.09.2023 09:23:52,000	18,02	-0,45	10	7	-73	0	173
174	01.09.2023 09:23:53,000	18,02	-0,47	10	46	-34	0	129
175	01.09.2023 09:23:54,000	18,02	-0,47	14	54	-22	0	116
176	01.09.2023 09:23:55,000	18,02	-0,45	11	18	-61	0	160
177	01.09.2023 09:23:56,000	18,02	-0,45	10	46	-34	1	128
178	01.09.2023 09:23:57,000	18,02	-0,45	8	14	-68	0	165
179	01.09.2023 09:23:58,000	18,02	-0,45	11	3	-76	0	177
180	01.09.2023 09:23:59,000	17,99	-0,45	12	53	-25	0	118
181	01.09.2023 09:24:00,000	17,99	-0,45	7	33	-50	0	144
182	01.09.2023 09:24:01,000	17,99	-0,45	6	15	-69	0	164
183	01.09.2023 09:24:02,000	17,99	-0,45	6	19	-64	0	159
184	01.09.2023 09:24:03,000	17,99	-0,47	8	40	-42	1	137
185	01.09.2023 09:24:04,000	17,99	-0,43	9	38	-43	0	138
186	01.09.2023 09:24:05,000	17,99	-0,47	8	16	-66	0	162
187	01.09.2023 09:24:06,000	17,99	-0,47	9	20	-61	0	158
188	01.09.2023 09:24:07,000	17,99	-0,45	8	40	-42	0	136
189	01.09.2023 09:24:08,000	17,99	-0,45	9	39	-42	0	136
190	01.09.2023 09:24:09,000	17,99	-0,45	6	29	-55	0	149
191	01.09.2023 09:24:10,000	17,99	-0,47	8	39	-42	0	137
192	01.09.2023 09:24:11,000	17,99	-0,45	6	36	-48	0	141
193	01.09.2023 09:24:12,000	17,99	-0,45	8	40	-42	0	136
194	01.09.2023 09:24:13,000	17,99	-0,45	8	45	-37	0	130
195	01.09.2023 09:24:14,000	17,99	-0,45	9	10	-71	0	170
196	01.09.2023 09:24:15,000	17,96	-0,45	8	49	-34	1	127
197	01.09.2023 09:24:16,000	17,96	-0,45	11	52	-27	0	121
198	01.09.2023 09:24:17,000	17,96	-0,45	13	25	-52	0	152
199	01.09.2023 09:24:18,000	17,96	-0,45	9	28	-53	0	150
200	01.09.2023 09:24:19,000	17,96	-0,45	10	28	-53	0	149
201	01.09.2023 09:24:20,000	17,96	-0,45	10	39	-41	0	136
202	01.09.2023 09:24:21,000	17,96	-0,45	7	25	-59	0	153
203	01.09.2023 09:24:22,000	17,93	-0,47	9	19	-62	0	159
204	01.09.2023 09:24:23,000	17,93	-0,47	17	21	-52	1	154
205	01.09.2023 09:24:24,000	17,93	-0,47	22	41	-26	0	124
206	01.09.2023 09:24:25,000	17,93	-0,47	9	20	-60	0	157
207	01.09.2023 09:24:26,000	17,93	-0,47	10	4	-76	0	176
208	01.09.2023 09:24:27,000	17,93	-0,47	14	36	-40	0	138
209	01.09.2023 09:24:28,000	17,93	-0,45	11	32	-47	0	144
210	01.09.2023 09:24:29,000	17,90	-0,47	8	23	-59	0	155
211	01.09.2023 09:24:30,000	17,90	-0,47	9	20	-61	0	158
212	01.09.2023 09:24:31,000	17,90	-0,47	12	24	-54	0	153
213	01.09.2023 09:24:32,000	17,90	-0,47	18	27	-46	0	147
214	01.09.2023 09:24:33,000	17,90	-0,45	9	22	-59	0	156
215	01.09.2023 09:24:34,000	17,90	-0,47	8	10	-72	0	169
216	01.09.2023 09:24:35,000	17,90	-0,45	10	27	-53	1	150
217	01.09.2023 09:24:36,000	17,87	-0,47	11	37	-42	0	138
218	01.09.2023 09:24:37,000	17,87	-0,47	8	9	-72	0	170
219	01.09.2023 09:24:38,000	17,87	-0,45	9	13	-68	0	166
220	01.09.2023 09:24:39,000	17,87	-0,47	20	26	-43	1	147
221	01.09.2023 09:24:40,000	17,87	-0,47	14	25	-52	0	151
222	01.09.2023 09:24:41,000	17,87	-0,47	10	17	-63	0	161
223	01.09.2023 09:24:42,000	17,87	-0,47	7	19	-64	0	159
224	01.09.2023 09:24:43,000	17,87	-0,47	7	22	-61	0	156
225	01.09.2023 09:24:44,000	17,87	-0,47	13	46	-32	0	127
226	01.09.2023 09:24:45,000	17,87	-0,47	7	21	-62	0	158
227	01.09.2023 09:24:46,000	17,87	-0,47	9	10	-71	0	170
228	01.09.2023 09:24:47,000	17,87	-0,47	15	20	-55	0	156
229	01.09.2023 09:24:48,000	17,87	-0,50	16	25	-50	0	150
230	01.09.2023 09:24:49,000	17,87	-0,47	12	24	-53	0	152
231	01.09.2023 09:24:50,000	17,87	-0,47	5	10	-75	1	169
232	01.09.2023 09:24:51,000	17,87	-0,47	8	17	-66	0	162
233	01.09.2023 09:24:52,000	17,87	-0,47	18	48	-24	1	119
234	01.09.2023 09:24:53,000	17,87	-0,45	11	37	-42	0	138
235	01.09.2023 09:24:54,000	17,87	-0,45	9	8	-73	1	171
236	01.09.2023 09:24:55,000	17,87	-0,45	10	12	-68	0	167
237	01.09.2023 09:24:56,000	17,87	-0,47	16	43	-32	1	128
238	01.09.2023 09:24:57,000	17,87	-0,47	15	36	-39	0	137
239	01.09.2023 09:24:58,000	17,87	-0,47	3	4	-83	0	176
240	01.09.2023 09:24:59,000	17,87	-0,47	9	15	-66	0	163
241	01.09.2023 09:25:00,000	17,84	-0,47	12	32	-46	0	143
242	01.09.2023 09:25:01,000	17,84	-0,47	13	34	-43	0	140
243	01.09.2023 09:25:02,000	17,84	-0,47	9	1	-80	0	179
244	01.09.2023 09:25:03,000	17,84	-0,47	9	14	-66	0	164
245	01.09.2023 09:25:04,000	17,84	-0,47	11	33	-46	1	142
246	01.09.2023 09:25:05,000	17,84	-0,47	18	31	-40	0	141
247	01.09.2023 09:25:06,000	17,84	-0,47	9	-4	-77	1	-176
248	01.09.2023 09:25:07,000	17,84	-0,47	7	11	-72	0	169
249	01.09.2023 09:25:08,000	17,84	-0,47	11	18	-61	0	160
250	01.09.2023 09:25:09,000	17,84	-0,45	15	24	-51	0	151
251	01.09.2023 09:25:10,000	17,84	-0,47	11	2	-77	0	178
252	01.09.2023 09:25:11,000	17,82	-0,47	10	9	-71	0	170
253	01.09.2023 09:25:12,000	17,82	-0,47	10	7	-73	0	172
254	01.09.2023 09:25:13,000	17,82	-0,47	11	19	-60	0	158
255	01.09.2023 09:25:14,000	17,82	-0,45	13	26	-52	0	151
256	01.09.2023 09:25:15,000	17,82	-0,47	10	11	-69	0	168
257	01.09.2023 09:25:16,000	17,82	-0,47	9	3	-78	0	177
258	01.09.2023 09:25:17,000	17,82	-0,45	10	11	-69	0	168
259	01.09.2023 09:25:18,000	17,82	-0,47	13	29	-48	0	146
260	01.09.2023 09:25:19,000	17,79	-0,47	10	21	-59	0	157
261	01.09.2023 09:25:20,000	17,79	-0,45	9	5	-76	0	175
262	01.09.2023 09:25:21,000	17,79	-0,47	11	21	-57	0	156
263	01.09.2023 09:25:22,000	17,79	-0,45	12	26	-52	0	150
264	01.09.2023 09:25:23,000	17,79	-0,47	13	30	-46	0	145
265	01.09.2023 09:25:24,000	17,79	-0,47	9	9	-72	0	170
266	01.09.2023 09:25:25,000	17,79	-0,45	9	11	-70	0	168
267	01.09.2023 09:25:26,000	17,79	-0,45	11	25	-54	0	152
268	01.09.2023 09:25:27,000	17,79	-0,47	11	16	-62	0	162
269	01.09.2023 09:25:28,000	17,76	-0,47	11	21	-58	0	157
270	01.09.2023 09:25:29,000	17,76	-0,47	11	15	-65	0	163
271	01.09.2023 09:25:30,000	17,76	-0,45	12	20	-58	0	157
272	01.09.2023 09:25:31,000	17,76	-0,47	11	22	-58	0	155
273	01.09.2023 09:25:32,000	17,76	-0,47	9	6	-74	0	173
274	01.09.2023 09:25:33,000	17,76	-0,45	10	24	-56	0	154
275	01.09.2023 09:25:34,000	17,76	-0,47	12	24	-54	0	153
276	01.09.2023 09:25:35,000	17,76	-0,45	12	10	-68	0	169
277	01.09.2023 09:25:36,000	17,76	-0,45	12	21	-57	0	157
278	01.09.2023 09:25:37,000	17,76	-0,45	10	19	-61	0	159
279	01.09.2023 09:25:38,000	17,73	-0,47	9	18	-63	0	161
280	01.09.2023 09:25:39,000	17,73	-0,45	11	20	-60	0	158
281	01.09.2023 09:25:40,000	17,73	-0,45	13	29	-48	0	146
282	01.09.2023 09:25:41,000	17,73	-0,47	11	18	-62	0	160
283	01.09.2023 09:25:42,000	17,73	-0,47	11	14	-66	0	165
284	01.09.2023 09:25:43,000	17,73	-0,45	11	29	-50	0	147
285	01.09.2023 09:25:44,000	17,73	-0,47	9	15	-65	0	163
286	01.09.2023 09:25:45,000	17,73	-0,47	10	11	-69	0	168
287	01.09.2023 09:25:46,000	17,70	-0,47	12	27	-52	0	150
288	01.09.2023 09:25:47,000	17,70	-0,47	12	28	-50	0	148
289	01.09.2023 09:25:48,000	17,70	-0,45	9	10	-71	0	169
290	01.09.2023 09:25:49,000	17,70	-0,45	12	23	-55	0	154
291	01.09.2023 09:25:50,000	17,70	-0,45	15	22	-53	0	154
292	01.09.2023 09:25:51,000	17,70	-0,45	14	2	-74	0	178
293	01.09.2023 09:25:52,000	17,70	-0,45	9	8	-73	0	171
294	01.09.2023 09:25:53,000	17,70	-0,47	12	26	-52	0	150
295	01.09.2023 09:25:54,000	17,67	-0,45	13	34	-42	0	140
296	01.09.2023 09:25:55,000	17,67	-0,45	9	20	-61	0	158
297	01.09.2023 09:25:56,000	17,67	-0,45	8	10	-72	0	170
298	01.09.2023 09:25:57,000	17,67	-0,45	14	25	-52	0	151
299	01.09.2023 09:25:58,000	17,67	-0,47	16	32	-41	0	141
300	01.09.2023 09:25:59,000	17,67	-0,47	11	23	-55	0	154
301	01.09.2023 09:26:00,000	17,67	-0,47	8	10	-72	0	169
302	01.09.2023 09:26:01,000	17,67	-0,45	10	21	-59	0	156
303	01.09.2023 09:26:02,000	17,67	-0,45	12	30	-48	0	146
304	01.09.2023 09:26:03,000	17,67	-0,45	10	16	-63	0	162
305	01.09.2023 09:26:04,000	17,67	-0,45	12	27	-51	0	149
306	01.09.2023 09:26:05,000	17,64	-0,45	15	31	-44	0	143
307	01.09.2023 09:26:06,000	17,64	-0,47	12	18	-60	0	159
308	01.09.2023 09:26:07,000	17,64	-0,47	9	18	-63	0	160
309	01.09.2023 09:26:08,000	17,64	-0,47	8	13	-70	0	166
310	01.09.2023 09:26:09,000	17,64	-0,45	9	23	-58	0	155
311	01.09.2023 09:26:10,000	17,64	-0,45	11	30	-48	0	146
312	01.09.2023 09:26:11,000	17,64	-0,47	13	19	-58	0	158
313	01.09.2023 09:26:12,000	17,64	-0,47	13	19	-58	0	158
314	01.09.2023 09:26:13,000	17,64	-0,47	11	13	-66	0	166
315	01.09.2023 09:26:14,000	17,64	-0,47	10	11	-69	0	168
316	01.09.2023 09:26:15,000	17,64	-0,47	10	18	-62	0	160
317	01.09.2023 09:26:16,000	17,64	-0,45	10	6	-74	1	173
318	01.09.2023 09:26:17,000	17,64	-0,45	7	10	-73	0	170
319	01.09.2023 09:26:18,000	17,64	-0,47	6	36	-48	1	141
320	01.09.2023 09:26:19,000	17,64	-0,47	17	25	-48	1	149
321	01.09.2023 09:26:20,000	17,64	-0,45	10	-6	-74	0	-174
322	01.09.2023 09:26:21,000	17,64	-0,45	10	9	-72	0	171
323	01.09.2023 09:26:22,000	17,64	-0,47	11	20	-59	0	158
324	01.09.2023 09:26:23,000	17,64	-0,45	12	13	-65	0	165
325	01.09.2023 09:26:24,000	17,64	-0,45	5	7	-78	0	173
326	01.09.2023 09:26:25,000	17,64	-0,45	8	20	-62	0	158
327	01.09.2023 09:26:26,000	17,64	-0,45	9	32	-49	0	145
328	01.09.2023 09:26:27,000	17,64	-0,47	12	15	-62	0	163
329	01.09.2023 09:26:28,000	17,64	-0,45	10	1	-79	0	179
330	01.09.2023 09:26:29,000	17,61	-0,45	10	9	-71	0	171
331	01.09.2023 09:26:30,000	17,61	-0,45	10	14	-66	0	165
332	01.09.2023 09:26:31,000	17,61	-0,47	11	14	-66	0	165
333	01.09.2023 09:26:32,000	17,61	-0,45	8	4	-78	0	175
334	01.09.2023 09:26:33,000	17,61	-0,45	7	10	-73	0	170
335	01.09.2023 09:26:34,000	17,61	-0,47	10	24	-55	0	153
336	01.09.2023 09:26:35,000	17,61	-0,45	18	23	-48	1	151
337	01.09.2023 09:26:36,000	17,61	-0,47	14	-6	-71	0	-173
338	01.09.2023 09:26:37,000	17,61	-0,47	9	7	-73	0	172
339	01.09.2023 09:26:38,000	17,61	-0,47	10	19	-61	0	159
340	01.09.2023 09:26:39,000	17,61	-0,47	11	21	-58	0	156
341	01.09.2023 09:26:40,000	17,61	-0,47	9	6	-76	0	174
342	01.09.2023 09:26:41,000	17,61	-0,47	10	17	-63	0	161
343	01.09.2023 09:26:42,000	17,61	-0,45	11	23	-56	0	154
344	01.09.2023 09:26:43,000	17,58	-0,47	9	8	-72	0	171
345	01.09.2023 09:26:44,000	17,58	-0,45	11	26	-53	0	150
346	01.09.2023 09:26:45,000	17,58	-0,45	12	22	-56	0	155
347	01.09.2023 09:26:46,000	17,58	-0,45	12	16	-61	0	162
348	01.09.2023 09:26:47,000	17,58	-0,47	12	18	-60	0	159
349	01.09.2023 09:26:48,000	17,58	-0,45	9	9	-71	0	170
