#B	Created:	02.08.2023 07:19:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	193	DST tilt	1242
##	Chart	193H1242DAT	
#D	Data:	2414	02.08.2023 06:38:00	02.08.2023 07:18:13
53	02.08.2023 06:38:52,000	20,11	0,23	6	-38	46	0	-41
54	02.08.2023 06:38:53,000	20,08	0,23	5	-39	46	0	-41
55	02.08.2023 06:38:54,000	20,08	0,26	3	-39	47	0	-41
56	02.08.2023 06:38:55,000	20,08	0,23	5	-39	46	0	-41
57	02.08.2023 06:38:56,000	20,08	0,23	5	-39	46	0	-41
58	02.08.2023 06:38:57,000	20,08	0,23	6	-38	46	0	-40
59	02.08.2023 06:38:58,000	20,08	0,23	5	-39	46	0	-41
60	02.08.2023 06:38:59,000	20,05	0,23	6	-39	46	0	-41
61	02.08.2023 06:39:00,000	20,05	0,26	4	-39	47	0	-41
62	02.08.2023 06:39:01,000	20,05	0,23	5	-38	47	0	-40
63	02.08.2023 06:39:02,000	20,05	0,23	4	-40	46	0	-42
64	02.08.2023 06:39:03,000	20,05	0,26	4	-37	49	0	-39
65	02.08.2023 06:39:04,000	20,05	0,26	4	-41	46	0	-42
66	02.08.2023 06:39:05,000	20,02	0,23	6	-38	46	0	-41
67	02.08.2023 06:39:06,000	20,02	0,21	7	-37	46	0	-40
68	02.08.2023 06:39:07,000	20,02	0,21	4	-39	47	0	-41
69	02.08.2023 06:39:08,000	20,02	0,23	6	-40	44	0	-43
70	02.08.2023 06:39:09,000	20,02	0,21	4	-38	48	0	-40
71	02.08.2023 06:39:10,000	20,02	0,21	5	-39	46	0	-41
72	02.08.2023 06:39:11,000	20,02	0,23	5	-39	46	0	-42
73	02.08.2023 06:39:12,000	19,99	0,21	6	-38	47	0	-40
74	02.08.2023 06:39:13,000	19,99	0,21	4	-40	46	0	-42
75	02.08.2023 06:39:14,000	19,99	0,21	7	-36	47	0	-39
76	02.08.2023 06:39:15,000	19,99	0,23	6	-40	44	0	-42
77	02.08.2023 06:39:16,000	19,99	0,21	5	-39	46	0	-41
78	02.08.2023 06:39:17,000	19,99	0,23	4	-39	46	0	-41
79	02.08.2023 06:39:18,000	19,99	0,23	5	-38	47	0	-41
80	02.08.2023 06:39:19,000	19,96	0,23	6	-38	46	0	-41
81	02.08.2023 06:39:20,000	19,96	0,23	6	-38	46	0	-41
82	02.08.2023 06:39:21,000	19,96	0,21	7	-38	45	0	-41
83	02.08.2023 06:39:22,000	19,96	0,21	6	-37	46	0	-40
84	02.08.2023 06:39:23,000	19,96	0,23	5	-40	45	0	-42
85	02.08.2023 06:39:24,000	19,96	0,23	7	-37	46	0	-40
86	02.08.2023 06:39:25,000	19,96	0,23	4	-40	46	0	-42
87	02.08.2023 06:39:26,000	19,96	0,23	6	-39	45	0	-42
88	02.08.2023 06:39:27,000	19,93	0,23	5	-37	48	0	-39
89	02.08.2023 06:39:28,000	19,93	0,23	6	-39	45	0	-42
90	02.08.2023 06:39:29,000	19,93	0,23	6	-38	46	0	-41
91	02.08.2023 06:39:30,000	19,93	0,21	3	-40	47	0	-42
92	02.08.2023 06:39:31,000	19,93	0,23	4	-39	47	0	-41
93	02.08.2023 06:39:32,000	19,93	0,23	6	-38	46	0	-41
94	02.08.2023 06:39:33,000	19,93	0,23	5	-38	47	0	-40
95	02.08.2023 06:39:34,000	19,90	0,23	6	-40	43	0	-43
96	02.08.2023 06:39:35,000	19,90	0,23	4	-38	48	0	-40
97	02.08.2023 06:39:36,000	19,90	0,23	3	-40	47	0	-42
98	02.08.2023 06:39:37,000	19,90	0,23	7	-37	46	0	-40
99	02.08.2023 06:39:38,000	19,90	0,23	5	-39	46	0	-41
100	02.08.2023 06:39:39,000	19,90	0,23	5	-38	47	0	-40
101	02.08.2023 06:39:40,000	19,90	0,23	6	-39	45	0	-42
102	02.08.2023 06:39:41,000	19,87	0,23	5	-38	47	0	-40
103	02.08.2023 06:39:42,000	19,87	0,23	5	-38	47	0	-40
104	02.08.2023 06:39:43,000	19,87	0,23	5	-39	46	0	-41
105	02.08.2023 06:39:44,000	19,87	0,23	5	-38	48	0	-40
106	02.08.2023 06:39:45,000	19,87	0,23	4	-39	46	0	-41
107	02.08.2023 06:39:46,000	19,87	0,23	4	-39	47	0	-41
108	02.08.2023 06:39:47,000	19,87	0,23	5	-37	47	0	-40
109	02.08.2023 06:39:48,000	19,84	0,26	4	-40	46	0	-42
110	02.08.2023 06:39:49,000	19,84	0,26	6	-38	46	0	-41
111	02.08.2023 06:39:50,000	19,84	0,26	5	-38	47	0	-40
112	02.08.2023 06:39:51,000	19,84	0,26	4	-39	47	0	-41
113	02.08.2023 06:39:52,000	19,84	0,23	5	-38	48	0	-40
114	02.08.2023 06:39:53,000	19,84	0,26	5	-39	46	0	-41
115	02.08.2023 06:39:54,000	19,84	0,26	4	-38	48	0	-40
116	02.08.2023 06:39:55,000	19,84	0,26	4	-39	46	0	-41
117	02.08.2023 06:39:56,000	19,84	0,26	5	-37	48	0	-39
118	02.08.2023 06:39:57,000	19,81	0,21	4	-39	47	0	-41
119	02.08.2023 06:39:58,000	19,81	0,23	4	-39	46	0	-41
120	02.08.2023 06:39:59,000	19,81	0,23	4	-38	47	0	-40
121	02.08.2023 06:40:00,000	19,81	0,23	5	-38	47	0	-40
122	02.08.2023 06:40:01,000	19,81	0,23	5	-39	46	0	-41
123	02.08.2023 06:40:02,000	19,81	0,21	5	-38	47	0	-40
124	02.08.2023 06:40:03,000	19,81	0,23	4	-39	47	0	-41
125	02.08.2023 06:40:04,000	19,81	0,21	5	-38	47	0	-40
126	02.08.2023 06:40:05,000	19,78	0,21	5	-39	46	0	-41
127	02.08.2023 06:40:06,000	19,78	0,21	5	-38	47	0	-40
128	02.08.2023 06:40:07,000	19,78	0,23	4	-39	47	0	-41
129	02.08.2023 06:40:08,000	19,78	0,23	6	-38	46	0	-40
130	02.08.2023 06:40:09,000	19,78	0,23	3	-40	47	0	-41
131	02.08.2023 06:40:10,000	19,78	0,21	6	-37	47	0	-39
132	02.08.2023 06:40:11,000	19,78	0,23	3	-40	47	0	-41
133	02.08.2023 06:40:12,000	19,78	0,21	5	-38	47	0	-40
134	02.08.2023 06:40:13,000	19,75	0,23	5	-39	46	0	-41
135	02.08.2023 06:40:14,000	19,75	0,23	3	-39	48	0	-41
136	02.08.2023 06:40:15,000	19,75	0,23	3	-39	48	0	-41
137	02.08.2023 06:40:16,000	19,75	0,23	6	-37	47	0	-40
138	02.08.2023 06:40:17,000	19,75	0,21	7	-38	45	0	-41
139	02.08.2023 06:40:18,000	19,75	0,21	2	-39	48	0	-40
140	02.08.2023 06:40:19,000	19,75	0,23	5	-40	45	0	-43
141	02.08.2023 06:40:20,000	19,75	0,23	4	-38	49	0	-39
142	02.08.2023 06:40:21,000	19,75	0,23	5	-39	46	0	-41
143	02.08.2023 06:40:22,000	19,72	0,23	4	-38	47	0	-40
144	02.08.2023 06:40:23,000	19,72	0,21	5	-39	46	0	-41
145	02.08.2023 06:40:24,000	19,72	0,26	5	-37	47	0	-40
146	02.08.2023 06:40:25,000	19,72	0,23	5	-39	46	0	-41
147	02.08.2023 06:40:26,000	19,72	0,26	5	-38	46	0	-41
148	02.08.2023 06:40:27,000	19,72	0,26	5	-38	47	0	-41
149	02.08.2023 06:40:28,000	19,72	0,23	4	-39	48	0	-40
150	02.08.2023 06:40:29,000	19,72	0,23	5	-39	46	0	-41
151	02.08.2023 06:40:30,000	19,72	0,23	5	-37	49	0	-39
152	02.08.2023 06:40:31,000	19,69	0,26	4	-40	46	0	-42
153	02.08.2023 06:40:32,000	19,69	0,23	5	-37	48	0	-39
154	02.08.2023 06:40:33,000	19,69	0,23	5	-38	47	0	-41
155	02.08.2023 06:40:34,000	19,69	0,23	7	-37	46	0	-40
156	02.08.2023 06:40:35,000	19,69	0,26	5	-39	46	0	-41
157	02.08.2023 06:40:36,000	19,69	0,23	5	-38	47	0	-40
158	02.08.2023 06:40:37,000	19,69	0,26	5	-39	46	0	-41
159	02.08.2023 06:40:38,000	19,69	0,23	6	-37	47	0	-40
160	02.08.2023 06:40:39,000	19,69	0,26	4	-39	47	0	-40
161	02.08.2023 06:40:40,000	19,69	0,26	7	-38	45	0	-41
162	02.08.2023 06:40:41,000	19,66	0,26	5	-37	48	0	-39
163	02.08.2023 06:40:42,000	19,66	0,23	5	-40	45	0	-42
164	02.08.2023 06:40:43,000	19,66	0,26	5	-36	48	0	-39
165	02.08.2023 06:40:44,000	19,66	0,26	2	-41	47	0	-42
166	02.08.2023 06:40:45,000	19,66	0,23	6	-38	46	0	-41
167	02.08.2023 06:40:46,000	19,66	0,26	6	-37	47	0	-40
168	02.08.2023 06:40:47,000	19,63	0,26	8	-37	45	0	-40
169	02.08.2023 06:40:48,000	19,63	0,26	5	-39	45	0	-42
170	02.08.2023 06:40:49,000	19,63	0,26	6	-37	46	0	-40
171	02.08.2023 06:40:50,000	19,63	0,26	4	-38	48	0	-40
172	02.08.2023 06:40:51,000	19,63	0,26	7	-39	45	0	-42
173	02.08.2023 06:40:52,000	19,63	0,26	6	-37	47	0	-40
174	02.08.2023 06:40:53,000	19,63	0,26	5	-39	46	0	-41
175	02.08.2023 06:40:54,000	19,63	0,26	4	-39	47	0	-40
176	02.08.2023 06:40:55,000	19,63	0,26	6	-38	45	0	-41
177	02.08.2023 06:40:56,000	19,63	0,26	4	-38	48	0	-40
178	02.08.2023 06:40:57,000	19,63	0,26	5	-39	46	0	-41
179	02.08.2023 06:40:58,000	19,60	0,23	6	-38	46	0	-41
180	02.08.2023 06:40:59,000	19,60	0,23	4	-38	48	0	-40
181	02.08.2023 06:41:00,000	19,60	0,23	6	-39	45	0	-42
182	02.08.2023 06:41:01,000	19,60	0,26	6	-38	46	0	-40
183	02.08.2023 06:41:02,000	19,60	0,23	4	-37	49	0	-39
184	02.08.2023 06:41:03,000	19,60	0,23	7	-39	44	0	-43
185	02.08.2023 06:41:04,000	19,60	0,23	6	-36	48	0	-39
186	02.08.2023 06:41:05,000	19,60	0,26	4	-39	47	0	-41
187	02.08.2023 06:41:06,000	19,60	0,23	7	-38	45	0	-41
188	02.08.2023 06:41:07,000	19,60	0,23	3	-39	48	0	-40
189	02.08.2023 06:41:08,000	19,57	0,23	5	-38	47	0	-40
190	02.08.2023 06:41:09,000	19,57	0,23	5	-39	46	0	-41
191	02.08.2023 06:41:10,000	19,57	0,23	5	-38	47	0	-40
192	02.08.2023 06:41:11,000	19,57	0,23	4	-39	47	0	-41
193	02.08.2023 06:41:12,000	19,57	0,23	4	-39	47	0	-41
194	02.08.2023 06:41:13,000	19,57	0,23	6	-37	47	0	-39
195	02.08.2023 06:41:14,000	19,57	0,23	5	-38	47	0	-41
196	02.08.2023 06:41:15,000	19,57	0,23	6	-38	46	0	-41
197	02.08.2023 06:41:16,000	19,57	0,23	3	-38	48	0	-40
198	02.08.2023 06:41:17,000	19,57	0,23	7	-39	45	0	-42
199	02.08.2023 06:41:18,000	19,54	0,26	4	-38	48	0	-40
200	02.08.2023 06:41:19,000	19,54	0,26	5	-39	46	0	-41
201	02.08.2023 06:41:20,000	19,54	0,26	4	-40	46	0	-42
202	02.08.2023 06:41:21,000	19,54	0,23	4	-36	50	0	-38
203	02.08.2023 06:41:22,000	19,54	0,23	4	-40	45	0	-42
204	02.08.2023 06:41:23,000	19,54	0,23	6	-36	48	0	-39
205	02.08.2023 06:41:24,000	19,54	0,23	2	-40	48	0	-41
206	02.08.2023 06:41:25,000	19,54	0,23	6	-40	45	0	-42
207	02.08.2023 06:41:26,000	19,54	0,23	4	-38	48	0	-40
208	02.08.2023 06:41:27,000	19,54	0,26	6	-38	45	0	-41
209	02.08.2023 06:41:28,000	19,51	0,26	6	-37	47	0	-40
210	02.08.2023 06:41:29,000	19,51	0,23	7	-39	45	0	-42
211	02.08.2023 06:41:30,000	19,51	0,26	5	-37	48	0	-39
212	02.08.2023 06:41:31,000	19,51	0,23	3	-39	47	0	-41
213	02.08.2023 06:41:32,000	19,51	0,23	6	-39	45	0	-42
214	02.08.2023 06:41:33,000	19,51	0,23	4	-37	49	0	-39
215	02.08.2023 06:41:34,000	19,51	0,26	4	-40	46	0	-42
216	02.08.2023 06:41:35,000	19,51	0,23	5	-38	47	0	-40
217	02.08.2023 06:41:36,000	19,51	0,26	4	-39	47	0	-41
218	02.08.2023 06:41:37,000	19,51	0,26	4	-38	48	0	-40
219	02.08.2023 06:41:38,000	19,51	0,21	7	-40	44	0	-43
220	02.08.2023 06:41:39,000	19,51	0,23	4	-37	49	0	-38
221	02.08.2023 06:41:40,000	19,48	0,26	5	-40	46	0	-42
222	02.08.2023 06:41:41,000	19,48	0,26	5	-37	47	0	-40
223	02.08.2023 06:41:42,000	19,48	0,26	4	-39	48	0	-40
224	02.08.2023 06:41:43,000	19,48	0,23	6	-39	45	0	-42
225	02.08.2023 06:41:44,000	19,48	0,26	5	-38	47	0	-40
226	02.08.2023 06:41:45,000	19,48	0,26	6	-37	46	0	-40
227	02.08.2023 06:41:46,000	19,48	0,23	5	-39	46	0	-41
228	02.08.2023 06:41:47,000	19,48	0,26	6	-37	46	0	-40
229	02.08.2023 06:41:48,000	19,48	0,28	4	-38	48	0	-40
230	02.08.2023 06:41:49,000	19,48	0,26	6	-39	45	0	-41
231	02.08.2023 06:41:50,000	19,45	0,23	7	-37	46	0	-40
232	02.08.2023 06:41:51,000	19,45	0,26	5	-39	46	0	-41
233	02.08.2023 06:41:52,000	19,45	0,26	5	-38	47	0	-40
234	02.08.2023 06:41:53,000	19,45	0,26	5	-39	46	0	-41
235	02.08.2023 06:41:54,000	19,45	0,26	5	-38	47	0	-40
236	02.08.2023 06:41:55,000	19,45	0,26	5	-38	47	0	-40
237	02.08.2023 06:41:56,000	19,45	0,26	5	-39	46	0	-41
238	02.08.2023 06:41:57,000	19,43	0,26	4	-38	48	0	-40
239	02.08.2023 06:41:58,000	19,43	0,26	3	-39	48	0	-40
240	02.08.2023 06:41:59,000	19,43	0,26	6	-38	46	0	-41
241	02.08.2023 06:42:00,000	19,43	0,26	5	-38	47	0	-40
242	02.08.2023 06:42:01,000	19,43	0,26	5	-37	48	0	-39
243	02.08.2023 06:42:02,000	19,43	0,26	5	-40	45	0	-42
244	02.08.2023 06:42:03,000	19,43	0,26	6	-36	48	0	-38
245	02.08.2023 06:42:04,000	19,43	0,26	3	-40	47	0	-41
246	02.08.2023 06:42:05,000	19,43	0,26	5	-38	46	0	-41
247	02.08.2023 06:42:06,000	19,43	0,23	4	-38	48	0	-39
248	02.08.2023 06:42:07,000	19,43	0,26	5	-40	44	0	-43
249	02.08.2023 06:42:08,000	19,43	0,26	5	-37	48	0	-39
250	02.08.2023 06:42:09,000	19,43	0,26	4	-38	47	0	-40
251	02.08.2023 06:42:10,000	19,40	0,23	5	-40	45	0	-42
252	02.08.2023 06:42:11,000	19,40	0,23	4	-37	49	0	-38
253	02.08.2023 06:42:12,000	19,40	0,23	4	-40	46	0	-42
254	02.08.2023 06:42:13,000	19,40	0,23	6	-37	47	0	-40
255	02.08.2023 06:42:14,000	19,40	0,23	4	-39	48	0	-40
256	02.08.2023 06:42:15,000	19,40	0,23	6	-40	44	0	-43
257	02.08.2023 06:42:16,000	19,40	0,23	4	-38	48	0	-39
258	02.08.2023 06:42:17,000	19,40	0,23	6	-38	46	0	-41
259	02.08.2023 06:42:18,000	19,40	0,23	6	-38	46	0	-41
260	02.08.2023 06:42:19,000	19,40	0,23	6	-38	46	0	-40
261	02.08.2023 06:42:20,000	19,40	0,26	4	-39	47	0	-41
262	02.08.2023 06:42:21,000	19,40	0,23	5	-37	47	0	-40
263	02.08.2023 06:42:22,000	19,37	0,26	7	-39	44	0	-42
264	02.08.2023 06:42:23,000	19,37	0,23	3	-38	49	0	-39
265	02.08.2023 06:42:24,000	19,37	0,23	5	-40	45	0	-42
266	02.08.2023 06:42:25,000	19,37	0,23	5	-37	48	0	-39
267	02.08.2023 06:42:26,000	19,37	0,26	5	-39	46	0	-41
268	02.08.2023 06:42:27,000	19,37	0,23	5	-38	47	0	-40
269	02.08.2023 06:42:28,000	19,37	0,23	5	-38	47	0	-40
270	02.08.2023 06:42:29,000	19,37	0,26	5	-39	46	0	-41
271	02.08.2023 06:42:30,000	19,37	0,23	4	-39	47	0	-41
272	02.08.2023 06:42:31,000	19,37	0,26	4	-38	48	0	-39
273	02.08.2023 06:42:32,000	19,37	0,23	5	-39	46	0	-41
274	02.08.2023 06:42:33,000	19,34	0,23	7	-37	47	0	-40
275	02.08.2023 06:42:34,000	19,34	0,23	4	-39	47	0	-40
276	02.08.2023 06:42:35,000	19,34	0,23	6	-38	46	0	-40
277	02.08.2023 06:42:36,000	19,34	0,23	6	-38	46	0	-41
278	02.08.2023 06:42:37,000	19,34	0,23	4	-38	48	0	-40
279	02.08.2023 06:42:38,000	19,34	0,23	5	-39	46	0	-41
280	02.08.2023 06:42:39,000	19,34	0,26	4	-38	47	0	-40
281	02.08.2023 06:42:40,000	19,34	0,23	4	-39	48	0	-40
282	02.08.2023 06:42:41,000	19,34	0,23	6	-38	46	0	-41
283	02.08.2023 06:42:42,000	19,34	0,26	6	-38	46	0	-41
284	02.08.2023 06:42:43,000	19,34	0,23	7	-38	45	0	-41
285	02.08.2023 06:42:44,000	19,34	0,23	9	-37	44	0	-41
286	02.08.2023 06:42:45,000	19,34	0,23	12	-35	43	0	-40
287	02.08.2023 06:42:46,000	19,34	0,23	12	-36	42	0	-41
288	02.08.2023 06:42:47,000	19,31	0,23	13	-35	42	0	-41
289	02.08.2023 06:42:48,000	19,31	0,26	11	-36	42	0	-42
290	02.08.2023 06:42:49,000	19,31	0,26	12	-35	43	0	-41
291	02.08.2023 06:42:50,000	19,31	0,26	11	-36	42	0	-42
292	02.08.2023 06:42:51,000	19,31	0,23	11	-37	42	0	-42
293	02.08.2023 06:42:52,000	19,31	0,26	10	-36	44	0	-41
294	02.08.2023 06:42:53,000	19,31	0,26	11	-37	42	0	-42
295	02.08.2023 06:42:54,000	19,31	0,26	11	-33	46	0	-38
296	02.08.2023 06:42:55,000	19,31	0,23	11	-34	45	0	-39
297	02.08.2023 06:42:56,000	19,31	0,23	8	-29	53	0	-32
298	02.08.2023 06:42:57,000	19,31	0,26	9	-18	63	0	-20
299	02.08.2023 06:42:58,000	19,31	0,26	2	-14	73	0	-15
300	02.08.2023 06:42:59,000	19,31	0,26	4	-18	68	0	-19
301	02.08.2023 06:43:00,000	19,28	0,23	2	2	86	0	2
302	02.08.2023 06:43:01,000	19,28	0,26	37	3	50	1	4
303	02.08.2023 06:43:02,000	19,28	0,26	35	-2	53	1	-2
304	02.08.2023 06:43:03,000	19,28	0,23	60	-23	-7	0	-108
305	02.08.2023 06:43:04,000	19,28	0,26	43	-9	38	0	-14
306	02.08.2023 06:43:05,000	19,28	0,23	33	-26	31	0	-40
307	02.08.2023 06:43:06,000	19,28	0,26	39	-32	-19	0	-121
308	02.08.2023 06:43:07,000	19,28	0,26	10	-52	28	0	-59
309	02.08.2023 06:43:08,000	19,28	0,26	65	-9	-16	1	-59
310	02.08.2023 06:43:09,000	19,28	0,26	-2	-9	80	1	-9
311	02.08.2023 06:43:10,000	19,25	0,26	58	-7	26	1	-15
312	02.08.2023 06:43:11,000	19,25	0,26	72	-18	-1	1	-15
313	02.08.2023 06:43:12,000	19,25	0,26	17	-35	38	0	-43
314	02.08.2023 06:43:13,000	19,25	0,26	17	-35	37	0	-44
315	02.08.2023 06:43:14,000	19,25	0,26	43	-40	7	0	-80
316	02.08.2023 06:43:15,000	19,25	0,26	26	-44	20	0	-63
317	02.08.2023 06:43:16,000	19,25	0,26	27	-29	34	0	-41
318	02.08.2023 06:43:17,000	19,25	0,26	3	-21	66	0	-22
319	02.08.2023 06:43:18,000	19,25	0,28	11	-22	57	0	-25
320	02.08.2023 06:43:19,000	19,25	0,26	12	-25	53	0	-28
321	02.08.2023 06:43:20,000	19,25	0,26	9	-17	64	0	-18
322	02.08.2023 06:43:21,000	19,25	0,26	23	-24	44	0	-31
323	02.08.2023 06:43:22,000	19,25	0,26	12	8	70	0	9
324	02.08.2023 06:43:23,000	19,22	0,26	17	7	66	0	8
325	02.08.2023 06:43:24,000	19,22	0,26	-6	1	84	0	1
326	02.08.2023 06:43:25,000	19,22	0,23	-5	-7	78	0	-7
327	02.08.2023 06:43:26,000	19,22	0,26	-10	-4	76	0	-4
328	02.08.2023 06:43:27,000	19,22	0,28	-10	-3	77	0	-3
329	02.08.2023 06:43:28,000	19,22	0,28	-8	-3	79	0	-3
330	02.08.2023 06:43:29,000	19,22	0,28	-1	-21	68	0	-21
331	02.08.2023 06:43:30,000	19,22	0,26	5	-15	70	0	-15
332	02.08.2023 06:43:31,000	19,22	0,26	-9	-20	61	0	-22
333	02.08.2023 06:43:32,000	19,22	0,26	9	-30	51	0	-34
334	02.08.2023 06:43:33,000	19,22	0,26	6	-39	46	0	-41
335	02.08.2023 06:43:34,000	19,22	0,26	6	-38	46	0	-41
336	02.08.2023 06:43:35,000	19,22	0,26	13	-36	42	0	-41
337	02.08.2023 06:43:36,000	19,22	0,28	3	-37	50	0	-38
338	02.08.2023 06:43:37,000	19,22	0,26	3	-37	50	0	-38
339	02.08.2023 06:43:38,000	19,22	0,26	9	-44	37	0	-49
340	02.08.2023 06:43:39,000	19,22	0,28	9	-38	43	0	-42
341	02.08.2023 06:43:40,000	19,19	0,23	24	-37	28	0	-52
342	02.08.2023 06:43:41,000	19,19	0,23	-1	-24	65	0	-25
343	02.08.2023 06:43:42,000	19,19	0,23	11	-50	28	0	-58
344	02.08.2023 06:43:43,000	19,19	0,23	15	-43	32	0	-52
345	02.08.2023 06:43:44,000	19,19	0,23	4	-49	37	0	-51
346	02.08.2023 06:43:45,000	19,19	0,23	13	-44	34	0	-51
347	02.08.2023 06:43:46,000	19,19	0,23	18	-47	25	0	-59
348	02.08.2023 06:43:47,000	19,19	0,26	11	-47	32	0	-54
349	02.08.2023 06:43:48,000	19,19	0,23	17	-45	29	0	-55
