#B	Created:	03.09.2023 19:30:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	50	DST tilt	1178
##	Chart	50H1178DAT	
#D	Data:	1700	03.09.2023 19:01:00	03.09.2023 19:29:19
105	03.09.2023 19:02:44,000	17,82	80,03	35	-12	43	0	-18
106	03.09.2023 19:02:45,000	17,82	80,03	37	-11	42	0	-16
107	03.09.2023 19:02:46,000	17,82	80,03	34	-13	43	0	-18
108	03.09.2023 19:02:47,000	17,82	80,03	35	-13	42	0	-20
109	03.09.2023 19:02:48,000	17,84	80,03	34	-13	43	0	-19
110	03.09.2023 19:02:49,000	17,84	80,03	34	-15	42	0	-21
111	03.09.2023 19:02:50,000	17,84	80,03	33	-15	42	0	-21
112	03.09.2023 19:02:51,000	17,84	80,03	34	-13	43	0	-19
113	03.09.2023 19:02:52,000	17,84	80,03	35	-13	43	0	-18
114	03.09.2023 19:02:53,000	17,84	80,03	33	-13	43	0	-19
115	03.09.2023 19:02:54,000	17,84	80,03	35	-12	43	0	-17
116	03.09.2023 19:02:55,000	17,84	80,03	33	-14	43	0	-20
117	03.09.2023 19:02:56,000	17,84	80,03	33	-14	44	0	-19
118	03.09.2023 19:02:57,000	17,84	80,03	34	-14	42	0	-20
119	03.09.2023 19:02:58,000	17,84	80,03	33	-14	43	0	-20
120	03.09.2023 19:02:59,000	17,84	80,03	34	-14	41	0	-21
121	03.09.2023 19:03:00,000	17,84	80,03	33	-17	41	0	-24
122	03.09.2023 19:03:01,000	17,84	80,03	34	-15	41	0	-23
123	03.09.2023 19:03:02,000	17,84	80,03	35	-15	41	0	-22
124	03.09.2023 19:03:03,000	17,84	80,03	34	-15	41	0	-22
125	03.09.2023 19:03:04,000	17,84	80,03	35	-14	41	0	-21
126	03.09.2023 19:03:05,000	17,84	80,03	34	-15	41	0	-23
127	03.09.2023 19:03:06,000	17,84	80,03	32	-17	41	0	-24
128	03.09.2023 19:03:07,000	17,84	80,03	32	-16	42	0	-24
129	03.09.2023 19:03:08,000	17,82	80,03	32	-16	42	0	-24
130	03.09.2023 19:03:09,000	17,82	80,03	30	-18	42	0	-25
131	03.09.2023 19:03:10,000	17,82	80,03	33	-17	40	0	-25
132	03.09.2023 19:03:11,000	17,82	80,03	30	-18	41	0	-26
133	03.09.2023 19:03:12,000	17,82	80,03	30	-19	41	0	-27
134	03.09.2023 19:03:13,000	17,82	80,03	31	-18	41	0	-25
135	03.09.2023 19:03:14,000	17,82	80,03	29	-19	42	0	-27
136	03.09.2023 19:03:15,000	17,82	80,03	28	-21	41	0	-29
137	03.09.2023 19:03:16,000	17,82	80,03	28	-21	41	0	-29
138	03.09.2023 19:03:17,000	17,82	80,03	32	-18	39	0	-27
139	03.09.2023 19:03:18,000	17,79	80,02	30	-19	41	0	-27
140	03.09.2023 19:03:19,000	17,79	80,02	30	-19	41	0	-27
141	03.09.2023 19:03:20,000	17,76	80,02	31	-17	41	0	-25
142	03.09.2023 19:03:21,000	17,76	80,02	30	-19	41	0	-26
143	03.09.2023 19:03:22,000	17,73	80,02	29	-19	41	0	-27
144	03.09.2023 19:03:23,000	17,73	80,02	31	-18	41	0	-26
145	03.09.2023 19:03:24,000	17,73	80,02	31	-18	41	0	-26
146	03.09.2023 19:03:25,000	17,73	80,02	29	-20	41	0	-28
147	03.09.2023 19:03:26,000	17,70	80,02	31	-18	41	0	-26
148	03.09.2023 19:03:27,000	17,70	80,02	31	-18	41	0	-25
149	03.09.2023 19:03:28,000	17,70	80,02	31	-18	41	0	-26
150	03.09.2023 19:03:29,000	17,70	80,02	29	-19	42	0	-26
151	03.09.2023 19:03:30,000	17,70	80,02	30	-18	42	0	-26
152	03.09.2023 19:03:31,000	17,67	80,02	30	-18	42	0	-25
153	03.09.2023 19:03:32,000	17,67	80,02	31	-17	41	0	-25
154	03.09.2023 19:03:33,000	17,67	80,02	33	-16	41	0	-24
155	03.09.2023 19:03:34,000	17,64	80,02	32	-16	42	0	-23
156	03.09.2023 19:03:35,000	17,64	80,02	31	-17	42	0	-24
157	03.09.2023 19:03:36,000	17,64	80,02	33	-16	41	0	-23
158	03.09.2023 19:03:37,000	17,64	80,02	35	-15	40	0	-23
159	03.09.2023 19:03:38,000	17,61	80,02	30	-18	42	0	-25
160	03.09.2023 19:03:39,000	17,61	80,02	34	-15	41	0	-22
161	03.09.2023 19:03:40,000	17,61	80,02	34	-15	41	0	-22
162	03.09.2023 19:03:41,000	17,58	80,01	34	-16	40	0	-23
163	03.09.2023 19:03:42,000	17,58	80,01	35	-15	41	0	-22
164	03.09.2023 19:03:43,000	17,58	80,01	35	-14	42	0	-20
165	03.09.2023 19:03:44,000	17,55	80,01	35	-14	41	0	-20
166	03.09.2023 19:03:45,000	17,55	80,01	35	-12	43	0	-17
167	03.09.2023 19:03:46,000	17,55	80,01	36	-13	42	0	-19
168	03.09.2023 19:03:47,000	17,52	80,01	36	-12	42	0	-18
169	03.09.2023 19:03:48,000	17,52	80,01	35	-14	41	0	-21
170	03.09.2023 19:03:49,000	17,52	80,01	38	-12	40	0	-18
171	03.09.2023 19:03:50,000	17,49	80,01	34	-14	41	0	-21
172	03.09.2023 19:03:51,000	17,49	80,01	34	-14	42	0	-21
173	03.09.2023 19:03:52,000	17,46	80,01	37	-13	40	0	-19
174	03.09.2023 19:03:53,000	17,43	80,01	33	-15	42	0	-21
175	03.09.2023 19:03:54,000	17,40	80,01	35	-15	40	0	-23
176	03.09.2023 19:03:55,000	17,37	80,01	36	-15	39	0	-23
177	03.09.2023 19:03:56,000	17,37	80,01	35	-15	40	0	-22
178	03.09.2023 19:03:57,000	17,34	80,00	34	-15	40	0	-23
179	03.09.2023 19:03:58,000	17,31	80,00	32	-17	40	0	-25
180	03.09.2023 19:03:59,000	17,28	80,00	34	-16	40	0	-24
181	03.09.2023 19:04:00,000	17,25	80,00	35	-16	40	0	-24
182	03.09.2023 19:04:01,000	17,22	80,00	34	-17	39	0	-25
183	03.09.2023 19:04:02,000	17,19	80,00	35	-16	39	0	-24
184	03.09.2023 19:04:03,000	17,13	79,99	33	-19	39	0	-27
185	03.09.2023 19:04:04,000	17,10	79,99	34	-18	39	0	-26
186	03.09.2023 19:04:05,000	17,07	79,99	35	-18	37	0	-28
187	03.09.2023 19:04:06,000	17,01	79,99	34	-19	36	0	-29
188	03.09.2023 19:04:07,000	16,92	79,98	33	-20	37	0	-30
189	03.09.2023 19:04:08,000	16,83	79,98	35	-20	35	0	-31
190	03.09.2023 19:04:09,000	16,74	79,98	34	-21	35	0	-32
191	03.09.2023 19:04:10,000	16,65	79,97	31	-22	37	0	-32
192	03.09.2023 19:04:11,000	16,53	79,97	31	-23	36	0	-33
193	03.09.2023 19:04:12,000	16,37	79,96	33	-22	35	0	-34
194	03.09.2023 19:04:13,000	16,25	79,95	29	-25	36	0	-36
195	03.09.2023 19:04:14,000	16,16	79,95	29	-25	36	0	-36
196	03.09.2023 19:04:15,000	16,10	79,95	24	-31	35	0	-42
197	03.09.2023 19:04:16,000	16,04	79,94	22	-33	35	0	-44
198	03.09.2023 19:04:17,000	15,92	79,94	23	-33	34	0	-44
199	03.09.2023 19:04:18,000	15,80	79,93	22	-34	34	0	-45
200	03.09.2023 19:04:19,000	15,68	79,93	23	-34	33	0	-46
201	03.09.2023 19:04:20,000	15,59	79,92	21	-36	33	0	-47
202	03.09.2023 19:04:21,000	15,46	79,92	22	-37	31	0	-49
203	03.09.2023 19:04:22,000	15,34	79,91	22	-38	30	0	-50
204	03.09.2023 19:04:23,000	15,22	79,90	22	-39	29	0	-52
205	03.09.2023 19:04:24,000	15,13	79,90	21	-40	29	0	-53
206	03.09.2023 19:04:25,000	15,01	79,89	21	-41	28	0	-54
207	03.09.2023 19:04:26,000	14,91	79,89	20	-43	28	0	-55
208	03.09.2023 19:04:27,000	14,85	79,89	22	-42	26	0	-56
209	03.09.2023 19:04:28,000	14,79	79,88	20	-43	27	0	-56
210	03.09.2023 19:04:29,000	14,73	79,88	20	-43	27	0	-56
211	03.09.2023 19:04:30,000	14,67	79,88	20	-44	26	0	-57
212	03.09.2023 19:04:31,000	14,55	79,87	20	-44	26	0	-57
213	03.09.2023 19:04:32,000	14,45	79,87	20	-43	28	0	-55
214	03.09.2023 19:04:33,000	14,27	79,86	19	-42	29	0	-54
215	03.09.2023 19:04:34,000	14,11	79,85	20	-42	28	0	-54
216	03.09.2023 19:04:35,000	14,02	79,85	21	-38	30	0	-50
217	03.09.2023 19:04:36,000	13,93	79,84	23	-35	32	0	-48
218	03.09.2023 19:04:37,000	13,80	79,84	22	-36	33	0	-47
219	03.09.2023 19:04:38,000	13,65	79,83	22	-34	34	0	-45
220	03.09.2023 19:04:39,000	13,49	79,82	23	-32	35	0	-42
221	03.09.2023 19:04:40,000	13,34	79,82	22	-32	36	0	-42
222	03.09.2023 19:04:41,000	13,24	79,81	23	-30	38	0	-39
223	03.09.2023 19:04:42,000	13,15	79,81	22	-29	39	0	-38
224	03.09.2023 19:04:43,000	13,09	79,80	22	-27	41	0	-36
225	03.09.2023 19:04:44,000	12,99	79,80	24	-26	40	0	-35
226	03.09.2023 19:04:45,000	12,87	79,82	25	-22	43	0	-29
227	03.09.2023 19:04:46,000	12,77	79,79	24	-24	42	0	-31
228	03.09.2023 19:04:47,000	12,68	79,78	27	-21	43	0	-28
229	03.09.2023 19:04:48,000	12,58	79,80	27	-21	43	0	-28
230	03.09.2023 19:04:49,000	12,46	79,77	26	-21	44	0	-28
231	03.09.2023 19:04:50,000	12,33	79,79	28	-19	43	0	-26
232	03.09.2023 19:04:51,000	12,14	79,78	30	-16	43	0	-23
233	03.09.2023 19:04:52,000	11,95	79,77	31	-16	43	0	-22
234	03.09.2023 19:04:53,000	11,79	79,76	27	-16	47	0	-22
235	03.09.2023 19:04:54,000	11,69	79,76	34	-13	44	0	-18
236	03.09.2023 19:04:55,000	11,53	79,75	32	-12	46	0	-17
237	03.09.2023 19:04:56,000	11,37	79,72	30	-11	49	0	-14
238	03.09.2023 19:04:57,000	11,24	79,74	33	-10	47	0	-14
239	03.09.2023 19:04:58,000	11,18	79,73	29	-11	50	0	-14
240	03.09.2023 19:04:59,000	11,08	79,71	36	-9	46	0	-12
241	03.09.2023 19:05:00,000	11,02	79,73	29	-9	52	0	-11
242	03.09.2023 19:05:01,000	10,92	79,72	34	-7	49	0	-9
243	03.09.2023 19:05:02,000	10,85	79,72	21	-14	55	0	-17
244	03.09.2023 19:05:03,000	10,76	79,71	31	-6	53	0	-8
245	03.09.2023 19:05:04,000	10,69	79,71	16	-13	61	0	-15
246	03.09.2023 19:05:05,000	10,63	79,71	34	-5	51	0	-6
247	03.09.2023 19:05:06,000	10,53	79,70	24	-10	56	0	-13
248	03.09.2023 19:05:07,000	10,40	79,70	27	-6	57	0	-7
249	03.09.2023 19:05:08,000	10,27	79,69	24	-8	58	0	-10
250	03.09.2023 19:05:09,000	10,17	79,69	21	-8	60	0	-10
251	03.09.2023 19:05:10,000	10,07	79,68	22	-7	61	0	-8
252	03.09.2023 19:05:11,000	9,91	79,67	20	-7	63	0	-8
253	03.09.2023 19:05:12,000	9,84	79,67	20	-9	60	0	-11
254	03.09.2023 19:05:13,000	9,77	79,67	22	-8	60	0	-10
255	03.09.2023 19:05:14,000	9,71	79,66	26	-7	56	0	-9
256	03.09.2023 19:05:15,000	9,58	79,66	18	-9	63	0	-10
257	03.09.2023 19:05:16,000	9,48	79,65	17	-9	64	0	-11
258	03.09.2023 19:05:17,000	9,38	79,65	20	-8	61	0	-10
259	03.09.2023 19:05:18,000	9,28	79,64	29	-7	54	1	-9
260	03.09.2023 19:05:19,000	9,18	79,64	26	-7	57	0	-9
261	03.09.2023 19:05:20,000	9,11	79,64	20	-8	62	0	-9
262	03.09.2023 19:05:21,000	9,04	79,63	20	-11	59	0	-13
263	03.09.2023 19:05:22,000	8,98	79,63	16	-10	64	0	-12
264	03.09.2023 19:05:23,000	8,94	79,63	24	-9	57	0	-11
265	03.09.2023 19:05:24,000	8,84	79,62	25	-9	56	0	-11
266	03.09.2023 19:05:25,000	8,74	79,62	22	-7	61	0	-9
267	03.09.2023 19:05:26,000	8,64	79,61	21	-10	60	0	-11
268	03.09.2023 19:05:27,000	8,57	79,61	23	-9	58	0	-11
269	03.09.2023 19:05:28,000	8,57	79,61	27	-6	57	0	-7
270	03.09.2023 19:05:29,000	8,54	79,61	25	-7	58	0	-9
271	03.09.2023 19:05:30,000	8,47	79,60	22	-7	60	0	-9
272	03.09.2023 19:05:31,000	8,44	79,60	21	-8	61	0	-10
273	03.09.2023 19:05:32,000	8,40	79,60	23	-8	59	0	-10
274	03.09.2023 19:05:33,000	8,34	79,60	21	-10	60	0	-11
275	03.09.2023 19:05:34,000	8,23	79,59	24	-10	56	0	-12
276	03.09.2023 19:05:35,000	8,20	79,59	24	-9	57	0	-11
277	03.09.2023 19:05:36,000	8,13	79,59	21	-10	59	0	-12
278	03.09.2023 19:05:37,000	8,06	79,58	21	-7	61	0	-8
279	03.09.2023 19:05:38,000	8,03	79,58	22	-9	59	0	-11
280	03.09.2023 19:05:39,000	7,96	79,58	21	-9	59	0	-11
281	03.09.2023 19:05:40,000	7,89	79,58	22	-11	57	0	-14
282	03.09.2023 19:05:41,000	7,83	79,57	23	-13	53	0	-16
283	03.09.2023 19:05:42,000	7,83	79,57	26	-17	47	0	-22
284	03.09.2023 19:05:43,000	7,83	79,57	29	-17	44	0	-23
285	03.09.2023 19:05:44,000	7,76	79,57	26	-19	45	0	-25
286	03.09.2023 19:05:45,000	7,69	79,57	24	-20	46	0	-26
287	03.09.2023 19:05:46,000	7,65	79,56	20	-16	54	0	-20
288	03.09.2023 19:05:47,000	7,62	79,56	24	-19	47	0	-25
289	03.09.2023 19:05:48,000	7,55	79,56	24	-13	53	0	-16
290	03.09.2023 19:05:49,000	7,55	79,56	26	-14	50	0	-17
291	03.09.2023 19:05:50,000	7,52	79,56	26	-10	54	0	-12
292	03.09.2023 19:05:51,000	7,48	79,56	29	-11	51	0	-14
293	03.09.2023 19:05:52,000	7,45	79,55	30	-10	50	0	-13
294	03.09.2023 19:05:53,000	7,45	79,55	33	-7	50	0	-10
295	03.09.2023 19:05:54,000	7,45	79,55	34	-8	48	0	-11
296	03.09.2023 19:05:55,000	7,45	79,55	37	-6	47	0	-9
297	03.09.2023 19:05:56,000	7,41	79,55	40	-6	44	0	-9
298	03.09.2023 19:05:57,000	7,38	79,55	40	-8	43	0	-11
299	03.09.2023 19:05:58,000	7,31	79,55	40	-7	43	0	-11
300	03.09.2023 19:05:59,000	7,27	79,55	44	-7	40	0	-11
301	03.09.2023 19:06:00,000	7,17	79,54	46	-6	38	0	-9
302	03.09.2023 19:06:01,000	7,14	79,54	47	-6	37	0	-10
303	03.09.2023 19:06:02,000	7,07	79,54	47	-6	37	0	-10
304	03.09.2023 19:06:03,000	7,03	79,53	51	-4	35	0	-6
305	03.09.2023 19:06:04,000	6,96	79,53	51	-3	35	0	-6
306	03.09.2023 19:06:05,000	6,93	79,53	51	-3	36	0	-5
307	03.09.2023 19:06:06,000	6,93	79,53	54	-2	34	0	-4
308	03.09.2023 19:06:07,000	6,89	79,53	55	-2	32	0	-4
309	03.09.2023 19:06:08,000	6,89	79,53	54	-2	34	0	-4
310	03.09.2023 19:06:09,000	6,86	79,52	56	-2	32	0	-3
311	03.09.2023 19:06:10,000	6,86	79,52	58	-1	31	0	-2
312	03.09.2023 19:06:11,000	6,86	79,52	58	-1	31	0	-2
313	03.09.2023 19:06:12,000	6,86	79,52	58	-1	31	0	-2
314	03.09.2023 19:06:13,000	6,86	79,52	59	0	31	0	-1
315	03.09.2023 19:06:14,000	6,82	79,52	60	0	30	0	-1
316	03.09.2023 19:06:15,000	6,82	79,52	59	0	31	0	0
317	03.09.2023 19:06:16,000	6,86	79,52	55	-1	34	0	-2
318	03.09.2023 19:06:17,000	6,86	79,52	55	-1	33	0	-2
319	03.09.2023 19:06:18,000	6,82	79,52	56	-2	32	0	-4
320	03.09.2023 19:06:19,000	6,82	79,52	53	-3	34	0	-5
321	03.09.2023 19:06:20,000	6,79	79,52	49	-3	37	0	-5
322	03.09.2023 19:06:21,000	6,75	79,52	52	-3	35	0	-5
323	03.09.2023 19:06:22,000	6,75	79,52	54	-2	34	0	-4
324	03.09.2023 19:06:23,000	6,72	79,52	51	-1	38	0	-2
325	03.09.2023 19:06:24,000	6,72	79,52	52	-1	37	0	-2
326	03.09.2023 19:06:25,000	6,72	79,52	56	-2	32	0	-4
327	03.09.2023 19:06:26,000	6,72	79,52	55	-2	32	0	-5
328	03.09.2023 19:06:27,000	6,72	79,52	55	-2	32	0	-5
329	03.09.2023 19:06:28,000	6,68	79,52	58	-2	29	0	-4
330	03.09.2023 19:06:29,000	6,68	79,52	58	-2	30	0	-4
331	03.09.2023 19:06:30,000	6,65	79,51	57	-2	31	0	-3
332	03.09.2023 19:06:31,000	6,65	79,51	59	-2	30	0	-3
333	03.09.2023 19:06:32,000	6,68	79,52	57	-3	30	0	-6
334	03.09.2023 19:06:33,000	6,68	79,52	56	-2	31	0	-4
335	03.09.2023 19:06:34,000	6,65	79,51	56	-2	32	0	-4
336	03.09.2023 19:06:35,000	6,61	79,51	53	-2	34	0	-4
337	03.09.2023 19:06:36,000	6,61	79,51	46	-3	41	0	-5
338	03.09.2023 19:06:37,000	6,61	79,51	27	-5	57	0	-7
339	03.09.2023 19:06:38,000	6,58	79,51	13	0	77	0	0
340	03.09.2023 19:06:39,000	6,51	79,51	8	4	78	0	4
341	03.09.2023 19:06:40,000	6,51	79,51	0	5	85	0	5
342	03.09.2023 19:06:41,000	6,47	79,51	1	3	86	0	3
343	03.09.2023 19:06:42,000	6,44	79,50	0	1	89	0	1
344	03.09.2023 19:06:43,000	6,44	79,50	-1	4	85	0	4
345	03.09.2023 19:06:44,000	6,37	79,50	2	2	86	0	2
346	03.09.2023 19:06:45,000	6,33	79,50	1	5	84	0	5
347	03.09.2023 19:06:46,000	6,30	79,50	0	-1	88	0	-1
348	03.09.2023 19:06:47,000	6,26	79,50	1	0	89	0	0
349	03.09.2023 19:06:48,000	6,26	79,50	2	1	87	0	1
350	03.09.2023 19:06:49,000	6,23	79,49	-1	1	88	0	1
351	03.09.2023 19:06:50,000	6,23	79,49	0	0	90	0	0
352	03.09.2023 19:06:51,000	6,19	79,49	11	-2	77	0	-2
353	03.09.2023 19:06:52,000	6,19	79,49	11	-8	71	0	-8
354	03.09.2023 19:06:53,000	6,16	79,49	1	-5	84	1	-5
355	03.09.2023 19:06:54,000	6,16	79,49	9	0	81	1	0
