#B	Created:	16.07.2023 17:05:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	57	DST tilt	1242
##	Chart	57H1242DAT	
#D	Data:	5294	16.07.2023 15:35:00	16.07.2023 17:03:13
97	16.07.2023 15:36:36,000	21,43	0,11	59	26	4	0	80
98	16.07.2023 15:36:37,000	21,43	0,09	60	25	4	0	80
99	16.07.2023 15:36:38,000	21,43	0,11	60	25	4	0	80
100	16.07.2023 15:36:39,000	21,43	0,09	59	27	4	0	81
101	16.07.2023 15:36:40,000	21,43	0,11	59	26	4	0	80
102	16.07.2023 15:36:41,000	21,43	0,09	56	29	5	0	80
103	16.07.2023 15:36:42,000	21,43	0,09	56	29	5	0	81
104	16.07.2023 15:36:43,000	21,43	0,09	53	33	4	0	82
105	16.07.2023 15:36:44,000	21,43	0,11	60	26	4	0	80
106	16.07.2023 15:36:45,000	21,43	0,11	61	24	4	0	80
107	16.07.2023 15:36:46,000	21,43	0,09	58	28	4	0	81
108	16.07.2023 15:36:47,000	21,43	0,11	59	26	4	0	80
109	16.07.2023 15:36:48,000	21,43	0,11	61	25	4	0	80
110	16.07.2023 15:36:49,000	21,43	0,09	59	27	4	0	81
111	16.07.2023 15:36:50,000	21,43	0,09	60	26	4	0	80
112	16.07.2023 15:36:51,000	21,43	0,11	61	25	4	0	80
113	16.07.2023 15:36:52,000	21,43	0,11	58	28	4	0	81
114	16.07.2023 15:36:53,000	21,43	0,09	60	26	4	0	81
115	16.07.2023 15:36:54,000	21,43	0,11	60	26	4	0	80
116	16.07.2023 15:36:55,000	21,43	0,09	59	26	5	0	80
117	16.07.2023 15:36:56,000	21,43	0,11	60	25	4	0	80
118	16.07.2023 15:36:57,000	21,43	0,11	60	26	4	0	80
119	16.07.2023 15:36:58,000	21,40	0,11	59	26	4	0	80
120	16.07.2023 15:36:59,000	21,40	0,11	59	26	4	0	81
121	16.07.2023 15:37:00,000	21,40	0,11	58	28	4	0	81
122	16.07.2023 15:37:01,000	21,40	0,11	60	26	4	0	80
123	16.07.2023 15:37:02,000	21,40	0,11	58	27	4	0	81
124	16.07.2023 15:37:03,000	21,40	0,11	59	27	4	0	81
125	16.07.2023 15:37:04,000	21,40	0,11	59	26	4	0	80
126	16.07.2023 15:37:05,000	21,40	0,09	60	26	4	0	81
127	16.07.2023 15:37:06,000	21,40	0,11	60	26	4	0	80
128	16.07.2023 15:37:07,000	21,40	0,11	59	26	4	0	80
129	16.07.2023 15:37:08,000	21,40	0,09	58	28	4	0	81
130	16.07.2023 15:37:09,000	21,40	0,11	57	29	4	0	81
131	16.07.2023 15:37:10,000	21,40	0,11	60	26	5	0	80
132	16.07.2023 15:37:11,000	21,40	0,09	59	27	4	0	80
133	16.07.2023 15:37:12,000	21,40	0,09	59	27	4	0	80
134	16.07.2023 15:37:13,000	21,40	0,11	59	27	4	0	80
135	16.07.2023 15:37:14,000	21,40	0,11	60	25	4	0	80
136	16.07.2023 15:37:15,000	21,40	0,11	60	26	4	0	81
137	16.07.2023 15:37:16,000	21,40	0,11	55	31	4	0	82
138	16.07.2023 15:37:17,000	21,40	0,11	59	27	5	0	80
139	16.07.2023 15:37:18,000	21,40	0,11	57	29	4	0	82
140	16.07.2023 15:37:19,000	21,40	0,11	60	26	5	0	80
141	16.07.2023 15:37:20,000	21,40	0,11	60	26	4	0	80
142	16.07.2023 15:37:21,000	21,40	0,11	58	28	4	0	81
143	16.07.2023 15:37:22,000	21,40	0,11	59	26	4	0	80
144	16.07.2023 15:37:23,000	21,40	0,11	59	27	4	0	81
145	16.07.2023 15:37:24,000	21,37	0,11	59	27	4	0	80
146	16.07.2023 15:37:25,000	21,40	0,09	59	26	4	0	80
147	16.07.2023 15:37:26,000	21,37	0,11	62	24	4	0	79
148	16.07.2023 15:37:27,000	21,37	0,14	60	27	4	0	81
149	16.07.2023 15:37:28,000	21,37	0,11	56	29	4	0	81
150	16.07.2023 15:37:29,000	21,37	0,11	59	26	5	0	79
151	16.07.2023 15:37:30,000	21,37	0,11	58	28	4	0	81
152	16.07.2023 15:37:31,000	21,37	0,11	59	26	5	0	79
153	16.07.2023 15:37:32,000	21,37	0,14	58	28	4	0	81
154	16.07.2023 15:37:33,000	21,37	0,11	58	28	4	0	81
155	16.07.2023 15:37:34,000	21,37	0,11	55	31	4	0	82
156	16.07.2023 15:37:35,000	21,37	0,11	57	29	4	0	81
157	16.07.2023 15:37:36,000	21,37	0,11	60	26	4	0	80
158	16.07.2023 15:37:37,000	21,37	0,11	60	25	4	0	80
159	16.07.2023 15:37:38,000	21,37	0,11	59	27	4	0	81
160	16.07.2023 15:37:39,000	21,37	0,11	60	26	4	0	80
161	16.07.2023 15:37:40,000	21,37	0,14	58	27	4	0	81
162	16.07.2023 15:37:41,000	21,37	0,11	60	26	4	0	80
163	16.07.2023 15:37:42,000	21,37	0,11	60	26	4	0	80
164	16.07.2023 15:37:43,000	21,37	0,11	58	28	4	0	81
165	16.07.2023 15:37:44,000	21,34	0,11	60	26	4	0	80
166	16.07.2023 15:37:45,000	21,34	0,11	59	27	4	0	81
167	16.07.2023 15:37:46,000	21,34	0,11	59	27	4	0	81
168	16.07.2023 15:37:47,000	21,34	0,11	60	26	4	0	80
169	16.07.2023 15:37:48,000	21,34	0,11	60	26	4	0	80
170	16.07.2023 15:37:49,000	21,34	0,11	58	28	4	0	82
171	16.07.2023 15:37:50,000	21,34	0,11	59	27	4	0	81
172	16.07.2023 15:37:51,000	21,34	0,09	57	29	4	0	81
173	16.07.2023 15:37:52,000	21,34	0,11	61	25	4	0	80
174	16.07.2023 15:37:53,000	21,34	0,11	58	28	4	0	81
175	16.07.2023 15:37:54,000	21,34	0,11	60	26	5	0	80
176	16.07.2023 15:37:55,000	21,34	0,11	60	25	4	0	80
177	16.07.2023 15:37:56,000	21,34	0,11	59	26	4	0	80
178	16.07.2023 15:37:57,000	21,34	0,11	60	26	4	0	80
179	16.07.2023 15:37:58,000	21,34	0,11	60	26	4	0	80
180	16.07.2023 15:37:59,000	21,34	0,14	59	26	4	0	80
181	16.07.2023 15:38:00,000	21,34	0,14	59	27	4	0	81
182	16.07.2023 15:38:01,000	21,34	0,11	59	27	5	0	80
183	16.07.2023 15:38:02,000	21,34	0,11	58	28	5	0	80
184	16.07.2023 15:38:03,000	21,34	0,11	57	29	4	1	81
185	16.07.2023 15:38:04,000	21,34	0,11	30	58	-2	1	92
186	16.07.2023 15:38:05,000	21,34	0,14	11	15	-63	0	163
187	16.07.2023 15:38:06,000	21,34	0,14	6	2	-82	1	178
188	16.07.2023 15:38:07,000	21,31	0,11	13	5	-72	1	175
189	16.07.2023 15:38:08,000	21,34	0,14	55	29	-6	1	103
190	16.07.2023 15:38:09,000	21,20	0,18	34	51	-5	0	96
191	16.07.2023 15:38:10,000	21,14	0,28	73	13	-4	1	96
192	16.07.2023 15:38:11,000	21,11	0,28	38	10	-42	0	165
193	16.07.2023 15:38:12,000	21,11	0,28	42	-31	16	0	-61
194	16.07.2023 15:38:13,000	21,08	0,23	8	-21	62	1	-23
195	16.07.2023 15:38:14,000	20,93	0,42	44	-25	22	0	-48
196	16.07.2023 15:38:15,000	20,70	0,40	14	14	62	1	16
197	16.07.2023 15:38:16,000	20,49	0,49	29	-1	60	1	-1
198	16.07.2023 15:38:17,000	20,28	0,53	19	25	46	1	31
199	16.07.2023 15:38:18,000	20,14	0,63	35	11	44	0	16
200	16.07.2023 15:38:19,000	20,02	0,62	29	17	44	0	23
201	16.07.2023 15:38:20,000	19,96	0,61	26	14	49	1	19
202	16.07.2023 15:38:21,000	19,87	0,63	30	13	47	0	17
203	16.07.2023 15:38:22,000	19,78	0,64	31	14	45	0	19
204	16.07.2023 15:38:23,000	19,75	0,66	39	7	44	0	10
205	16.07.2023 15:38:24,000	19,69	0,65	37	6	47	0	9
206	16.07.2023 15:38:25,000	19,66	0,65	38	6	47	1	8
207	16.07.2023 15:38:26,000	19,60	0,67	21	8	61	1	9
208	16.07.2023 15:38:27,000	19,51	0,70	39	-1	51	0	-1
209	16.07.2023 15:38:28,000	19,48	0,72	52	-4	34	0	-7
210	16.07.2023 15:38:29,000	19,43	0,76	57	-6	27	1	-12
211	16.07.2023 15:38:30,000	19,34	0,75	38	-9	43	0	-13
212	16.07.2023 15:38:31,000	19,31	0,73	41	-6	43	0	-9
213	16.07.2023 15:38:32,000	19,22	0,76	49	-8	34	0	-14
214	16.07.2023 15:38:33,000	19,16	0,83	63	-10	17	0	-14
215	16.07.2023 15:38:34,000	19,07	0,82	70	-16	-4	0	-14
216	16.07.2023 15:38:35,000	18,98	0,81	42	7	41	0	10
217	16.07.2023 15:38:36,000	18,92	0,85	41	16	32	0	28
218	16.07.2023 15:38:37,000	18,92	0,85	36	19	36	0	29
219	16.07.2023 15:38:38,000	18,89	0,82	29	24	37	0	35
220	16.07.2023 15:38:39,000	18,86	0,82	33	24	34	0	36
221	16.07.2023 15:38:40,000	18,80	0,90	39	21	31	0	35
222	16.07.2023 15:38:41,000	18,74	0,97	38	14	38	0	21
223	16.07.2023 15:38:42,000	18,65	0,93	35	18	38	0	27
224	16.07.2023 15:38:43,000	18,56	0,97	45	15	30	0	27
225	16.07.2023 15:38:44,000	18,50	1,03	52	10	28	0	20
226	16.07.2023 15:38:45,000	18,44	1,07	51	10	29	0	19
227	16.07.2023 15:38:46,000	18,32	1,06	48	8	34	0	14
228	16.07.2023 15:38:47,000	18,23	1,10	50	9	32	0	16
229	16.07.2023 15:38:48,000	18,11	1,13	60	3	27	0	6
230	16.07.2023 15:38:49,000	18,02	1,17	58	-6	26	0	-13
231	16.07.2023 15:38:50,000	17,96	1,14	52	-9	29	0	-19
232	16.07.2023 15:38:51,000	17,90	1,13	50	-9	31	0	-18
233	16.07.2023 15:38:52,000	17,90	1,13	55	-10	25	0	-23
234	16.07.2023 15:38:53,000	17,84	1,19	57	-11	22	0	-28
235	16.07.2023 15:38:54,000	17,72	1,23	52	-13	25	0	-29
236	16.07.2023 15:38:55,000	17,63	1,24	56	-12	22	0	-29
237	16.07.2023 15:38:56,000	17,57	1,28	59	-12	19	0	-33
238	16.07.2023 15:38:57,000	17,54	1,30	61	-11	18	0	-33
239	16.07.2023 15:38:58,000	17,51	1,29	60	-11	19	0	-33
240	16.07.2023 15:38:59,000	17,45	1,31	61	-12	17	0	-33
241	16.07.2023 15:39:00,000	17,39	1,33	60	-12	18	0	-33
242	16.07.2023 15:39:01,000	17,39	1,33	66	-10	13	0	-33
243	16.07.2023 15:39:02,000	17,36	1,32	68	-8	14	0	-33
244	16.07.2023 15:39:03,000	17,36	1,35	66	-7	18	0	-33
245	16.07.2023 15:39:04,000	17,33	1,37	71	-3	15	0	-33
246	16.07.2023 15:39:05,000	17,33	1,37	80	1	10	0	-33
247	16.07.2023 15:39:06,000	17,30	1,44	74	4	12	0	-33
248	16.07.2023 15:39:07,000	17,06	1,60	65	6	19	0	-33
249	16.07.2023 15:39:08,000	16,82	1,66	67	5	18	0	-33
250	16.07.2023 15:39:09,000	16,64	1,69	73	6	11	0	-33
251	16.07.2023 15:39:10,000	16,52	1,74	74	7	10	0	-33
252	16.07.2023 15:39:11,000	16,40	1,78	70	7	13	0	-33
253	16.07.2023 15:39:12,000	16,21	1,85	65	9	17	0	-33
254	16.07.2023 15:39:13,000	16,00	1,87	69	8	13	0	-33
255	16.07.2023 15:39:14,000	15,85	1,90	72	7	10	0	-33
256	16.07.2023 15:39:15,000	15,76	1,91	73	6	11	0	-33
257	16.07.2023 15:39:16,000	15,60	2,04	70	7	13	0	-33
258	16.07.2023 15:39:17,000	15,36	2,05	64	10	16	0	-33
259	16.07.2023 15:39:18,000	15,17	2,10	69	11	11	0	-33
260	16.07.2023 15:39:19,000	15,02	2,20	71	10	8	0	-33
261	16.07.2023 15:39:20,000	14,84	2,23	66	11	13	0	-33
262	16.07.2023 15:39:21,000	14,71	2,24	64	11	15	0	-33
263	16.07.2023 15:39:22,000	14,62	2,23	69	12	9	0	-33
264	16.07.2023 15:39:23,000	14,56	2,24	73	10	6	0	-33
265	16.07.2023 15:39:24,000	14,46	2,30	67	9	14	0	-33
266	16.07.2023 15:39:25,000	14,40	2,27	68	7	15	0	-33
267	16.07.2023 15:39:26,000	14,31	2,31	74	7	10	0	-33
268	16.07.2023 15:39:27,000	14,22	2,37	76	8	6	0	-33
269	16.07.2023 15:39:28,000	14,12	2,40	69	9	12	0	-33
270	16.07.2023 15:39:29,000	14,06	2,42	67	10	13	0	-33
271	16.07.2023 15:39:30,000	14,00	2,48	69	11	10	0	-33
272	16.07.2023 15:39:31,000	13,87	2,54	72	9	8	0	-33
273	16.07.2023 15:39:32,000	13,72	2,52	73	8	9	0	-33
274	16.07.2023 15:39:33,000	13,62	2,55	70	9	12	0	-33
275	16.07.2023 15:39:34,000	13,56	2,62	70	8	11	0	-33
276	16.07.2023 15:39:35,000	13,47	2,68	73	8	9	0	-33
277	16.07.2023 15:39:36,000	13,31	2,73	73	7	11	0	-33
278	16.07.2023 15:39:37,000	13,25	2,75	74	5	11	0	-33
279	16.07.2023 15:39:38,000	13,22	2,74	76	3	11	0	-33
280	16.07.2023 15:39:39,000	13,12	2,80	74	1	14	0	-33
281	16.07.2023 15:39:40,000	13,03	2,88	78	0	12	0	-33
282	16.07.2023 15:39:41,000	12,93	2,90	81	-1	8	0	-33
283	16.07.2023 15:39:42,000	12,87	2,94	76	-2	12	0	-33
284	16.07.2023 15:39:43,000	12,81	2,95	65	-5	20	0	-33
285	16.07.2023 15:39:44,000	12,71	2,99	71	-5	14	0	-33
286	16.07.2023 15:39:45,000	12,62	3,00	78	-3	8	0	-33
287	16.07.2023 15:39:46,000	12,59	3,04	74	-4	12	0	-33
288	16.07.2023 15:39:47,000	12,49	3,10	57	-8	26	0	-17
289	16.07.2023 15:39:48,000	12,36	3,13	62	-8	20	0	-17
290	16.07.2023 15:39:49,000	12,30	3,13	68	-6	15	0	-17
291	16.07.2023 15:39:50,000	12,27	3,15	73	-6	10	0	-17
292	16.07.2023 15:39:51,000	12,20	3,21	69	-7	14	0	-17
293	16.07.2023 15:39:52,000	12,04	3,28	62	-8	19	0	-17
294	16.07.2023 15:39:53,000	11,88	3,26	64	-8	18	0	-17
295	16.07.2023 15:39:54,000	11,85	3,28	70	-7	13	0	-17
296	16.07.2023 15:39:55,000	11,82	3,30	71	-5	14	0	-17
297	16.07.2023 15:39:56,000	11,76	3,34	69	-6	15	0	-17
298	16.07.2023 15:39:57,000	11,66	3,40	64	-8	18	0	-17
299	16.07.2023 15:39:58,000	11,60	3,39	64	-9	17	0	-17
300	16.07.2023 15:39:59,000	11,53	3,36	67	-9	14	0	-17
301	16.07.2023 15:40:00,000	11,50	3,38	63	-10	16	0	-17
302	16.07.2023 15:40:01,000	11,47	3,38	61	-13	16	0	-17
303	16.07.2023 15:40:02,000	11,43	3,40	61	-15	14	0	-17
304	16.07.2023 15:40:03,000	11,40	3,44	55	-14	21	0	-34
305	16.07.2023 15:40:04,000	11,34	3,46	49	-10	31	0	-19
306	16.07.2023 15:40:05,000	11,27	3,43	51	-11	29	0	-21
307	16.07.2023 15:40:06,000	11,14	3,48	53	-13	24	0	-29
308	16.07.2023 15:40:07,000	11,01	3,51	52	-12	26	0	-26
309	16.07.2023 15:40:08,000	10,88	3,47	47	-11	31	0	-21
310	16.07.2023 15:40:09,000	10,82	3,44	42	-15	33	0	-27
311	16.07.2023 15:40:10,000	10,72	3,43	45	-18	27	0	-34
312	16.07.2023 15:40:11,000	10,66	3,45	50	-18	23	0	-38
313	16.07.2023 15:40:12,000	10,59	3,44	47	-14	30	0	-26
314	16.07.2023 15:40:13,000	10,56	3,39	32	-19	39	0	-28
315	16.07.2023 15:40:14,000	10,49	3,33	42	-12	35	0	-21
316	16.07.2023 15:40:15,000	10,46	3,30	35	-20	35	0	-31
317	16.07.2023 15:40:16,000	10,43	3,23	39	-16	34	0	-27
318	16.07.2023 15:40:17,000	10,43	3,23	37	-10	42	0	-15
319	16.07.2023 15:40:18,000	10,33	3,17	29	7	54	1	9
320	16.07.2023 15:40:19,000	10,30	3,14	46	5	39	0	8
321	16.07.2023 15:40:20,000	10,23	3,13	52	-4	35	0	-7
322	16.07.2023 15:40:21,000	10,20	3,11	49	-8	33	0	-14
323	16.07.2023 15:40:22,000	10,16	3,10	47	-8	35	0	-14
324	16.07.2023 15:40:23,000	10,10	3,07	47	-6	37	0	-10
325	16.07.2023 15:40:24,000	10,03	3,02	47	-6	37	0	-10
326	16.07.2023 15:40:25,000	9,97	2,98	43	-7	40	0	-11
327	16.07.2023 15:40:26,000	9,93	2,93	38	-9	44	0	-13
328	16.07.2023 15:40:27,000	9,93	2,89	36	-11	43	0	-16
329	16.07.2023 15:40:28,000	9,93	2,89	39	-8	43	0	-12
330	16.07.2023 15:40:29,000	9,93	2,81	42	-3	45	0	-5
331	16.07.2023 15:40:30,000	9,93	2,79	30	-14	46	0	-19
332	16.07.2023 15:40:31,000	9,90	2,76	29	-17	44	0	-23
333	16.07.2023 15:40:32,000	9,87	2,71	39	-7	44	0	-10
334	16.07.2023 15:40:33,000	9,83	2,71	33	-11	46	0	-16
335	16.07.2023 15:40:34,000	9,83	2,68	29	-14	46	0	-20
336	16.07.2023 15:40:35,000	9,80	2,63	36	-9	45	0	-13
337	16.07.2023 15:40:36,000	9,80	2,63	30	-13	47	0	-18
338	16.07.2023 15:40:37,000	9,80	2,61	36	-11	44	0	-15
339	16.07.2023 15:40:38,000	9,77	2,56	35	-10	45	0	-14
340	16.07.2023 15:40:39,000	9,80	2,54	29	-14	47	0	-19
341	16.07.2023 15:40:40,000	9,80	2,52	36	-9	45	0	-13
342	16.07.2023 15:40:41,000	9,80	2,49	36	-8	45	0	-12
343	16.07.2023 15:40:42,000	9,77	2,44	28	-16	46	0	-21
344	16.07.2023 15:40:43,000	9,77	2,44	36	-9	45	0	-13
345	16.07.2023 15:40:44,000	9,77	2,44	34	-9	47	0	-12
346	16.07.2023 15:40:45,000	9,77	2,44	34	-10	46	0	-14
347	16.07.2023 15:40:46,000	9,77	2,42	33	-11	46	0	-15
348	16.07.2023 15:40:47,000	9,73	2,39	37	-8	45	0	-12
349	16.07.2023 15:40:48,000	9,70	2,39	35	-10	45	0	-14
350	16.07.2023 15:40:49,000	9,67	2,38	37	-9	45	0	-13
351	16.07.2023 15:40:50,000	9,64	2,38	35	-10	45	0	-14
352	16.07.2023 15:40:51,000	9,64	2,38	34	-10	47	0	-13
353	16.07.2023 15:40:52,000	9,64	2,35	32	-12	46	0	-17
354	16.07.2023 15:40:53,000	9,60	2,33	36	-9	45	0	-13
355	16.07.2023 15:40:54,000	9,57	2,35	31	-12	47	0	-16
356	16.07.2023 15:40:55,000	9,57	2,37	34	-10	45	0	-14
357	16.07.2023 15:40:56,000	9,54	2,34	28	-13	49	0	-17
358	16.07.2023 15:40:57,000	9,54	2,32	30	-13	48	0	-17
359	16.07.2023 15:40:58,000	9,50	2,34	35	-8	47	0	-11
360	16.07.2023 15:40:59,000	9,47	2,36	36	-7	46	0	-10
361	16.07.2023 15:41:00,000	9,44	2,35	34	-9	47	0	-13
362	16.07.2023 15:41:01,000	9,40	2,37	34	-10	46	0	-14
