#B	Created:	30.07.2023 18:32:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	162	DST tilt	1242
##	Chart	162H1242DAT	
#D	Data:	2261	30.07.2023 17:54:00	30.07.2023 18:31:40
16	30.07.2023 17:54:15,000	22,19	0,21	39	41	-10	0	105
17	30.07.2023 17:54:16,000	22,17	0,18	46	42	2	0	87
18	30.07.2023 17:54:17,000	22,17	0,21	36	43	-11	0	106
19	30.07.2023 17:54:18,000	22,17	0,18	48	41	0	0	89
20	30.07.2023 17:54:19,000	22,17	0,18	44	45	0	0	89
21	30.07.2023 17:54:20,000	22,17	0,21	39	43	-8	0	102
22	30.07.2023 17:54:21,000	22,17	0,18	42	37	10	0	73
23	30.07.2023 17:54:22,000	22,17	0,21	34	40	-15	0	113
24	30.07.2023 17:54:23,000	22,17	0,21	51	31	8	0	75
25	30.07.2023 17:54:24,000	22,17	0,21	38	46	-6	0	98
26	30.07.2023 17:54:25,000	22,17	0,21	44	45	1	0	88
27	30.07.2023 17:54:26,000	22,14	0,18	49	34	7	0	77
28	30.07.2023 17:54:27,000	22,14	0,21	35	44	-11	0	106
29	30.07.2023 17:54:28,000	22,14	0,18	45	44	-1	0	91
30	30.07.2023 17:54:29,000	22,14	0,18	54	35	1	0	88
31	30.07.2023 17:54:30,000	22,14	0,21	39	48	-3	0	94
32	30.07.2023 17:54:31,000	22,14	0,21	42	48	0	0	90
33	30.07.2023 17:54:32,000	22,14	0,21	38	46	-6	0	98
34	30.07.2023 17:54:33,000	22,14	0,18	44	36	10	0	73
35	30.07.2023 17:54:34,000	22,14	0,18	39	49	-2	0	92
36	30.07.2023 17:54:35,000	22,11	0,21	44	44	-2	0	93
37	30.07.2023 17:54:36,000	22,11	0,18	46	39	5	0	82
38	30.07.2023 17:54:37,000	22,11	0,21	36	41	-13	0	109
39	30.07.2023 17:54:38,000	22,11	0,21	48	39	-2	0	94
40	30.07.2023 17:54:39,000	22,11	0,21	49	40	0	0	90
41	30.07.2023 17:54:40,000	22,11	0,18	38	44	-8	0	102
42	30.07.2023 17:54:41,000	22,11	0,21	39	43	-8	0	102
43	30.07.2023 17:54:42,000	22,11	0,21	46	33	11	0	71
44	30.07.2023 17:54:43,000	22,11	0,21	35	41	-14	0	110
45	30.07.2023 17:54:44,000	22,11	0,21	42	45	-2	0	94
46	30.07.2023 17:54:45,000	22,11	0,21	47	31	13	0	66
47	30.07.2023 17:54:46,000	22,08	0,21	33	45	-11	0	106
48	30.07.2023 17:54:47,000	22,08	0,21	44	42	-3	0	95
49	30.07.2023 17:54:48,000	22,08	0,21	44	30	16	0	61
50	30.07.2023 17:54:49,000	22,08	0,23	33	38	-19	0	118
51	30.07.2023 17:54:50,000	22,08	0,21	45	45	1	0	89
52	30.07.2023 17:54:51,000	22,08	0,21	46	29	14	0	63
53	30.07.2023 17:54:52,000	22,08	0,21	33	40	-17	0	115
54	30.07.2023 17:54:53,000	22,08	0,21	47	43	0	0	90
55	30.07.2023 17:54:54,000	22,08	0,21	47	39	4	0	83
56	30.07.2023 17:54:55,000	22,08	0,18	39	42	-9	0	104
57	30.07.2023 17:54:56,000	22,08	0,21	41	27	21	0	52
58	30.07.2023 17:54:57,000	22,05	0,21	33	41	-17	0	114
59	30.07.2023 17:54:58,000	22,05	0,18	45	44	-1	0	91
60	30.07.2023 17:54:59,000	22,05	0,18	41	27	22	0	50
61	30.07.2023 17:55:00,000	22,05	0,18	32	44	-14	0	109
62	30.07.2023 17:55:01,000	22,05	0,18	39	42	-9	1	103
63	30.07.2023 17:55:02,000	22,05	0,18	41	22	27	0	39
64	30.07.2023 17:55:03,000	22,05	0,18	33	46	-11	0	105
65	30.07.2023 17:55:04,000	22,05	0,18	49	40	1	0	88
66	30.07.2023 17:55:05,000	22,05	0,18	45	42	-3	0	95
67	30.07.2023 17:55:06,000	22,05	0,16	44	45	-1	0	92
68	30.07.2023 17:55:07,000	22,05	0,18	46	33	11	0	70
69	30.07.2023 17:55:08,000	22,05	0,18	35	44	-12	0	107
70	30.07.2023 17:55:09,000	22,05	0,18	46	34	11	0	72
71	30.07.2023 17:55:10,000	22,05	0,18	40	42	8	0	79
72	30.07.2023 17:55:11,000	22,05	0,18	35	46	-9	0	102
73	30.07.2023 17:55:12,000	22,05	0,18	43	41	6	0	80
74	30.07.2023 17:55:13,000	22,02	0,18	40	44	7	0	80
75	30.07.2023 17:55:14,000	22,02	0,18	35	47	-8	0	101
76	30.07.2023 17:55:15,000	22,02	0,21	42	43	5	0	82
77	30.07.2023 17:55:16,000	22,02	0,18	43	42	5	0	82
78	30.07.2023 17:55:17,000	22,02	0,21	37	50	-4	0	95
79	30.07.2023 17:55:18,000	22,02	0,18	42	47	1	0	89
80	30.07.2023 17:55:19,000	22,02	0,18	40	44	5	0	82
81	30.07.2023 17:55:20,000	22,02	0,21	38	49	-3	0	94
82	30.07.2023 17:55:21,000	22,02	0,21	38	46	6	0	82
83	30.07.2023 17:55:22,000	22,02	0,21	38	52	0	0	90
84	30.07.2023 17:55:23,000	22,02	0,18	40	42	8	0	79
85	30.07.2023 17:55:24,000	22,02	0,18	35	50	-5	0	96
86	30.07.2023 17:55:25,000	21,99	0,18	39	40	11	0	73
87	30.07.2023 17:55:26,000	21,99	0,18	38	48	4	0	85
88	30.07.2023 17:55:27,000	21,99	0,21	35	47	-8	0	101
89	30.07.2023 17:55:28,000	21,99	0,18	45	40	5	0	83
90	30.07.2023 17:55:29,000	21,99	0,21	41	40	9	0	76
91	30.07.2023 17:55:30,000	21,99	0,21	34	51	-5	0	96
92	30.07.2023 17:55:31,000	21,99	0,18	37	48	-5	1	97
93	30.07.2023 17:55:32,000	21,99	0,21	46	31	13	0	66
94	30.07.2023 17:55:33,000	21,99	0,21	40	47	3	0	86
95	30.07.2023 17:55:34,000	21,99	0,21	36	53	1	0	88
96	30.07.2023 17:55:35,000	21,99	0,21	41	49	0	0	89
97	30.07.2023 17:55:36,000	21,99	0,21	41	47	-2	0	92
98	30.07.2023 17:55:37,000	21,99	0,18	37	41	13	0	71
99	30.07.2023 17:55:38,000	21,99	0,18	36	53	-1	0	91
100	30.07.2023 17:55:39,000	21,96	0,21	37	52	-2	0	92
101	30.07.2023 17:55:40,000	21,96	0,21	40	47	3	0	86
102	30.07.2023 17:55:41,000	21,96	0,21	41	37	12	0	71
103	30.07.2023 17:55:42,000	21,96	0,21	34	50	-6	0	98
104	30.07.2023 17:55:43,000	21,96	0,21	41	47	2	0	88
105	30.07.2023 17:55:44,000	21,96	0,21	41	39	10	0	74
106	30.07.2023 17:55:45,000	21,96	0,18	35	49	-6	0	98
107	30.07.2023 17:55:46,000	21,96	0,21	41	48	1	0	88
108	30.07.2023 17:55:47,000	21,96	0,18	39	47	4	0	85
109	30.07.2023 17:55:48,000	21,96	0,21	40	44	7	0	80
110	30.07.2023 17:55:49,000	21,96	0,21	33	48	-9	0	102
111	30.07.2023 17:55:50,000	21,96	0,21	42	41	7	0	79
112	30.07.2023 17:55:51,000	21,96	0,21	39	39	13	0	71
113	30.07.2023 17:55:52,000	21,93	0,21	35	49	-6	0	99
114	30.07.2023 17:55:53,000	21,93	0,18	40	42	8	0	77
115	30.07.2023 17:55:54,000	21,93	0,21	43	46	1	0	88
116	30.07.2023 17:55:55,000	21,93	0,21	37	47	6	0	82
117	30.07.2023 17:55:56,000	21,93	0,21	38	51	1	0	89
118	30.07.2023 17:55:57,000	21,93	0,21	37	49	-4	0	96
119	30.07.2023 17:55:58,000	21,93	0,21	38	34	18	0	61
120	30.07.2023 17:55:59,000	21,93	0,21	38	52	0	0	90
121	30.07.2023 17:56:00,000	21,93	0,21	39	51	1	0	89
122	30.07.2023 17:56:01,000	21,93	0,21	40	48	-3	0	94
123	30.07.2023 17:56:02,000	21,93	0,18	39	46	5	0	83
124	30.07.2023 17:56:03,000	21,93	0,18	38	39	13	0	70
125	30.07.2023 17:56:04,000	21,93	0,18	34	50	-6	0	98
126	30.07.2023 17:56:05,000	21,93	0,21	41	49	0	0	90
127	30.07.2023 17:56:06,000	21,93	0,21	45	41	4	0	84
128	30.07.2023 17:56:07,000	21,90	0,21	42	42	6	1	81
129	30.07.2023 17:56:08,000	21,93	0,21	34	51	-5	0	97
130	30.07.2023 17:56:09,000	21,90	0,21	41	47	-2	0	93
131	30.07.2023 17:56:10,000	21,90	0,21	44	39	6	0	80
132	30.07.2023 17:56:11,000	21,90	0,21	39	48	3	0	86
133	30.07.2023 17:56:12,000	21,90	0,18	38	51	0	0	89
134	30.07.2023 17:56:13,000	21,90	0,21	37	53	0	0	90
135	30.07.2023 17:56:14,000	21,90	0,21	42	42	5	0	82
136	30.07.2023 17:56:15,000	21,90	0,21	39	46	4	0	84
137	30.07.2023 17:56:16,000	21,90	0,21	38	52	1	0	89
138	30.07.2023 17:56:17,000	21,90	0,18	36	51	-4	0	95
139	30.07.2023 17:56:18,000	21,90	0,21	45	42	4	0	84
140	30.07.2023 17:56:19,000	21,90	0,21	39	41	10	0	75
141	30.07.2023 17:56:20,000	21,90	0,23	35	53	-2	0	92
142	30.07.2023 17:56:21,000	21,87	0,21	37	49	-4	0	95
143	30.07.2023 17:56:22,000	21,87	0,21	45	43	3	0	86
144	30.07.2023 17:56:23,000	21,87	0,23	36	34	20	1	58
145	30.07.2023 17:56:24,000	21,87	0,21	31	48	-11	0	105
146	30.07.2023 17:56:25,000	21,87	0,21	45	42	-3	1	95
147	30.07.2023 17:56:26,000	21,87	0,21	42	25	23	0	47
148	30.07.2023 17:56:27,000	21,87	0,18	38	51	-1	1	92
149	30.07.2023 17:56:28,000	21,87	0,21	35	47	-8	0	100
150	30.07.2023 17:56:29,000	21,87	0,23	47	36	7	0	78
151	30.07.2023 17:56:30,000	21,87	0,18	40	33	17	0	61
152	30.07.2023 17:56:31,000	21,87	0,21	35	45	-10	0	104
153	30.07.2023 17:56:32,000	21,87	0,21	39	45	-5	0	98
154	30.07.2023 17:56:33,000	21,87	0,21	43	36	11	0	71
155	30.07.2023 17:56:34,000	21,87	0,21	37	45	8	0	79
156	30.07.2023 17:56:35,000	21,87	0,21	34	46	-11	0	105
157	30.07.2023 17:56:36,000	21,87	0,21	41	33	16	1	63
158	30.07.2023 17:56:37,000	21,87	0,21	36	43	11	1	74
159	30.07.2023 17:56:38,000	21,84	0,18	31	48	-11	0	105
160	30.07.2023 17:56:39,000	21,84	0,18	42	42	6	0	81
161	30.07.2023 17:56:40,000	21,84	0,18	38	30	23	1	52
162	30.07.2023 17:56:41,000	21,84	0,18	31	50	-9	0	102
163	30.07.2023 17:56:42,000	21,84	0,21	42	47	1	0	88
164	30.07.2023 17:56:43,000	21,84	0,21	43	21	26	0	39
165	30.07.2023 17:56:44,000	21,84	0,21	35	47	-8	0	100
166	30.07.2023 17:56:45,000	21,84	0,18	38	50	2	0	87
167	30.07.2023 17:56:46,000	21,84	0,18	40	46	-4	0	95
168	30.07.2023 17:56:47,000	21,84	0,18	39	37	14	0	68
169	30.07.2023 17:56:48,000	21,84	0,18	34	49	-6	0	98
170	30.07.2023 17:56:49,000	21,84	0,18	42	44	4	0	84
171	30.07.2023 17:56:50,000	21,84	0,18	41	32	17	0	60
172	30.07.2023 17:56:51,000	21,81	0,18	35	51	-4	0	95
173	30.07.2023 17:56:52,000	21,84	0,21	40	49	1	0	89
174	30.07.2023 17:56:53,000	21,81	0,21	46	44	0	0	90
175	30.07.2023 17:56:54,000	21,81	0,21	39	45	6	0	81
176	30.07.2023 17:56:55,000	21,81	0,18	39	51	1	0	89
177	30.07.2023 17:56:56,000	21,81	0,21	37	50	-2	0	93
178	30.07.2023 17:56:57,000	21,81	0,21	43	42	5	0	83
179	30.07.2023 17:56:58,000	21,81	0,18	43	42	5	0	82
180	30.07.2023 17:56:59,000	21,81	0,21	37	51	-2	0	93
181	30.07.2023 17:57:00,000	21,81	0,18	39	51	1	0	89
182	30.07.2023 17:57:01,000	21,81	0,18	40	48	-1	0	91
183	30.07.2023 17:57:02,000	21,81	0,21	38	34	18	0	61
184	30.07.2023 17:57:03,000	21,81	0,21	35	51	-4	0	95
185	30.07.2023 17:57:04,000	21,81	0,18	41	49	0	0	90
186	30.07.2023 17:57:05,000	21,81	0,21	40	32	18	0	60
187	30.07.2023 17:57:06,000	21,81	0,21	38	48	-4	0	95
188	30.07.2023 17:57:07,000	21,81	0,18	41	47	2	0	87
189	30.07.2023 17:57:08,000	21,81	0,21	42	46	2	0	87
190	30.07.2023 17:57:09,000	21,78	0,21	37	49	-4	0	95
191	30.07.2023 17:57:10,000	21,78	0,21	44	41	5	0	82
192	30.07.2023 17:57:11,000	21,78	0,18	41	45	4	0	84
193	30.07.2023 17:57:12,000	21,78	0,21	37	50	-3	0	95
194	30.07.2023 17:57:13,000	21,78	0,18	41	47	2	0	87
195	30.07.2023 17:57:14,000	21,78	0,18	41	45	4	0	84
196	30.07.2023 17:57:15,000	21,78	0,18	39	50	1	0	88
197	30.07.2023 17:57:16,000	21,78	0,18	39	50	1	0	89
198	30.07.2023 17:57:17,000	21,78	0,21	40	45	6	0	82
199	30.07.2023 17:57:18,000	21,78	0,21	37	46	-7	0	100
200	30.07.2023 17:57:19,000	21,78	0,21	38	35	16	0	64
201	30.07.2023 17:57:20,000	21,78	0,21	38	52	0	0	89
202	30.07.2023 17:57:21,000	21,78	0,21	39	50	-1	0	92
203	30.07.2023 17:57:22,000	21,78	0,21	41	32	17	0	61
204	30.07.2023 17:57:23,000	21,78	0,21	38	49	-3	0	94
205	30.07.2023 17:57:24,000	21,78	0,18	41	47	-2	0	92
206	30.07.2023 17:57:25,000	21,76	0,21	42	47	-2	0	92
207	30.07.2023 17:57:26,000	21,76	0,21	39	46	5	0	83
208	30.07.2023 17:57:27,000	21,76	0,21	41	48	1	0	88
209	30.07.2023 17:57:28,000	21,76	0,21	38	50	-2	0	93
210	30.07.2023 17:57:29,000	21,76	0,21	43	42	5	0	82
211	30.07.2023 17:57:30,000	21,76	0,21	39	50	1	0	89
212	30.07.2023 17:57:31,000	21,76	0,21	39	48	-3	0	94
213	30.07.2023 17:57:32,000	21,76	0,21	38	35	17	0	63
214	30.07.2023 17:57:33,000	21,76	0,21	35	42	-13	0	109
215	30.07.2023 17:57:34,000	21,76	0,21	41	44	4	0	84
216	30.07.2023 17:57:35,000	21,76	0,21	39	42	8	0	78
217	30.07.2023 17:57:36,000	21,76	0,21	38	47	-5	0	97
218	30.07.2023 17:57:37,000	21,76	0,21	36	34	20	0	57
219	30.07.2023 17:57:38,000	21,76	0,23	34	46	-10	0	103
220	30.07.2023 17:57:39,000	21,76	0,21	46	44	1	0	89
221	30.07.2023 17:57:40,000	21,76	0,18	37	32	21	0	55
222	30.07.2023 17:57:41,000	21,76	0,21	35	50	-5	0	96
223	30.07.2023 17:57:42,000	21,73	0,21	39	51	0	0	90
224	30.07.2023 17:57:43,000	21,73	0,21	41	45	4	0	85
225	30.07.2023 17:57:44,000	21,73	0,21	41	46	3	0	85
226	30.07.2023 17:57:45,000	21,73	0,21	39	50	-1	0	91
227	30.07.2023 17:57:46,000	21,73	0,21	38	47	5	0	83
228	30.07.2023 17:57:47,000	21,73	0,23	37	50	-3	0	94
229	30.07.2023 17:57:48,000	21,73	0,21	41	44	6	0	82
230	30.07.2023 17:57:49,000	21,73	0,21	38	42	10	0	75
231	30.07.2023 17:57:50,000	21,73	0,21	35	48	-6	0	99
232	30.07.2023 17:57:51,000	21,73	0,21	41	45	3	0	85
233	30.07.2023 17:57:52,000	21,73	0,21	45	44	1	0	88
234	30.07.2023 17:57:53,000	21,73	0,23	42	47	1	0	89
235	30.07.2023 17:57:54,000	21,73	0,21	39	48	-2	0	93
236	30.07.2023 17:57:55,000	21,73	0,21	41	47	-2	0	92
237	30.07.2023 17:57:56,000	21,73	0,21	43	44	2	0	87
238	30.07.2023 17:57:57,000	21,73	0,21	40	48	3	0	86
239	30.07.2023 17:57:58,000	21,70	0,21	37	51	-2	0	92
240	30.07.2023 17:57:59,000	21,70	0,21	39	44	7	0	80
241	30.07.2023 17:58:00,000	21,70	0,21	40	48	-2	0	93
242	30.07.2023 17:58:01,000	21,70	0,21	40	46	4	0	84
243	30.07.2023 17:58:02,000	21,70	0,21	40	48	2	0	87
244	30.07.2023 17:58:03,000	21,70	0,21	39	48	-3	0	93
245	30.07.2023 17:58:04,000	21,70	0,18	40	35	15	0	65
246	30.07.2023 17:58:05,000	21,70	0,21	37	49	-3	0	94
247	30.07.2023 17:58:06,000	21,70	0,21	39	47	4	0	84
248	30.07.2023 17:58:07,000	21,70	0,21	40	45	-5	0	97
249	30.07.2023 17:58:08,000	21,70	0,18	40	46	4	0	84
250	30.07.2023 17:58:09,000	21,70	0,21	41	43	6	0	82
251	30.07.2023 17:58:10,000	21,70	0,21	37	49	-4	0	96
252	30.07.2023 17:58:11,000	21,70	0,23	37	49	-4	0	96
253	30.07.2023 17:58:12,000	21,70	0,23	43	31	16	0	62
254	30.07.2023 17:58:13,000	21,70	0,21	35	46	9	1	78
255	30.07.2023 17:58:14,000	21,70	0,21	35	43	-12	0	107
256	30.07.2023 17:58:15,000	21,67	0,21	45	32	13	0	68
257	30.07.2023 17:58:16,000	21,70	0,21	40	35	15	0	66
258	30.07.2023 17:58:17,000	21,67	0,21	38	50	-2	0	93
259	30.07.2023 17:58:18,000	21,67	0,23	42	47	1	0	89
260	30.07.2023 17:58:19,000	21,67	0,21	40	42	-8	0	102
261	30.07.2023 17:58:20,000	21,67	0,21	43	37	10	0	73
262	30.07.2023 17:58:21,000	21,67	0,21	41	45	4	0	84
263	30.07.2023 17:58:22,000	21,67	0,21	41	47	-2	0	93
264	30.07.2023 17:58:23,000	21,67	0,18	39	38	13	0	69
265	30.07.2023 17:58:24,000	21,67	0,21	35	44	-10	0	104
266	30.07.2023 17:58:25,000	21,67	0,21	43	47	0	0	90
267	30.07.2023 17:58:26,000	21,67	0,21	37	27	26	1	46
268	30.07.2023 17:58:27,000	21,67	0,21	32	49	-9	0	102
269	30.07.2023 17:58:28,000	21,67	0,21	35	47	-8	1	101
270	30.07.2023 17:58:29,000	21,67	0,23	42	28	19	0	55
271	30.07.2023 17:58:30,000	21,67	0,23	41	34	15	0	65
272	30.07.2023 17:58:31,000	21,67	0,21	34	51	-5	0	96
273	30.07.2023 17:58:32,000	21,64	0,18	38	45	-7	1	100
274	30.07.2023 17:58:33,000	21,64	0,18	42	28	19	0	55
275	30.07.2023 17:58:34,000	21,64	0,18	43	43	4	0	84
276	30.07.2023 17:58:35,000	21,64	0,21	35	52	-3	0	94
277	30.07.2023 17:58:36,000	21,64	0,18	44	42	4	0	84
278	30.07.2023 17:58:37,000	21,64	0,18	43	45	1	0	88
279	30.07.2023 17:58:38,000	21,64	0,18	41	49	0	0	90
280	30.07.2023 17:58:39,000	21,64	0,18	36	36	18	0	63
281	30.07.2023 17:58:40,000	21,64	0,21	33	48	-9	0	103
282	30.07.2023 17:58:41,000	21,64	0,18	41	47	1	0	88
283	30.07.2023 17:58:42,000	21,64	0,18	39	26	25	0	46
284	30.07.2023 17:58:43,000	21,64	0,21	33	43	-14	0	110
285	30.07.2023 17:58:44,000	21,64	0,21	39	45	6	0	82
286	30.07.2023 17:58:45,000	21,64	0,21	40	39	12	0	72
287	30.07.2023 17:58:46,000	21,64	0,18	36	47	-7	0	99
288	30.07.2023 17:58:47,000	21,64	0,18	45	42	3	0	85
289	30.07.2023 17:58:48,000	21,64	0,18	35	41	14	0	70
290	30.07.2023 17:58:49,000	21,64	0,21	33	48	-9	0	103
291	30.07.2023 17:58:50,000	21,64	0,18	41	47	-2	0	93
292	30.07.2023 17:58:51,000	21,61	0,21	38	26	26	0	45
293	30.07.2023 17:58:52,000	21,61	0,18	33	47	-10	0	103
294	30.07.2023 17:58:53,000	21,61	0,21	39	50	1	0	89
295	30.07.2023 17:58:54,000	21,61	0,21	44	46	0	0	90
296	30.07.2023 17:58:55,000	21,61	0,18	46	41	3	0	85
297	30.07.2023 17:58:56,000	21,61	0,18	35	43	12	0	73
298	30.07.2023 17:58:57,000	21,61	0,18	35	47	-8	0	101
299	30.07.2023 17:58:58,000	21,61	0,21	43	28	20	0	54
300	30.07.2023 17:58:59,000	21,61	0,18	38	45	7	0	80
301	30.07.2023 17:59:00,000	21,61	0,21	37	50	-3	0	94
302	30.07.2023 17:59:01,000	21,61	0,21	44	46	0	0	90
303	30.07.2023 17:59:02,000	21,61	0,21	36	35	19	0	61
304	30.07.2023 17:59:03,000	21,61	0,18	35	47	-8	0	101
305	30.07.2023 17:59:04,000	21,61	0,21	40	49	-1	0	91
306	30.07.2023 17:59:05,000	21,61	0,21	40	27	23	0	50
307	30.07.2023 17:59:06,000	21,61	0,21	35	50	-5	0	97
308	30.07.2023 17:59:07,000	21,61	0,21	39	51	0	0	90
309	30.07.2023 17:59:08,000	21,58	0,18	45	44	1	0	88
310	30.07.2023 17:59:09,000	21,58	0,18	39	39	12	0	72
311	30.07.2023 17:59:10,000	21,58	0,21	37	52	-1	0	92
312	30.07.2023 17:59:11,000	21,58	0,18	39	50	-1	0	92
313	30.07.2023 17:59:12,000	21,58	0,21	46	41	3	0	85
314	30.07.2023 17:59:13,000	21,58	0,21	45	44	2	0	88
315	30.07.2023 17:59:14,000	21,58	0,21	40	49	0	0	91
316	30.07.2023 17:59:15,000	21,58	0,18	38	51	-1	0	91
317	30.07.2023 17:59:16,000	21,58	0,21	43	47	0	0	90
318	30.07.2023 17:59:17,000	21,58	0,21	40	41	9	0	76
319	30.07.2023 17:59:18,000	21,58	0,21	37	50	-3	0	95
320	30.07.2023 17:59:19,000	21,58	0,21	41	48	1	0	88
321	30.07.2023 17:59:20,000	21,58	0,21	41	40	8	0	77
322	30.07.2023 17:59:21,000	21,58	0,21	39	51	0	0	90
323	30.07.2023 17:59:22,000	21,58	0,21	44	46	0	0	90
324	30.07.2023 17:59:23,000	21,58	0,21	39	49	-2	0	93
325	30.07.2023 17:59:24,000	21,58	0,21	39	38	13	0	69
326	30.07.2023 17:59:25,000	21,58	0,21	39	48	-3	0	94
327	30.07.2023 17:59:26,000	21,58	0,21	41	48	-1	0	91
328	30.07.2023 17:59:27,000	21,58	0,21	41	44	5	0	83
329	30.07.2023 17:59:28,000	21,58	0,21	42	48	0	0	90
330	30.07.2023 17:59:29,000	21,58	0,21	41	44	5	0	83
331	30.07.2023 17:59:30,000	21,55	0,21	38	50	-3	0	94
332	30.07.2023 17:59:31,000	21,55	0,21	41	39	11	0	73
333	30.07.2023 17:59:32,000	21,55	0,21	37	48	-6	0	98
334	30.07.2023 17:59:33,000	21,55	0,21	44	44	2	0	87
335	30.07.2023 17:59:34,000	21,55	0,23	36	35	19	0	59
336	30.07.2023 17:59:35,000	21,55	0,21	35	44	-11	0	106
337	30.07.2023 17:59:36,000	21,55	0,21	35	29	25	0	49
338	30.07.2023 17:59:37,000	21,55	0,21	37	45	8	0	78
339	30.07.2023 17:59:38,000	21,55	0,21	37	44	-10	1	104
340	30.07.2023 17:59:39,000	21,55	0,21	36	26	28	0	43
341	30.07.2023 17:59:40,000	21,55	0,21	36	54	0	1	90
342	30.07.2023 17:59:41,000	21,55	0,21	35	46	-9	1	102
343	30.07.2023 17:59:42,000	21,55	0,21	51	37	2	0	87
344	30.07.2023 17:59:43,000	21,55	0,21	40	22	28	1	38
345	30.07.2023 17:59:44,000	21,55	0,23	33	47	-10	1	104
346	30.07.2023 17:59:45,000	21,55	0,21	36	47	-6	1	98
347	30.07.2023 17:59:46,000	21,55	0,21	48	30	13	0	65
348	30.07.2023 17:59:47,000	21,52	0,21	43	27	20	0	53
349	30.07.2023 17:59:48,000	21,52	0,21	34	46	-10	0	103
350	30.07.2023 17:59:49,000	21,52	0,21	43	46	-1	0	92
351	30.07.2023 17:59:50,000	21,52	0,21	41	28	20	0	54
352	30.07.2023 17:59:51,000	21,52	0,18	37	49	-4	0	95
353	30.07.2023 17:59:52,000	21,52	0,21	40	48	2	0	87
354	30.07.2023 17:59:53,000	21,52	0,21	42	41	6	0	80
355	30.07.2023 17:59:54,000	21,52	0,21	37	49	-4	0	95
356	30.07.2023 17:59:55,000	21,52	0,21	39	43	8	0	78
357	30.07.2023 17:59:56,000	21,52	0,18	39	34	17	0	63
358	30.07.2023 17:59:57,000	21,52	0,23	34	50	-6	0	98
359	30.07.2023 17:59:58,000	21,52	0,21	40	48	-2	1	92
360	30.07.2023 17:59:59,000	21,52	0,21	40	24	27	0	42
361	30.07.2023 18:00:00,000	21,52	0,21	37	50	-3	0	94
362	30.07.2023 18:00:01,000	21,52	0,18	38	50	-2	0	93
363	30.07.2023 18:00:02,000	21,52	0,23	41	40	9	0	76
364	30.07.2023 18:00:03,000	21,52	0,21	41	47	-2	0	93
365	30.07.2023 18:00:04,000	21,52	0,21	44	44	2	0	87
