#B	Created:	22.08.2023 09:26:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	56	DST magnetic	1258
##	Chart	56J1258DAT	
#D	Data:	2602	22.08.2023 08:41:00	22.08.2023 09:24:21
653	22.08.2023 08:51:52	19,42	0,10	25	23	42	0	137	180	-60	48544,0	31
654	22.08.2023 08:51:53	19,36	0,14	31	-14	45	1	196	180	-67	48983,0	-19
655	22.08.2023 08:51:54	19,30	0,14	26	8	56	1	135	90	-75	48399,0	10
656	22.08.2023 08:51:55	19,24	0,14	6	-9	75	1	193	180	-41	48809,0	-9
657	22.08.2023 08:51:56	19,18	0,14	23	7	59	0	168	180	-63	48626,0	9
658	22.08.2023 08:51:57	19,15	0,14	26	16	49	1	115	90	-79	48167,0	21
659	22.08.2023 08:51:58	19,12	0,14	20	9	60	0	179	180	-64	48582,0	11
660	22.08.2023 08:51:59	19,06	0,12	23	-19	48	0	225	180	-67	48371,0	-25
661	22.08.2023 08:52:00	19,03	0,16	12	38	40	0	169	180	-51	49072,0	44
662	22.08.2023 08:52:01	19,00	0,14	22	7	61	1	213	180	-67	48676,0	8
663	22.08.2023 08:52:02	18,94	0,10	-8	4	78	1	182	180	-31	48743,0	4
664	22.08.2023 08:52:03	18,91	0,14	9	24	57	1	179	180	-57	48704,0	27
665	22.08.2023 08:52:04	18,85	0,14	22	-4	63	1	196	180	-65	48531,0	-5
666	22.08.2023 08:52:05	18,82	0,16	18	7	66	1	176	180	-65	48330,0	8
667	22.08.2023 08:52:06	18,79	0,18	16	-3	71	1	194	180	-58	48549,0	-4
668	22.08.2023 08:52:07	18,79	0,18	28	4	59	0	171	180	-63	49051,0	5
669	22.08.2023 08:52:08	18,76	0,20	28	6	56	0	169	180	-69	48745,0	7
670	22.08.2023 08:52:09	18,76	0,23	27	-6	57	0	177	180	-61	49232,0	-7
671	22.08.2023 08:52:10	18,73	0,23	28	-18	44	0	167	180	-66	49672,0	-24
672	22.08.2023 08:52:11	18,70	0,25	34	1	55	1	157	180	-59	49717,0	2
673	22.08.2023 08:52:12	18,70	0,23	21	-4	65	1	172	180	-60	48951,0	-5
674	22.08.2023 08:52:13	18,70	0,25	33	1	56	0	166	180	-64	49247,0	1
675	22.08.2023 08:52:14	18,67	0,25	28	-6	56	0	192	180	-64	49014,0	-7
676	22.08.2023 08:52:15	18,67	0,27	25	-6	59	1	197	180	-61	49077,0	-7
677	22.08.2023 08:52:16	18,64	0,29	34	6	50	0	169	180	-68	49158,0	7
678	22.08.2023 08:52:17	18,64	0,29	39	-4	47	0	184	180	-64	49810,0	-6
679	22.08.2023 08:52:18	18,64	0,31	37	-6	47	0	176	180	-66	49612,0	-9
680	22.08.2023 08:52:19	18,61	0,31	33	-4	53	0	172	180	-64	49433,0	-5
681	22.08.2023 08:52:20	18,61	0,29	43	0	47	0	162	180	-63	50138,0	0
682	22.08.2023 08:52:21	18,61	0,31	41	4	45	0	160	180	-63	49970,0	5
683	22.08.2023 08:52:22	18,58	0,29	43	-2	45	0	168	180	-65	50145,0	-3
684	22.08.2023 08:52:23	18,55	0,31	42	-4	44	0	167	180	-65	50245,0	-6
685	22.08.2023 08:52:24	18,52	0,34	48	3	39	0	174	180	-63	50754,0	4
686	22.08.2023 08:52:25	18,49	0,36	58	3	29	0	177	180	58	52279,0	6
687	22.08.2023 08:52:26	18,46	0,34	42	-4	44	0	170	180	-61	50416,0	-6
688	22.08.2023 08:52:27	18,46	0,36	47	-2	41	0	160	180	-63	50689,0	-3
689	22.08.2023 08:52:28	18,46	0,38	43	-4	43	0	161	180	-62	50534,0	-6
690	22.08.2023 08:52:29	18,46	0,38	46	-1	43	0	169	180	-63	50416,0	-1
691	22.08.2023 08:52:30	18,46	0,38	43	4	43	0	178	180	-65	50172,0	6
692	22.08.2023 08:52:31	18,43	0,38	38	2	50	0	176	180	-65	49801,0	2
693	22.08.2023 08:52:32	18,43	0,38	41	-3	45	0	172	180	-64	50198,0	-5
694	22.08.2023 08:52:33	18,43	0,40	44	-5	41	0	166	180	-65	50420,0	-8
695	22.08.2023 08:52:34	18,40	0,38	41	-2	47	0	155	180	-62	50199,0	-2
696	22.08.2023 08:52:35	18,40	0,40	40	-8	42	0	158	180	-65	50254,0	-11
697	22.08.2023 08:52:36	18,37	0,42	45	-3	42	0	151	180	-62	50672,0	-5
698	22.08.2023 08:52:37	18,37	0,42	57	1	31	0	166	180	-59	52039,0	3
699	22.08.2023 08:52:38	18,34	0,45	44	-3	43	0	174	180	-61	50774,0	-5
700	22.08.2023 08:52:39	18,34	0,42	41	4	45	0	169	180	-62	50253,0	5
701	22.08.2023 08:52:40	18,31	0,45	44	3	43	0	173	180	-67	50077,0	4
702	22.08.2023 08:52:41	18,31	0,45	41	-3	46	0	170	180	-65	50003,0	-4
703	22.08.2023 08:52:42	18,31	0,42	42	-5	43	0	175	180	-63	50346,0	-7
704	22.08.2023 08:52:43	18,31	0,47	50	-3	37	0	174	180	-63	51062,0	-5
705	22.08.2023 08:52:44	18,31	0,47	52	5	33	0	177	180	-66	50990,0	8
706	22.08.2023 08:52:45	18,28	0,47	50	8	32	0	180	180	-63	51253,0	15
707	22.08.2023 08:52:46	18,28	0,47	50	13	27	0	195	180	-63	51624,0	26
708	22.08.2023 08:52:47	18,28	0,49	54	16	20	0	208	180	65	52283,0	38
709	22.08.2023 08:52:48	18,28	0,53	59	16	15	0	217	180	64	53007,0	38
710	22.08.2023 08:52:49	18,28	0,53	60	16	14	0	222	180	63	53273,0	38
711	22.08.2023 08:52:50	18,31	0,51	52	17	21	0	216	180	62	52531,0	39
712	22.08.2023 08:52:51	18,31	0,53	47	9	35	1	215	180	-55	51720,0	15
713	22.08.2023 08:52:52	18,31	0,53	47	17	25	0	195	180	-59	52168,0	35
714	22.08.2023 08:52:53	18,28	0,53	47	16	27	0	204	180	-63	51817,0	31
715	22.08.2023 08:52:54	18,28	0,58	57	13	19	0	210	180	66	52430,0	35
716	22.08.2023 08:52:55	18,25	0,57	63	13	14	0	221	180	64	53422,0	35
717	22.08.2023 08:52:56	18,28	0,62	64	12	14	0	212	180	62	53411,0	35
718	22.08.2023 08:52:57	18,28	0,62	59	15	16	0	212	180	64	53118,0	35
719	22.08.2023 08:52:58	18,28	0,64	58	20	12	0	231	270	67	53101,0	59
720	22.08.2023 08:52:59	18,25	0,66	63	17	10	0	242	270	66	53713,0	59
721	22.08.2023 08:53:00	18,25	0,68	59	16	14	0	221	180	65	53151,0	59
722	22.08.2023 08:53:01	18,25	0,71	60	14	17	0	213	180	64	52975,0	59
723	22.08.2023 08:53:02	18,25	0,71	66	10	15	0	204	180	64	53281,0	59
724	22.08.2023 08:53:03	18,25	0,71	69	8	13	0	201	180	64	53547,0	59
725	22.08.2023 08:53:04	18,22	0,75	70	7	13	0	192	180	65	53305,0	59
726	22.08.2023 08:53:05	18,22	0,75	70	7	13	0	197	180	64	53571,0	59
727	22.08.2023 08:53:06	18,22	0,77	75	4	11	0	194	180	63	53821,0	59
728	22.08.2023 08:53:07	18,22	0,79	76	3	11	0	186	180	64	53801,0	59
729	22.08.2023 08:53:08	18,22	0,79	72	2	16	0	178	180	64	53381,0	59
730	22.08.2023 08:53:09	18,22	0,79	71	2	17	0	176	180	64	53202,0	59
731	22.08.2023 08:53:10	18,22	0,81	72	2	16	0	179	180	64	53355,0	59
732	22.08.2023 08:53:11	18,22	0,84	73	3	14	0	178	180	64	53432,0	59
733	22.08.2023 08:53:12	18,22	0,88	73	2	16	0	174	180	63	53441,0	59
734	22.08.2023 08:53:13	18,22	0,86	70	2	18	0	174	180	64	52966,0	59
735	22.08.2023 08:53:14	18,22	0,88	64	5	21	0	182	180	64	52716,0	59
736	22.08.2023 08:53:15	18,22	0,90	71	6	14	0	192	180	65	53319,0	59
737	22.08.2023 08:53:16	18,22	0,97	71	6	12	0	193	180	64	53619,0	59
738	22.08.2023 08:53:17	18,22	0,97	67	5	17	0	187	180	64	53155,0	59
739	22.08.2023 08:53:18	18,22	0,99	64	6	20	0	184	180	63	52872,0	59
740	22.08.2023 08:53:19	18,22	1,01	64	7	20	0	183	180	64	52820,0	59
741	22.08.2023 08:53:20	18,22	1,03	64	6	20	0	188	180	64	52731,0	59
742	22.08.2023 08:53:21	18,22	1,03	65	10	15	0	195	180	64	53282,0	59
743	22.08.2023 08:53:22	18,22	1,08	59	6	24	0	189	180	62	52587,0	15
744	22.08.2023 08:53:23	18,22	1,08	58	7	26	0	187	180	-65	52050,0	15
745	22.08.2023 08:53:24	18,22	1,10	57	9	24	0	200	180	-66	52143,0	22
746	22.08.2023 08:53:25	18,22	1,12	61	13	15	0	217	180	65	53113,0	22
747	22.08.2023 08:53:26	18,13	1,16	67	15	8	0	231	270	64	54021,0	22
748	22.08.2023 08:53:27	18,08	1,20	64	15	12	0	227	270	63	53742,0	22
749	22.08.2023 08:53:28	17,72	1,25	54	16	20	0	215	180	63	52563,0	38
750	22.08.2023 08:53:29	17,48	1,27	57	16	17	0	229	270	64	52949,0	45
751	22.08.2023 08:53:30	17,29	1,28	60	18	12	0	233	270	65	53288,0	45
752	22.08.2023 08:53:31	17,20	1,32	58	17	14	0	231	270	63	53206,0	50
753	22.08.2023 08:53:32	17,11	1,34	53	19	18	0	223	180	64	52606,0	46
754	22.08.2023 08:53:33	17,05	1,34	54	22	14	0	229	270	65	52893,0	56
755	22.08.2023 08:53:34	16,99	1,38	56	21	13	0	234	270	64	53290,0	57
756	22.08.2023 08:53:35	16,87	1,42	54	20	17	0	233	270	63	52866,0	49
757	22.08.2023 08:53:36	16,69	1,41	50	19	21	0	228	270	63	52385,0	42
758	22.08.2023 08:53:37	16,45	1,53	50	21	20	0	231	270	64	52467,0	46
759	22.08.2023 08:53:38	15,87	1,53	59	10	21	0	233	270	62	52260,0	25
760	22.08.2023 08:53:39	15,38	1,57	57	6	27	0	221	180	-63	51666,0	12
761	22.08.2023 08:53:40	14,86	1,58	47	11	32	0	215	180	-63	50981,0	19
762	22.08.2023 08:53:41	14,46	1,58	46	11	33	0	216	180	-63	51046,0	20
763	22.08.2023 08:53:42	14,02	1,59	46	12	32	0	220	180	-64	51003,0	22
764	22.08.2023 08:53:43	13,80	1,60	44	13	33	0	215	180	-62	50979,0	23
765	22.08.2023 08:53:44	13,52	1,56	39	16	35	0	215	180	-63	50682,0	26
766	22.08.2023 08:53:45	13,34	1,54	39	18	33	0	221	180	-64	50715,0	29
767	22.08.2023 08:53:46	13,24	1,55	46	16	28	0	226	270	-65	51223,0	30
768	22.08.2023 08:53:47	13,15	1,59	48	15	27	0	224	180	-63	51545,0	29
769	22.08.2023 08:53:48	13,02	1,59	38	18	34	0	214	180	-63	50757,0	30
770	22.08.2023 08:53:49	12,89	1,54	28	28	34	0	207	180	-67	50261,0	40
771	22.08.2023 08:53:50	12,83	1,49	30	26	34	0	213	180	-64	50641,0	39
772	22.08.2023 08:53:51	12,80	1,51	43	18	30	0	221	180	-63	51223,0	32
773	22.08.2023 08:53:52	12,77	1,51	38	20	32	0	222	180	-65	50854,0	33
774	22.08.2023 08:53:53	12,74	1,49	31	24	36	0	211	180	-65	50452,0	35
775	22.08.2023 08:53:54	12,71	1,49	32	23	36	0	216	180	-65	50493,0	34
776	22.08.2023 08:53:55	12,67	1,46	31	24	35	0	217	180	-68	50292,0	35
777	22.08.2023 08:53:56	12,67	1,46	34	19	37	0	192	180	-62	50500,0	29
778	22.08.2023 08:53:57	12,58	1,46	35	18	37	0	199	180	-64	50458,0	28
779	22.08.2023 08:53:58	12,48	1,41	34	18	38	0	196	180	-63	50442,0	27
780	22.08.2023 08:53:59	12,42	1,39	34	17	40	0	195	180	-62	50267,0	25
781	22.08.2023 08:54:00	12,39	1,34	34	14	42	0	196	180	-64	50112,0	21
782	22.08.2023 08:54:01	12,32	1,36	35	14	41	0	191	180	-63	50084,0	20
783	22.08.2023 08:54:02	12,32	1,34	27	18	44	1	196	180	-64	49858,0	25
784	22.08.2023 08:54:03	12,32	1,36	27	17	46	0	192	180	-58	50042,0	22
785	22.08.2023 08:54:04	12,32	1,32	28	16	46	1	198	180	-60	50048,0	22
786	22.08.2023 08:54:05	12,36	1,34	32	12	46	0	191	180	-63	49878,0	17
787	22.08.2023 08:54:06	12,36	1,32	25	16	49	0	196	180	-66	49553,0	21
788	22.08.2023 08:54:07	12,36	1,30	29	10	50	0	209	180	-68	49491,0	14
789	22.08.2023 08:54:08	12,42	1,28	29	11	50	0	200	180	-67	49458,0	14
790	22.08.2023 08:54:09	12,45	1,30	31	8	51	0	202	180	-67	49526,0	10
791	22.08.2023 08:54:10	12,52	1,28	36	7	47	0	196	180	-69	49657,0	10
792	22.08.2023 08:54:11	12,55	1,31	43	5	42	0	188	180	-66	50191,0	8
793	22.08.2023 08:54:12	12,58	1,31	40	6	44	0	179	180	-61	50384,0	9
794	22.08.2023 08:54:13	12,61	1,31	41	3	46	0	182	180	-63	50190,0	4
795	22.08.2023 08:54:14	12,67	1,31	39	3	47	0	185	180	-64	50029,0	5
796	22.08.2023 08:54:15	12,74	1,31	38	3	49	0	179	180	-62	50036,0	4
797	22.08.2023 08:54:16	12,77	1,29	38	3	49	0	176	180	-62	50098,0	3
798	22.08.2023 08:54:17	12,80	1,29	42	-2	46	0	176	180	-63	50226,0	-3
799	22.08.2023 08:54:18	12,83	1,30	42	-1	47	0	180	180	-65	50138,0	-1
800	22.08.2023 08:54:19	12,86	1,30	43	2	45	0	179	180	-64	50367,0	3
801	22.08.2023 08:54:20	12,89	1,32	46	-1	43	0	177	180	-64	50434,0	-2
802	22.08.2023 08:54:21	12,93	1,32	45	-1	44	0	171	180	-64	50476,0	-1
803	22.08.2023 08:54:22	12,93	1,32	39	-5	46	0	176	180	-64	50099,0	-7
804	22.08.2023 08:54:23	12,93	1,32	41	-3	46	0	171	180	-63	50255,0	-4
805	22.08.2023 08:54:24	12,89	1,32	41	-5	44	0	170	180	-63	50337,0	-7
806	22.08.2023 08:54:25	12,89	1,34	39	-6	45	0	171	180	-63	50203,0	-9
807	22.08.2023 08:54:26	12,83	1,36	41	-5	45	0	166	180	-64	50292,0	-7
808	22.08.2023 08:54:27	12,77	1,36	41	-6	43	0	167	180	-65	50220,0	-9
809	22.08.2023 08:54:28	12,67	1,46	41	-4	45	0	165	180	-64	50240,0	-6
810	22.08.2023 08:54:29	12,48	1,44	37	-5	47	0	167	180	-64	50017,0	-7
811	22.08.2023 08:54:30	12,42	1,43	35	-6	49	0	166	180	-63	49915,0	-8
812	22.08.2023 08:54:31	12,36	1,41	38	-4	48	0	163	180	-63	50064,0	-6
813	22.08.2023 08:54:32	12,29	1,43	36	-7	47	0	164	180	-63	49963,0	-10
814	22.08.2023 08:54:33	12,07	1,46	37	-7	46	0	161	180	-63	50045,0	-10
815	22.08.2023 08:54:34	11,78	1,54	38	-6	46	0	160	180	-64	50146,0	-9
816	22.08.2023 08:54:35	11,59	1,51	36	-6	48	0	160	180	-64	49816,0	-8
817	22.08.2023 08:54:36	11,49	1,53	35	-8	47	0	164	180	-65	49719,0	-11
818	22.08.2023 08:54:37	11,43	1,52	33	-8	49	0	166	180	-63	49648,0	-11
819	22.08.2023 08:54:38	11,33	1,54	34	-8	48	0	161	180	-65	49723,0	-11
820	22.08.2023 08:54:39	11,27	1,58	36	-7	47	0	161	180	-65	49721,0	-10
821	22.08.2023 08:54:40	11,20	1,58	34	-8	49	0	161	180	-63	49763,0	-11
822	22.08.2023 08:54:41	11,17	1,60	34	-9	47	0	162	180	-64	49792,0	-12
823	22.08.2023 08:54:42	11,07	1,62	36	-7	47	0	159	180	-64	49810,0	-10
824	22.08.2023 08:54:43	10,91	1,61	32	-10	49	0	164	180	-64	49672,0	-13
825	22.08.2023 08:54:44	10,78	1,65	32	-10	48	0	157	180	-65	49573,0	-14
826	22.08.2023 08:54:45	10,72	1,67	33	-9	47	0	158	180	-65	49511,0	-12
827	22.08.2023 08:54:46	10,62	1,69	32	-10	48	0	158	180	-64	49615,0	-13
828	22.08.2023 08:54:47	10,52	1,73	33	-11	46	0	158	180	-64	49716,0	-15
829	22.08.2023 08:54:48	10,46	1,75	35	-11	45	0	158	180	-64	49872,0	-15
830	22.08.2023 08:54:49	10,29	1,76	35	-11	44	0	156	180	-65	49894,0	-15
831	22.08.2023 08:54:50	10,19	1,76	35	-8	47	0	158	180	-65	49664,0	-11
832	22.08.2023 08:54:51	10,06	1,78	31	-12	48	0	160	180	-64	49575,0	-15
833	22.08.2023 08:54:52	10,06	1,78	32	-10	48	0	161	180	-63	49625,0	-13
834	22.08.2023 08:54:53	10,06	1,80	33	-8	49	0	157	180	-62	49635,0	-11
835	22.08.2023 08:54:54	10,00	1,82	32	-12	47	0	161	180	-63	49769,0	-16
836	22.08.2023 08:54:55	9,90	1,83	36	-11	44	0	158	180	-64	49861,0	-15
837	22.08.2023 08:54:56	9,80	1,87	37	-11	43	0	157	180	-64	50129,0	-15
838	22.08.2023 08:54:57	9,73	1,87	38	-10	42	0	158	180	-65	49969,0	-15
839	22.08.2023 08:54:58	9,63	1,91	35	-12	43	0	162	180	-66	49890,0	-17
840	22.08.2023 08:54:59	9,50	1,93	33	-13	45	0	162	180	-64	49787,0	-18
841	22.08.2023 08:55:00	9,50	1,95	32	-10	48	0	158	180	-64	49627,0	-13
842	22.08.2023 08:55:01	9,50	1,95	31	-12	47	0	160	180	-64	49710,0	-16
843	22.08.2023 08:55:02	9,47	1,97	34	-10	46	0	157	180	-63	49884,0	-13
844	22.08.2023 08:55:03	9,40	2,01	34	-11	44	0	158	180	-64	49897,0	-16
845	22.08.2023 08:55:04	9,27	2,03	34	-11	45	0	157	180	-63	49756,0	-15
846	22.08.2023 08:55:05	9,17	2,07	34	-11	45	0	159	180	-65	49868,0	-16
847	22.08.2023 08:55:06	9,07	2,04	32	-9	49	0	159	180	-63	49486,0	-13
848	22.08.2023 08:55:07	9,07	2,09	31	-11	48	0	162	180	-64	49574,0	-15
849	22.08.2023 08:55:08	9,04	2,08	32	-11	48	0	162	180	-64	49686,0	-15
850	22.08.2023 08:55:09	9,00	2,13	32	-11	47	0	163	180	-63	49610,0	-15
851	22.08.2023 08:55:10	8,97	2,15	34	-10	46	0	160	180	-63	49725,0	-14
852	22.08.2023 08:55:11	8,94	2,15	36	-7	47	0	159	180	-63	49904,0	-10
853	22.08.2023 08:55:12	8,87	2,19	33	-10	47	0	163	180	-63	49804,0	-14
854	22.08.2023 08:55:13	8,80	2,18	34	-9	47	0	162	180	-64	49819,0	-13
855	22.08.2023 08:55:14	8,73	2,20	35	-7	47	0	160	180	-64	49782,0	-10
856	22.08.2023 08:55:15	8,70	2,22	32	-10	48	0	164	180	-64	49738,0	-14
857	22.08.2023 08:55:16	8,67	2,24	33	-8	49	0	163	180	-63	49688,0	-11
858	22.08.2023 08:55:17	8,60	2,29	33	-11	46	0	167	180	-64	49750,0	-15
859	22.08.2023 08:55:18	8,50	2,30	36	-6	48	0	163	180	-63	49795,0	-9
860	22.08.2023 08:55:19	8,40	2,30	34	-9	46	0	167	180	-63	49853,0	-13
861	22.08.2023 08:55:20	8,36	2,32	35	-8	47	0	163	180	-64	49842,0	-10
862	22.08.2023 08:55:21	8,30	2,34	36	-7	47	0	163	180	-65	49847,0	-10
863	22.08.2023 08:55:22	8,26	2,34	33	-8	49	0	164	180	-65	49579,0	-10
864	22.08.2023 08:55:23	8,19	2,38	33	-7	50	0	163	180	-64	49584,0	-9
865	22.08.2023 08:55:24	8,13	2,40	34	-7	49	0	161	180	-64	49640,0	-9
866	22.08.2023 08:55:25	8,13	2,40	34	-9	48	0	164	180	-64	49663,0	-12
867	22.08.2023 08:55:26	8,13	2,42	34	-9	47	0	163	180	-63	49823,0	-12
868	22.08.2023 08:55:27	8,06	2,44	34	-8	48	0	161	180	-65	49666,0	-11
869	22.08.2023 08:55:28	7,96	2,48	32	-7	51	0	160	180	-63	49600,0	-9
870	22.08.2023 08:55:29	7,92	2,50	34	-8	48	0	161	180	-65	49713,0	-11
871	22.08.2023 08:55:30	7,85	2,54	33	-9	49	0	162	180	-64	49674,0	-11
872	22.08.2023 08:55:31	7,82	2,54	33	-8	49	0	163	180	-65	49635,0	-11
873	22.08.2023 08:55:32	7,72	2,58	33	-7	49	0	156	180	-64	49628,0	-10
874	22.08.2023 08:55:33	7,65	2,60	35	-7	49	0	159	180	-64	49715,0	-9
875	22.08.2023 08:55:34	7,58	2,62	33	-8	49	0	159	180	-63	49696,0	-10
876	22.08.2023 08:55:35	7,55	2,62	34	-8	48	0	155	180	-63	49715,0	-11
877	22.08.2023 08:55:36	7,48	2,66	33	-9	48	0	154	180	-65	49690,0	-12
878	22.08.2023 08:55:37	7,48	2,66	30	-8	52	0	161	180	-63	49495,0	-10
879	22.08.2023 08:55:38	7,44	2,68	31	-10	49	0	159	180	-64	49584,0	-14
880	22.08.2023 08:55:39	7,41	2,72	30	-11	48	0	162	180	-63	49691,0	-15
881	22.08.2023 08:55:40	7,37	2,74	33	-9	47	0	159	180	-64	49788,0	-12
882	22.08.2023 08:55:41	7,31	2,78	32	-9	49	0	161	180	-63	49653,0	-12
883	22.08.2023 08:55:42	7,27	2,78	33	-8	50	0	155	180	-63	49770,0	-10
884	22.08.2023 08:55:43	7,20	2,82	32	-10	48	0	159	180	-65	49650,0	-14
885	22.08.2023 08:55:44	7,10	2,86	32	-11	47	0	162	180	-64	49691,0	-15
886	22.08.2023 08:55:45	7,03	2,88	31	-9	50	0	162	180	-64	49602,0	-12
887	22.08.2023 08:55:46	6,89	2,92	31	-10	49	0	159	180	-64	49560,0	-13
888	22.08.2023 08:55:47	6,79	2,91	33	-7	49	0	156	180	-63	49750,0	-10
889	22.08.2023 08:55:48	6,72	2,95	31	-10	49	0	161	180	-63	49704,0	-14
890	22.08.2023 08:55:49	6,61	2,95	29	-12	49	0	161	180	-63	49663,0	-16
891	22.08.2023 08:55:50	6,58	2,99	25	-13	52	0	146	180	-65	49292,0	-16
892	22.08.2023 08:55:51	6,58	2,99	33	-9	48	0	163	180	-63	49801,0	-12
893	22.08.2023 08:55:52	6,61	3,02	23	-15	52	0	155	180	-65	49244,0	-19
894	22.08.2023 08:55:53	6,61	3,06	30	-11	50	0	168	180	-66	49332,0	-14
895	22.08.2023 08:55:54	6,61	3,06	31	-8	51	0	160	180	-65	49482,0	-10
896	22.08.2023 08:55:55	6,61	3,10	34	-5	51	0	159	180	-64	49636,0	-7
897	22.08.2023 08:55:56	6,58	3,10	27	-13	50	0	163	180	-63	49641,0	-16
898	22.08.2023 08:55:57	6,47	3,12	23	-13	54	0	140	180	-67	49020,0	-16
899	22.08.2023 08:55:58	6,47	3,16	29	-10	51	0	164	180	-61	49797,0	-13
900	22.08.2023 08:55:59	6,51	3,16	29	-8	53	0	125	90	-67	49011,0	-10
901	22.08.2023 08:56:00	6,51	3,19	29	-10	51	0	163	180	-63	49541,0	-13
902	22.08.2023 08:56:01	6,54	3,23	32	-4	54	0	158	180	-61	49668,0	-5
903	22.08.2023 08:56:02	6,44	3,25	25	-12	53	0	154	180	-64	49363,0	-15
904	22.08.2023 08:56:03	6,40	3,25	32	-4	54	0	157	180	-64	49479,0	-5
905	22.08.2023 08:56:04	6,33	3,29	28	-10	52	0	171	180	-62	49666,0	-13
906	22.08.2023 08:56:05	6,23	3,33	25	-8	57	0	135	90	-65	48911,0	-10
907	22.08.2023 08:56:06	6,23	3,33	27	-10	53	0	162	180	-61	49572,0	-12
908	22.08.2023 08:56:07	6,26	3,35	23	-12	55	0	149	180	-67	48985,0	-15
909	22.08.2023 08:56:08	6,26	3,37	31	-8	51	0	169	180	-64	49605,0	-11
910	22.08.2023 08:56:09	6,30	3,38	28	-7	55	0	167	180	-60	49554,0	-9
911	22.08.2023 08:56:10	6,23	3,42	26	-7	57	0	148	180	-66	49047,0	-9
912	22.08.2023 08:56:11	6,19	3,44	33	-3	54	0	164	180	-64	49514,0	-3
913	22.08.2023 08:56:12	6,16	3,48	19	-13	58	0	145	180	-67	48930,0	-15
914	22.08.2023 08:56:13	6,09	3,48	25	-8	57	0	167	180	-61	49359,0	-10
915	22.08.2023 08:56:14	6,05	3,50	22	-10	58	0	140	180	-68	48897,0	-12
916	22.08.2023 08:56:15	6,02	3,52	22	-8	59	0	151	180	-64	49036,0	-10
917	22.08.2023 08:56:16	5,95	3,51	23	-7	60	0	137	180	-67	48754,0	-8
918	22.08.2023 08:56:17	5,91	3,58	17	-14	58	0	160	180	-67	48806,0	-17
919	22.08.2023 08:56:18	5,84	3,58	21	-8	61	1	139	180	-67	48738,0	-9
920	22.08.2023 08:56:19	5,84	3,64	30	-5	55	0	167	180	-63	49600,0	-6
921	22.08.2023 08:56:20	5,80	3,62	22	-9	58	0	143	180	-69	48744,0	-11
922	22.08.2023 08:56:21	5,77	3,66	25	-3	62	0	159	180	-62	49172,0	-3
923	22.08.2023 08:56:22	5,70	3,66	20	-9	61	0	155	180	-65	48911,0	-10
924	22.08.2023 08:56:23	5,66	3,70	17	-9	64	0	146	180	-65	48771,0	-10
925	22.08.2023 08:56:24	5,66	3,72	26	-5	59	0	166	180	-62	49394,0	-6
926	22.08.2023 08:56:25	5,63	3,74	25	-2	63	0	160	180	-63	49204,0	-2
927	22.08.2023 08:56:26	5,59	3,78	23	-8	59	0	141	180	-69	48757,0	-9
928	22.08.2023 08:56:27	5,52	3,78	22	-8	60	0	155	180	-66	48936,0	-9
929	22.08.2023 08:56:28	5,48	3,82	17	-11	61	0	152	180	-67	48839,0	-13
930	22.08.2023 08:56:29	5,45	3,87	21	-8	61	1	168	180	-61	49107,0	-10
931	22.08.2023 08:56:30	5,38	3,89	24	-7	58	0	141	180	-70	48744,0	-9
932	22.08.2023 08:56:31	5,30	3,93	17	-9	64	0	150	180	-66	48681,0	-11
933	22.08.2023 08:56:32	5,23	3,95	22	-6	61	1	161	180	-65	49008,0	-7
934	22.08.2023 08:56:33	5,20	3,94	23	-4	63	1	151	180	-65	48858,0	-5
935	22.08.2023 08:56:34	5,13	3,96	17	-9	64	0	153	180	-65	48733,0	-10
936	22.08.2023 08:56:35	5,09	3,98	15	-11	64	0	153	180	-66	48792,0	-13
937	22.08.2023 08:56:36	5,02	4,05	19	-10	61	1	159	180	-65	48876,0	-11
938	22.08.2023 08:56:37	4,95	4,04	22	-8	60	0	151	180	-67	48879,0	-9
939	22.08.2023 08:56:38	4,87	4,08	20	-9	61	0	144	180	-69	48654,0	-10
940	22.08.2023 08:56:39	4,84	4,06	17	-10	63	0	146	180	-68	48562,0	-11
