#B	Created:	27.07.2023 08:48:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	118	DST tilt	1242
##	Chart	118H1242DAT	
#D	Data:	1784	27.07.2023 08:18:00	27.07.2023 08:47:43
111	27.07.2023 08:19:50,000	22,17	0,02	68	-19	-3	0	-97
112	27.07.2023 08:19:51,000	22,17	0,04	70	-20	1	0	-97
113	27.07.2023 08:19:52,000	22,17	0,04	70	-18	-1	0	-97
114	27.07.2023 08:19:53,000	22,17	0,02	70	-19	-1	0	-97
115	27.07.2023 08:19:54,000	22,17	0,04	72	-18	0	0	-97
116	27.07.2023 08:19:55,000	22,17	0,02	70	-19	-1	0	-97
117	27.07.2023 08:19:56,000	22,17	0,04	72	-18	0	0	-97
118	27.07.2023 08:19:57,000	22,17	0,04	69	-20	-2	0	-97
119	27.07.2023 08:19:58,000	22,17	0,04	69	-20	1	0	-97
120	27.07.2023 08:19:59,000	22,17	0,04	70	-19	-1	0	-97
121	27.07.2023 08:20:00,000	22,17	0,04	68	-20	-2	0	-97
122	27.07.2023 08:20:01,000	22,17	0,07	68	-21	1	0	-97
123	27.07.2023 08:20:02,000	22,17	0,04	71	-19	0	0	-97
124	27.07.2023 08:20:03,000	22,17	0,07	70	-19	-1	0	-97
125	27.07.2023 08:20:04,000	22,17	0,04	69	-20	-1	0	-97
126	27.07.2023 08:20:05,000	22,17	0,02	70	-19	1	0	-97
127	27.07.2023 08:20:06,000	22,17	0,04	69	-18	-2	0	-97
128	27.07.2023 08:20:07,000	22,17	0,02	69	-20	-1	0	-97
129	27.07.2023 08:20:08,000	22,17	0,02	71	-19	0	0	-97
130	27.07.2023 08:20:09,000	22,17	0,04	70	-19	-1	0	-97
131	27.07.2023 08:20:10,000	22,17	0,04	69	-20	-1	0	-97
132	27.07.2023 08:20:11,000	22,17	0,04	70	-19	1	0	-97
133	27.07.2023 08:20:12,000	22,17	0,04	70	-19	0	0	-97
134	27.07.2023 08:20:13,000	22,17	0,04	69	-18	-3	0	-97
135	27.07.2023 08:20:14,000	22,17	0,04	69	-19	1	0	-97
136	27.07.2023 08:20:15,000	22,17	0,04	71	-18	-1	0	-97
137	27.07.2023 08:20:16,000	22,14	0,04	69	-21	0	0	-97
138	27.07.2023 08:20:17,000	22,17	0,04	72	-17	-1	0	-97
139	27.07.2023 08:20:18,000	22,14	0,04	68	-21	-1	0	-97
140	27.07.2023 08:20:19,000	22,17	0,04	69	-19	1	0	-97
141	27.07.2023 08:20:20,000	22,14	0,04	70	-18	-2	0	-97
142	27.07.2023 08:20:21,000	22,14	0,04	69	-21	0	0	-97
143	27.07.2023 08:20:22,000	22,14	0,04	70	-20	0	0	-97
144	27.07.2023 08:20:23,000	22,14	0,04	69	-19	-1	0	-97
145	27.07.2023 08:20:24,000	22,14	0,04	69	-21	-1	0	-97
146	27.07.2023 08:20:25,000	22,14	0,04	69	-20	1	0	-97
147	27.07.2023 08:20:26,000	22,14	0,04	70	-18	-1	0	-97
148	27.07.2023 08:20:27,000	22,14	0,04	69	-21	0	0	-97
149	27.07.2023 08:20:28,000	22,14	0,04	70	-19	-1	0	-97
150	27.07.2023 08:20:29,000	22,14	0,04	70	-20	0	0	-97
151	27.07.2023 08:20:30,000	22,14	0,07	70	-19	-1	0	-97
152	27.07.2023 08:20:31,000	22,14	0,04	70	-20	0	0	-97
153	27.07.2023 08:20:32,000	22,14	0,04	71	-19	0	0	-97
154	27.07.2023 08:20:33,000	22,14	0,04	70	-19	-1	0	-97
155	27.07.2023 08:20:34,000	22,14	0,04	71	-18	-1	0	-97
156	27.07.2023 08:20:35,000	22,14	0,04	70	-20	0	0	-97
157	27.07.2023 08:20:36,000	22,14	0,04	71	-18	0	0	-97
158	27.07.2023 08:20:37,000	22,14	0,04	69	-19	-1	0	-97
159	27.07.2023 08:20:38,000	22,14	0,04	70	-19	-1	0	-97
160	27.07.2023 08:20:39,000	22,14	0,04	69	-20	2	0	-97
161	27.07.2023 08:20:40,000	22,14	0,02	70	-18	-2	0	-97
162	27.07.2023 08:20:41,000	22,14	0,04	69	-20	1	0	-97
163	27.07.2023 08:20:42,000	22,14	0,04	71	-18	-1	0	-97
164	27.07.2023 08:20:43,000	22,14	0,04	69	-21	-1	0	-97
165	27.07.2023 08:20:44,000	22,14	0,04	72	-18	0	0	-97
166	27.07.2023 08:20:45,000	22,14	0,04	69	-20	-1	0	-97
167	27.07.2023 08:20:46,000	22,14	0,04	70	-20	0	0	-97
168	27.07.2023 08:20:47,000	22,14	0,04	71	-19	0	0	-97
169	27.07.2023 08:20:48,000	22,14	0,07	70	-20	0	0	-97
170	27.07.2023 08:20:49,000	22,14	0,04	71	-19	0	0	-97
171	27.07.2023 08:20:50,000	22,14	0,04	68	-20	-1	0	-97
172	27.07.2023 08:20:51,000	22,14	0,07	68	-20	2	0	-97
173	27.07.2023 08:20:52,000	22,14	0,04	71	-17	-1	0	-97
174	27.07.2023 08:20:53,000	22,14	0,04	69	-20	-1	0	-97
175	27.07.2023 08:20:54,000	22,14	0,04	71	-18	1	0	-97
176	27.07.2023 08:20:55,000	22,14	0,04	71	-18	-1	0	-97
177	27.07.2023 08:20:56,000	22,14	0,04	69	-20	-1	0	-97
178	27.07.2023 08:20:57,000	22,14	0,04	69	-21	0	0	-97
179	27.07.2023 08:20:58,000	22,14	0,04	71	-19	0	0	-97
180	27.07.2023 08:20:59,000	22,14	0,04	69	-19	-2	0	-97
181	27.07.2023 08:21:00,000	22,14	0,04	68	-22	0	0	-97
182	27.07.2023 08:21:01,000	22,14	0,04	72	-18	0	0	-97
183	27.07.2023 08:21:02,000	22,14	0,04	68	-21	-2	0	-97
184	27.07.2023 08:21:03,000	22,14	0,04	69	-20	-1	0	-97
185	27.07.2023 08:21:04,000	22,14	0,04	71	-18	1	0	-97
186	27.07.2023 08:21:05,000	22,14	0,04	69	-18	-3	0	-97
187	27.07.2023 08:21:06,000	22,14	0,04	70	-19	0	0	-97
188	27.07.2023 08:21:07,000	22,11	0,04	71	-19	0	0	-97
189	27.07.2023 08:21:08,000	22,11	0,04	70	-18	-2	0	-97
190	27.07.2023 08:21:09,000	22,11	0,04	70	-20	0	0	-97
191	27.07.2023 08:21:10,000	22,11	0,04	69	-20	1	0	-97
192	27.07.2023 08:21:11,000	22,11	0,04	70	-19	-2	0	-97
193	27.07.2023 08:21:12,000	22,11	0,04	69	-20	0	0	-97
194	27.07.2023 08:21:13,000	22,11	0,04	70	-19	0	0	-97
195	27.07.2023 08:21:14,000	22,11	0,07	70	-19	-1	0	-97
196	27.07.2023 08:21:15,000	22,11	0,04	70	-19	-1	0	-97
197	27.07.2023 08:21:16,000	22,11	0,04	70	-20	0	0	-97
198	27.07.2023 08:21:17,000	22,11	0,04	71	-19	0	0	-97
199	27.07.2023 08:21:18,000	22,11	0,04	70	-19	-1	0	-97
200	27.07.2023 08:21:19,000	22,11	0,04	70	-19	1	0	-97
201	27.07.2023 08:21:20,000	22,11	0,04	71	-19	-1	0	-97
202	27.07.2023 08:21:21,000	22,11	0,07	70	-19	0	0	-97
203	27.07.2023 08:21:22,000	22,11	0,04	70	-19	-1	0	-97
204	27.07.2023 08:21:23,000	22,11	0,04	71	-18	0	0	-97
205	27.07.2023 08:21:24,000	22,11	0,04	70	-19	-1	0	-97
206	27.07.2023 08:21:25,000	22,11	0,04	71	-19	0	0	-97
207	27.07.2023 08:21:26,000	22,11	0,04	69	-20	-1	0	-97
208	27.07.2023 08:21:27,000	22,11	0,04	72	-18	0	0	-97
209	27.07.2023 08:21:28,000	22,11	0,04	69	-21	0	0	-97
210	27.07.2023 08:21:29,000	22,11	0,02	70	-19	-1	0	-97
211	27.07.2023 08:21:30,000	22,11	0,02	68	-21	-1	0	-97
212	27.07.2023 08:21:31,000	22,11	0,04	72	-17	0	0	-97
213	27.07.2023 08:21:32,000	22,11	0,07	68	-19	-3	0	-97
214	27.07.2023 08:21:33,000	22,11	0,04	69	-19	2	0	-97
215	27.07.2023 08:21:34,000	22,11	0,04	72	-17	0	0	-97
216	27.07.2023 08:21:35,000	22,11	0,04	69	-20	-1	0	-97
217	27.07.2023 08:21:36,000	22,11	0,07	70	-19	1	0	-97
218	27.07.2023 08:21:37,000	22,11	0,04	71	-19	-1	0	-97
219	27.07.2023 08:21:38,000	22,11	0,04	69	-19	-1	0	-97
220	27.07.2023 08:21:39,000	22,11	0,04	69	-20	2	0	-97
221	27.07.2023 08:21:40,000	22,11	0,07	71	-18	-1	0	-97
222	27.07.2023 08:21:41,000	22,11	0,04	69	-19	-2	0	-97
223	27.07.2023 08:21:42,000	22,11	0,02	70	-19	1	0	-97
224	27.07.2023 08:21:43,000	22,11	0,04	71	-18	-2	0	-97
225	27.07.2023 08:21:44,000	22,11	0,07	69	-21	0	0	-97
226	27.07.2023 08:21:45,000	22,11	0,07	69	-20	0	0	-97
227	27.07.2023 08:21:46,000	22,11	0,04	70	-19	0	0	-97
228	27.07.2023 08:21:47,000	22,11	0,04	70	-18	-2	0	-97
229	27.07.2023 08:21:48,000	22,11	0,04	68	-22	0	0	-97
230	27.07.2023 08:21:49,000	22,11	0,04	70	-19	1	0	-97
231	27.07.2023 08:21:50,000	22,11	0,04	70	-20	-1	0	-97
232	27.07.2023 08:21:51,000	22,11	0,04	69	-20	-1	0	-97
233	27.07.2023 08:21:52,000	22,11	0,07	67	-20	2	0	-97
234	27.07.2023 08:21:53,000	22,11	0,07	71	-19	0	0	-97
235	27.07.2023 08:21:54,000	22,11	0,04	69	-20	-2	0	-97
236	27.07.2023 08:21:55,000	22,11	0,07	70	-19	1	0	-97
237	27.07.2023 08:21:56,000	22,08	0,02	70	-20	0	0	-97
238	27.07.2023 08:21:57,000	22,08	0,07	69	-19	-2	0	-97
239	27.07.2023 08:21:58,000	22,08	0,04	70	-18	1	0	-97
240	27.07.2023 08:21:59,000	22,08	0,07	69	-18	-2	0	-97
241	27.07.2023 08:22:00,000	22,11	0,07	68	-21	1	0	-97
242	27.07.2023 08:22:01,000	22,08	0,07	73	-16	0	0	-97
243	27.07.2023 08:22:02,000	22,08	0,04	66	-20	-3	0	-97
244	27.07.2023 08:22:03,000	22,08	0,07	68	-18	4	0	-97
245	27.07.2023 08:22:04,000	22,08	0,04	71	-18	-1	0	-97
246	27.07.2023 08:22:05,000	22,08	0,04	70	-19	-1	1	-97
247	27.07.2023 08:22:06,000	22,08	0,07	73	-17	0	0	-97
248	27.07.2023 08:22:07,000	22,08	0,07	70	-18	-2	0	-97
249	27.07.2023 08:22:08,000	22,08	0,07	69	-21	0	0	-97
250	27.07.2023 08:22:09,000	22,08	0,07	70	-20	0	0	-97
251	27.07.2023 08:22:10,000	22,08	0,04	70	-19	1	0	-97
252	27.07.2023 08:22:11,000	22,08	0,07	70	-19	-2	0	-97
253	27.07.2023 08:22:12,000	22,08	0,04	68	-22	0	0	-97
254	27.07.2023 08:22:13,000	22,08	0,04	70	-18	2	0	-97
255	27.07.2023 08:22:14,000	22,08	0,07	70	-18	-2	0	-97
256	27.07.2023 08:22:15,000	22,08	0,04	69	-21	0	0	-97
257	27.07.2023 08:22:16,000	22,08	0,04	71	-18	1	0	-97
258	27.07.2023 08:22:17,000	22,08	0,04	69	-20	-2	0	-97
259	27.07.2023 08:22:18,000	22,08	0,04	70	-19	0	0	-97
260	27.07.2023 08:22:19,000	22,08	0,07	69	-20	1	0	-97
261	27.07.2023 08:22:20,000	22,08	0,07	69	-20	-1	0	-97
262	27.07.2023 08:22:21,000	22,08	0,04	69	-21	-1	0	-97
263	27.07.2023 08:22:22,000	22,08	0,07	69	-20	1	0	-97
264	27.07.2023 08:22:23,000	22,08	0,04	69	-21	-1	0	-97
265	27.07.2023 08:22:24,000	22,08	0,04	69	-19	-1	0	-97
266	27.07.2023 08:22:25,000	22,08	0,04	68	-20	2	0	-97
267	27.07.2023 08:22:26,000	22,08	0,04	69	-19	-1	0	-97
268	27.07.2023 08:22:27,000	22,08	0,04	69	-20	-1	0	-97
269	27.07.2023 08:22:28,000	22,08	0,04	70	-19	1	0	-97
270	27.07.2023 08:22:29,000	22,08	0,07	69	-19	-2	0	-97
271	27.07.2023 08:22:30,000	22,08	0,04	68	-21	1	1	-97
272	27.07.2023 08:22:31,000	22,08	0,07	70	-20	1	0	-97
273	27.07.2023 08:22:32,000	22,08	0,07	71	-18	-1	0	-97
274	27.07.2023 08:22:33,000	22,08	0,04	68	-21	0	0	-97
275	27.07.2023 08:22:34,000	22,08	0,07	69	-20	1	0	-97
276	27.07.2023 08:22:35,000	22,08	0,04	69	-19	-2	0	-97
277	27.07.2023 08:22:36,000	22,08	0,04	68	-21	1	0	-97
278	27.07.2023 08:22:37,000	22,08	0,04	69	-21	0	0	-97
279	27.07.2023 08:22:38,000	22,08	0,04	69	-20	2	0	-97
280	27.07.2023 08:22:39,000	22,08	0,04	70	-19	-1	0	-97
281	27.07.2023 08:22:40,000	22,08	0,04	68	-21	1	0	-97
282	27.07.2023 08:22:41,000	22,08	0,04	72	-18	0	0	-97
283	27.07.2023 08:22:42,000	22,08	0,04	68	-21	-1	0	-97
284	27.07.2023 08:22:43,000	22,08	0,04	70	-19	1	0	-97
285	27.07.2023 08:22:44,000	22,08	0,04	69	-20	-1	0	-97
286	27.07.2023 08:22:45,000	22,08	0,07	69	-21	0	0	-97
287	27.07.2023 08:22:46,000	22,08	0,07	70	-19	1	0	-97
288	27.07.2023 08:22:47,000	22,08	0,07	69	-20	-1	0	-97
289	27.07.2023 08:22:48,000	22,08	0,07	69	-21	0	0	-97
290	27.07.2023 08:22:49,000	22,08	0,04	69	-20	2	0	-97
291	27.07.2023 08:22:50,000	22,05	0,04	70	-19	-2	0	-97
292	27.07.2023 08:22:51,000	22,08	0,07	69	-21	0	0	-97
293	27.07.2023 08:22:52,000	22,08	0,04	71	-18	1	0	-97
294	27.07.2023 08:22:53,000	22,05	0,04	70	-19	-2	0	-97
295	27.07.2023 08:22:54,000	22,08	0,04	70	-20	1	0	-97
296	27.07.2023 08:22:55,000	22,08	0,04	69	-20	0	0	-97
297	27.07.2023 08:22:56,000	22,05	0,02	70	-19	-1	0	-97
298	27.07.2023 08:22:57,000	22,05	0,02	69	-20	0	0	-97
299	27.07.2023 08:22:58,000	22,05	0,04	69	-21	0	0	-97
300	27.07.2023 08:22:59,000	22,05	0,04	69	-20	-1	0	-97
301	27.07.2023 08:23:00,000	22,05	0,04	68	-21	2	0	-97
302	27.07.2023 08:23:01,000	22,05	0,04	71	-19	-1	0	-97
303	27.07.2023 08:23:02,000	22,05	0,04	68	-21	0	0	-97
304	27.07.2023 08:23:03,000	22,05	0,04	70	-20	0	0	-97
305	27.07.2023 08:23:04,000	22,05	0,02	71	-19	0	0	-97
306	27.07.2023 08:23:05,000	22,05	0,04	69	-20	-1	0	-97
307	27.07.2023 08:23:06,000	22,05	0,04	67	-20	3	0	-97
308	27.07.2023 08:23:07,000	22,05	0,04	71	-18	-1	0	-97
309	27.07.2023 08:23:08,000	22,05	0,04	70	-20	-1	0	-97
310	27.07.2023 08:23:09,000	22,05	0,04	71	-19	0	0	-97
311	27.07.2023 08:23:10,000	22,05	0,04	69	-20	-1	0	-97
312	27.07.2023 08:23:11,000	22,05	0,02	69	-20	1	0	-97
313	27.07.2023 08:23:12,000	22,05	0,04	70	-18	-2	0	-97
314	27.07.2023 08:23:13,000	22,05	0,04	68	-21	1	0	-97
315	27.07.2023 08:23:14,000	22,05	0,04	70	-19	0	0	-97
316	27.07.2023 08:23:15,000	22,05	0,04	71	-19	0	0	-97
317	27.07.2023 08:23:16,000	22,05	0,04	69	-20	-1	0	-97
318	27.07.2023 08:23:17,000	22,05	0,02	69	-21	1	0	-97
319	27.07.2023 08:23:18,000	22,05	0,04	70	-19	0	0	-97
320	27.07.2023 08:23:19,000	22,05	0,04	68	-20	-2	0	-97
321	27.07.2023 08:23:20,000	22,05	0,02	69	-20	1	0	-97
322	27.07.2023 08:23:21,000	22,05	0,04	70	-19	0	0	-97
323	27.07.2023 08:23:22,000	22,05	0,02	69	-20	-1	0	-97
324	27.07.2023 08:23:23,000	22,05	0,04	69	-20	-1	0	-97
325	27.07.2023 08:23:24,000	22,05	0,04	69	-19	1	0	-97
326	27.07.2023 08:23:25,000	22,05	0,02	70	-18	-2	0	-97
327	27.07.2023 08:23:26,000	22,05	0,02	68	-21	-1	0	-97
328	27.07.2023 08:23:27,000	22,05	0,04	71	-18	1	0	-97
329	27.07.2023 08:23:28,000	22,05	0,04	70	-18	-2	0	-97
330	27.07.2023 08:23:29,000	22,05	0,02	69	-19	1	0	-97
331	27.07.2023 08:23:30,000	22,05	0,04	70	-20	0	0	-97
332	27.07.2023 08:23:31,000	22,05	0,04	69	-20	0	0	-97
333	27.07.2023 08:23:32,000	22,05	0,04	68	-20	2	0	-97
334	27.07.2023 08:23:33,000	22,05	0,04	69	-20	-1	0	-97
335	27.07.2023 08:23:34,000	22,05	0,04	68	-21	2	0	-97
336	27.07.2023 08:23:35,000	22,05	0,04	71	-19	-1	0	-97
337	27.07.2023 08:23:36,000	22,05	0,04	68	-22	0	0	-97
338	27.07.2023 08:23:37,000	22,05	0,04	71	-18	0	0	-97
339	27.07.2023 08:23:38,000	22,05	0,04	67	-21	-2	0	-97
340	27.07.2023 08:23:39,000	22,05	0,04	71	-19	0	0	-97
341	27.07.2023 08:23:40,000	22,05	0,04	69	-19	-2	0	-97
342	27.07.2023 08:23:41,000	22,05	0,04	68	-20	2	0	-97
343	27.07.2023 08:23:42,000	22,05	0,02	70	-19	0	0	-97
344	27.07.2023 08:23:43,000	22,05	0,04	69	-20	-1	0	-97
