#B	Created:	25.08.2023 06:34:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1246
##	Chart	44J1246DAT	
#D	Data:	1736	25.08.2023 06:04:00	25.08.2023 06:32:55
272	25.08.2023 06:08:31	7,27	1,88	26	-10	54	0	337	0	-65	50702,0	-13
273	25.08.2023 06:08:32	7,27	1,89	29	-6	55	0	4	0	-54	51553,0	-8
274	25.08.2023 06:08:33	7,27	1,93	22	-10	59	0	338	0	-69	50821,0	-11
275	25.08.2023 06:08:34	7,27	1,94	30	-3	57	0	358	0	-63	50869,0	-3
276	25.08.2023 06:08:35	7,27	1,96	25	-10	55	0	354	0	-54	51937,0	-12
277	25.08.2023 06:08:36	7,27	2,00	28	-7	55	0	337	0	-68	50453,0	-8
278	25.08.2023 06:08:37	7,20	2,02	29	-1	60	0	8	0	-56	51740,0	-1
279	25.08.2023 06:08:38	7,17	2,05	20	-11	59	0	338	0	-67	51164,0	-13
280	25.08.2023 06:08:39	7,17	2,07	22	-7	61	0	335	0	-67	51193,0	-8
281	25.08.2023 06:08:40	7,10	2,08	29	-2	59	0	3	0	-59	51353,0	-2
282	25.08.2023 06:08:41	7,07	2,11	18	-8	64	1	10	0	-59	52105,0	-9
283	25.08.2023 06:08:42	7,03	2,15	18	-14	58	1	332	0	-66	51432,0	-16
284	25.08.2023 06:08:43	7,00	2,16	28	-5	58	1	319	0	-69	50409,0	-5
285	25.08.2023 06:08:44	6,96	2,18	32	0	58	0	12	0	-55	51408,0	0
286	25.08.2023 06:08:45	6,93	2,21	23	-7	59	0	1	0	-56	52008,0	-8
287	25.08.2023 06:08:46	6,86	2,25	28	-5	57	0	331	0	-64	50991,0	-6
288	25.08.2023 06:08:47	6,82	2,27	34	2	53	1	356	0	-64	50621,0	3
289	25.08.2023 06:08:48	6,72	2,29	17	-8	65	0	358	0	-62	52121,0	-8
290	25.08.2023 06:08:49	6,69	2,33	25	-6	59	0	323	0	-65	51153,0	-7
291	25.08.2023 06:08:50	6,62	2,35	31	3	56	0	9	0	-62	50935,0	3
292	25.08.2023 06:08:51	6,55	2,36	17	-9	64	0	354	0	-61	52330,0	-10
293	25.08.2023 06:08:52	6,48	2,41	30	-2	57	0	327	0	-65	50826,0	-3
294	25.08.2023 06:08:53	6,41	2,42	27	-5	58	1	347	0	-63	51155,0	-6
295	25.08.2023 06:08:54	6,30	2,45	25	-1	63	0	7	0	-57	51873,0	-1
296	25.08.2023 06:08:55	6,20	2,49	17	-9	64	0	344	0	-64	51911,0	-10
297	25.08.2023 06:08:56	6,09	2,51	26	-4	60	1	336	0	-68	50914,0	-5
298	25.08.2023 06:08:57	5,95	2,53	23	-6	61	0	354	0	-58	52051,0	-7
299	25.08.2023 06:08:58	5,85	2,56	15	-7	68	0	353	0	-64	52332,0	-7
300	25.08.2023 06:08:59	5,74	2,60	29	0	61	1	345	0	-67	50862,0	0
301	25.08.2023 06:09:00	5,60	2,61	20	-7	63	1	346	0	-61	51956,0	-8
302	25.08.2023 06:09:01	5,53	2,64	18	-7	66	0	347	0	-62	52214,0	-7
303	25.08.2023 06:09:02	5,46	2,67	15	-5	69	0	349	0	-65	52359,0	-6
304	25.08.2023 06:09:03	5,31	2,70	18	-7	65	0	346	0	-62	52348,0	-7
305	25.08.2023 06:09:04	5,21	2,73	19	-6	65	0	346	0	-62	52410,0	-7
306	25.08.2023 06:09:05	5,14	2,75	17	-6	68	0	347	0	-63	52386,0	-6
307	25.08.2023 06:09:06	5,06	2,78	21	-1	67	0	350	0	-63	52182,0	-1
308	25.08.2023 06:09:07	5,03	2,80	16	-4	69	0	349	0	-63	52599,0	-5
309	25.08.2023 06:09:08	4,96	2,84	18	-2	70	0	348	0	-64	52343,0	-2
310	25.08.2023 06:09:09	4,88	2,86	18	-4	69	0	343	0	-64	52385,0	-4
311	25.08.2023 06:09:10	4,85	2,88	16	-2	72	0	348	0	-64	52851,0	-2
312	25.08.2023 06:09:11	4,78	2,91	18	-1	71	0	348	0	-63	52688,0	-1
313	25.08.2023 06:09:12	4,67	2,94	20	0	70	0	347	0	-63	52565,0	0
314	25.08.2023 06:09:13	4,59	2,96	19	-1	70	0	346	0	-62	52701,0	-1
315	25.08.2023 06:09:14	4,56	2,99	20	-3	66	0	350	0	-59	52913,0	-4
316	25.08.2023 06:09:15	4,52	3,03	16	-7	67	0	343	0	-63	52737,0	-8
317	25.08.2023 06:09:16	4,49	3,06	31	4	55	1	14	0	-60	51235,0	5
318	25.08.2023 06:09:17	4,45	3,10	28	-10	52	0	351	0	-62	51063,0	-12
319	25.08.2023 06:09:18	4,45	3,14	23	-11	55	0	1	0	-66	51088,0	-14
320	25.08.2023 06:09:19	4,45	3,16	29	-1	60	1	12	0	-54	52151,0	-1
321	25.08.2023 06:09:20	4,45	3,19	31	-6	53	1	36	0	-65	49966,0	-7
322	25.08.2023 06:09:21	4,45	3,21	31	-2	57	0	30	0	-66	50230,0	-3
323	25.08.2023 06:09:22	4,45	3,22	32	0	58	0	25	0	-61	50754,0	0
324	25.08.2023 06:09:23	4,45	3,24	32	2	56	1	31	0	-63	50463,0	3
325	25.08.2023 06:09:24	4,45	3,26	36	-3	51	0	12	0	-66	50217,0	-4
326	25.08.2023 06:09:25	4,45	3,29	38	1	51	0	9	0	-64	50487,0	1
327	25.08.2023 06:09:26	4,41	3,31	38	2	50	0	20	0	-66	50272,0	3
328	25.08.2023 06:09:27	4,41	3,33	42	-2	46	0	9	0	-66	49880,0	-3
329	25.08.2023 06:09:28	4,41	3,36	46	3	41	0	10	0	-64	49844,0	4
330	25.08.2023 06:09:29	4,38	3,38	46	4	40	0	10	0	-66	49877,0	6
331	25.08.2023 06:09:30	4,30	3,40	47	2	41	0	6	0	-67	49823,0	3
332	25.08.2023 06:09:31	4,23	3,42	49	4	37	0	11	0	-66	49649,0	7
333	25.08.2023 06:09:32	4,19	3,45	54	5	31	0	13	0	-66	49522,0	9
334	25.08.2023 06:09:33	4,16	3,47	54	3	33	0	3	0	-67	49486,0	6
335	25.08.2023 06:09:34	4,16	3,49	53	5	32	0	6	0	-66	49692,0	9
336	25.08.2023 06:09:35	4,16	3,52	61	4	25	1	11	0	-63	49435,0	9
337	25.08.2023 06:09:36	4,16	3,55	59	4	27	0	5	0	-66	49371,0	9
338	25.08.2023 06:09:37	4,16	3,58	61	5	24	0	9	0	-66	49359,0	12
339	25.08.2023 06:09:38	4,16	3,62	62	5	23	0	20	0	-68	49260,0	12
340	25.08.2023 06:09:39	4,16	3,65	63	4	23	0	11	0	-68	49372,0	12
341	25.08.2023 06:09:40	4,12	3,68	64	5	21	0	5	0	-67	49409,0	12
342	25.08.2023 06:09:41	4,08	3,71	64	6	19	0	16	0	-67	49460,0	12
343	25.08.2023 06:09:42	4,08	3,74	67	6	17	0	11	0	-68	49389,0	12
344	25.08.2023 06:09:43	4,05	3,78	67	5	17	0	9	0	-68	49460,0	12
345	25.08.2023 06:09:44	4,05	3,80	65	5	20	0	8	0	-69	49505,0	12
346	25.08.2023 06:09:45	4,05	3,84	66	5	19	0	9	0	-68	49415,0	12
347	25.08.2023 06:09:46	4,05	3,87	66	6	18	0	14	0	-68	49448,0	12
348	25.08.2023 06:09:47	4,08	3,91	66	6	18	0	13	0	-68	49489,0	12
349	25.08.2023 06:09:48	4,08	3,94	64	4	21	0	4	0	-68	49441,0	12
350	25.08.2023 06:09:49	4,12	3,97	59	4	27	0	8	0	-68	49507,0	8
351	25.08.2023 06:09:50	4,12	3,99	57	4	29	0	2	0	-66	49549,0	8
352	25.08.2023 06:09:51	4,16	4,03	59	4	27	0	6	0	-66	49580,0	9
353	25.08.2023 06:09:52	4,19	4,08	55	4	31	0	24	0	-68	49323,0	8
354	25.08.2023 06:09:53	4,12	4,11	50	4	36	0	28	0	-67	49500,0	6
355	25.08.2023 06:09:54	4,08	4,15	52	1	37	0	2	0	-68	49642,0	2
356	25.08.2023 06:09:55	4,08	4,19	53	3	34	0	358	0	-66	49715,0	5
357	25.08.2023 06:09:56	4,08	4,23	51	2	37	0	10	0	-67	49582,0	4
358	25.08.2023 06:09:57	4,05	4,27	52	2	36	0	18	0	-66	49428,0	3
359	25.08.2023 06:09:58	3,97	4,32	55	1	34	0	1	0	-67	49548,0	2
360	25.08.2023 06:09:59	3,97	4,35	56	2	32	0	359	0	-65	49645,0	3
361	25.08.2023 06:10:00	3,94	4,40	59	1	30	0	1	0	-65	49418,0	2
362	25.08.2023 06:10:01	3,90	4,44	63	1	26	0	0	0	-66	49370,0	3
363	25.08.2023 06:10:02	3,90	4,48	62	0	27	0	350	0	-68	49432,0	-1
364	25.08.2023 06:10:03	3,86	4,51	61	0	29	0	353	0	-67	49418,0	-1
365	25.08.2023 06:10:04	3,90	4,56	64	2	24	0	353	0	-67	49433,0	-1
366	25.08.2023 06:10:05	3,90	4,60	69	1	21	0	343	0	-66	49597,0	-1
367	25.08.2023 06:10:06	3,86	4,65	68	0	22	0	337	0	-67	49499,0	-1
368	25.08.2023 06:10:07	3,83	4,67	62	2	26	0	348	0	-67	49526,0	4
369	25.08.2023 06:10:08	3,79	4,70	62	1	27	0	343	0	-66	49673,0	2
370	25.08.2023 06:10:09	3,72	4,73	60	1	28	0	346	0	-66	49721,0	3
371	25.08.2023 06:10:10	3,68	4,76	63	3	24	0	347	0	-66	49557,0	7
372	25.08.2023 06:10:11	3,64	4,78	57	4	28	0	352	0	-67	49705,0	9
373	25.08.2023 06:10:12	3,61	4,79	55	2	32	0	352	0	-65	49890,0	4
374	25.08.2023 06:10:13	3,57	4,80	24	0	66	1	356	0	-69	51952,0	0
375	25.08.2023 06:10:14	3,61	4,81	7	7	75	1	353	0	-68	54687,0	8
376	25.08.2023 06:10:15	3,61	4,81	10	4	76	0	354	0	-59	55412,0	4
377	25.08.2023 06:10:16	3,57	4,81	9	-7	74	1	349	0	-57	55133,0	-8
378	25.08.2023 06:10:17	3,57	4,82	-21	-12	57	1	289	270	-75	55898,0	-14
379	25.08.2023 06:10:18	3,57	4,82	-1	0	89	1	4	0	-66	55479,0	0
380	25.08.2023 06:10:19	3,53	4,82	2	-5	84	0	352	0	-63	55478,0	-5
381	25.08.2023 06:10:20	3,53	4,83	6	-3	81	1	5	0	-58	55270,0	-3
382	25.08.2023 06:10:21	3,50	4,82	-6	-6	77	1	341	0	-70	55553,0	-7
383	25.08.2023 06:10:22	3,46	4,82	9	2	78	1	6	0	-55	55382,0	2
384	25.08.2023 06:10:23	3,46	4,83	8	9	72	1	7	0	-50	56401,0	10
385	25.08.2023 06:10:24	3,46	4,82	-1	5	84	0	15	0	-65	55524,0	5
386	25.08.2023 06:10:25	3,42	4,82	1	-8	81	1	356	0	-62	55299,0	-8
387	25.08.2023 06:10:26	3,42	4,81	16	5	69	1	358	0	-44	56382,0	6
388	25.08.2023 06:10:27	3,38	4,79	-4	8	78	0	2	0	-64	56508,0	8
389	25.08.2023 06:10:28	3,38	4,81	-11	2	77	1	15	0	-73	55682,0	2
390	25.08.2023 06:10:29	3,38	4,76	27	22	41	1	33	0	-30	55222,0	31
391	25.08.2023 06:10:30	3,38	4,81	-4	-1	84	0	339	0	-71	55512,0	-1
392	25.08.2023 06:10:31	3,38	4,80	1	-2	87	0	353	0	-63	55670,0	-2
393	25.08.2023 06:10:32	3,38	4,82	-1	-8	80	0	351	0	-69	55084,0	-9
394	25.08.2023 06:10:33	3,38	4,82	-8	12	70	0	35	0	-67	55877,0	13
395	25.08.2023 06:10:34	3,38	4,82	4	8	78	1	8	0	-61	55827,0	8
396	25.08.2023 06:10:35	3,38	4,81	-4	3	84	1	5	0	-68	55856,0	3
397	25.08.2023 06:10:36	3,38	4,84	-2	2	86	0	350	0	-66	56032,0	2
398	25.08.2023 06:10:37	3,38	4,83	5	4	81	0	10	0	-60	55318,0	4
399	25.08.2023 06:10:38	3,38	4,83	-9	-1	80	0	353	0	-68	56450,0	-1
400	25.08.2023 06:10:39	3,38	4,83	-4	11	76	0	22	0	-68	55680,0	11
401	25.08.2023 06:10:40	3,35	4,81	-8	-2	81	0	357	0	-68	56413,0	-2
402	25.08.2023 06:10:41	3,35	4,83	-6	-7	78	1	336	0	-68	56033,0	-7
403	25.08.2023 06:10:42	3,31	4,82	4	11	75	0	13	0	-60	56032,0	11
404	25.08.2023 06:10:43	3,31	4,83	-7	-4	79	1	344	0	-72	55776,0	-4
405	25.08.2023 06:10:44	3,27	4,82	13	-22	55	1	324	0	-44	55495,0	-25
406	25.08.2023 06:10:45	3,27	4,83	-4	7	79	1	20	0	-73	55197,0	7
407	25.08.2023 06:10:46	3,23	4,82	3	1	87	0	335	0	-65	55735,0	1
408	25.08.2023 06:10:47	3,23	4,82	8	17	65	1	28	0	-60	54911,0	19
409	25.08.2023 06:10:48	3,20	4,82	5	31	54	1	20	0	-62	56454,0	33
410	25.08.2023 06:10:49	3,20	4,96	-2	-4	84	1	5	0	-65	55444,0	-4
411	25.08.2023 06:10:50	3,16	4,81	-8	-13	68	1	338	0	-73	55234,0	-15
412	25.08.2023 06:10:51	3,16	4,79	16	1	73	1	6	0	-47	55713,0	1
413	25.08.2023 06:10:52	3,16	4,82	1	7	82	1	19	0	-63	55654,0	7
414	25.08.2023 06:10:53	3,12	4,81	13	3	73	0	10	0	-52	55399,0	4
415	25.08.2023 06:10:54	3,08	4,81	13	-7	70	1	5	0	-56	54487,0	-8
416	25.08.2023 06:10:55	3,05	4,84	5	3	81	1	26	0	-50	55608,0	4
417	25.08.2023 06:10:56	3,01	4,81	-26	7	57	0	85	90	-85	56473,0	9
418	25.08.2023 06:10:57	3,01	4,82	5	-6	78	0	1	0	-62	55098,0	-7
419	25.08.2023 06:10:58	3,01	4,73	-4	8	78	1	344	0	-67	56789,0	8
420	25.08.2023 06:10:59	3,01	4,79	0	7	83	1	21	0	-59	55964,0	7
421	25.08.2023 06:11:00	2,97	4,81	7	8	75	0	23	0	-58	55024,0	8
422	25.08.2023 06:11:01	2,93	4,81	-19	0	71	1	251	270	-89	55068,0	0
423	25.08.2023 06:11:02	2,93	4,80	11	-6	74	1	4	0	-54	55316,0	-6
424	25.08.2023 06:11:03	2,93	4,82	13	1	76	1	12	0	-52	55400,0	1
425	25.08.2023 06:11:04	2,90	4,78	-4	-6	80	0	330	0	-42	59187,0	-7
426	25.08.2023 06:11:05	2,90	4,80	-3	-6	80	1	336	0	-65	56303,0	-7
427	25.08.2023 06:11:06	2,90	4,81	13	-2	75	0	7	0	-68	53423,0	-2
428	25.08.2023 06:11:07	2,86	4,82	-12	3	75	1	50	90	-70	55168,0	3
429	25.08.2023 06:11:08	2,86	4,82	-8	7	75	1	352	0	-63	57897,0	8
430	25.08.2023 06:11:09	2,82	4,80	-26	-8	56	1	331	0	-86	56266,0	-10
431	25.08.2023 06:11:10	2,78	4,81	-1	5	84	1	39	0	-52	55370,0	5
432	25.08.2023 06:11:11	2,75	4,82	4	5	81	0	23	0	-58	55553,0	5
433	25.08.2023 06:11:12	2,75	4,98	11	-10	70	0	358	0	-65	53967,0	-11
434	25.08.2023 06:11:13	2,71	4,82	3	3	84	0	347	0	-67	55645,0	3
435	25.08.2023 06:11:14	2,71	4,81	40	-17	32	1	333	0	-27	54104,0	-29
436	25.08.2023 06:11:15	2,71	4,81	-24	4	62	1	90	90	-43	52583,0	4
437	25.08.2023 06:11:16	2,71	4,82	20	-33	37	0	321	0	-49	53332,0	-42
438	25.08.2023 06:11:17	2,67	4,84	-2	0	88	0	77	90	-66	52456,0	0
439	25.08.2023 06:11:18	2,63	4,78	47	-9	34	0	8	0	-3	55687,0	-16
440	25.08.2023 06:11:19	2,63	4,83	26	4	61	1	359	0	-39	56200,0	4
441	25.08.2023 06:11:20	2,56	4,85	-1	2	87	0	346	0	-78	54670,0	2
442	25.08.2023 06:11:21	2,56	4,83	2	17	70	0	16	0	-65	56245,0	18
443	25.08.2023 06:11:22	2,56	4,84	-18	-2	70	1	306	270	-86	55615,0	-2
444	25.08.2023 06:11:23	2,52	4,80	13	-25	52	0	30	0	-52	52638,0	-29
445	25.08.2023 06:11:24	2,52	4,85	-13	-10	67	1	91	90	-57	52051,0	-11
446	25.08.2023 06:11:25	2,48	4,88	-2	-3	84	0	291	270	-45	56865,0	-3
447	25.08.2023 06:11:26	2,44	4,88	-6	4	80	0	28	0	-74	55237,0	4
448	25.08.2023 06:11:27	2,44	4,84	8	13	69	0	18	0	-54	56298,0	14
449	25.08.2023 06:11:28	2,41	4,84	-15	-7	67	1	314	270	-80	55852,0	-8
450	25.08.2023 06:11:29	2,41	4,84	-18	5	67	1	61	90	-82	55611,0	5
451	25.08.2023 06:11:30	2,41	4,82	24	18	48	1	47	90	-37	53710,0	23
452	25.08.2023 06:11:31	2,41	4,89	-6	7	77	0	47	90	-68	54996,0	7
453	25.08.2023 06:11:32	2,41	4,85	2	13	76	1	45	0	-55	55037,0	13
454	25.08.2023 06:11:33	2,37	4,86	13	3	75	0	23	0	-52	55095,0	3
455	25.08.2023 06:11:34	2,37	4,83	10	2	78	1	355	0	-63	55414,0	3
456	25.08.2023 06:11:35	2,37	4,88	13	12	65	1	18	0	-49	56152,0	13
457	25.08.2023 06:11:36	2,37	4,83	8	6	76	0	357	0	-56	56762,0	6
458	25.08.2023 06:11:37	2,33	4,83	6	-8	76	0	358	0	-57	56076,0	-9
459	25.08.2023 06:11:38	2,33	4,82	-17	-10	63	1	335	0	-81	55997,0	-11
460	25.08.2023 06:11:39	2,33	4,81	26	0	63	1	344	0	-70	52027,0	-1
461	25.08.2023 06:11:40	2,29	4,78	-28	12	50	1	28	0	-73	58737,0	16
462	25.08.2023 06:11:41	2,25	4,81	-6	-5	79	1	10	0	-74	55228,0	-5
463	25.08.2023 06:11:42	2,25	4,84	6	7	77	1	11	0	-51	57021,0	7
464	25.08.2023 06:11:43	2,21	4,90	-9	-3	78	1	326	0	-71	56618,0	-3
465	25.08.2023 06:11:44	2,21	4,78	22	9	59	1	359	0	-49	55684,0	11
466	25.08.2023 06:11:45	2,21	4,81	-9	5	76	1	331	0	-83	55449,0	5
467	25.08.2023 06:11:46	2,21	4,80	4	2	84	1	347	0	-58	56877,0	2
468	25.08.2023 06:11:47	2,18	4,82	6	6	78	0	4	0	-53	57055,0	6
469	25.08.2023 06:11:48	2,18	4,81	23	-5	62	1	351	0	-40	56346,0	-5
470	25.08.2023 06:11:49	2,14	4,80	11	-16	63	1	358	0	-54	55072,0	-18
471	25.08.2023 06:11:50	2,14	4,79	-4	-1	85	0	1	0	-58	57480,0	-1
472	25.08.2023 06:11:51	2,14	4,84	2	0	87	0	4	0	-55	57027,0	0
473	25.08.2023 06:11:52	2,10	4,86	-14	-4	72	1	5	0	-79	56009,0	-4
474	25.08.2023 06:11:53	2,10	4,82	22	-17	52	0	340	0	-32	56857,0	-21
475	25.08.2023 06:11:54	2,10	4,82	8	4	78	1	359	0	-51	57268,0	4
476	25.08.2023 06:11:55	2,10	4,83	14	-5	72	1	347	0	-56	55671,0	-5
477	25.08.2023 06:11:56	2,10	4,85	7	-3	80	0	9	0	-63	55059,0	-3
478	25.08.2023 06:11:57	2,06	4,83	13	-13	65	1	349	0	-48	56076,0	-14
479	25.08.2023 06:11:58	2,06	4,86	-5	0	84	0	356	0	-66	56927,0	0
480	25.08.2023 06:11:59	2,06	4,83	4	-8	78	0	354	0	-59	56076,0	-9
481	25.08.2023 06:12:00	2,02	4,81	-23	-5	62	1	23	0	-85	56270,0	-6
482	25.08.2023 06:12:01	2,02	4,83	-1	-1	88	0	7	0	-62	56318,0	-1
483	25.08.2023 06:12:02	2,02	4,85	-5	5	81	0	20	0	-66	56386,0	5
484	25.08.2023 06:12:03	2,02	4,85	-10	6	74	0	23	0	-71	56654,0	7
485	25.08.2023 06:12:04	2,02	4,85	29	-18	42	1	354	0	-42	53793,0	-26
486	25.08.2023 06:12:05	1,98	4,81	-18	-14	58	1	41	0	-75	55504,0	-16
487	25.08.2023 06:12:06	1,95	4,85	6	2	82	0	1	0	-57	56656,0	2
488	25.08.2023 06:12:07	1,95	4,86	2	-9	79	0	342	0	-57	57051,0	-9
489	25.08.2023 06:12:08	1,95	4,85	5	2	84	1	21	0	-59	55554,0	2
490	25.08.2023 06:12:09	1,91	4,86	17	-4	70	0	6	0	-51	55330,0	-4
491	25.08.2023 06:12:10	1,91	4,86	-2	2	86	0	2	0	-65	56683,0	2
492	25.08.2023 06:12:11	1,91	4,87	-1	-14	75	1	329	0	-61	56494,0	-15
493	25.08.2023 06:12:12	1,87	4,86	5	-4	81	0	355	0	-58	56599,0	-4
494	25.08.2023 06:12:13	1,87	4,87	18	-10	62	1	355	0	-45	55989,0	-11
495	25.08.2023 06:12:14	1,87	4,85	-11	-4	75	0	288	270	-65	56611,0	-4
496	25.08.2023 06:12:15	1,87	4,83	31	-10	49	1	340	0	-42	54668,0	-13
497	25.08.2023 06:12:16	1,87	4,86	20	2	68	1	11	0	-48	55435,0	2
498	25.08.2023 06:12:17	1,83	4,85	-5	2	84	0	5	0	-72	56125,0	2
499	25.08.2023 06:12:18	1,83	4,84	11	1	78	0	6	0	-56	56062,0	1
500	25.08.2023 06:12:19	1,83	4,84	4	7	79	0	14	0	-57	56849,0	7
501	25.08.2023 06:12:20	1,83	4,83	-7	-2	82	0	1	0	-68	56750,0	-2
502	25.08.2023 06:12:21	1,83	4,83	-10	8	72	0	23	0	-69	56952,0	8
503	25.08.2023 06:12:22	1,79	4,83	6	2	82	1	11	0	-57	56444,0	2
504	25.08.2023 06:12:23	1,79	4,79	3	-3	84	1	3	0	-53	57123,0	-3
505	25.08.2023 06:12:24	1,79	4,83	11	2	77	1	358	0	-54	56595,0	2
506	25.08.2023 06:12:25	1,79	4,79	2	-9	79	1	353	0	-38	59053,0	-9
507	25.08.2023 06:12:26	1,75	4,83	-4	-12	73	0	331	0	-72	55649,0	-13
508	25.08.2023 06:12:27	1,75	4,82	-6	1	83	1	17	0	-61	56989,0	1
509	25.08.2023 06:12:28	1,71	4,86	-1	0	89	0	354	0	-68	56167,0	0
510	25.08.2023 06:12:29	1,71	4,84	-5	2	83	0	359	0	-65	57256,0	2
511	25.08.2023 06:12:30	1,71	4,86	1	-2	87	0	337	0	-61	57215,0	-2
512	25.08.2023 06:12:31	1,75	4,84	25	-37	28	0	352	0	-54	51916,0	-52
513	25.08.2023 06:12:32	1,71	4,89	-14	3	74	0	12	0	-83	56008,0	3
514	25.08.2023 06:12:33	1,71	4,89	-2	11	77	1	15	0	-65	56886,0	11
515	25.08.2023 06:12:34	1,68	4,88	-6	6	77	1	11	0	-72	56563,0	7
516	25.08.2023 06:12:35	1,68	4,87	1	-14	75	0	344	0	-64	55947,0	-14
517	25.08.2023 06:12:36	1,68	4,83	8	7	75	1	15	0	-38	57844,0	7
518	25.08.2023 06:12:37	1,68	4,86	1	-4	85	1	7	0	-64	55973,0	-4
519	25.08.2023 06:12:38	1,68	4,86	3	-12	75	0	329	0	-56	56873,0	-12
520	25.08.2023 06:12:39	1,64	4,86	-3	-9	78	1	349	0	-62	56955,0	-9
521	25.08.2023 06:12:40	1,64	4,88	16	3	72	1	7	0	-47	56447,0	3
522	25.08.2023 06:12:41	1,64	4,91	-18	15	56	1	41	0	-72	58054,0	18
523	25.08.2023 06:12:42	1,64	4,88	7	-11	72	0	350	0	-56	56342,0	-12
524	25.08.2023 06:12:43	1,60	4,89	0	2	88	0	3	0	-59	57163,0	2
525	25.08.2023 06:12:44	1,60	4,93	-5	3	82	0	2	0	-73	56289,0	3
526	25.08.2023 06:12:45	1,60	4,87	-3	0	87	0	0	0	-67	56680,0	0
527	25.08.2023 06:12:46	1,60	4,88	-1	0	89	0	2	0	-63	56829,0	0
528	25.08.2023 06:12:47	1,60	4,88	6	-3	81	0	354	0	-58	56656,0	-3
529	25.08.2023 06:12:48	1,60	4,87	4	1	85	1	359	0	-57	57085,0	1
530	25.08.2023 06:12:49	1,56	4,88	8	-7	75	1	357	0	-54	56554,0	-8
531	25.08.2023 06:12:50	1,56	4,86	-4	-2	84	0	344	0	-65	57322,0	-2
532	25.08.2023 06:12:51	1,56	4,89	-11	7	72	0	34	0	-70	56566,0	8
533	25.08.2023 06:12:52	1,56	4,88	9	-7	75	1	357	0	-54	56364,0	-7
534	25.08.2023 06:12:53	1,56	4,88	2	2	86	1	4	0	-60	56784,0	2
535	25.08.2023 06:12:54	1,56	4,87	-1	-2	86	0	349	0	-64	57015,0	-2
536	25.08.2023 06:12:55	1,52	4,87	-7	-4	79	0	2	0	-74	55802,0	-5
537	25.08.2023 06:12:56	1,56	4,86	13	-1	76	0	1	0	-51	56462,0	-1
538	25.08.2023 06:12:57	1,52	4,86	10	-7	73	0	346	0	-54	56461,0	-7
539	25.08.2023 06:12:58	1,52	4,86	2	3	85	1	346	0	-59	57483,0	3
540	25.08.2023 06:12:59	1,52	4,86	1	2	87	0	21	0	-62	55986,0	2
541	25.08.2023 06:13:00	1,52	4,85	-4	-2	84	0	353	0	-67	56974,0	-2
542	25.08.2023 06:13:01	1,52	4,84	12	3	75	0	317	0	-51	56959,0	3
543	25.08.2023 06:13:02	1,48	4,86	5	-1	84	0	1	0	-59	56745,0	-1
544	25.08.2023 06:13:03	1,48	4,85	-3	-1	85	0	7	0	-67	56524,0	-1
545	25.08.2023 06:13:04	1,48	4,85	13	24	53	0	20	0	-50	57105,0	27
546	25.08.2023 06:13:05	1,48	4,83	5	1	84	0	3	0	-57	56877,0	1
547	25.08.2023 06:13:06	1,48	4,85	-4	9	77	0	7	0	-58	58145,0	9
548	25.08.2023 06:13:07	1,48	4,87	8	-9	74	0	353	0	-54	56683,0	-9
549	25.08.2023 06:13:08	1,48	4,88	15	0	74	0	6	0	-51	56099,0	0
550	25.08.2023 06:13:09	1,48	4,88	9	-9	72	0	353	0	-55	56238,0	-10
551	25.08.2023 06:13:10	1,48	4,88	-2	-5	84	1	15	0	-66	55868,0	-5
552	25.08.2023 06:13:11	1,48	4,88	6	16	69	0	30	0	-52	56590,0	16
553	25.08.2023 06:13:12	1,48	4,88	0	-1	89	0	358	0	-64	56804,0	-1
554	25.08.2023 06:13:13	1,48	4,87	7	12	71	1	18	0	-56	56682,0	13
555	25.08.2023 06:13:14	1,48	4,88	1	-7	83	0	359	0	-65	56260,0	-7
556	25.08.2023 06:13:15	1,44	4,87	-4	-5	81	1	351	0	-67	56810,0	-6
557	25.08.2023 06:13:16	1,44	4,89	-8	6	76	1	32	0	-67	56572,0	6
558	25.08.2023 06:13:17	1,44	4,90	14	1	75	1	355	0	-51	56821,0	1
