#B	Created:	03.09.2023 14:55:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	46	DST tilt	1178
##	Chart	46H1178DAT	
#D	Data:	1864	03.09.2023 14:22:00	03.09.2023 14:53:03
91	03.09.2023 14:23:30,000	19,71	80,11	82	8	0	1	87
92	03.09.2023 14:23:31,000	19,71	80,11	83	6	1	0	87
93	03.09.2023 14:23:32,000	19,71	80,11	73	-7	-9	0	87
94	03.09.2023 14:23:33,000	19,71	80,11	70	7	-13	0	87
95	03.09.2023 14:23:34,000	19,71	80,11	61	19	10	0	87
96	03.09.2023 14:23:35,000	19,71	80,11	57	25	8	0	72
97	03.09.2023 14:23:36,000	19,71	80,11	50	32	8	0	75
98	03.09.2023 14:23:37,000	19,71	80,11	61	25	-4	0	100
99	03.09.2023 14:23:38,000	19,71	80,11	50	31	9	0	73
100	03.09.2023 14:23:39,000	19,71	80,11	70	19	1	0	73
101	03.09.2023 14:23:40,000	19,71	80,11	63	25	2	0	86
102	03.09.2023 14:23:41,000	19,71	80,11	64	25	1	0	87
103	03.09.2023 14:23:42,000	19,71	80,11	66	22	2	0	87
104	03.09.2023 14:23:43,000	19,71	80,11	63	26	2	0	86
105	03.09.2023 14:23:44,000	19,71	80,11	62	26	2	0	86
106	03.09.2023 14:23:45,000	19,71	80,11	63	26	1	0	87
107	03.09.2023 14:23:46,000	19,68	80,11	64	25	1	1	87
108	03.09.2023 14:23:47,000	19,68	80,11	66	23	1	1	87
109	03.09.2023 14:23:48,000	19,68	80,11	64	25	1	0	88
110	03.09.2023 14:23:49,000	19,68	80,11	65	23	2	0	88
111	03.09.2023 14:23:50,000	19,68	80,11	64	25	1	0	87
112	03.09.2023 14:23:51,000	19,68	80,11	63	26	1	0	87
113	03.09.2023 14:23:52,000	19,68	80,11	64	25	2	0	86
114	03.09.2023 14:23:53,000	19,68	80,11	65	24	1	0	86
115	03.09.2023 14:23:54,000	19,68	80,11	67	22	2	1	86
116	03.09.2023 14:23:55,000	19,68	80,11	65	24	1	0	86
117	03.09.2023 14:23:56,000	19,68	80,11	66	21	2	0	86
118	03.09.2023 14:23:57,000	19,68	80,11	66	23	1	1	86
119	03.09.2023 14:23:58,000	19,68	80,11	67	22	0	1	86
120	03.09.2023 14:23:59,000	19,68	80,11	67	21	2	0	86
121	03.09.2023 14:24:00,000	19,68	80,11	64	25	2	0	86
122	03.09.2023 14:24:01,000	19,68	80,11	63	25	2	0	86
123	03.09.2023 14:24:02,000	19,68	80,11	64	24	2	0	86
124	03.09.2023 14:24:03,000	19,68	80,11	66	23	1	0	86
125	03.09.2023 14:24:04,000	19,68	80,11	64	24	2	0	86
126	03.09.2023 14:24:05,000	19,68	80,11	65	25	0	0	86
127	03.09.2023 14:24:06,000	19,68	80,11	64	25	1	0	87
128	03.09.2023 14:24:07,000	19,68	80,11	63	25	2	0	86
129	03.09.2023 14:24:08,000	19,68	80,11	68	21	1	0	86
130	03.09.2023 14:24:09,000	19,68	80,11	65	24	1	0	86
131	03.09.2023 14:24:10,000	19,68	80,11	63	25	2	0	86
132	03.09.2023 14:24:11,000	19,68	80,11	62	26	2	0	86
133	03.09.2023 14:24:12,000	19,68	80,11	66	23	2	0	86
134	03.09.2023 14:24:13,000	19,68	80,11	52	35	-3	0	95
135	03.09.2023 14:24:14,000	19,68	80,11	7	17	-67	0	162
136	03.09.2023 14:24:15,000	19,68	80,11	10	8	-72	0	172
137	03.09.2023 14:24:16,000	19,68	80,11	63	1	26	1	3
138	03.09.2023 14:24:17,000	19,68	80,11	-3	18	-69	1	161
139	03.09.2023 14:24:18,000	19,68	80,11	-34	9	-46	1	167
140	03.09.2023 14:24:19,000	19,68	80,11	-19	11	-60	0	167
141	03.09.2023 14:24:20,000	19,68	80,11	-12	25	-52	0	151
142	03.09.2023 14:24:21,000	19,68	80,11	-7	21	-62	0	157
143	03.09.2023 14:24:22,000	19,68	80,11	-14	20	-57	0	157
144	03.09.2023 14:24:23,000	19,68	80,11	-16	4	-70	0	175
145	03.09.2023 14:24:24,000	19,65	80,11	-14	8	-68	0	171
146	03.09.2023 14:24:25,000	19,65	80,11	-19	-6	-66	0	-174
147	03.09.2023 14:24:26,000	19,62	80,11	-14	-7	-69	0	-173
148	03.09.2023 14:24:27,000	19,62	80,11	-3	-2	-85	1	-178
149	03.09.2023 14:24:28,000	19,62	80,11	-9	-8	-73	0	-171
150	03.09.2023 14:24:29,000	19,50	80,11	-9	-9	-72	0	-171
151	03.09.2023 14:24:30,000	19,36	80,10	-20	0	-69	0	-180
152	03.09.2023 14:24:31,000	19,27	80,09	23	-4	-63	0	-176
153	03.09.2023 14:24:32,000	19,21	80,09	48	4	38	0	7
154	03.09.2023 14:24:33,000	19,15	80,09	30	6	54	0	7
155	03.09.2023 14:24:34,000	19,12	80,09	38	-8	44	0	-11
156	03.09.2023 14:24:35,000	19,09	80,09	54	-2	33	0	-4
157	03.09.2023 14:24:36,000	19,09	80,09	59	1	30	0	3
158	03.09.2023 14:24:37,000	19,06	80,08	59	5	26	1	11
159	03.09.2023 14:24:38,000	19,06	80,08	50	5	36	0	8
160	03.09.2023 14:24:39,000	19,03	80,08	43	3	45	0	4
161	03.09.2023 14:24:40,000	19,00	80,08	58	-3	29	0	-6
162	03.09.2023 14:24:41,000	18,97	80,08	59	-3	28	0	-6
163	03.09.2023 14:24:42,000	18,97	80,08	50	-11	29	0	-22
164	03.09.2023 14:24:43,000	18,94	80,08	50	-14	27	0	-28
165	03.09.2023 14:24:44,000	18,94	80,08	51	-14	26	0	-29
166	03.09.2023 14:24:45,000	18,94	80,08	45	-20	25	0	-40
167	03.09.2023 14:24:46,000	18,91	80,08	48	-16	25	0	-33
168	03.09.2023 14:24:47,000	18,88	80,08	50	-19	21	0	-41
169	03.09.2023 14:24:48,000	18,88	80,08	49	-20	21	0	-44
170	03.09.2023 14:24:49,000	18,85	80,07	50	-20	20	0	-44
171	03.09.2023 14:24:50,000	18,85	80,07	57	-16	18	0	-42
172	03.09.2023 14:24:51,000	18,83	80,07	50	-21	19	0	-48
173	03.09.2023 14:24:52,000	18,83	80,07	53	-17	20	0	-41
174	03.09.2023 14:24:53,000	18,80	80,07	55	-18	17	0	-47
175	03.09.2023 14:24:54,000	18,80	80,07	57	-18	15	0	-50
176	03.09.2023 14:24:55,000	18,77	80,07	61	-16	13	0	-50
177	03.09.2023 14:24:56,000	18,77	80,07	64	-12	14	0	-50
178	03.09.2023 14:24:57,000	18,77	80,07	66	-11	13	0	-50
179	03.09.2023 14:24:58,000	18,77	80,07	71	-5	14	0	-50
180	03.09.2023 14:24:59,000	18,77	80,07	77	0	13	0	-50
181	03.09.2023 14:25:00,000	18,77	80,07	77	2	11	0	-50
182	03.09.2023 14:25:01,000	18,74	80,07	75	5	10	0	-50
183	03.09.2023 14:25:02,000	18,74	80,07	72	7	11	0	-50
184	03.09.2023 14:25:03,000	18,71	80,07	72	9	9	0	-50
185	03.09.2023 14:25:04,000	18,71	80,07	71	10	10	0	-50
186	03.09.2023 14:25:05,000	18,68	80,07	69	11	10	0	-50
187	03.09.2023 14:25:06,000	18,68	80,07	71	12	7	0	-50
188	03.09.2023 14:25:07,000	18,65	80,07	70	12	8	0	-50
189	03.09.2023 14:25:08,000	18,62	80,06	66	13	11	0	-50
190	03.09.2023 14:25:09,000	18,62	80,06	66	14	10	0	-50
191	03.09.2023 14:25:10,000	18,59	80,06	68	15	7	0	-50
192	03.09.2023 14:25:11,000	18,59	80,06	63	15	12	0	-50
193	03.09.2023 14:25:12,000	18,56	80,06	62	17	11	0	-50
194	03.09.2023 14:25:13,000	18,56	80,06	64	17	9	0	-50
195	03.09.2023 14:25:14,000	18,56	80,06	66	15	9	0	-50
196	03.09.2023 14:25:15,000	18,53	80,06	66	14	9	0	-50
197	03.09.2023 14:25:16,000	18,53	80,06	66	14	11	0	-50
198	03.09.2023 14:25:17,000	18,53	80,06	67	12	11	0	-50
199	03.09.2023 14:25:18,000	18,50	80,06	68	12	10	0	-50
200	03.09.2023 14:25:19,000	18,50	80,06	69	12	9	0	-50
201	03.09.2023 14:25:20,000	18,50	80,06	68	12	10	0	-50
202	03.09.2023 14:25:21,000	18,50	80,06	66	12	12	0	-50
203	03.09.2023 14:25:22,000	18,47	80,06	66	12	12	0	-50
204	03.09.2023 14:25:23,000	18,47	80,06	68	13	9	0	-50
205	03.09.2023 14:25:24,000	18,47	80,06	69	12	9	0	-50
206	03.09.2023 14:25:25,000	18,44	80,06	71	11	7	0	-50
207	03.09.2023 14:25:26,000	18,44	80,06	67	11	12	0	-50
208	03.09.2023 14:25:27,000	18,41	80,05	65	12	13	0	-50
209	03.09.2023 14:25:28,000	18,41	80,05	72	14	4	0	-50
210	03.09.2023 14:25:29,000	18,41	80,05	67	13	10	0	-50
211	03.09.2023 14:25:30,000	18,38	80,05	63	14	13	0	-50
212	03.09.2023 14:25:31,000	18,38	80,05	71	15	4	0	-50
213	03.09.2023 14:25:32,000	18,35	80,05	66	15	10	0	-50
214	03.09.2023 14:25:33,000	18,32	80,05	63	15	12	0	-50
215	03.09.2023 14:25:34,000	18,29	80,05	71	15	4	0	-50
216	03.09.2023 14:25:35,000	18,23	80,05	71	15	4	0	-50
217	03.09.2023 14:25:36,000	18,20	80,04	65	13	13	0	-50
218	03.09.2023 14:25:37,000	18,17	80,04	66	14	10	0	-50
219	03.09.2023 14:25:38,000	18,11	80,04	73	14	3	0	-50
220	03.09.2023 14:25:39,000	18,05	80,04	71	12	6	0	-50
221	03.09.2023 14:25:40,000	18,02	80,04	67	12	11	0	-50
222	03.09.2023 14:25:41,000	18,02	80,04	71	12	7	0	-50
223	03.09.2023 14:25:42,000	17,99	80,03	74	12	4	0	-50
224	03.09.2023 14:25:43,000	17,96	80,03	70	11	9	0	-50
225	03.09.2023 14:25:44,000	17,93	80,03	71	12	8	0	-50
226	03.09.2023 14:25:45,000	17,90	80,03	73	12	5	0	-50
227	03.09.2023 14:25:46,000	17,84	80,03	72	12	6	0	-50
228	03.09.2023 14:25:47,000	17,84	80,03	70	12	8	0	-50
229	03.09.2023 14:25:48,000	17,82	80,03	72	11	7	0	-50
230	03.09.2023 14:25:49,000	17,79	80,02	73	11	6	0	-50
231	03.09.2023 14:25:50,000	17,76	80,02	71	11	8	0	-50
232	03.09.2023 14:25:51,000	17,70	80,02	68	10	12	0	-50
233	03.09.2023 14:25:52,000	17,67	80,02	72	9	9	0	-50
234	03.09.2023 14:25:53,000	17,58	80,01	77	8	5	0	-50
235	03.09.2023 14:25:54,000	17,49	80,01	74	6	9	0	-50
236	03.09.2023 14:25:55,000	17,46	80,01	73	6	11	0	-50
237	03.09.2023 14:25:56,000	17,37	80,01	65	6	19	0	-50
238	03.09.2023 14:25:57,000	17,25	80,00	72	6	12	0	-50
239	03.09.2023 14:25:58,000	17,13	79,99	76	4	10	0	-50
240	03.09.2023 14:25:59,000	17,01	79,99	76	3	10	0	-50
241	03.09.2023 14:26:00,000	16,89	79,98	79	3	8	0	-50
242	03.09.2023 14:26:01,000	16,74	79,98	77	3	10	0	-50
243	03.09.2023 14:26:02,000	16,62	79,97	72	5	13	0	-50
244	03.09.2023 14:26:03,000	16,47	79,96	76	6	8	0	-50
245	03.09.2023 14:26:04,000	16,31	79,96	71	9	10	0	-50
246	03.09.2023 14:26:05,000	16,22	79,95	65	11	14	0	-50
247	03.09.2023 14:26:06,000	16,10	79,95	67	12	11	0	-50
248	03.09.2023 14:26:07,000	15,98	79,94	70	12	8	0	-50
249	03.09.2023 14:26:08,000	15,89	79,94	67	12	11	0	-50
250	03.09.2023 14:26:09,000	15,86	79,93	63	12	14	0	-50
251	03.09.2023 14:26:10,000	15,77	79,93	63	12	15	0	-50
252	03.09.2023 14:26:11,000	15,68	79,93	63	14	13	0	-50
253	03.09.2023 14:26:12,000	15,56	79,92	63	13	14	0	-50
254	03.09.2023 14:26:13,000	15,46	79,92	66	4	20	0	-50
255	03.09.2023 14:26:14,000	15,40	79,91	62	3	24	0	8
256	03.09.2023 14:26:15,000	15,31	79,91	61	5	24	0	12
257	03.09.2023 14:26:16,000	15,28	79,91	61	3	26	0	7
258	03.09.2023 14:26:17,000	15,22	79,90	60	4	26	0	9
259	03.09.2023 14:26:18,000	15,19	79,90	60	4	26	0	10
260	03.09.2023 14:26:19,000	15,13	79,90	58	2	30	0	4
261	03.09.2023 14:26:20,000	15,10	79,90	57	4	29	0	8
262	03.09.2023 14:26:21,000	15,04	79,90	58	6	26	0	13
263	03.09.2023 14:26:22,000	15,01	79,89	52	4	33	0	8
264	03.09.2023 14:26:23,000	14,95	79,89	40	9	41	0	13
265	03.09.2023 14:26:24,000	14,88	79,89	36	10	44	0	14
266	03.09.2023 14:26:25,000	14,88	79,89	38	13	39	0	20
267	03.09.2023 14:26:26,000	14,85	79,89	44	8	37	0	14
268	03.09.2023 14:26:27,000	14,85	79,89	41	7	42	0	10
269	03.09.2023 14:26:28,000	14,85	79,89	41	7	43	0	10
270	03.09.2023 14:26:29,000	14,82	79,89	42	4	44	0	6
271	03.09.2023 14:26:30,000	14,82	79,89	42	3	45	0	4
272	03.09.2023 14:26:31,000	14,79	79,88	45	2	43	0	2
273	03.09.2023 14:26:32,000	14,79	79,88	45	-1	44	0	-1
274	03.09.2023 14:26:33,000	14,82	79,89	44	-5	41	0	-8
275	03.09.2023 14:26:34,000	14,85	79,89	40	-6	44	0	-8
276	03.09.2023 14:26:35,000	14,85	79,89	38	-8	43	0	-12
277	03.09.2023 14:26:36,000	14,91	79,89	37	-12	42	0	-17
278	03.09.2023 14:26:37,000	14,95	79,89	38	-12	40	0	-18
279	03.09.2023 14:26:38,000	15,01	79,89	36	-14	39	0	-22
280	03.09.2023 14:26:39,000	15,13	79,90	36	-14	39	0	-22
281	03.09.2023 14:26:40,000	15,25	79,91	34	-17	39	0	-26
282	03.09.2023 14:26:41,000	15,40	79,91	34	-17	39	0	-25
283	03.09.2023 14:26:42,000	15,53	79,92	34	-17	39	0	-25
284	03.09.2023 14:26:43,000	15,62	79,92	35	-16	39	0	-24
285	03.09.2023 14:26:44,000	15,68	79,93	35	-16	40	0	-24
286	03.09.2023 14:26:45,000	15,74	79,93	35	-15	40	0	-22
287	03.09.2023 14:26:46,000	15,83	79,93	36	-16	38	0	-25
288	03.09.2023 14:26:47,000	15,89	79,94	36	-16	38	0	-25
289	03.09.2023 14:26:48,000	15,95	79,94	34	-16	41	0	-23
290	03.09.2023 14:26:49,000	16,01	79,94	36	-15	39	0	-24
291	03.09.2023 14:26:50,000	16,07	79,94	36	-15	39	0	-23
292	03.09.2023 14:26:51,000	16,13	79,95	37	-14	40	0	-21
293	03.09.2023 14:26:52,000	16,16	79,95	37	-14	40	0	-20
294	03.09.2023 14:26:53,000	16,19	79,95	38	-14	39	0	-21
295	03.09.2023 14:26:54,000	16,22	79,95	36	-14	40	0	-21
296	03.09.2023 14:26:55,000	16,25	79,95	37	-14	39	0	-22
297	03.09.2023 14:26:56,000	16,28	79,95	39	-13	38	0	-20
298	03.09.2023 14:26:57,000	16,31	79,96	38	-14	38	0	-22
299	03.09.2023 14:26:58,000	16,34	79,96	36	-15	39	0	-22
300	03.09.2023 14:26:59,000	16,37	79,96	37	-15	38	0	-24
301	03.09.2023 14:27:00,000	16,37	79,96	39	-15	37	0	-23
302	03.09.2023 14:27:01,000	16,41	79,96	37	-16	37	0	-26
303	03.09.2023 14:27:02,000	16,44	79,96	37	-17	36	0	-27
304	03.09.2023 14:27:03,000	16,44	79,96	35	-19	36	0	-30
305	03.09.2023 14:27:04,000	16,47	79,96	39	-16	35	0	-26
306	03.09.2023 14:27:05,000	16,47	79,96	37	-17	36	0	-27
307	03.09.2023 14:27:06,000	16,50	79,96	36	-18	36	0	-28
308	03.09.2023 14:27:07,000	16,50	79,96	36	-19	35	0	-30
309	03.09.2023 14:27:08,000	16,53	79,97	35	-19	35	0	-30
310	03.09.2023 14:27:09,000	16,53	79,97	36	-18	36	0	-29
311	03.09.2023 14:27:10,000	16,53	79,97	37	-18	35	0	-29
312	03.09.2023 14:27:11,000	16,56	79,97	38	-18	34	0	-30
313	03.09.2023 14:27:12,000	16,56	79,97	35	-19	35	0	-30
314	03.09.2023 14:27:13,000	16,56	79,97	34	-20	37	0	-30
315	03.09.2023 14:27:14,000	16,56	79,97	34	-21	35	0	-32
316	03.09.2023 14:27:15,000	16,59	79,97	35	-20	35	0	-31
317	03.09.2023 14:27:16,000	16,59	79,97	31	-21	38	0	-31
318	03.09.2023 14:27:17,000	16,59	79,97	33	-20	37	0	-30
319	03.09.2023 14:27:18,000	16,59	79,97	36	-19	35	0	-30
320	03.09.2023 14:27:19,000	16,59	79,97	35	-19	36	0	-30
321	03.09.2023 14:27:20,000	16,59	79,97	30	-22	39	0	-31
322	03.09.2023 14:27:21,000	16,59	79,97	33	-19	38	0	-29
323	03.09.2023 14:27:22,000	16,59	79,97	31	-21	38	0	-30
324	03.09.2023 14:27:23,000	16,59	79,97	33	-19	39	0	-28
325	03.09.2023 14:27:24,000	16,59	79,97	33	-19	39	0	-28
326	03.09.2023 14:27:25,000	16,59	79,97	33	-18	39	0	-27
327	03.09.2023 14:27:26,000	16,56	79,97	31	-18	40	0	-26
328	03.09.2023 14:27:27,000	16,56	79,97	29	-19	42	0	-27
329	03.09.2023 14:27:28,000	16,53	79,97	29	-19	42	0	-27
330	03.09.2023 14:27:29,000	16,53	79,97	31	-17	41	0	-25
331	03.09.2023 14:27:30,000	16,50	79,96	31	-19	40	0	-27
332	03.09.2023 14:27:31,000	16,50	79,96	31	-18	41	0	-26
333	03.09.2023 14:27:32,000	16,47	79,96	32	-17	41	0	-25
334	03.09.2023 14:27:33,000	16,47	79,96	31	-18	41	0	-25
335	03.09.2023 14:27:34,000	16,44	79,96	31	-17	42	0	-24
336	03.09.2023 14:27:35,000	16,41	79,96	30	-18	42	0	-25
337	03.09.2023 14:27:36,000	16,34	79,96	33	-16	41	0	-23
338	03.09.2023 14:27:37,000	16,31	79,96	33	-16	41	0	-23
339	03.09.2023 14:27:38,000	16,25	79,95	32	-16	42	0	-23
340	03.09.2023 14:27:39,000	16,16	79,95	31	-18	42	0	-25
341	03.09.2023 14:27:40,000	16,10	79,95	32	-17	41	0	-24
342	03.09.2023 14:27:41,000	16,04	79,94	32	-17	41	0	-25
343	03.09.2023 14:27:42,000	16,01	79,94	33	-17	40	0	-25
344	03.09.2023 14:27:43,000	15,95	79,94	32	-18	40	0	-26
345	03.09.2023 14:27:44,000	15,92	79,94	31	-18	40	0	-26
346	03.09.2023 14:27:45,000	15,89	79,94	32	-18	40	0	-25
347	03.09.2023 14:27:46,000	15,86	79,93	31	-20	39	0	-28
348	03.09.2023 14:27:47,000	15,80	79,93	30	-21	39	0	-30
349	03.09.2023 14:27:48,000	15,74	79,93	31	-21	38	0	-30
350	03.09.2023 14:27:49,000	15,71	79,93	31	-21	38	0	-31
351	03.09.2023 14:27:50,000	15,62	79,92	31	-21	38	0	-30
352	03.09.2023 14:27:51,000	15,53	79,92	33	-20	37	0	-30
353	03.09.2023 14:27:52,000	15,43	79,91	31	-21	39	0	-30
354	03.09.2023 14:27:53,000	15,34	79,91	28	-25	37	0	-36
355	03.09.2023 14:27:54,000	15,28	79,91	25	-27	37	0	-37
356	03.09.2023 14:27:55,000	15,25	79,91	27	-26	37	0	-36
357	03.09.2023 14:27:56,000	15,25	79,91	26	-26	38	0	-36
358	03.09.2023 14:27:57,000	15,22	79,90	28	-24	38	0	-34
