#B	Created:	27.07.2023 09:45:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	119	DST tilt	1242
##	Chart	119H1242DAT	
#D	Data:	1695	27.07.2023 09:16:00	27.07.2023 09:44:14
360	27.07.2023 09:21:59,000	9,37	4,02	29	-17	44	0	-23
361	27.07.2023 09:22:00,000	9,34	4,06	29	-19	42	0	-26
362	27.07.2023 09:22:01,000	9,24	4,14	29	-16	45	0	-22
363	27.07.2023 09:22:02,000	9,10	4,15	27	-19	44	0	-26
364	27.07.2023 09:22:03,000	9,03	4,21	29	-19	42	0	-26
365	27.07.2023 09:22:04,000	8,93	4,20	32	-15	43	0	-21
366	27.07.2023 09:22:05,000	8,87	4,19	18	-28	44	0	-34
367	27.07.2023 09:22:06,000	8,77	4,25	16	-36	38	0	-44
368	27.07.2023 09:22:07,000	8,73	4,27	18	-32	39	0	-41
369	27.07.2023 09:22:08,000	8,73	4,25	20	-26	44	0	-33
370	27.07.2023 09:22:09,000	8,70	4,27	21	-18	52	0	-22
371	27.07.2023 09:22:10,000	8,66	4,31	20	-20	51	0	-24
372	27.07.2023 09:22:11,000	8,56	4,34	22	-16	53	0	-19
373	27.07.2023 09:22:12,000	8,50	4,34	22	-18	50	0	-22
374	27.07.2023 09:22:13,000	8,43	4,35	25	-13	52	0	-17
375	27.07.2023 09:22:14,000	8,36	4,37	29	-11	50	0	-15
376	27.07.2023 09:22:15,000	8,33	4,34	29	-10	51	0	-13
377	27.07.2023 09:22:16,000	8,29	4,38	31	-7	52	0	-9
378	27.07.2023 09:22:17,000	8,22	4,37	32	-8	50	0	-10
379	27.07.2023 09:22:18,000	8,19	4,39	33	-6	52	0	-7
380	27.07.2023 09:22:19,000	8,12	4,43	35	-5	49	0	-7
381	27.07.2023 09:22:20,000	8,05	4,45	39	-5	46	0	-7
382	27.07.2023 09:22:21,000	8,02	4,44	39	-4	47	0	-6
383	27.07.2023 09:22:22,000	7,95	4,46	36	-5	49	0	-7
384	27.07.2023 09:22:23,000	7,92	4,45	39	-5	46	0	-7
385	27.07.2023 09:22:24,000	7,88	4,50	42	-4	43	0	-7
386	27.07.2023 09:22:25,000	7,78	4,53	44	-4	43	0	-5
387	27.07.2023 09:22:26,000	7,71	4,55	43	-3	44	0	-4
388	27.07.2023 09:22:27,000	7,64	4,56	42	-3	46	0	-4
389	27.07.2023 09:22:28,000	7,57	4,58	45	-3	42	0	-5
390	27.07.2023 09:22:29,000	7,54	4,57	47	-2	41	0	-3
391	27.07.2023 09:22:30,000	7,43	4,61	47	-1	42	0	-2
392	27.07.2023 09:22:31,000	7,40	4,65	49	-1	39	0	-2
393	27.07.2023 09:22:32,000	7,33	4,66	48	-1	41	0	-1
394	27.07.2023 09:22:33,000	7,26	4,68	43	-2	45	0	-2
395	27.07.2023 09:22:34,000	7,23	4,70	50	0	40	0	0
396	27.07.2023 09:22:35,000	7,16	4,74	53	0	36	0	1
397	27.07.2023 09:22:36,000	7,12	4,73	48	1	41	0	1
398	27.07.2023 09:22:37,000	7,12	4,71	42	-1	47	0	-1
399	27.07.2023 09:22:38,000	7,05	4,77	48	1	41	0	2
400	27.07.2023 09:22:39,000	7,02	4,81	49	2	39	0	2
401	27.07.2023 09:22:40,000	6,95	4,83	44	1	45	0	1
402	27.07.2023 09:22:41,000	6,88	4,82	46	1	43	0	2
403	27.07.2023 09:22:42,000	6,81	4,86	50	2	38	0	4
404	27.07.2023 09:22:43,000	6,77	4,88	47	2	41	0	3
405	27.07.2023 09:22:44,000	6,70	4,89	44	2	44	0	3
406	27.07.2023 09:22:45,000	6,67	4,94	50	2	37	0	4
407	27.07.2023 09:22:46,000	6,63	4,98	51	3	35	0	6
408	27.07.2023 09:22:47,000	6,60	4,97	45	3	43	0	4
409	27.07.2023 09:22:48,000	6,56	4,99	46	3	41	0	5
410	27.07.2023 09:22:49,000	6,53	5,04	53	3	34	0	6
411	27.07.2023 09:22:50,000	6,53	5,06	53	3	34	0	6
412	27.07.2023 09:22:51,000	6,49	5,05	47	4	39	0	6
413	27.07.2023 09:22:52,000	6,49	5,05	44	4	42	0	6
414	27.07.2023 09:22:53,000	6,49	5,10	50	3	36	0	6
415	27.07.2023 09:22:54,000	6,46	5,10	57	4	30	0	8
416	27.07.2023 09:22:55,000	6,46	5,14	50	4	36	0	7
417	27.07.2023 09:22:56,000	6,42	5,14	40	3	47	0	4
418	27.07.2023 09:22:57,000	6,42	5,19	46	4	41	0	6
419	27.07.2023 09:22:58,000	6,39	5,23	52	4	34	0	8
420	27.07.2023 09:22:59,000	6,35	5,25	46	4	40	0	7
421	27.07.2023 09:23:00,000	6,32	5,29	42	3	45	0	4
422	27.07.2023 09:23:01,000	6,28	5,26	45	3	42	0	4
423	27.07.2023 09:23:02,000	6,28	5,31	48	2	40	0	4
424	27.07.2023 09:23:03,000	6,21	5,37	46	3	41	0	4
425	27.07.2023 09:23:04,000	6,17	5,39	47	3	41	0	4
426	27.07.2023 09:23:05,000	6,14	5,44	48	2	40	0	3
427	27.07.2023 09:23:06,000	6,07	5,45	47	2	41	0	3
428	27.07.2023 09:23:07,000	6,03	5,47	47	1	41	0	2
429	27.07.2023 09:23:08,000	6,00	5,54	52	0	38	0	0
430	27.07.2023 09:23:09,000	5,93	5,57	55	-1	35	0	-1
431	27.07.2023 09:23:10,000	5,93	5,57	53	-2	35	0	-4
432	27.07.2023 09:23:11,000	5,89	5,59	52	-3	35	0	-5
433	27.07.2023 09:23:12,000	5,85	5,61	52	-3	34	0	-6
434	27.07.2023 09:23:13,000	5,85	5,64	50	-4	35	0	-7
435	27.07.2023 09:23:14,000	5,82	5,68	55	-4	31	0	-8
436	27.07.2023 09:23:15,000	5,75	5,69	46	-4	40	1	-7
437	27.07.2023 09:23:16,000	5,71	5,71	45	-5	40	0	-7
438	27.07.2023 09:23:17,000	5,64	5,70	19	-6	66	0	-7
439	27.07.2023 09:23:18,000	5,60	5,60	13	-4	73	0	-4
440	27.07.2023 09:23:19,000	5,57	5,67	-4	-7	79	0	-7
441	27.07.2023 09:23:20,000	5,53	5,71	-5	-4	80	1	-4
442	27.07.2023 09:23:21,000	5,50	5,73	-18	2	69	1	2
443	27.07.2023 09:23:22,000	5,50	5,71	-14	-5	71	0	-6
444	27.07.2023 09:23:23,000	5,46	5,75	-9	-7	74	0	-8
445	27.07.2023 09:23:24,000	5,42	5,75	-27	-4	60	0	-4
446	27.07.2023 09:23:25,000	5,39	5,74	-3	-7	81	1	-7
447	27.07.2023 09:23:26,000	5,35	5,74	3	-6	82	1	-6
448	27.07.2023 09:23:27,000	5,35	5,74	5	-14	72	1	-14
449	27.07.2023 09:23:28,000	5,32	5,73	2	-9	79	1	-10
450	27.07.2023 09:23:29,000	5,28	5,73	8	-4	77	0	-5
451	27.07.2023 09:23:30,000	5,28	5,71	-14	-6	70	0	-7
452	27.07.2023 09:23:31,000	5,24	5,72	7	-6	77	0	-6
453	27.07.2023 09:23:32,000	5,24	5,72	3	-4	83	0	-4
454	27.07.2023 09:23:33,000	5,21	5,77	8	-3	79	1	-3
455	27.07.2023 09:23:34,000	5,21	5,72	8	-3	79	1	-3
456	27.07.2023 09:23:35,000	5,17	5,72	16	-5	68	1	-6
457	27.07.2023 09:23:36,000	5,17	5,69	-5	-7	78	1	-7
458	27.07.2023 09:23:37,000	5,13	5,69	10	-6	74	1	-6
459	27.07.2023 09:23:38,000	5,13	5,69	-4	2	84	1	2
460	27.07.2023 09:23:39,000	5,10	5,71	3	-1	86	1	-1
461	27.07.2023 09:23:40,000	5,06	5,68	-10	-1	78	0	-1
462	27.07.2023 09:23:41,000	5,06	5,68	10	-3	77	0	-3
463	27.07.2023 09:23:42,000	5,03	5,67	7	0	82	1	0
464	27.07.2023 09:23:43,000	4,99	5,60	15	-7	68	1	-8
465	27.07.2023 09:23:44,000	4,95	5,69	2	-9	79	1	-9
466	27.07.2023 09:23:45,000	4,92	5,73	-3	4	83	0	4
467	27.07.2023 09:23:46,000	4,88	5,70	-1	8	81	1	8
468	27.07.2023 09:23:47,000	4,84	5,67	0	-4	85	0	-4
469	27.07.2023 09:23:48,000	4,81	5,69	-9	-4	77	0	-4
470	27.07.2023 09:23:49,000	4,81	5,67	17	3	71	0	3
471	27.07.2023 09:23:50,000	4,77	5,69	10	12	68	1	13
472	27.07.2023 09:23:51,000	4,77	5,71	4	2	84	0	2
473	27.07.2023 09:23:52,000	4,77	5,69	0	3	87	1	3
474	27.07.2023 09:23:53,000	4,77	5,67	-11	6	73	1	7
475	27.07.2023 09:23:54,000	4,73	5,68	-11	-7	72	0	-8
476	27.07.2023 09:23:55,000	4,70	5,68	7	-2	81	0	-2
477	27.07.2023 09:23:56,000	4,70	5,66	5	-3	82	0	-3
478	27.07.2023 09:23:57,000	4,70	5,66	12	2	76	1	2
479	27.07.2023 09:23:58,000	4,66	5,65	-3	-13	74	0	-14
480	27.07.2023 09:23:59,000	4,62	5,65	-3	7	80	0	8
481	27.07.2023 09:24:00,000	4,62	5,67	2	-10	78	1	-10
482	27.07.2023 09:24:01,000	4,55	5,68	1	-1	88	1	-1
483	27.07.2023 09:24:02,000	4,55	5,66	6	-2	82	1	-2
484	27.07.2023 09:24:03,000	4,48	5,70	8	-4	78	0	-4
485	27.07.2023 09:24:04,000	4,44	5,65	-12	-8	71	0	-8
486	27.07.2023 09:24:05,000	4,44	5,67	2	-2	86	0	-2
487	27.07.2023 09:24:06,000	4,40	5,67	1	-10	79	1	-10
488	27.07.2023 09:24:07,000	4,40	5,62	1	-7	82	1	-7
489	27.07.2023 09:24:08,000	4,37	5,64	6	-1	84	1	-1
490	27.07.2023 09:24:09,000	4,37	5,64	-5	2	83	0	2
491	27.07.2023 09:24:10,000	4,33	5,63	5	-8	76	0	-9
492	27.07.2023 09:24:11,000	4,33	5,61	-16	3	70	1	4
493	27.07.2023 09:24:12,000	4,29	5,61	-4	-4	82	0	-4
494	27.07.2023 09:24:13,000	4,29	5,63	-5	-12	73	0	-12
495	27.07.2023 09:24:14,000	4,26	5,60	-10	-10	70	1	-11
496	27.07.2023 09:24:15,000	4,22	5,60	7	3	80	1	3
497	27.07.2023 09:24:16,000	4,22	5,62	-2	-2	85	0	-2
498	27.07.2023 09:24:17,000	4,18	5,62	-2	-6	82	1	-6
499	27.07.2023 09:24:18,000	4,18	5,59	-5	-5	80	1	-5
500	27.07.2023 09:24:19,000	4,15	5,61	-6	-2	81	1	-3
501	27.07.2023 09:24:20,000	4,11	5,61	6	-3	81	0	-3
502	27.07.2023 09:24:21,000	4,11	5,61	-3	7	81	0	7
503	27.07.2023 09:24:22,000	4,07	5,58	-17	-3	70	0	-3
504	27.07.2023 09:24:23,000	4,07	5,58	8	-6	76	0	-7
505	27.07.2023 09:24:24,000	4,03	5,60	6	-6	79	1	-6
506	27.07.2023 09:24:25,000	4,03	5,57	9	-9	72	0	-10
507	27.07.2023 09:24:26,000	4,03	5,57	-2	-7	81	0	-7
508	27.07.2023 09:24:27,000	4,00	5,57	-5	-3	83	1	-3
509	27.07.2023 09:24:28,000	4,00	5,57	-10	-5	75	0	-5
510	27.07.2023 09:24:29,000	4,00	5,59	9	-1	80	1	-1
511	27.07.2023 09:24:30,000	3,96	5,56	9	-8	73	0	-8
512	27.07.2023 09:24:31,000	3,96	5,54	9	-4	78	1	-4
513	27.07.2023 09:24:32,000	3,96	5,56	-8	-9	72	0	-10
514	27.07.2023 09:24:33,000	3,96	5,54	-14	-6	69	1	-7
515	27.07.2023 09:24:34,000	3,92	5,56	-9	-5	77	1	-5
516	27.07.2023 09:24:35,000	3,92	5,54	2	-9	79	1	-9
517	27.07.2023 09:24:36,000	3,89	5,55	3	-8	79	0	-9
518	27.07.2023 09:24:37,000	3,89	5,55	-6	-11	73	1	-12
519	27.07.2023 09:24:38,000	3,85	5,57	-17	-10	63	0	-11
520	27.07.2023 09:24:39,000	3,81	5,57	-15	0	75	0	0
521	27.07.2023 09:24:40,000	3,81	5,54	4	-12	74	1	-12
522	27.07.2023 09:24:41,000	3,77	5,54	3	-3	84	1	-3
523	27.07.2023 09:24:42,000	3,77	5,54	9	-3	79	1	-3
524	27.07.2023 09:24:43,000	3,74	5,56	-14	-9	67	0	-10
525	27.07.2023 09:24:44,000	3,74	5,54	8	-10	72	1	-11
526	27.07.2023 09:24:45,000	3,74	5,51	4	-6	80	1	-6
527	27.07.2023 09:24:46,000	3,70	5,53	7	-17	66	1	-18
528	27.07.2023 09:24:47,000	3,70	5,55	-22	7	61	0	8
529	27.07.2023 09:24:48,000	3,66	5,53	-1	-3	85	0	-3
530	27.07.2023 09:24:49,000	3,66	5,53	10	5	75	0	5
531	27.07.2023 09:24:50,000	3,62	5,52	8	-4	78	1	-4
532	27.07.2023 09:24:51,000	3,62	5,52	-9	-6	75	0	-7
533	27.07.2023 09:24:52,000	3,62	5,57	-19	-14	56	1	-17
534	27.07.2023 09:24:53,000	3,59	5,49	4	-7	79	1	-7
535	27.07.2023 09:24:54,000	3,59	5,52	-2	8	81	0	8
536	27.07.2023 09:24:55,000	3,59	5,54	11	-11	68	1	-13
537	27.07.2023 09:24:56,000	3,55	5,56	-9	-11	70	1	-12
538	27.07.2023 09:24:57,000	3,51	5,51	-6	-3	81	0	-3
539	27.07.2023 09:24:58,000	3,51	5,53	-17	-9	65	1	-10
540	27.07.2023 09:24:59,000	3,47	5,53	-2	-2	86	0	-2
541	27.07.2023 09:25:00,000	3,47	5,53	8	0	82	0	0
542	27.07.2023 09:25:01,000	3,47	5,53	6	1	83	1	1
543	27.07.2023 09:25:02,000	3,44	5,52	-9	-15	66	0	-16
544	27.07.2023 09:25:03,000	3,44	5,50	19	1	70	1	1
545	27.07.2023 09:25:04,000	3,40	5,52	-9	-5	76	0	-6
546	27.07.2023 09:25:05,000	3,40	5,52	5	-1	84	1	-1
547	27.07.2023 09:25:06,000	3,36	5,51	-7	-1	82	1	-1
548	27.07.2023 09:25:07,000	3,36	5,54	14	0	76	1	0
549	27.07.2023 09:25:08,000	3,32	5,53	-10	-17	63	0	-19
550	27.07.2023 09:25:09,000	3,28	5,53	1	-13	76	0	-13
551	27.07.2023 09:25:10,000	3,25	5,52	1	-8	81	0	-8
552	27.07.2023 09:25:11,000	3,25	5,52	-9	-10	71	1	-11
553	27.07.2023 09:25:12,000	3,21	5,52	-13	-3	74	0	-3
554	27.07.2023 09:25:13,000	3,21	5,52	12	0	77	1	0
555	27.07.2023 09:25:14,000	3,21	5,52	1	-2	87	0	-2
556	27.07.2023 09:25:15,000	3,17	5,51	12	3	74	1	4
557	27.07.2023 09:25:16,000	3,17	5,53	-10	-9	70	1	-10
558	27.07.2023 09:25:17,000	3,13	5,51	3	3	85	1	3
559	27.07.2023 09:25:18,000	3,10	5,53	-10	-7	72	1	-8
560	27.07.2023 09:25:19,000	3,06	5,50	1	-5	84	1	-5
561	27.07.2023 09:25:20,000	3,06	5,52	4	-11	75	1	-11
562	27.07.2023 09:25:21,000	3,02	5,49	-18	2	70	1	2
563	27.07.2023 09:25:22,000	3,02	5,49	-7	7	76	1	7
564	27.07.2023 09:25:23,000	3,02	5,49	-10	-6	75	1	-6
565	27.07.2023 09:25:24,000	2,98	5,46	11	-4	74	1	-5
566	27.07.2023 09:25:25,000	2,98	5,46	-18	-7	65	0	-7
567	27.07.2023 09:25:26,000	2,98	5,49	-2	-2	86	1	-2
568	27.07.2023 09:25:27,000	2,98	5,49	3	-4	82	0	-4
569	27.07.2023 09:25:28,000	2,94	5,48	-5	1	84	0	1
570	27.07.2023 09:25:29,000	2,91	5,52	-3	5	83	0	5
571	27.07.2023 09:25:30,000	2,91	5,50	1	-3	87	0	-3
572	27.07.2023 09:25:31,000	2,87	5,47	2	-8	80	0	-8
573	27.07.2023 09:25:32,000	2,87	5,47	4	-7	78	0	-8
574	27.07.2023 09:25:33,000	2,83	5,49	-7	-7	76	0	-7
575	27.07.2023 09:25:34,000	2,83	5,49	-2	4	84	1	4
576	27.07.2023 09:25:35,000	2,83	5,47	0	-6	84	0	-6
577	27.07.2023 09:25:36,000	2,79	5,49	-4	-6	80	0	-6
578	27.07.2023 09:25:37,000	2,79	5,49	-11	-7	72	0	-7
579	27.07.2023 09:25:38,000	2,79	5,49	-2	-6	81	0	-6
580	27.07.2023 09:25:39,000	2,75	5,51	-1	-5	83	0	-5
581	27.07.2023 09:25:40,000	2,75	5,53	6	-4	80	0	-5
582	27.07.2023 09:25:41,000	2,75	5,48	6	-6	78	0	-6
583	27.07.2023 09:25:42,000	2,71	5,48	10	-7	73	1	-7
584	27.07.2023 09:25:43,000	2,71	5,48	5	0	85	1	0
585	27.07.2023 09:25:44,000	2,71	5,48	13	0	77	1	0
586	27.07.2023 09:25:45,000	2,68	5,47	-7	2	81	1	2
587	27.07.2023 09:25:46,000	2,68	5,47	0	-3	87	1	-3
588	27.07.2023 09:25:47,000	2,68	5,50	3	-8	79	0	-8
589	27.07.2023 09:25:48,000	2,64	5,47	-1	4	85	0	4
590	27.07.2023 09:25:49,000	2,64	5,47	-10	-4	76	1	-4
591	27.07.2023 09:25:50,000	2,64	5,47	1	-8	80	0	-8
592	27.07.2023 09:25:51,000	2,60	5,46	5	2	83	1	2
593	27.07.2023 09:25:52,000	2,60	5,49	2	5	83	0	5
594	27.07.2023 09:25:53,000	2,56	5,48	10	7	73	1	7
595	27.07.2023 09:25:54,000	2,56	5,46	1	-15	74	0	-16
596	27.07.2023 09:25:55,000	2,52	5,50	-5	-15	71	0	-15
597	27.07.2023 09:25:56,000	2,52	5,50	2	-16	72	0	-16
598	27.07.2023 09:25:57,000	2,48	5,47	8	1	81	1	1
599	27.07.2023 09:25:58,000	2,45	5,49	-4	-6	80	0	-6
600	27.07.2023 09:25:59,000	2,45	5,47	9	-1	81	1	-1
601	27.07.2023 09:26:00,000	2,45	5,42	5	4	81	1	4
602	27.07.2023 09:26:01,000	2,45	5,49	9	-11	69	0	-12
603	27.07.2023 09:26:02,000	2,41	5,49	7	-2	81	1	-2
604	27.07.2023 09:26:03,000	2,41	5,44	5	-7	78	0	-7
605	27.07.2023 09:26:04,000	2,41	5,46	10	4	76	1	4
606	27.07.2023 09:26:05,000	2,41	5,46	2	4	84	1	4
607	27.07.2023 09:26:06,000	2,37	5,43	4	-10	76	0	-10
608	27.07.2023 09:26:07,000	2,37	5,43	3	1	86	1	1
609	27.07.2023 09:26:08,000	2,37	5,46	-4	-6	80	1	-6
610	27.07.2023 09:26:09,000	2,37	5,43	-13	-3	74	0	-3
611	27.07.2023 09:26:10,000	2,33	5,45	-1	-6	83	1	-6
612	27.07.2023 09:26:11,000	2,33	5,43	-6	-3	81	1	-3
613	27.07.2023 09:26:12,000	2,33	5,45	-15	-2	73	0	-2
614	27.07.2023 09:26:13,000	2,33	5,43	-9	-14	67	1	-15
615	27.07.2023 09:26:14,000	2,33	5,43	10	-10	70	0	-10
616	27.07.2023 09:26:15,000	2,29	5,45	-15	-7	67	1	-8
617	27.07.2023 09:26:16,000	2,29	5,40	7	-13	70	0	-14
618	27.07.2023 09:26:17,000	2,29	5,45	-1	-4	85	0	-4
619	27.07.2023 09:26:18,000	2,29	5,42	3	2	85	1	2
620	27.07.2023 09:26:19,000	2,25	5,42	4	-11	74	0	-12
621	27.07.2023 09:26:20,000	2,25	5,42	-2	-8	79	1	-9
622	27.07.2023 09:26:21,000	2,21	5,39	7	-9	74	1	-10
623	27.07.2023 09:26:22,000	2,21	5,41	3	-5	82	1	-5
624	27.07.2023 09:26:23,000	2,17	5,43	12	3	74	1	4
625	27.07.2023 09:26:24,000	2,17	5,43	4	-2	84	1	-2
626	27.07.2023 09:26:25,000	2,17	5,43	2	6	82	1	6
627	27.07.2023 09:26:26,000	2,14	5,43	0	-12	78	1	-12
628	27.07.2023 09:26:27,000	2,14	5,40	3	-19	68	0	-19
629	27.07.2023 09:26:28,000	2,10	5,49	-2	-3	86	0	-3
630	27.07.2023 09:26:29,000	2,10	5,42	-18	-9	63	1	-11
631	27.07.2023 09:26:30,000	2,10	5,40	6	-4	79	0	-5
632	27.07.2023 09:26:31,000	2,10	5,42	13	-3	74	0	-3
633	27.07.2023 09:26:32,000	2,10	5,40	-15	-8	67	0	-9
634	27.07.2023 09:26:33,000	2,06	5,39	9	3	78	1	3
635	27.07.2023 09:26:34,000	2,06	5,39	19	1	70	1	1
636	27.07.2023 09:26:35,000	2,06	5,39	12	5	73	1	5
637	27.07.2023 09:26:36,000	2,06	5,39	20	1	69	1	1
638	27.07.2023 09:26:37,000	2,02	5,39	9	-2	79	1	-2
639	27.07.2023 09:26:38,000	2,02	5,41	20	3	67	0	4
640	27.07.2023 09:26:39,000	2,02	5,41	19	0	71	1	0
641	27.07.2023 09:26:40,000	1,98	5,38	10	-8	72	0	-8
642	27.07.2023 09:26:41,000	1,98	5,36	7	-1	83	1	-1
643	27.07.2023 09:26:42,000	1,98	5,41	20	-12	57	1	-15
644	27.07.2023 09:26:43,000	1,98	5,38	-6	5	80	1	5
645	27.07.2023 09:26:44,000	1,94	5,40	-4	-4	81	0	-5
646	27.07.2023 09:26:45,000	1,94	5,40	5	-1	84	0	-1
647	27.07.2023 09:26:46,000	1,94	5,43	0	-2	87	1	-2
648	27.07.2023 09:26:47,000	1,94	5,40	10	-5	75	1	-6
649	27.07.2023 09:26:48,000	1,90	5,37	17	-2	71	1	-2
650	27.07.2023 09:26:49,000	1,90	5,40	14	-5	71	1	-5
651	27.07.2023 09:26:50,000	1,90	5,42	6	8	76	1	8
652	27.07.2023 09:26:51,000	1,86	5,39	-8	-5	77	1	-6
653	27.07.2023 09:26:52,000	1,86	5,42	-10	-9	71	1	-10
654	27.07.2023 09:26:53,000	1,86	5,39	11	0	78	1	0
655	27.07.2023 09:26:54,000	1,86	5,37	10	-4	76	0	-4
656	27.07.2023 09:26:55,000	1,86	5,37	-3	-3	84	0	-3
657	27.07.2023 09:26:56,000	1,82	5,36	1	-5	84	0	-5
658	27.07.2023 09:26:57,000	1,82	5,39	8	1	81	1	1
659	27.07.2023 09:26:58,000	1,82	5,36	2	-1	88	0	-1
660	27.07.2023 09:26:59,000	1,82	5,39	8	-7	75	0	-8
661	27.07.2023 09:27:00,000	1,82	5,36	15	2	73	0	2
662	27.07.2023 09:27:01,000	1,82	5,39	10	-11	69	0	-12
663	27.07.2023 09:27:02,000	1,79	5,38	-5	-14	71	1	-14
664	27.07.2023 09:27:03,000	1,79	5,41	-4	5	80	1	6
665	27.07.2023 09:27:04,000	1,79	5,41	0	-3	86	1	-3
666	27.07.2023 09:27:05,000	1,75	5,40	3	1	85	0	1
667	27.07.2023 09:27:06,000	1,75	5,38	-5	-5	80	1	-5
668	27.07.2023 09:27:07,000	1,75	5,43	10	3	78	0	3
669	27.07.2023 09:27:08,000	1,75	5,40	8	-4	78	1	-4
670	27.07.2023 09:27:09,000	1,75	5,38	5	-6	79	1	-6
671	27.07.2023 09:27:10,000	1,71	5,35	5	-4	81	1	-5
672	27.07.2023 09:27:11,000	1,71	5,40	14	7	69	1	8
673	27.07.2023 09:27:12,000	1,71	5,40	16	-2	72	0	-2
674	27.07.2023 09:27:13,000	1,71	5,35	-1	4	85	0	4
675	27.07.2023 09:27:14,000	1,67	5,37	7	-10	72	1	-11
676	27.07.2023 09:27:15,000	1,67	5,39	-3	-10	77	1	-10
677	27.07.2023 09:27:16,000	1,67	5,37	-10	-25	55	0	-28
678	27.07.2023 09:27:17,000	1,67	5,37	9	-2	79	1	-2
679	27.07.2023 09:27:18,000	1,63	5,39	-6	-4	80	1	-4
680	27.07.2023 09:27:19,000	1,63	5,39	3	0	87	0	0
681	27.07.2023 09:27:20,000	1,63	5,36	1	1	88	1	1
682	27.07.2023 09:27:21,000	1,59	5,38	5	3	82	1	3
683	27.07.2023 09:27:22,000	1,59	5,36	3	-1	86	1	-1
684	27.07.2023 09:27:23,000	1,59	5,36	10	-4	76	0	-4
685	27.07.2023 09:27:24,000	1,59	5,36	10	-1	79	0	-1
686	27.07.2023 09:27:25,000	1,59	5,38	2	-6	82	0	-6
687	27.07.2023 09:27:26,000	1,55	5,35	-5	-9	76	0	-9
688	27.07.2023 09:27:27,000	1,55	5,38	2	-8	80	0	-8
689	27.07.2023 09:27:28,000	1,55	5,35	11	10	69	1	11
690	27.07.2023 09:27:29,000	1,55	5,35	-7	1	81	0	1
691	27.07.2023 09:27:30,000	1,51	5,35	3	-6	81	0	-6
692	27.07.2023 09:27:31,000	1,51	5,35	-5	-6	78	0	-7
693	27.07.2023 09:27:32,000	1,51	5,37	7	-26	57	1	-28
694	27.07.2023 09:27:33,000	1,51	5,35	5	-4	81	0	-5
695	27.07.2023 09:27:34,000	1,51	5,37	10	-4	76	0	-4
696	27.07.2023 09:27:35,000	1,47	5,32	3	14	73	0	15
697	27.07.2023 09:27:36,000	1,47	5,34	1	2	87	1	2
698	27.07.2023 09:27:37,000	1,47	5,37	2	-5	83	1	-6
699	27.07.2023 09:27:38,000	1,47	5,46	34	-5	51	1	-6
700	27.07.2023 09:27:39,000	1,43	5,39	18	-4	68	1	-4
701	27.07.2023 09:27:40,000	1,43	5,36	1	6	83	1	6
702	27.07.2023 09:27:41,000	1,43	5,53	3	4	83	0	4
703	27.07.2023 09:27:42,000	1,43	5,34	3	1	86	0	1
704	27.07.2023 09:27:43,000	1,39	5,33	-5	-4	81	1	-4
705	27.07.2023 09:27:44,000	1,39	5,29	12	5	73	0	5
706	27.07.2023 09:27:45,000	1,39	5,33	-3	0	86	0	0
707	27.07.2023 09:27:46,000	1,39	5,31	28	3	59	0	4
708	27.07.2023 09:27:47,000	1,39	5,31	13	-9	67	1	-10
709	27.07.2023 09:27:48,000	1,39	5,33	4	-2	84	1	-2
710	27.07.2023 09:27:49,000	1,39	5,33	-6	-1	83	0	-1
711	27.07.2023 09:27:50,000	1,35	5,33	-3	-7	80	0	-7
712	27.07.2023 09:27:51,000	1,35	5,31	8	18	64	0	19
713	27.07.2023 09:27:52,000	1,35	5,31	6	-3	81	1	-3
714	27.07.2023 09:27:53,000	1,35	5,31	-8	-10	73	1	-10
715	27.07.2023 09:27:54,000	1,35	5,31	-3	1	86	0	1
716	27.07.2023 09:27:55,000	1,35	5,33	8	5	77	0	5
717	27.07.2023 09:27:56,000	1,35	5,33	20	-2	68	0	-2
718	27.07.2023 09:27:57,000	1,35	5,31	21	5	64	1	6
719	27.07.2023 09:27:58,000	1,35	5,33	5	-15	70	1	-16
720	27.07.2023 09:27:59,000	1,31	5,32	-2	-6	82	1	-6
721	27.07.2023 09:28:00,000	1,31	5,32	7	-2	81	1	-2
722	27.07.2023 09:28:01,000	1,31	5,30	4	0	86	1	0
723	27.07.2023 09:28:02,000	1,31	5,37	9	-5	77	0	-5
724	27.07.2023 09:28:03,000	1,27	5,32	-6	-9	75	1	-9
725	27.07.2023 09:28:04,000	1,27	5,30	5	-10	76	0	-10
726	27.07.2023 09:28:05,000	1,27	5,32	-12	-13	64	0	-15
