#B	Created:	14.07.2023 11:33:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	34	DST tilt	1242
##	Chart	34H1242DAT	
#D	Data:	4109	14.07.2023 10:24:00	14.07.2023 11:32:28
42	14.07.2023 10:24:41,000	21,81	0,07	57	-31	2	1	-87
43	14.07.2023 10:24:42,000	21,81	0,07	62	-26	2	0	-85
44	14.07.2023 10:24:43,000	21,81	0,04	61	-28	2	0	-86
45	14.07.2023 10:24:44,000	21,81	0,07	60	-28	2	0	-85
46	14.07.2023 10:24:45,000	21,81	0,09	62	-26	2	0	-85
47	14.07.2023 10:24:46,000	21,81	0,09	61	-27	2	0	-86
48	14.07.2023 10:24:47,000	21,81	0,09	61	-27	2	0	-85
49	14.07.2023 10:24:48,000	21,81	0,07	61	-28	1	0	-87
50	14.07.2023 10:24:49,000	21,78	0,07	62	-26	2	0	-85
51	14.07.2023 10:24:50,000	21,78	0,09	63	-25	2	0	-86
52	14.07.2023 10:24:51,000	21,78	0,07	61	-27	2	0	-86
53	14.07.2023 10:24:52,000	21,78	0,07	61	-27	2	0	-85
54	14.07.2023 10:24:53,000	21,78	0,09	62	-26	2	0	-85
55	14.07.2023 10:24:54,000	21,78	0,07	61	-27	2	0	-86
56	14.07.2023 10:24:55,000	21,78	0,09	61	-27	2	0	-86
57	14.07.2023 10:24:56,000	21,78	0,09	62	-26	2	0	-85
58	14.07.2023 10:24:57,000	21,78	0,09	60	-28	2	0	-86
59	14.07.2023 10:24:58,000	21,76	0,09	62	-25	2	0	-85
60	14.07.2023 10:24:59,000	21,76	0,07	61	-27	2	0	-86
61	14.07.2023 10:25:00,000	21,76	0,09	59	-29	2	0	-86
62	14.07.2023 10:25:01,000	21,76	0,09	61	-27	2	0	-86
63	14.07.2023 10:25:02,000	21,76	0,09	62	-26	2	0	-86
64	14.07.2023 10:25:03,000	21,76	0,09	61	-27	2	0	-86
65	14.07.2023 10:25:04,000	21,76	0,07	56	-32	2	1	-87
66	14.07.2023 10:25:05,000	21,76	0,07	63	-25	2	0	-85
67	14.07.2023 10:25:06,000	21,76	0,09	59	-29	2	1	-86
68	14.07.2023 10:25:07,000	21,76	0,09	63	-25	2	0	-85
69	14.07.2023 10:25:08,000	21,76	0,09	61	-27	2	0	-86
70	14.07.2023 10:25:09,000	21,73	0,07	61	-27	2	0	-85
71	14.07.2023 10:25:10,000	21,73	0,09	63	-25	2	0	-86
72	14.07.2023 10:25:11,000	21,73	0,07	59	-29	2	0	-86
73	14.07.2023 10:25:12,000	21,73	0,07	62	-26	2	0	-85
74	14.07.2023 10:25:13,000	21,73	0,07	62	-26	2	0	-86
75	14.07.2023 10:25:14,000	21,73	0,07	60	-29	1	0	-87
76	14.07.2023 10:25:15,000	21,73	0,07	62	-26	2	0	-86
77	14.07.2023 10:25:16,000	21,73	0,09	60	-28	2	0	-86
78	14.07.2023 10:25:17,000	21,70	0,09	62	-27	2	0	-86
79	14.07.2023 10:25:18,000	21,70	0,07	62	-26	2	0	-86
80	14.07.2023 10:25:19,000	21,70	0,07	60	-28	2	0	-86
81	14.07.2023 10:25:20,000	21,70	0,09	62	-26	2	0	-85
82	14.07.2023 10:25:21,000	21,70	0,09	63	-25	2	0	-85
83	14.07.2023 10:25:22,000	21,70	0,09	63	-25	2	0	-85
84	14.07.2023 10:25:23,000	21,70	0,09	58	-30	1	0	-88
85	14.07.2023 10:25:24,000	21,70	0,07	62	-26	2	0	-85
86	14.07.2023 10:25:25,000	21,67	0,07	62	-26	2	0	-86
87	14.07.2023 10:25:26,000	21,67	0,09	61	-28	1	0	-88
88	14.07.2023 10:25:27,000	21,67	0,09	61	-27	2	0	-85
89	14.07.2023 10:25:28,000	21,67	0,07	63	-26	2	0	-86
90	14.07.2023 10:25:29,000	21,67	0,09	60	-28	2	0	-86
91	14.07.2023 10:25:30,000	21,67	0,11	63	-25	2	0	-86
92	14.07.2023 10:25:31,000	21,67	0,07	58	-31	2	0	-87
93	14.07.2023 10:25:32,000	21,67	0,09	63	-25	2	0	-85
94	14.07.2023 10:25:33,000	21,67	0,09	60	-28	2	0	-86
95	14.07.2023 10:25:34,000	21,64	0,07	61	-28	1	0	-87
96	14.07.2023 10:25:35,000	21,64	0,07	60	-28	2	0	-86
97	14.07.2023 10:25:36,000	21,64	0,07	63	-25	2	0	-85
98	14.07.2023 10:25:37,000	21,64	0,09	59	-30	1	0	-87
99	14.07.2023 10:25:38,000	21,64	0,07	60	-27	2	0	-85
100	14.07.2023 10:25:39,000	21,64	0,07	62	-26	2	0	-86
101	14.07.2023 10:25:40,000	21,64	0,09	62	-27	2	0	-87
102	14.07.2023 10:25:41,000	21,64	0,07	62	-26	2	0	-85
103	14.07.2023 10:25:42,000	21,61	0,09	60	-29	2	0	-86
104	14.07.2023 10:25:43,000	21,61	0,07	62	-26	2	0	-85
105	14.07.2023 10:25:44,000	21,61	0,09	62	-26	2	0	-86
106	14.07.2023 10:25:45,000	21,61	0,09	63	-25	2	0	-85
107	14.07.2023 10:25:46,000	21,61	0,09	59	-30	2	0	-87
108	14.07.2023 10:25:47,000	21,61	0,07	62	-26	2	0	-86
109	14.07.2023 10:25:48,000	21,61	0,07	61	-27	1	0	-87
110	14.07.2023 10:25:49,000	21,61	0,07	62	-26	2	0	-85
111	14.07.2023 10:25:50,000	21,58	0,07	63	-26	1	0	-87
112	14.07.2023 10:25:51,000	21,58	0,07	60	-28	2	0	-86
113	14.07.2023 10:25:52,000	21,58	0,09	62	-26	2	0	-86
114	14.07.2023 10:25:53,000	21,58	0,09	61	-27	2	0	-86
115	14.07.2023 10:25:54,000	21,58	0,09	60	-28	2	0	-87
116	14.07.2023 10:25:55,000	21,58	0,07	63	-25	2	0	-85
117	14.07.2023 10:25:56,000	21,58	0,09	62	-26	2	0	-85
118	14.07.2023 10:25:57,000	21,58	0,09	60	-28	2	0	-86
119	14.07.2023 10:25:58,000	21,58	0,09	60	-29	1	0	-88
120	14.07.2023 10:25:59,000	21,58	0,09	62	-26	2	0	-86
121	14.07.2023 10:26:00,000	21,55	0,07	60	-28	2	0	-86
122	14.07.2023 10:26:01,000	21,55	0,09	62	-26	2	0	-86
123	14.07.2023 10:26:02,000	21,55	0,09	63	-26	2	0	-86
124	14.07.2023 10:26:03,000	21,55	0,09	60	-27	2	0	-85
125	14.07.2023 10:26:04,000	21,55	0,09	62	-26	2	0	-86
126	14.07.2023 10:26:05,000	21,55	0,09	59	-29	2	0	-86
127	14.07.2023 10:26:06,000	21,55	0,09	62	-26	2	0	-86
128	14.07.2023 10:26:07,000	21,55	0,09	61	-27	2	0	-86
129	14.07.2023 10:26:08,000	21,52	0,09	62	-26	2	0	-86
130	14.07.2023 10:26:09,000	21,52	0,09	60	-29	2	0	-86
131	14.07.2023 10:26:10,000	21,52	0,11	61	-27	2	0	-86
132	14.07.2023 10:26:11,000	21,52	0,09	62	-25	2	0	-85
133	14.07.2023 10:26:12,000	21,52	0,09	60	-29	0	0	-91
134	14.07.2023 10:26:13,000	21,52	0,09	63	-25	2	0	-85
135	14.07.2023 10:26:14,000	21,52	0,09	62	-26	2	0	-86
136	14.07.2023 10:26:15,000	21,52	0,09	61	-28	2	0	-86
137	14.07.2023 10:26:16,000	21,49	0,09	61	-27	1	0	-87
138	14.07.2023 10:26:17,000	21,49	0,11	62	-26	2	0	-85
139	14.07.2023 10:26:18,000	21,49	0,09	60	-28	2	0	-86
140	14.07.2023 10:26:19,000	21,49	0,09	62	-26	2	0	-85
141	14.07.2023 10:26:20,000	21,49	0,09	61	-28	2	0	-86
142	14.07.2023 10:26:21,000	21,49	0,11	60	-28	2	0	-86
143	14.07.2023 10:26:22,000	21,49	0,11	63	-26	2	0	-86
144	14.07.2023 10:26:23,000	21,46	0,11	61	-28	2	0	-86
145	14.07.2023 10:26:24,000	21,46	0,11	59	-29	1	0	-87
146	14.07.2023 10:26:25,000	21,46	0,09	62	-26	2	0	-86
147	14.07.2023 10:26:26,000	21,46	0,07	60	-28	2	0	-86
148	14.07.2023 10:26:27,000	21,46	0,09	60	-29	1	0	-88
149	14.07.2023 10:26:28,000	21,46	0,09	62	-26	2	0	-86
150	14.07.2023 10:26:29,000	21,46	0,11	61	-27	2	0	-86
151	14.07.2023 10:26:30,000	21,46	0,09	65	-25	0	1	-90
152	14.07.2023 10:26:31,000	21,43	0,09	64	-25	1	0	-88
153	14.07.2023 10:26:32,000	21,43	0,09	61	-27	2	0	-86
154	14.07.2023 10:26:33,000	21,43	0,09	61	-28	2	0	-86
155	14.07.2023 10:26:34,000	21,43	0,09	61	-28	2	0	-86
156	14.07.2023 10:26:35,000	21,43	0,09	62	-26	2	0	-86
157	14.07.2023 10:26:36,000	21,43	0,09	63	-25	2	0	-85
158	14.07.2023 10:26:37,000	21,40	0,09	61	-27	2	0	-86
159	14.07.2023 10:26:38,000	21,40	0,07	61	-27	2	0	-86
160	14.07.2023 10:26:39,000	21,40	0,09	60	-28	2	0	-86
161	14.07.2023 10:26:40,000	21,40	0,09	62	-26	2	0	-86
162	14.07.2023 10:26:41,000	21,40	0,09	62	-26	1	0	-87
163	14.07.2023 10:26:42,000	21,40	0,09	62	-26	2	0	-85
164	14.07.2023 10:26:43,000	21,40	0,09	61	-27	2	0	-86
165	14.07.2023 10:26:44,000	21,40	0,07	62	-26	1	0	-87
166	14.07.2023 10:26:45,000	21,40	0,09	62	-27	2	0	-86
167	14.07.2023 10:26:46,000	21,37	0,09	60	-28	2	0	-86
168	14.07.2023 10:26:47,000	21,37	0,09	60	-28	2	0	-86
169	14.07.2023 10:26:48,000	21,37	0,09	61	-27	2	0	-86
170	14.07.2023 10:26:49,000	21,37	0,09	62	-26	2	0	-85
171	14.07.2023 10:26:50,000	21,37	0,09	61	-27	2	0	-86
172	14.07.2023 10:26:51,000	21,37	0,09	61	-27	2	0	-85
173	14.07.2023 10:26:52,000	21,34	0,09	62	-26	2	0	-86
174	14.07.2023 10:26:53,000	21,34	0,09	62	-26	2	0	-86
175	14.07.2023 10:26:54,000	21,34	0,09	62	-26	2	0	-85
176	14.07.2023 10:26:55,000	21,34	0,09	62	-26	2	0	-86
177	14.07.2023 10:26:56,000	21,34	0,09	62	-26	2	0	-86
178	14.07.2023 10:26:57,000	21,34	0,09	62	-26	2	0	-85
179	14.07.2023 10:26:58,000	21,34	0,09	61	-27	2	0	-86
180	14.07.2023 10:26:59,000	21,31	0,09	62	-26	2	0	-85
181	14.07.2023 10:27:00,000	21,31	0,11	62	-26	2	0	-86
182	14.07.2023 10:27:01,000	21,31	0,09	63	-25	2	0	-85
183	14.07.2023 10:27:02,000	21,31	0,09	61	-27	2	0	-86
184	14.07.2023 10:27:03,000	21,31	0,09	59	-29	2	0	-86
185	14.07.2023 10:27:04,000	21,31	0,09	59	-29	2	0	-86
186	14.07.2023 10:27:05,000	21,31	0,09	60	-28	2	0	-86
187	14.07.2023 10:27:06,000	21,31	0,11	60	-29	2	0	-86
188	14.07.2023 10:27:07,000	21,29	0,11	60	-28	2	0	-87
189	14.07.2023 10:27:08,000	21,29	0,11	61	-27	2	0	-86
190	14.07.2023 10:27:09,000	21,29	0,09	60	-28	2	0	-86
191	14.07.2023 10:27:10,000	21,29	0,11	61	-27	2	0	-86
192	14.07.2023 10:27:11,000	21,29	0,11	59	-29	2	0	-86
193	14.07.2023 10:27:12,000	21,29	0,09	61	-27	2	0	-86
194	14.07.2023 10:27:13,000	21,29	0,09	61	-27	2	0	-86
195	14.07.2023 10:27:14,000	21,29	0,11	62	-26	2	0	-85
196	14.07.2023 10:27:15,000	21,26	0,09	63	-25	2	0	-85
197	14.07.2023 10:27:16,000	21,26	0,11	62	-26	2	0	-85
198	14.07.2023 10:27:17,000	21,26	0,11	62	-26	2	0	-85
199	14.07.2023 10:27:18,000	21,26	0,11	61	-27	2	0	-86
200	14.07.2023 10:27:19,000	21,26	0,11	60	-28	2	0	-86
201	14.07.2023 10:27:20,000	21,26	0,11	60	-28	2	0	-86
202	14.07.2023 10:27:21,000	21,23	0,07	59	-29	2	0	-86
203	14.07.2023 10:27:22,000	21,23	0,09	61	-27	2	0	-86
204	14.07.2023 10:27:23,000	21,23	0,09	62	-26	2	0	-86
205	14.07.2023 10:27:24,000	21,23	0,09	63	-25	2	0	-85
206	14.07.2023 10:27:25,000	21,23	0,07	63	-25	2	0	-86
207	14.07.2023 10:27:26,000	21,23	0,09	61	-27	2	0	-85
208	14.07.2023 10:27:27,000	21,23	0,09	61	-27	2	0	-86
209	14.07.2023 10:27:28,000	21,20	0,09	60	-28	2	0	-86
210	14.07.2023 10:27:29,000	21,20	0,09	59	-29	2	0	-86
211	14.07.2023 10:27:30,000	21,20	0,09	60	-29	2	0	-86
212	14.07.2023 10:27:31,000	21,20	0,09	59	-29	2	0	-87
213	14.07.2023 10:27:32,000	21,20	0,09	60	-28	2	0	-86
214	14.07.2023 10:27:33,000	21,20	0,09	61	-27	2	0	-86
215	14.07.2023 10:27:34,000	21,20	0,11	61	-27	2	0	-86
216	14.07.2023 10:27:35,000	21,20	0,09	62	-26	2	0	-85
217	14.07.2023 10:27:36,000	21,17	0,09	62	-26	2	0	-85
218	14.07.2023 10:27:37,000	21,17	0,11	63	-25	2	0	-86
219	14.07.2023 10:27:38,000	21,17	0,09	61	-26	2	0	-85
220	14.07.2023 10:27:39,000	21,17	0,11	61	-27	2	0	-86
221	14.07.2023 10:27:40,000	21,17	0,09	61	-27	2	0	-86
222	14.07.2023 10:27:41,000	21,17	0,09	60	-28	2	0	-86
223	14.07.2023 10:27:42,000	21,17	0,09	60	-28	2	0	-86
224	14.07.2023 10:27:43,000	21,14	0,09	60	-28	2	0	-86
225	14.07.2023 10:27:44,000	21,14	0,11	59	-29	2	0	-86
226	14.07.2023 10:27:45,000	21,14	0,09	61	-27	2	0	-86
227	14.07.2023 10:27:46,000	21,14	0,09	62	-26	2	0	-86
228	14.07.2023 10:27:47,000	21,14	0,11	63	-25	2	0	-86
229	14.07.2023 10:27:48,000	21,14	0,09	64	-25	2	0	-86
230	14.07.2023 10:27:49,000	21,14	0,09	63	-25	1	0	-87
231	14.07.2023 10:27:50,000	21,14	0,11	62	-26	2	0	-86
232	14.07.2023 10:27:51,000	21,14	0,09	60	-28	2	0	-86
233	14.07.2023 10:27:52,000	21,11	0,09	60	-28	2	0	-86
234	14.07.2023 10:27:53,000	21,11	0,11	59	-29	2	0	-87
235	14.07.2023 10:27:54,000	21,11	0,11	61	-28	2	0	-86
236	14.07.2023 10:27:55,000	21,11	0,09	60	-28	2	0	-86
237	14.07.2023 10:27:56,000	21,11	0,09	61	-27	2	0	-86
238	14.07.2023 10:27:57,000	21,11	0,11	61	-27	2	0	-86
239	14.07.2023 10:27:58,000	21,11	0,11	63	-25	2	0	-85
240	14.07.2023 10:27:59,000	21,11	0,11	64	-25	1	0	-87
241	14.07.2023 10:28:00,000	21,08	0,09	62	-26	2	0	-86
242	14.07.2023 10:28:01,000	21,08	0,11	61	-27	2	0	-86
243	14.07.2023 10:28:02,000	21,08	0,11	61	-27	2	0	-85
244	14.07.2023 10:28:03,000	21,08	0,09	60	-28	2	0	-86
245	14.07.2023 10:28:04,000	21,08	0,09	60	-28	2	0	-86
246	14.07.2023 10:28:05,000	21,08	0,11	62	-26	2	0	-86
247	14.07.2023 10:28:06,000	21,08	0,09	62	-26	2	0	-85
248	14.07.2023 10:28:07,000	21,05	0,11	63	-25	2	0	-86
249	14.07.2023 10:28:08,000	21,05	0,11	62	-26	2	0	-85
250	14.07.2023 10:28:09,000	21,05	0,11	60	-28	2	0	-86
251	14.07.2023 10:28:10,000	21,05	0,09	59	-29	2	0	-86
252	14.07.2023 10:28:11,000	21,05	0,11	60	-28	2	0	-86
253	14.07.2023 10:28:12,000	21,05	0,11	60	-28	2	0	-86
254	14.07.2023 10:28:13,000	21,05	0,14	61	-27	2	0	-86
255	14.07.2023 10:28:14,000	21,02	0,09	61	-27	2	0	-86
256	14.07.2023 10:28:15,000	21,02	0,09	63	-25	2	0	-85
257	14.07.2023 10:28:16,000	21,02	0,09	63	-25	2	0	-85
258	14.07.2023 10:28:17,000	21,02	0,09	63	-26	2	0	-86
259	14.07.2023 10:28:18,000	21,02	0,09	61	-27	2	0	-86
260	14.07.2023 10:28:19,000	21,02	0,09	60	-28	2	0	-86
261	14.07.2023 10:28:20,000	21,02	0,11	60	-28	2	0	-86
262	14.07.2023 10:28:21,000	20,99	0,09	59	-29	2	0	-86
263	14.07.2023 10:28:22,000	20,99	0,09	59	-29	2	0	-87
264	14.07.2023 10:28:23,000	20,99	0,09	59	-29	2	0	-86
265	14.07.2023 10:28:24,000	20,99	0,09	61	-28	2	0	-86
266	14.07.2023 10:28:25,000	20,99	0,11	61	-27	2	0	-86
267	14.07.2023 10:28:26,000	20,99	0,07	61	-27	2	0	-86
268	14.07.2023 10:28:27,000	20,99	0,11	62	-26	2	0	-85
269	14.07.2023 10:28:28,000	20,99	0,11	62	-26	2	0	-85
270	14.07.2023 10:28:29,000	20,96	0,09	61	-27	2	0	-85
271	14.07.2023 10:28:30,000	20,96	0,11	62	-26	2	0	-85
272	14.07.2023 10:28:31,000	20,96	0,09	62	-26	2	0	-85
273	14.07.2023 10:28:32,000	20,96	0,11	62	-26	2	0	-85
274	14.07.2023 10:28:33,000	20,96	0,09	62	-26	2	0	-85
275	14.07.2023 10:28:34,000	20,96	0,11	63	-25	2	0	-86
276	14.07.2023 10:28:35,000	20,93	0,09	62	-26	2	0	-85
277	14.07.2023 10:28:36,000	20,93	0,11	62	-26	2	0	-86
278	14.07.2023 10:28:37,000	20,93	0,09	61	-27	2	0	-86
279	14.07.2023 10:28:38,000	20,93	0,09	60	-28	2	0	-86
280	14.07.2023 10:28:39,000	20,93	0,11	59	-29	2	0	-86
281	14.07.2023 10:28:40,000	20,93	0,09	60	-28	2	0	-86
282	14.07.2023 10:28:41,000	20,93	0,09	60	-28	2	0	-86
283	14.07.2023 10:28:42,000	20,93	0,11	62	-26	2	0	-86
284	14.07.2023 10:28:43,000	20,90	0,11	63	-25	2	0	-86
285	14.07.2023 10:28:44,000	20,90	0,11	64	-25	1	0	-87
286	14.07.2023 10:28:45,000	20,90	0,09	63	-25	2	0	-85
287	14.07.2023 10:28:46,000	20,90	0,11	62	-26	2	0	-86
288	14.07.2023 10:28:47,000	20,90	0,09	60	-28	2	0	-86
289	14.07.2023 10:28:48,000	20,90	0,11	59	-29	2	0	-86
290	14.07.2023 10:28:49,000	20,90	0,11	60	-28	2	0	-86
291	14.07.2023 10:28:50,000	20,87	0,09	60	-28	1	0	-87
292	14.07.2023 10:28:51,000	20,87	0,11	61	-27	2	0	-86
293	14.07.2023 10:28:52,000	20,87	0,11	61	-27	2	0	-86
294	14.07.2023 10:28:53,000	20,87	0,11	55	-35	0	0	-89
295	14.07.2023 10:28:54,000	20,87	0,11	64	-25	2	0	-86
296	14.07.2023 10:28:55,000	20,87	0,11	64	-24	1	0	-86
297	14.07.2023 10:28:56,000	20,87	0,11	62	-26	2	0	-85
298	14.07.2023 10:28:57,000	20,87	0,14	60	-28	2	0	-86
299	14.07.2023 10:28:58,000	20,84	0,11	62	-26	2	0	-85
300	14.07.2023 10:28:59,000	20,84	0,11	61	-26	2	0	-84
301	14.07.2023 10:29:00,000	20,84	0,11	62	-26	2	0	-86
302	14.07.2023 10:29:01,000	20,84	0,11	61	-27	2	0	-85
303	14.07.2023 10:29:02,000	20,84	0,11	61	-27	2	0	-85
304	14.07.2023 10:29:03,000	20,84	0,11	61	-27	2	0	-86
305	14.07.2023 10:29:04,000	20,81	0,11	59	-29	2	1	-87
306	14.07.2023 10:29:05,000	20,81	0,07	75	4	-11	0	-87
307	14.07.2023 10:29:06,000	20,81	0,07	68	-7	-15	0	-87
308	14.07.2023 10:29:07,000	20,81	0,11	71	-7	-13	0	-87
309	14.07.2023 10:29:08,000	20,81	0,09	70	-5	-15	0	-87
310	14.07.2023 10:29:09,000	20,81	0,11	66	-6	-18	0	-87
311	14.07.2023 10:29:10,000	20,81	0,11	65	-8	-17	0	-87
312	14.07.2023 10:29:11,000	20,78	0,09	66	-12	-12	0	-87
313	14.07.2023 10:29:12,000	20,78	0,11	47	-40	3	1	-85
314	14.07.2023 10:29:13,000	20,78	0,11	58	-29	2	0	-85
315	14.07.2023 10:29:14,000	20,78	0,11	60	-28	2	0	-85
316	14.07.2023 10:29:15,000	20,78	0,09	60	-28	2	0	-86
317	14.07.2023 10:29:16,000	20,78	0,11	60	-28	2	0	-85
318	14.07.2023 10:29:17,000	20,78	0,11	62	-26	2	0	-86
319	14.07.2023 10:29:18,000	20,76	0,09	62	-26	2	1	-85
320	14.07.2023 10:29:19,000	20,76	0,11	60	-28	2	1	-87
321	14.07.2023 10:29:20,000	20,76	0,09	59	-25	5	1	-78
322	14.07.2023 10:29:21,000	20,76	0,09	53	-34	3	1	-84
323	14.07.2023 10:29:22,000	20,76	0,09	66	-23	2	0	-84
324	14.07.2023 10:29:23,000	20,76	0,11	61	-28	-1	0	-92
325	14.07.2023 10:29:24,000	20,76	0,09	34	-35	-21	0	-123
326	14.07.2023 10:29:25,000	20,73	0,21	70	-10	10	1	-123
327	14.07.2023 10:29:26,000	20,73	0,21	26	-9	55	0	-11
328	14.07.2023 10:29:27,000	20,73	0,18	15	-22	53	0	-26
329	14.07.2023 10:29:28,000	20,73	0,23	26	-20	44	0	-27
330	14.07.2023 10:29:29,000	20,73	0,28	36	-12	42	0	-17
331	14.07.2023 10:29:30,000	20,73	0,26	24	-18	48	0	-24
332	14.07.2023 10:29:31,000	20,70	0,28	11	-65	14	1	-74
333	14.07.2023 10:29:32,000	20,55	0,52	22	-46	21	0	-63
334	14.07.2023 10:29:33,000	20,17	0,52	48	-16	25	0	-34
335	14.07.2023 10:29:34,000	20,08	0,47	27	-22	41	0	-30
336	14.07.2023 10:29:35,000	20,05	0,47	19	-20	51	0	-24
337	14.07.2023 10:29:36,000	20,08	0,47	38	-10	42	0	-15
338	14.07.2023 10:29:37,000	20,08	0,44	57	-5	29	0	-9
339	14.07.2023 10:29:38,000	20,11	0,49	55	-5	29	0	-11
340	14.07.2023 10:29:39,000	20,11	0,44	47	-3	40	0	-5
341	14.07.2023 10:29:40,000	20,11	0,47	44	-6	40	0	-10
342	14.07.2023 10:29:41,000	20,11	0,47	60	-1	28	0	-2
343	14.07.2023 10:29:42,000	20,11	0,51	50	-9	31	0	-16
344	14.07.2023 10:29:43,000	20,11	0,56	63	-6	21	1	-16
345	14.07.2023 10:29:44,000	20,05	0,74	38	-6	46	0	-8
346	14.07.2023 10:29:45,000	19,87	0,74	43	-9	38	0	-15
347	14.07.2023 10:29:46,000	19,75	0,68	49	-5	35	0	-9
348	14.07.2023 10:29:47,000	19,72	0,73	44	-10	36	0	-17
349	14.07.2023 10:29:48,000	19,54	0,85	57	-7	26	0	-16
