#B	Created:	08.08.2023 18:38:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	221	DST tilt	1242
##	Chart	221H1242DAT	
#D	Data:	2658	08.08.2023 17:53:00	08.08.2023 18:37:17
19	08.08.2023 17:53:18,000	22,72	0,23	33	-16	41	0	-23
20	08.08.2023 17:53:19,000	22,72	0,23	33	-16	41	0	-23
21	08.08.2023 17:53:20,000	22,72	0,21	35	-27	28	0	-44
22	08.08.2023 17:53:21,000	22,72	0,23	35	-19	36	0	-30
23	08.08.2023 17:53:22,000	22,72	0,23	35	-18	37	0	-27
24	08.08.2023 17:53:23,000	22,72	0,23	37	-29	24	0	-51
25	08.08.2023 17:53:24,000	22,72	0,21	39	-26	25	0	-46
26	08.08.2023 17:53:25,000	22,72	0,23	35	-16	38	0	-25
27	08.08.2023 17:53:26,000	22,69	0,23	38	-26	27	0	-44
28	08.08.2023 17:53:27,000	22,69	0,23	40	-29	21	1	-54
29	08.08.2023 17:53:28,000	22,69	0,23	37	-18	35	0	-28
30	08.08.2023 17:53:29,000	22,69	0,23	32	-17	40	0	-25
31	08.08.2023 17:53:30,000	22,69	0,26	35	-22	32	0	-36
32	08.08.2023 17:53:31,000	22,69	0,23	35	-17	38	0	-26
33	08.08.2023 17:53:32,000	22,69	0,23	33	-11	46	0	-16
34	08.08.2023 17:53:33,000	22,69	0,26	35	-21	34	0	-33
35	08.08.2023 17:53:34,000	22,69	0,23	38	-27	26	1	-46
36	08.08.2023 17:53:35,000	22,69	0,26	37	-15	38	0	-24
37	08.08.2023 17:53:36,000	22,69	0,23	36	-25	29	0	-42
38	08.08.2023 17:53:37,000	22,69	0,23	38	-27	25	0	-47
39	08.08.2023 17:53:38,000	22,69	0,26	35	-16	39	0	-25
40	08.08.2023 17:53:39,000	22,69	0,23	36	-17	37	0	-26
41	08.08.2023 17:53:40,000	22,69	0,23	35	-22	33	0	-34
42	08.08.2023 17:53:41,000	22,69	0,23	37	-24	29	0	-39
43	08.08.2023 17:53:42,000	22,69	0,23	35	-20	35	0	-31
44	08.08.2023 17:53:43,000	22,69	0,23	35	-19	37	0	-29
45	08.08.2023 17:53:44,000	22,69	0,26	39	-28	22	0	-51
46	08.08.2023 17:53:45,000	22,69	0,26	38	-27	25	0	-47
47	08.08.2023 17:53:46,000	22,66	0,21	34	-15	41	0	-22
48	08.08.2023 17:53:47,000	22,66	0,21	38	-24	28	0	-41
49	08.08.2023 17:53:48,000	22,66	0,21	43	-31	16	0	-62
50	08.08.2023 17:53:49,000	22,66	0,23	44	-29	17	0	-58
51	08.08.2023 17:53:50,000	22,66	0,21	36	-20	34	0	-31
52	08.08.2023 17:53:51,000	22,66	0,18	39	-24	27	0	-42
53	08.08.2023 17:53:52,000	22,66	0,23	41	-31	18	0	-58
54	08.08.2023 17:53:53,000	22,66	0,21	37	-18	35	0	-29
55	08.08.2023 17:53:54,000	22,66	0,21	36	-15	39	0	-23
56	08.08.2023 17:53:55,000	22,66	0,21	37	-22	31	0	-37
57	08.08.2023 17:53:56,000	22,66	0,21	41	-30	19	0	-57
58	08.08.2023 17:53:57,000	22,66	0,21	36	-14	40	0	-21
59	08.08.2023 17:53:58,000	22,66	0,21	33	-12	44	0	-18
60	08.08.2023 17:53:59,000	22,66	0,21	36	-24	30	0	-39
61	08.08.2023 17:54:00,000	22,66	0,21	39	-26	26	0	-45
62	08.08.2023 17:54:01,000	22,66	0,23	36	-15	39	0	-23
63	08.08.2023 17:54:02,000	22,66	0,21	34	-15	42	0	-22
64	08.08.2023 17:54:03,000	22,66	0,21	38	-28	25	0	-48
65	08.08.2023 17:54:04,000	22,63	0,21	38	-22	30	0	-37
66	08.08.2023 17:54:05,000	22,63	0,21	35	-13	42	0	-19
67	08.08.2023 17:54:06,000	22,63	0,21	37	-22	31	0	-37
68	08.08.2023 17:54:07,000	22,63	0,21	38	-25	27	0	-44
69	08.08.2023 17:54:08,000	22,63	0,23	39	-25	27	1	-43
70	08.08.2023 17:54:09,000	22,63	0,21	36	-9	46	0	-12
71	08.08.2023 17:54:10,000	22,63	0,21	34	-22	34	0	-35
72	08.08.2023 17:54:11,000	22,63	0,21	37	-26	27	1	-44
73	08.08.2023 17:54:12,000	22,63	0,21	33	-12	45	0	-17
74	08.08.2023 17:54:13,000	22,63	0,21	34	-20	36	0	-30
75	08.08.2023 17:54:14,000	22,63	0,21	35	-26	29	0	-42
76	08.08.2023 17:54:15,000	22,63	0,21	36	-25	29	0	-41
77	08.08.2023 17:54:16,000	22,63	0,23	35	-11	44	0	-16
78	08.08.2023 17:54:17,000	22,63	0,23	34	-20	36	0	-31
79	08.08.2023 17:54:18,000	22,63	0,23	41	-32	16	0	-62
80	08.08.2023 17:54:19,000	22,63	0,23	36	-13	41	0	-20
81	08.08.2023 17:54:20,000	22,60	0,21	35	-15	41	1	-22
82	08.08.2023 17:54:21,000	22,60	0,21	38	-30	22	0	-54
83	08.08.2023 17:54:22,000	22,60	0,23	37	-17	36	0	-27
84	08.08.2023 17:54:23,000	22,60	0,21	35	-14	42	1	-20
85	08.08.2023 17:54:24,000	22,60	0,21	35	-27	28	0	-45
86	08.08.2023 17:54:25,000	22,60	0,23	37	-20	33	1	-33
87	08.08.2023 17:54:26,000	22,60	0,23	34	-8	48	1	-11
88	08.08.2023 17:54:27,000	22,60	0,23	32	-21	37	0	-32
89	08.08.2023 17:54:28,000	22,60	0,21	35	-24	30	1	-39
90	08.08.2023 17:54:29,000	22,60	0,23	36	-10	44	0	-14
91	08.08.2023 17:54:30,000	22,60	0,23	32	-14	44	1	-20
92	08.08.2023 17:54:31,000	22,60	0,26	32	-19	39	0	-27
93	08.08.2023 17:54:32,000	22,60	0,23	33	-17	40	1	-25
94	08.08.2023 17:54:33,000	22,60	0,23	34	-7	48	0	-10
95	08.08.2023 17:54:34,000	22,60	0,23	33	-14	43	1	-21
96	08.08.2023 17:54:35,000	22,60	0,23	34	-24	32	0	-37
97	08.08.2023 17:54:36,000	22,58	0,23	35	-16	39	1	-25
98	08.08.2023 17:54:37,000	22,58	0,23	36	-7	47	1	-9
99	08.08.2023 17:54:38,000	22,58	0,23	32	-21	37	0	-31
100	08.08.2023 17:54:39,000	22,58	0,23	34	-22	34	1	-34
101	08.08.2023 17:54:40,000	22,58	0,23	34	-7	49	0	-9
102	08.08.2023 17:54:41,000	22,58	0,23	33	-16	41	1	-23
103	08.08.2023 17:54:42,000	22,58	0,23	35	-26	29	0	-42
104	08.08.2023 17:54:43,000	22,58	0,26	33	-17	39	1	-26
105	08.08.2023 17:54:44,000	22,58	0,23	33	-7	49	0	-10
106	08.08.2023 17:54:45,000	22,58	0,23	33	-17	39	0	-26
107	08.08.2023 17:54:46,000	22,58	0,26	32	-18	40	0	-26
108	08.08.2023 17:54:47,000	22,58	0,23	33	-19	38	0	-29
109	08.08.2023 17:54:48,000	22,58	0,23	33	-6	52	0	-7
110	08.08.2023 17:54:49,000	22,58	0,23	31	-15	44	0	-21
111	08.08.2023 17:54:50,000	22,55	0,23	31	-18	41	0	-26
112	08.08.2023 17:54:51,000	22,55	0,23	32	-12	46	0	-17
113	08.08.2023 17:54:52,000	22,55	0,23	31	-3	56	0	-4
114	08.08.2023 17:54:53,000	22,55	0,23	30	-17	43	0	-24
115	08.08.2023 17:54:54,000	22,55	0,23	31	-12	47	0	-17
116	08.08.2023 17:54:55,000	22,55	0,23	31	-9	51	0	-11
117	08.08.2023 17:54:56,000	22,55	0,23	32	-10	48	0	-13
118	08.08.2023 17:54:57,000	22,55	0,23	32	-14	44	0	-20
119	08.08.2023 17:54:58,000	22,55	0,23	32	-16	42	0	-23
120	08.08.2023 17:54:59,000	22,55	0,23	33	-11	45	0	-16
121	08.08.2023 17:55:00,000	22,55	0,23	34	-12	43	0	-18
122	08.08.2023 17:55:01,000	22,52	0,21	34	-21	35	0	-32
123	08.08.2023 17:55:02,000	22,52	0,23	34	-15	42	0	-22
124	08.08.2023 17:55:03,000	22,52	0,26	34	-13	43	0	-19
125	08.08.2023 17:55:04,000	22,52	0,23	33	-13	44	0	-19
126	08.08.2023 17:55:05,000	22,52	0,21	34	-21	35	0	-32
127	08.08.2023 17:55:06,000	22,52	0,26	34	-13	43	0	-18
128	08.08.2023 17:55:07,000	22,52	0,23	32	-13	44	0	-19
129	08.08.2023 17:55:08,000	22,52	0,23	34	-19	37	0	-28
130	08.08.2023 17:55:09,000	22,52	0,23	33	-13	44	0	-18
131	08.08.2023 17:55:10,000	22,52	0,26	33	-12	45	0	-17
132	08.08.2023 17:55:11,000	22,52	0,26	33	-19	38	0	-28
133	08.08.2023 17:55:12,000	22,52	0,26	34	-14	42	0	-20
134	08.08.2023 17:55:13,000	22,52	0,23	33	-15	43	0	-21
135	08.08.2023 17:55:14,000	22,52	0,26	34	-16	41	0	-23
136	08.08.2023 17:55:15,000	22,52	0,26	34	-10	47	0	-13
137	08.08.2023 17:55:16,000	22,52	0,23	32	-9	49	0	-13
138	08.08.2023 17:55:17,000	22,52	0,23	32	-16	42	0	-22
139	08.08.2023 17:55:18,000	22,52	0,23	33	-11	46	0	-15
140	08.08.2023 17:55:19,000	22,52	0,26	33	-5	51	0	-7
141	08.08.2023 17:55:20,000	22,49	0,26	30	-13	46	0	-18
142	08.08.2023 17:55:21,000	22,49	0,23	31	-15	43	1	-22
143	08.08.2023 17:55:22,000	22,49	0,23	34	-6	50	0	-8
144	08.08.2023 17:55:23,000	22,49	0,26	30	-12	48	1	-16
145	08.08.2023 17:55:24,000	22,49	0,26	32	-17	41	0	-25
146	08.08.2023 17:55:25,000	22,49	0,26	35	-11	44	0	-16
147	08.08.2023 17:55:26,000	22,49	0,23	36	-10	45	0	-13
148	08.08.2023 17:55:27,000	22,49	0,23	35	-16	39	0	-25
149	08.08.2023 17:55:28,000	22,49	0,26	36	-19	35	0	-30
150	08.08.2023 17:55:29,000	22,49	0,23	38	-12	39	0	-19
151	08.08.2023 17:55:30,000	22,49	0,26	39	-20	31	0	-34
152	08.08.2023 17:55:31,000	22,49	0,23	40	-17	32	0	-29
153	08.08.2023 17:55:32,000	22,49	0,26	36	-7	47	1	-10
154	08.08.2023 17:55:33,000	22,46	0,23	34	-20	36	0	-30
155	08.08.2023 17:55:34,000	22,46	0,23	40	-20	30	1	-35
156	08.08.2023 17:55:35,000	22,46	0,21	34	-5	51	1	-6
157	08.08.2023 17:55:36,000	22,46	0,23	30	-9	51	0	-12
158	08.08.2023 17:55:37,000	22,46	0,23	33	-17	40	0	-25
159	08.08.2023 17:55:38,000	22,46	0,23	33	-2	55	0	-2
160	08.08.2023 17:55:39,000	22,46	0,23	32	-5	53	0	-6
161	08.08.2023 17:55:40,000	22,46	0,23	33	-16	41	0	-23
162	08.08.2023 17:55:41,000	22,46	0,23	35	-15	40	0	-23
163	08.08.2023 17:55:42,000	22,46	0,21	36	-12	42	0	-18
164	08.08.2023 17:55:43,000	22,46	0,23	35	-12	42	0	-18
165	08.08.2023 17:55:44,000	22,46	0,23	35	-18	37	0	-27
166	08.08.2023 17:55:45,000	22,46	0,23	35	-16	39	0	-25
167	08.08.2023 17:55:46,000	22,43	0,23	33	-11	46	0	-15
168	08.08.2023 17:55:47,000	22,43	0,23	34	-14	42	0	-20
169	08.08.2023 17:55:48,000	22,43	0,23	33	-14	42	0	-20
170	08.08.2023 17:55:49,000	22,43	0,23	31	-11	48	0	-14
171	08.08.2023 17:55:50,000	22,43	0,23	33	-12	44	0	-17
172	08.08.2023 17:55:51,000	22,43	0,23	33	-10	46	0	-14
173	08.08.2023 17:55:52,000	22,43	0,23	34	-14	42	0	-20
174	08.08.2023 17:55:53,000	22,43	0,23	35	-14	42	0	-20
175	08.08.2023 17:55:54,000	22,43	0,23	35	-16	40	0	-23
176	08.08.2023 17:55:55,000	22,43	0,23	35	-11	43	0	-16
177	08.08.2023 17:55:56,000	22,43	0,26	36	-21	33	0	-33
178	08.08.2023 17:55:57,000	22,43	0,23	37	-18	35	0	-29
179	08.08.2023 17:55:58,000	22,40	0,23	34	-7	50	0	-9
180	08.08.2023 17:55:59,000	22,40	0,23	33	-14	42	0	-20
181	08.08.2023 17:56:00,000	22,40	0,23	34	-18	38	0	-27
182	08.08.2023 17:56:01,000	22,40	0,23	35	-11	44	0	-15
183	08.08.2023 17:56:02,000	22,40	0,26	33	-6	51	0	-8
184	08.08.2023 17:56:03,000	22,40	0,23	32	-13	45	0	-18
185	08.08.2023 17:56:04,000	22,40	0,23	34	-17	39	1	-26
186	08.08.2023 17:56:05,000	22,40	0,23	35	-8	47	0	-11
187	08.08.2023 17:56:06,000	22,40	0,23	35	-13	42	1	-18
188	08.08.2023 17:56:07,000	22,40	0,23	32	-18	39	0	-27
189	08.08.2023 17:56:08,000	22,40	0,23	37	-15	38	0	-23
190	08.08.2023 17:56:09,000	22,40	0,23	33	-6	51	0	-8
191	08.08.2023 17:56:10,000	22,40	0,26	35	-16	39	0	-24
192	08.08.2023 17:56:11,000	22,37	0,23	36	-18	36	0	-28
193	08.08.2023 17:56:12,000	22,37	0,23	33	-10	47	0	-14
194	08.08.2023 17:56:13,000	22,37	0,23	34	-15	40	0	-23
195	08.08.2023 17:56:14,000	22,37	0,21	36	-17	37	0	-26
196	08.08.2023 17:56:15,000	22,37	0,23	34	-13	42	0	-20
197	08.08.2023 17:56:16,000	22,37	0,23	34	-17	39	0	-25
198	08.08.2023 17:56:17,000	22,37	0,23	34	-11	44	0	-16
199	08.08.2023 17:56:18,000	22,37	0,26	36	-20	34	0	-31
200	08.08.2023 17:56:19,000	22,37	0,26	34	-15	41	0	-22
201	08.08.2023 17:56:20,000	22,37	0,26	34	-13	43	0	-18
202	08.08.2023 17:56:21,000	22,37	0,23	34	-20	37	0	-30
203	08.08.2023 17:56:22,000	22,37	0,23	36	-15	39	0	-23
204	08.08.2023 17:56:23,000	22,37	0,23	33	-5	52	0	-6
205	08.08.2023 17:56:24,000	22,34	0,23	34	-21	35	0	-32
206	08.08.2023 17:56:25,000	22,34	0,26	36	-22	32	1	-36
207	08.08.2023 17:56:26,000	22,34	0,26	38	-6	47	0	-8
208	08.08.2023 17:56:27,000	22,34	0,23	34	-21	35	1	-32
209	08.08.2023 17:56:28,000	22,34	0,26	37	-24	29	0	-40
210	08.08.2023 17:56:29,000	22,34	0,23	34	-8	48	0	-11
211	08.08.2023 17:56:30,000	22,34	0,23	35	-20	35	0	-31
212	08.08.2023 17:56:31,000	22,34	0,23	35	-15	40	0	-22
213	08.08.2023 17:56:32,000	22,34	0,26	34	-18	38	0	-27
214	08.08.2023 17:56:33,000	22,34	0,23	34	-16	40	0	-23
215	08.08.2023 17:56:34,000	22,34	0,23	34	-11	45	0	-15
216	08.08.2023 17:56:35,000	22,34	0,23	34	-19	36	0	-30
217	08.08.2023 17:56:36,000	22,34	0,26	36	-18	36	0	-29
218	08.08.2023 17:56:37,000	22,31	0,26	34	-10	46	0	-15
219	08.08.2023 17:56:38,000	22,31	0,23	35	-15	40	0	-22
220	08.08.2023 17:56:39,000	22,31	0,23	34	-18	38	0	-26
221	08.08.2023 17:56:40,000	22,31	0,26	36	-20	34	0	-31
222	08.08.2023 17:56:41,000	22,31	0,23	35	-8	46	0	-12
223	08.08.2023 17:56:42,000	22,31	0,23	34	-20	36	0	-30
224	08.08.2023 17:56:43,000	22,31	0,26	37	-25	28	0	-43
225	08.08.2023 17:56:44,000	22,31	0,23	36	-10	44	0	-14
226	08.08.2023 17:56:45,000	22,31	0,26	33	-16	41	0	-23
227	08.08.2023 17:56:46,000	22,31	0,26	37	-22	31	0	-36
228	08.08.2023 17:56:47,000	22,28	0,26	35	-8	47	0	-12
229	08.08.2023 17:56:48,000	22,28	0,26	35	-19	36	0	-29
230	08.08.2023 17:56:49,000	22,28	0,26	35	-19	37	0	-29
231	08.08.2023 17:56:50,000	22,28	0,26	35	-13	43	0	-18
232	08.08.2023 17:56:51,000	22,28	0,28	36	-15	39	0	-23
233	08.08.2023 17:56:52,000	22,28	0,28	34	-21	35	0	-33
234	08.08.2023 17:56:53,000	22,28	0,26	38	-15	37	0	-24
235	08.08.2023 17:56:54,000	22,28	0,26	32	-9	49	1	-12
236	08.08.2023 17:56:55,000	22,28	0,26	35	-24	31	0	-39
237	08.08.2023 17:56:56,000	22,28	0,28	35	-12	44	0	-17
238	08.08.2023 17:56:57,000	22,28	0,26	34	-13	43	0	-19
239	08.08.2023 17:56:58,000	22,28	0,26	34	-17	39	0	-25
240	08.08.2023 17:56:59,000	22,28	0,26	35	-17	39	0	-25
241	08.08.2023 17:57:00,000	22,25	0,23	35	-15	40	0	-22
242	08.08.2023 17:57:01,000	22,25	0,23	35	-16	39	0	-23
243	08.08.2023 17:57:02,000	22,25	0,23	34	-14	42	0	-21
244	08.08.2023 17:57:03,000	22,25	0,23	34	-17	39	0	-25
245	08.08.2023 17:57:04,000	22,25	0,23	35	-11	45	0	-15
246	08.08.2023 17:57:05,000	22,25	0,23	34	-19	38	0	-28
247	08.08.2023 17:57:06,000	22,25	0,21	35	-17	38	0	-25
248	08.08.2023 17:57:07,000	22,25	0,23	34	-13	43	0	-18
249	08.08.2023 17:57:08,000	22,25	0,23	34	-17	39	0	-26
250	08.08.2023 17:57:09,000	22,25	0,23	32	-12	46	0	-16
251	08.08.2023 17:57:10,000	22,25	0,23	33	-16	40	0	-24
252	08.08.2023 17:57:11,000	22,25	0,26	36	-19	35	0	-30
253	08.08.2023 17:57:12,000	22,22	0,23	34	-8	47	0	-11
254	08.08.2023 17:57:13,000	22,22	0,26	33	-18	39	0	-27
255	08.08.2023 17:57:14,000	22,22	0,23	36	-24	30	0	-40
256	08.08.2023 17:57:15,000	22,22	0,23	36	-16	37	0	-25
257	08.08.2023 17:57:16,000	22,22	0,26	35	-5	50	0	-7
258	08.08.2023 17:57:17,000	22,22	0,26	34	-21	35	0	-32
259	08.08.2023 17:57:18,000	22,22	0,23	38	-26	26	1	-45
260	08.08.2023 17:57:19,000	22,22	0,26	36	-11	43	0	-16
261	08.08.2023 17:57:20,000	22,22	0,26	36	-14	40	0	-21
262	08.08.2023 17:57:21,000	22,22	0,26	33	-20	36	0	-31
263	08.08.2023 17:57:22,000	22,22	0,23	38	-25	27	1	-43
264	08.08.2023 17:57:23,000	22,22	0,26	37	-11	43	0	-15
265	08.08.2023 17:57:24,000	22,19	0,23	33	-13	44	1	-18
266	08.08.2023 17:57:25,000	22,19	0,23	37	-28	25	0	-48
267	08.08.2023 17:57:26,000	22,19	0,23	37	-18	35	1	-29
268	08.08.2023 17:57:27,000	22,19	0,26	35	-6	49	0	-8
269	08.08.2023 17:57:28,000	22,19	0,23	35	-23	32	0	-37
270	08.08.2023 17:57:29,000	22,19	0,26	36	-18	36	0	-27
271	08.08.2023 17:57:30,000	22,19	0,23	36	-15	39	0	-23
272	08.08.2023 17:57:31,000	22,19	0,26	35	-19	36	0	-29
273	08.08.2023 17:57:32,000	22,19	0,26	37	-15	38	0	-23
274	08.08.2023 17:57:33,000	22,19	0,26	35	-18	37	0	-28
275	08.08.2023 17:57:34,000	22,17	0,26	35	-20	35	0	-31
276	08.08.2023 17:57:35,000	22,17	0,26	38	-17	35	0	-27
277	08.08.2023 17:57:36,000	22,17	0,26	34	-10	46	0	-13
278	08.08.2023 17:57:37,000	22,17	0,23	36	-23	31	0	-38
279	08.08.2023 17:57:38,000	22,17	0,23	37	-20	33	0	-32
280	08.08.2023 17:57:39,000	22,17	0,26	33	-9	48	0	-12
281	08.08.2023 17:57:40,000	22,17	0,26	34	-10	46	0	-14
282	08.08.2023 17:57:41,000	22,17	0,23	35	-5	50	0	-7
283	08.08.2023 17:57:42,000	22,17	0,23	34	-11	45	0	-16
284	08.08.2023 17:57:43,000	22,17	0,26	36	-7	47	0	-10
285	08.08.2023 17:57:44,000	22,17	0,26	34	-11	45	0	-16
286	08.08.2023 17:57:45,000	22,17	0,26	34	-8	48	0	-11
287	08.08.2023 17:57:46,000	22,14	0,26	34	-10	46	0	-14
288	08.08.2023 17:57:47,000	22,14	0,26	34	-14	42	0	-20
289	08.08.2023 17:57:48,000	22,14	0,26	36	-5	49	0	-6
290	08.08.2023 17:57:49,000	22,14	0,26	33	-8	49	0	-11
291	08.08.2023 17:57:50,000	22,14	0,26	34	-16	40	0	-24
292	08.08.2023 17:57:51,000	22,14	0,26	35	-7	48	0	-9
293	08.08.2023 17:57:52,000	22,14	0,26	33	-4	52	0	-5
294	08.08.2023 17:57:53,000	22,14	0,26	34	-14	43	0	-20
295	08.08.2023 17:57:54,000	22,14	0,26	35	-9	46	0	-12
296	08.08.2023 17:57:55,000	22,14	0,26	36	-7	47	0	-10
297	08.08.2023 17:57:56,000	22,14	0,26	34	-10	46	0	-14
298	08.08.2023 17:57:57,000	22,14	0,26	33	-11	46	0	-15
299	08.08.2023 17:57:58,000	22,11	0,28	34	-10	46	0	-14
300	08.08.2023 17:57:59,000	22,11	0,26	36	-10	44	0	-15
301	08.08.2023 17:58:00,000	22,11	0,26	35	-13	42	0	-18
302	08.08.2023 17:58:01,000	22,11	0,26	35	-6	49	0	-8
303	08.08.2023 17:58:02,000	22,11	0,26	35	-14	42	0	-20
304	08.08.2023 17:58:03,000	22,11	0,28	36	-13	41	0	-19
305	08.08.2023 17:58:04,000	22,11	0,26	35	-6	50	0	-8
306	08.08.2023 17:58:05,000	22,11	0,23	33	-7	50	0	-9
307	08.08.2023 17:58:06,000	22,11	0,26	33	-13	43	0	-19
308	08.08.2023 17:58:07,000	22,11	0,28	35	-10	45	0	-15
309	08.08.2023 17:58:08,000	22,11	0,26	34	-7	49	0	-10
310	08.08.2023 17:58:09,000	22,11	0,28	34	-4	53	0	-5
311	08.08.2023 17:58:10,000	22,08	0,26	33	-13	43	0	-19
312	08.08.2023 17:58:11,000	22,08	0,26	36	-10	43	1	-15
313	08.08.2023 17:58:12,000	22,08	0,26	34	-3	53	0	-4
314	08.08.2023 17:58:13,000	22,08	0,26	33	-11	46	0	-15
315	08.08.2023 17:58:14,000	22,08	0,26	34	-16	40	0	-24
316	08.08.2023 17:58:15,000	22,08	0,26	36	-8	45	0	-12
317	08.08.2023 17:58:16,000	22,08	0,26	35	-6	49	0	-8
318	08.08.2023 17:58:17,000	22,08	0,26	33	-15	42	0	-21
319	08.08.2023 17:58:18,000	22,08	0,26	35	-14	41	0	-21
320	08.08.2023 17:58:19,000	22,08	0,26	36	-4	51	0	-5
321	08.08.2023 17:58:20,000	22,08	0,26	33	-12	44	0	-18
322	08.08.2023 17:58:21,000	22,08	0,26	34	-15	40	0	-23
323	08.08.2023 17:58:22,000	22,05	0,26	34	-10	47	0	-13
324	08.08.2023 17:58:23,000	22,05	0,23	34	-8	48	0	-11
325	08.08.2023 17:58:24,000	22,05	0,23	34	-13	43	0	-19
326	08.08.2023 17:58:25,000	22,05	0,26	34	-14	42	0	-20
327	08.08.2023 17:58:26,000	22,05	0,26	35	-10	46	0	-13
328	08.08.2023 17:58:27,000	22,05	0,26	34	-9	46	0	-13
329	08.08.2023 17:58:28,000	22,05	0,23	34	-14	42	0	-21
330	08.08.2023 17:58:29,000	22,05	0,23	35	-13	43	0	-18
331	08.08.2023 17:58:30,000	22,05	0,26	35	-6	49	0	-8
332	08.08.2023 17:58:31,000	22,05	0,26	33	-15	42	0	-21
333	08.08.2023 17:58:32,000	22,05	0,23	35	-18	37	0	-28
334	08.08.2023 17:58:33,000	22,05	0,26	36	-3	51	0	-4
335	08.08.2023 17:58:34,000	22,05	0,23	33	-11	46	1	-15
336	08.08.2023 17:58:35,000	22,05	0,26	34	-22	34	0	-34
337	08.08.2023 17:58:36,000	22,05	0,23	35	-8	47	0	-11
338	08.08.2023 17:58:37,000	22,02	0,23	34	-5	50	0	-7
339	08.08.2023 17:58:38,000	22,02	0,26	33	-16	41	0	-23
340	08.08.2023 17:58:39,000	22,02	0,23	35	-17	38	1	-26
341	08.08.2023 17:58:40,000	22,02	0,23	35	-3	52	0	-4
342	08.08.2023 17:58:41,000	22,02	0,26	34	-13	43	0	-19
343	08.08.2023 17:58:42,000	22,02	0,23	34	-20	36	0	-30
344	08.08.2023 17:58:43,000	22,02	0,26	35	-7	47	0	-10
345	08.08.2023 17:58:44,000	22,02	0,23	33	-11	47	1	-15
346	08.08.2023 17:58:45,000	22,02	0,26	32	-15	43	0	-20
347	08.08.2023 17:58:46,000	22,02	0,26	34	-8	48	0	-11
348	08.08.2023 17:58:47,000	22,02	0,26	34	-10	46	0	-14
349	08.08.2023 17:58:48,000	21,99	0,26	34	-12	44	0	-17
