#B	Created:	29.07.2023 07:22:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	143	DST tilt	1242
##	Chart	143H1242DAT	
#D	Data:	2486	29.07.2023 06:40:00	29.07.2023 07:21:25
72	29.07.2023 06:41:11,000	22,84	0,11	60	29	-1	1	92
73	29.07.2023 06:41:12,000	22,84	0,11	61	28	-1	0	92
74	29.07.2023 06:41:13,000	22,84	0,09	52	37	0	0	89
75	29.07.2023 06:41:14,000	22,84	0,09	58	30	-2	0	94
76	29.07.2023 06:41:15,000	22,84	0,09	57	33	0	0	90
77	29.07.2023 06:41:16,000	22,84	0,09	56	34	0	0	90
78	29.07.2023 06:41:17,000	22,84	0,07	58	30	-2	0	93
79	29.07.2023 06:41:18,000	22,84	0,11	57	33	0	0	90
80	29.07.2023 06:41:19,000	22,84	0,09	58	32	0	0	91
81	29.07.2023 06:41:20,000	22,84	0,11	58	32	0	0	90
82	29.07.2023 06:41:21,000	22,84	0,09	58	32	-1	0	91
83	29.07.2023 06:41:22,000	22,84	0,11	56	34	0	0	89
84	29.07.2023 06:41:23,000	22,84	0,11	60	29	-1	0	92
85	29.07.2023 06:41:24,000	22,84	0,11	53	36	-1	0	91
86	29.07.2023 06:41:25,000	22,84	0,09	59	30	0	0	91
87	29.07.2023 06:41:26,000	22,84	0,11	57	31	-3	0	95
88	29.07.2023 06:41:27,000	22,84	0,11	58	32	1	0	88
89	29.07.2023 06:41:28,000	22,84	0,11	58	31	-1	0	91
90	29.07.2023 06:41:29,000	22,84	0,09	58	32	0	0	89
91	29.07.2023 06:41:30,000	22,84	0,09	58	31	-2	0	93
92	29.07.2023 06:41:31,000	22,84	0,11	56	34	1	0	89
93	29.07.2023 06:41:32,000	22,84	0,09	60	28	-2	0	94
94	29.07.2023 06:41:33,000	22,84	0,11	55	34	-1	0	91
95	29.07.2023 06:41:34,000	22,84	0,09	57	32	1	0	89
96	29.07.2023 06:41:35,000	22,84	0,11	60	27	-3	0	96
97	29.07.2023 06:41:36,000	22,84	0,09	54	36	0	0	89
98	29.07.2023 06:41:37,000	22,84	0,09	57	32	-1	0	92
99	29.07.2023 06:41:38,000	22,84	0,11	60	30	0	0	90
100	29.07.2023 06:41:39,000	22,84	0,09	55	34	-1	0	92
101	29.07.2023 06:41:40,000	22,84	0,09	57	32	0	0	90
102	29.07.2023 06:41:41,000	22,84	0,09	60	28	-1	0	93
103	29.07.2023 06:41:42,000	22,84	0,11	54	35	-1	0	92
104	29.07.2023 06:41:43,000	22,84	0,09	58	32	0	0	90
105	29.07.2023 06:41:44,000	22,84	0,09	59	30	-1	0	92
106	29.07.2023 06:41:45,000	22,84	0,11	55	33	-1	0	93
107	29.07.2023 06:41:46,000	22,84	0,11	58	31	1	0	89
108	29.07.2023 06:41:47,000	22,84	0,09	59	28	-2	0	95
109	29.07.2023 06:41:48,000	22,84	0,11	58	32	1	0	89
110	29.07.2023 06:41:49,000	22,84	0,09	56	33	-1	0	92
111	29.07.2023 06:41:50,000	22,84	0,11	59	30	-1	0	91
112	29.07.2023 06:41:51,000	22,84	0,09	57	32	0	0	91
113	29.07.2023 06:41:52,000	22,84	0,11	56	33	-1	0	91
114	29.07.2023 06:41:53,000	22,84	0,11	59	31	0	0	89
115	29.07.2023 06:41:54,000	22,81	0,11	56	33	-1	0	92
116	29.07.2023 06:41:55,000	22,84	0,09	57	32	1	0	89
117	29.07.2023 06:41:56,000	22,84	0,09	57	31	-2	0	94
118	29.07.2023 06:41:57,000	22,84	0,09	59	31	0	0	89
119	29.07.2023 06:41:58,000	22,81	0,09	57	33	0	0	90
120	29.07.2023 06:41:59,000	22,81	0,11	58	30	-2	0	94
121	29.07.2023 06:42:00,000	22,81	0,11	58	31	0	0	89
122	29.07.2023 06:42:01,000	22,81	0,11	57	31	-3	0	95
123	29.07.2023 06:42:02,000	22,81	0,11	57	32	1	0	89
124	29.07.2023 06:42:03,000	22,81	0,09	59	28	-3	0	96
125	29.07.2023 06:42:04,000	22,81	0,11	53	37	0	0	90
126	29.07.2023 06:42:05,000	22,81	0,09	58	30	-2	0	93
127	29.07.2023 06:42:06,000	22,81	0,09	57	33	0	0	90
128	29.07.2023 06:42:07,000	22,81	0,09	55	33	-1	0	93
129	29.07.2023 06:42:08,000	22,81	0,11	58	31	0	0	91
130	29.07.2023 06:42:09,000	22,81	0,09	57	33	0	0	90
131	29.07.2023 06:42:10,000	22,81	0,11	58	29	-3	0	96
132	29.07.2023 06:42:11,000	22,81	0,09	54	36	0	0	89
133	29.07.2023 06:42:12,000	22,81	0,09	58	29	-3	0	96
134	29.07.2023 06:42:13,000	22,81	0,09	57	33	0	0	89
135	29.07.2023 06:42:14,000	22,81	0,11	54	34	-2	0	94
136	29.07.2023 06:42:15,000	22,81	0,09	58	31	1	0	89
137	29.07.2023 06:42:16,000	22,81	0,11	58	31	-1	0	92
138	29.07.2023 06:42:17,000	22,81	0,09	55	35	0	0	91
139	29.07.2023 06:42:18,000	22,81	0,09	59	31	0	0	90
140	29.07.2023 06:42:19,000	22,81	0,11	59	29	-2	0	94
141	29.07.2023 06:42:20,000	22,81	0,09	56	33	0	0	89
142	29.07.2023 06:42:21,000	22,81	0,09	59	29	-2	0	94
143	29.07.2023 06:42:22,000	22,81	0,11	58	32	0	0	91
144	29.07.2023 06:42:23,000	22,81	0,11	55	35	0	0	90
145	29.07.2023 06:42:24,000	22,81	0,09	60	29	-1	0	93
146	29.07.2023 06:42:25,000	22,81	0,11	53	36	-1	0	92
147	29.07.2023 06:42:26,000	22,81	0,11	58	31	-1	0	91
148	29.07.2023 06:42:27,000	22,81	0,09	59	30	0	0	91
149	29.07.2023 06:42:28,000	22,81	0,09	57	30	-2	0	94
150	29.07.2023 06:42:29,000	22,81	0,09	56	34	0	0	89
151	29.07.2023 06:42:30,000	22,81	0,11	59	29	-2	0	93
152	29.07.2023 06:42:31,000	22,81	0,09	55	34	-1	0	91
153	29.07.2023 06:42:32,000	22,81	0,11	59	31	0	0	90
154	29.07.2023 06:42:33,000	22,81	0,09	57	31	-1	0	93
155	29.07.2023 06:42:34,000	22,81	0,09	58	32	0	0	90
156	29.07.2023 06:42:35,000	22,81	0,09	59	31	0	0	90
157	29.07.2023 06:42:36,000	22,81	0,11	57	33	0	0	90
158	29.07.2023 06:42:37,000	22,81	0,11	59	31	0	0	90
159	29.07.2023 06:42:38,000	22,81	0,11	58	31	-1	0	92
160	29.07.2023 06:42:39,000	22,81	0,09	56	34	0	0	90
161	29.07.2023 06:42:40,000	22,81	0,09	59	29	-1	0	93
162	29.07.2023 06:42:41,000	22,81	0,09	57	32	1	0	89
163	29.07.2023 06:42:42,000	22,81	0,11	55	33	-2	0	93
164	29.07.2023 06:42:43,000	22,81	0,11	58	31	0	0	89
165	29.07.2023 06:42:44,000	22,81	0,09	58	31	-1	0	91
166	29.07.2023 06:42:45,000	22,81	0,09	57	33	0	0	90
167	29.07.2023 06:42:46,000	22,81	0,11	59	31	0	0	90
168	29.07.2023 06:42:47,000	22,81	0,09	59	31	0	0	90
169	29.07.2023 06:42:48,000	22,81	0,11	57	33	1	0	89
170	29.07.2023 06:42:49,000	22,81	0,11	59	31	0	0	91
171	29.07.2023 06:42:50,000	22,81	0,09	59	30	-1	0	91
172	29.07.2023 06:42:51,000	22,81	0,11	53	37	0	0	90
173	29.07.2023 06:42:52,000	22,81	0,14	59	28	-3	0	96
174	29.07.2023 06:42:53,000	22,81	0,11	56	34	0	0	91
175	29.07.2023 06:42:54,000	22,81	0,11	56	34	1	1	89
176	29.07.2023 06:42:55,000	22,81	0,11	60	28	-1	0	93
177	29.07.2023 06:42:56,000	22,81	0,11	52	36	-2	0	93
178	29.07.2023 06:42:57,000	22,81	0,11	60	30	0	0	90
179	29.07.2023 06:42:58,000	22,78	0,09	61	28	-1	0	91
180	29.07.2023 06:42:59,000	22,78	0,09	57	33	0	0	90
181	29.07.2023 06:43:00,000	22,78	0,11	59	31	0	0	90
182	29.07.2023 06:43:01,000	22,78	0,11	56	32	-1	0	93
183	29.07.2023 06:43:02,000	22,78	0,09	57	32	1	0	89
184	29.07.2023 06:43:03,000	22,78	0,11	58	30	-2	0	95
185	29.07.2023 06:43:04,000	22,78	0,11	57	32	1	0	89
186	29.07.2023 06:43:05,000	22,78	0,11	55	34	-1	0	92
187	29.07.2023 06:43:06,000	22,78	0,11	60	30	-1	0	92
188	29.07.2023 06:43:07,000	22,78	0,09	55	34	0	0	91
189	29.07.2023 06:43:08,000	22,78	0,11	59	31	0	0	90
190	29.07.2023 06:43:09,000	22,78	0,09	61	29	-1	0	92
191	29.07.2023 06:43:10,000	22,78	0,11	55	35	-1	0	91
192	29.07.2023 06:43:11,000	22,78	0,09	59	30	0	0	90
193	29.07.2023 06:43:12,000	22,78	0,09	57	32	-1	0	93
194	29.07.2023 06:43:13,000	22,78	0,11	57	33	0	0	90
195	29.07.2023 06:43:14,000	22,78	0,09	58	32	0	0	90
196	29.07.2023 06:43:15,000	22,78	0,11	59	30	-1	0	92
197	29.07.2023 06:43:16,000	22,78	0,11	55	34	0	0	89
198	29.07.2023 06:43:17,000	22,78	0,11	58	30	-2	0	94
199	29.07.2023 06:43:18,000	22,78	0,09	57	33	0	0	90
200	29.07.2023 06:43:19,000	22,78	0,09	57	32	-1	0	91
201	29.07.2023 06:43:20,000	22,78	0,09	58	31	0	0	90
202	29.07.2023 06:43:21,000	22,78	0,11	57	33	0	0	90
203	29.07.2023 06:43:22,000	22,78	0,11	58	31	-1	0	92
204	29.07.2023 06:43:23,000	22,78	0,11	56	34	0	0	90
205	29.07.2023 06:43:24,000	22,78	0,11	59	29	-2	0	94
206	29.07.2023 06:43:25,000	22,78	0,11	56	34	0	0	90
207	29.07.2023 06:43:26,000	22,78	0,09	59	29	-2	0	94
208	29.07.2023 06:43:27,000	22,78	0,11	59	31	0	0	90
209	29.07.2023 06:43:28,000	22,78	0,11	58	32	0	0	90
210	29.07.2023 06:43:29,000	22,78	0,11	59	30	-1	0	93
211	29.07.2023 06:43:30,000	22,78	0,09	58	31	0	0	90
212	29.07.2023 06:43:31,000	22,78	0,11	56	32	-2	0	94
213	29.07.2023 06:43:32,000	22,78	0,11	58	31	0	0	89
214	29.07.2023 06:43:33,000	22,78	0,14	57	32	-2	0	93
215	29.07.2023 06:43:34,000	22,78	0,11	57	32	-1	0	91
216	29.07.2023 06:43:35,000	22,78	0,11	59	30	0	0	90
217	29.07.2023 06:43:36,000	22,78	0,11	58	31	-1	0	92
218	29.07.2023 06:43:37,000	22,78	0,11	57	33	0	0	90
219	29.07.2023 06:43:38,000	22,78	0,11	58	30	-2	0	95
220	29.07.2023 06:43:39,000	22,78	0,11	56	33	0	0	89
221	29.07.2023 06:43:40,000	22,78	0,11	59	29	-2	0	94
222	29.07.2023 06:43:41,000	22,78	0,09	58	32	0	0	89
223	29.07.2023 06:43:42,000	22,78	0,11	57	31	-2	0	94
224	29.07.2023 06:43:43,000	22,78	0,11	59	31	0	0	89
225	29.07.2023 06:43:44,000	22,78	0,11	58	32	0	0	91
226	29.07.2023 06:43:45,000	22,78	0,11	56	33	0	0	90
227	29.07.2023 06:43:46,000	22,75	0,11	59	31	-1	0	91
228	29.07.2023 06:43:47,000	22,75	0,11	55	34	-1	0	92
229	29.07.2023 06:43:48,000	22,75	0,11	58	32	-1	0	91
230	29.07.2023 06:43:49,000	22,75	0,09	59	31	0	0	90
231	29.07.2023 06:43:50,000	22,75	0,11	56	32	-2	0	94
232	29.07.2023 06:43:51,000	22,75	0,11	58	31	1	0	89
233	29.07.2023 06:43:52,000	22,75	0,11	58	29	-3	0	96
234	29.07.2023 06:43:53,000	22,75	0,11	57	32	0	0	89
235	29.07.2023 06:43:54,000	22,75	0,11	57	32	-1	0	91
236	29.07.2023 06:43:55,000	22,75	0,11	59	31	0	0	90
237	29.07.2023 06:43:56,000	22,75	0,11	60	28	-2	0	94
238	29.07.2023 06:43:57,000	22,75	0,11	54	35	0	0	91
239	29.07.2023 06:43:58,000	22,75	0,11	59	31	0	0	90
240	29.07.2023 06:43:59,000	22,75	0,11	58	30	-2	0	94
241	29.07.2023 06:44:00,000	22,75	0,11	57	32	0	0	89
242	29.07.2023 06:44:01,000	22,75	0,11	60	29	0	0	91
243	29.07.2023 06:44:02,000	22,75	0,11	57	32	-1	0	92
244	29.07.2023 06:44:03,000	22,75	0,14	58	32	0	0	90
245	29.07.2023 06:44:04,000	22,75	0,11	59	30	-1	0	92
246	29.07.2023 06:44:05,000	22,75	0,11	57	33	0	0	89
247	29.07.2023 06:44:06,000	22,75	0,11	58	29	-2	0	95
248	29.07.2023 06:44:07,000	22,75	0,11	58	31	0	0	89
249	29.07.2023 06:44:08,000	22,75	0,11	57	32	-1	0	91
250	29.07.2023 06:44:09,000	22,75	0,11	59	31	-1	0	91
251	29.07.2023 06:44:10,000	22,75	0,09	58	31	-1	0	91
252	29.07.2023 06:44:11,000	22,75	0,11	58	32	0	0	91
253	29.07.2023 06:44:12,000	22,75	0,14	58	31	0	0	91
254	29.07.2023 06:44:13,000	22,75	0,09	58	32	0	0	90
255	29.07.2023 06:44:14,000	22,75	0,11	58	31	-1	0	91
256	29.07.2023 06:44:15,000	22,75	0,09	58	32	0	0	91
257	29.07.2023 06:44:16,000	22,75	0,11	59	30	-1	0	91
258	29.07.2023 06:44:17,000	22,75	0,11	55	34	-1	0	91
259	29.07.2023 06:44:18,000	22,75	0,11	59	31	0	0	90
260	29.07.2023 06:44:19,000	22,75	0,11	57	30	-2	0	94
261	29.07.2023 06:44:20,000	22,75	0,14	56	33	1	0	89
262	29.07.2023 06:44:21,000	22,75	0,11	61	27	-2	0	94
263	29.07.2023 06:44:22,000	22,75	0,11	52	37	-1	0	92
264	29.07.2023 06:44:23,000	22,75	0,11	60	30	0	0	90
265	29.07.2023 06:44:24,000	22,75	0,11	60	28	-2	0	95
266	29.07.2023 06:44:25,000	22,75	0,11	55	35	0	0	90
267	29.07.2023 06:44:26,000	22,75	0,11	57	31	-2	0	93
268	29.07.2023 06:44:27,000	22,75	0,11	61	29	0	0	90
269	29.07.2023 06:44:28,000	22,75	0,11	54	34	-2	0	94
270	29.07.2023 06:44:29,000	22,75	0,14	59	31	1	0	89
271	29.07.2023 06:44:30,000	22,75	0,11	60	28	-3	0	96
272	29.07.2023 06:44:31,000	22,75	0,14	56	34	0	0	90
273	29.07.2023 06:44:32,000	22,75	0,11	59	31	0	0	89
274	29.07.2023 06:44:33,000	22,75	0,11	59	28	-3	0	96
275	29.07.2023 06:44:34,000	22,75	0,11	53	36	0	0	91
276	29.07.2023 06:44:35,000	22,75	0,11	59	30	-1	0	92
277	29.07.2023 06:44:36,000	22,75	0,11	58	30	-2	0	94
278	29.07.2023 06:44:37,000	22,75	0,11	58	31	1	0	89
279	29.07.2023 06:44:38,000	22,72	0,11	59	28	-3	0	96
280	29.07.2023 06:44:39,000	22,72	0,11	57	32	0	0	89
281	29.07.2023 06:44:40,000	22,72	0,11	57	32	-1	0	91
282	29.07.2023 06:44:41,000	22,72	0,14	59	31	0	0	90
283	29.07.2023 06:44:42,000	22,72	0,11	59	30	-1	0	91
284	29.07.2023 06:44:43,000	22,72	0,14	57	33	0	0	90
285	29.07.2023 06:44:44,000	22,72	0,11	59	31	0	0	90
286	29.07.2023 06:44:45,000	22,72	0,14	59	29	-1	0	93
287	29.07.2023 06:44:46,000	22,72	0,14	55	35	0	0	90
288	29.07.2023 06:44:47,000	22,72	0,11	59	30	-1	0	92
289	29.07.2023 06:44:48,000	22,72	0,11	60	29	-1	0	91
290	29.07.2023 06:44:49,000	22,72	0,11	53	37	0	0	90
291	29.07.2023 06:44:50,000	22,72	0,11	60	29	-1	0	92
292	29.07.2023 06:44:51,000	22,72	0,09	59	30	-1	0	93
293	29.07.2023 06:44:52,000	22,72	0,11	55	34	1	0	88
294	29.07.2023 06:44:53,000	22,72	0,11	59	28	-3	0	96
295	29.07.2023 06:44:54,000	22,72	0,11	54	36	0	0	90
296	29.07.2023 06:44:55,000	22,72	0,11	59	31	0	0	91
297	29.07.2023 06:44:56,000	22,72	0,11	57	32	-1	0	93
298	29.07.2023 06:44:57,000	22,72	0,11	58	32	0	0	89
299	29.07.2023 06:44:58,000	22,72	0,11	58	32	0	0	91
300	29.07.2023 06:44:59,000	22,72	0,11	57	32	-1	0	91
301	29.07.2023 06:45:00,000	22,72	0,11	59	31	-1	0	91
302	29.07.2023 06:45:01,000	22,72	0,14	56	34	0	0	90
303	29.07.2023 06:45:02,000	22,72	0,11	59	31	0	0	90
304	29.07.2023 06:45:03,000	22,72	0,09	59	29	-2	0	94
305	29.07.2023 06:45:04,000	22,72	0,11	56	33	1	0	88
306	29.07.2023 06:45:05,000	22,72	0,11	60	29	-1	0	92
307	29.07.2023 06:45:06,000	22,72	0,11	52	36	-2	0	93
308	29.07.2023 06:45:07,000	22,72	0,14	59	30	1	0	89
309	29.07.2023 06:45:08,000	22,72	0,11	61	27	-2	0	94
310	29.07.2023 06:45:09,000	22,72	0,14	55	34	1	0	89
311	29.07.2023 06:45:10,000	22,72	0,11	59	29	-2	0	94
312	29.07.2023 06:45:11,000	22,72	0,14	54	36	0	0	90
313	29.07.2023 06:45:12,000	22,72	0,11	59	29	-1	0	93
314	29.07.2023 06:45:13,000	22,72	0,11	60	30	0	0	90
315	29.07.2023 06:45:14,000	22,69	0,14	56	34	1	0	89
316	29.07.2023 06:45:15,000	22,72	0,14	60	29	-1	0	92
317	29.07.2023 06:45:16,000	22,69	0,11	55	35	-1	0	91
318	29.07.2023 06:45:17,000	22,69	0,14	58	30	-1	0	92
319	29.07.2023 06:45:18,000	22,69	0,11	58	31	0	0	90
320	29.07.2023 06:45:19,000	22,69	0,11	55	35	0	0	90
321	29.07.2023 06:45:20,000	22,69	0,11	59	29	-2	0	93
322	29.07.2023 06:45:21,000	22,69	0,11	55	35	0	0	90
323	29.07.2023 06:45:22,000	22,69	0,11	59	28	-2	0	95
324	29.07.2023 06:45:23,000	22,69	0,14	56	31	-3	0	95
325	29.07.2023 06:45:24,000	22,69	0,14	58	28	-4	0	98
326	29.07.2023 06:45:25,000	22,69	0,11	59	26	-5	0	101
327	29.07.2023 06:45:26,000	22,69	0,14	59	27	-5	0	100
328	29.07.2023 06:45:27,000	22,69	0,11	60	25	-4	0	100
329	29.07.2023 06:45:28,000	22,69	0,14	53	33	-4	0	98
330	29.07.2023 06:45:29,000	22,69	0,14	61	26	-3	0	97
331	29.07.2023 06:45:30,000	22,69	0,11	58	29	-3	0	96
332	29.07.2023 06:45:31,000	22,69	0,11	56	32	-2	0	94
333	29.07.2023 06:45:32,000	22,69	0,11	62	26	-2	0	95
334	29.07.2023 06:45:33,000	22,69	0,14	55	32	-3	0	96
335	29.07.2023 06:45:34,000	22,69	0,11	59	27	-4	0	98
336	29.07.2023 06:45:35,000	22,69	0,11	60	29	-1	0	92
337	29.07.2023 06:45:36,000	22,69	0,14	56	32	-2	0	95
338	29.07.2023 06:45:37,000	22,69	0,11	59	30	-2	0	93
339	29.07.2023 06:45:38,000	22,69	0,11	57	33	0	0	90
340	29.07.2023 06:45:39,000	22,69	0,14	58	31	-1	0	93
341	29.07.2023 06:45:40,000	22,69	0,11	45	43	-2	1	93
342	29.07.2023 06:45:41,000	22,69	0,11	49	38	-3	0	95
343	29.07.2023 06:45:42,000	22,69	0,14	62	28	0	0	90
344	29.07.2023 06:45:43,000	22,69	0,11	52	37	-1	0	91
345	29.07.2023 06:45:44,000	22,69	0,14	58	30	-2	1	94
346	29.07.2023 06:45:45,000	22,69	0,11	64	26	0	1	90
347	29.07.2023 06:45:46,000	22,69	0,11	59	28	-3	0	97
348	29.07.2023 06:45:47,000	22,69	0,11	64	26	1	0	89
349	29.07.2023 06:45:48,000	22,69	0,14	63	26	-1	0	93
350	29.07.2023 06:45:49,000	22,69	0,14	63	27	0	0	89
351	29.07.2023 06:45:50,000	22,66	0,09	62	27	0	0	91
352	29.07.2023 06:45:51,000	22,69	0,14	60	30	0	0	90
353	29.07.2023 06:45:52,000	22,66	0,09	63	27	0	0	90
354	29.07.2023 06:45:53,000	22,66	0,09	61	29	0	0	90
355	29.07.2023 06:45:54,000	22,66	0,11	62	27	-1	0	92
356	29.07.2023 06:45:55,000	22,66	0,09	64	26	0	0	91
357	29.07.2023 06:45:56,000	22,66	0,09	62	28	1	0	89
358	29.07.2023 06:45:57,000	22,66	0,09	61	28	0	0	89
359	29.07.2023 06:45:58,000	22,66	0,09	61	29	0	0	90
360	29.07.2023 06:45:59,000	22,66	0,11	57	33	0	0	89
361	29.07.2023 06:46:00,000	22,66	0,11	62	28	0	0	89
362	29.07.2023 06:46:01,000	22,66	0,11	60	29	0	0	91
363	29.07.2023 06:46:02,000	22,66	0,11	61	29	0	0	90
364	29.07.2023 06:46:03,000	22,66	0,11	62	28	0	0	90
