#B	Created:	22.08.2023 06:26:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1258
##	Chart	54J1258DAT	
#D	Data:	1255	22.08.2023 06:05:00	22.08.2023 06:25:54
270	22.08.2023 06:09:29	4,62	4,78	17	-15	58	0	118	90	-67	50956,0	-18
271	22.08.2023 06:09:30	4,62	4,82	23	-16	52	0	157	180	-66	51480,0	-20
272	22.08.2023 06:09:31	4,58	4,84	24	-15	51	0	141	180	-67	51377,0	-19
273	22.08.2023 06:09:32	4,58	4,91	27	-18	44	0	143	180	-67	51784,0	-25
274	22.08.2023 06:09:33	4,47	4,92	25	-21	44	0	141	180	-65	51810,0	-27
275	22.08.2023 06:09:34	4,40	4,96	19	-19	51	0	152	180	-62	51693,0	-24
276	22.08.2023 06:09:35	4,40	4,94	18	-19	53	0	171	180	-66	51467,0	-23
277	22.08.2023 06:09:36	4,44	4,94	25	-17	49	0	156	180	-64	51745,0	-21
278	22.08.2023 06:09:37	4,44	4,99	26	-15	49	0	152	180	-65	51884,0	-20
279	22.08.2023 06:09:38	4,40	4,99	27	-14	49	0	150	180	-64	51889,0	-18
280	22.08.2023 06:09:39	4,40	4,99	27	-14	49	0	154	180	-65	51825,0	-18
281	22.08.2023 06:09:40	4,36	5,01	27	-14	49	0	153	180	-66	51882,0	-18
282	22.08.2023 06:09:41	4,36	5,01	27	-12	52	0	151	180	-63	51823,0	-15
283	22.08.2023 06:09:42	4,29	5,02	30	-10	51	0	152	180	-64	51963,0	-13
284	22.08.2023 06:09:43	4,22	5,07	33	-9	48	0	152	180	-64	52080,0	-12
285	22.08.2023 06:09:44	4,22	5,09	37	-7	45	0	150	180	-64	52337,0	-10
286	22.08.2023 06:09:45	4,18	5,09	39	-8	43	0	150	180	-65	52445,0	-12
287	22.08.2023 06:09:46	4,18	5,11	36	-9	45	0	153	180	-65	52346,0	-12
288	22.08.2023 06:09:47	4,14	5,11	33	-8	50	0	158	180	-65	52151,0	-10
289	22.08.2023 06:09:48	4,11	5,13	37	-8	45	0	155	180	-65	52377,0	-12
290	22.08.2023 06:09:49	4,07	5,17	44	-8	38	0	149	180	-66	52869,0	-12
291	22.08.2023 06:09:50	4,07	5,19	45	-7	38	0	151	180	-65	52924,0	-12
292	22.08.2023 06:09:51	4,07	5,19	38	-7	45	0	152	180	-63	52483,0	-9
293	22.08.2023 06:09:52	4,03	5,26	44	-8	38	0	150	180	-65	52955,0	-13
294	22.08.2023 06:09:53	4,03	5,26	51	-7	32	0	150	180	-65	53435,0	-14
295	22.08.2023 06:09:54	4,03	5,28	43	-7	41	0	153	180	-64	52799,0	-10
296	22.08.2023 06:09:55	4,03	5,28	39	-7	44	0	153	180	-64	52591,0	-10
297	22.08.2023 06:09:56	4,00	5,30	42	-8	40	0	153	180	-65	52746,0	-12
298	22.08.2023 06:09:57	3,96	5,32	47	-7	36	0	150	180	-65	53093,0	-11
299	22.08.2023 06:09:58	3,96	5,38	52	-7	31	0	151	180	-66	53544,0	-13
300	22.08.2023 06:09:59	3,96	5,38	47	-6	37	0	153	180	-64	53208,0	-10
301	22.08.2023 06:10:00	3,92	5,40	40	-8	42	0	153	180	-63	52742,0	-12
302	22.08.2023 06:10:01	3,92	5,43	44	-6	40	0	154	180	-65	52882,0	-10
303	22.08.2023 06:10:02	3,89	5,45	40	-8	42	0	156	180	-64	52738,0	-11
304	22.08.2023 06:10:03	3,85	5,44	39	-6	44	0	155	180	-64	52581,0	-9
305	22.08.2023 06:10:04	3,81	5,49	44	-6	39	0	154	180	-65	52899,0	-10
306	22.08.2023 06:10:05	3,78	5,51	48	-5	37	0	156	180	-65	53242,0	-9
307	22.08.2023 06:10:06	3,78	5,53	41	-7	42	0	156	180	-64	52815,0	-10
308	22.08.2023 06:10:07	3,78	5,53	39	-7	44	0	157	180	-64	52708,0	-9
309	22.08.2023 06:10:08	3,74	5,59	48	-5	37	0	155	180	-65	53191,0	-8
310	22.08.2023 06:10:09	3,70	5,64	49	-6	35	0	158	180	-65	53414,0	-11
311	22.08.2023 06:10:10	3,70	5,64	41	-5	44	0	157	180	-64	52787,0	-7
312	22.08.2023 06:10:11	3,67	5,66	42	-5	44	0	158	180	-64	52696,0	-7
313	22.08.2023 06:10:12	3,67	5,72	53	-4	33	0	154	180	-66	53391,0	-8
314	22.08.2023 06:10:13	3,63	5,74	51	-5	34	0	157	180	-65	53457,0	-9
315	22.08.2023 06:10:14	3,63	5,74	44	-5	42	0	158	180	-65	52833,0	-7
316	22.08.2023 06:10:15	3,67	5,79	45	-4	41	0	156	180	-64	52936,0	-6
317	22.08.2023 06:10:16	3,67	5,81	50	-4	37	0	156	180	-65	53334,0	-6
318	22.08.2023 06:10:17	3,63	5,85	49	-4	37	0	157	180	-65	53275,0	-7
319	22.08.2023 06:10:18	3,63	5,87	44	-5	41	0	159	180	-64	52895,0	-8
320	22.08.2023 06:10:19	3,63	5,90	42	-6	42	0	160	180	-65	52784,0	-10
321	22.08.2023 06:10:20	3,67	5,94	46	-5	39	0	158	180	-65	53110,0	-8
322	22.08.2023 06:10:21	3,67	5,99	51	-5	34	0	156	180	-65	53427,0	-9
323	22.08.2023 06:10:22	3,67	5,99	48	-3	39	0	157	180	-64	53116,0	-5
324	22.08.2023 06:10:23	3,67	6,01	42	-5	43	0	158	180	-65	52805,0	-8
325	22.08.2023 06:10:24	3,63	6,03	45	-4	41	0	158	180	-66	52865,0	-7
326	22.08.2023 06:10:25	3,63	6,07	42	-5	42	0	160	180	-64	52793,0	-8
327	22.08.2023 06:10:26	3,63	6,09	42	-5	43	0	158	180	-65	52742,0	-7
328	22.08.2023 06:10:27	3,59	6,16	45	-4	41	0	157	180	-66	52834,0	-7
329	22.08.2023 06:10:28	3,59	6,18	44	-5	41	0	158	180	-65	52884,0	-7
330	22.08.2023 06:10:29	3,52	6,22	42	-5	43	0	160	180	-65	52729,0	-8
331	22.08.2023 06:10:30	3,52	6,24	42	-4	44	0	158	180	-64	52774,0	-6
332	22.08.2023 06:10:31	3,48	6,26	43	-5	43	0	159	180	-65	52892,0	-7
333	22.08.2023 06:10:32	3,44	6,30	42	-5	43	0	160	180	-65	52835,0	-8
334	22.08.2023 06:10:33	3,41	6,30	46	-4	41	0	157	180	-65	52941,0	-6
335	22.08.2023 06:10:34	3,41	6,37	48	-4	38	0	153	180	-64	53238,0	-7
336	22.08.2023 06:10:35	3,41	6,39	46	-7	38	0	155	180	-64	53207,0	-11
337	22.08.2023 06:10:36	3,37	6,43	48	-6	36	0	150	180	-65	53248,0	-10
338	22.08.2023 06:10:37	3,37	6,46	51	-6	33	0	151	180	-66	53444,0	-11
339	22.08.2023 06:10:38	3,37	6,50	46	-7	37	0	156	180	-66	53020,0	-11
340	22.08.2023 06:10:39	3,37	6,48	47	-5	39	0	150	180	-64	53130,0	-7
341	22.08.2023 06:10:40	3,41	6,52	55	-5	30	0	148	180	-65	53795,0	-9
342	22.08.2023 06:10:41	3,41	6,57	54	-9	27	0	154	180	-66	54055,0	-19
343	22.08.2023 06:10:42	3,41	6,59	53	-5	32	0	151	180	-64	53787,0	-10
344	22.08.2023 06:10:43	3,44	6,63	48	-5	36	0	150	180	-64	53355,0	-9
345	22.08.2023 06:10:44	3,44	6,63	48	-7	36	0	149	180	-65	53346,0	-11
346	22.08.2023 06:10:45	3,44	6,68	49	-3	38	0	154	180	-59	53735,0	-6
347	22.08.2023 06:10:46	3,37	6,70	28	-2	60	0	146	180	-57	52117,0	-3
348	22.08.2023 06:10:47	3,37	6,72	12	-9	69	1	154	180	-62	51506,0	-10
349	22.08.2023 06:10:48	3,29	6,69	19	-5	66	1	95	90	-80	51433,0	-6
350	22.08.2023 06:10:49	3,26	6,71	-1	-4	84	1	167	180	-71	51626,0	-4
351	22.08.2023 06:10:50	3,18	6,71	3	3	84	0	138	180	-72	51729,0	3
352	22.08.2023 06:10:51	3,14	6,71	-8	-17	66	0	195	180	-66	51608,0	-18
353	22.08.2023 06:10:52	3,18	6,69	9	-9	72	0	171	180	-83	51479,0	-10
354	22.08.2023 06:10:53	3,18	6,71	37	8	45	1	48	90	-59	51623,0	12
355	22.08.2023 06:10:54	3,22	6,71	-10	-3	77	1	163	180	-57	51364,0	-3
356	22.08.2023 06:10:55	3,22	6,67	9	-9	73	0	172	180	-83	51532,0	-9
357	22.08.2023 06:10:56	3,22	6,69	-15	-3	72	0	166	180	-57	51589,0	-3
358	22.08.2023 06:10:57	3,26	6,69	-27	-2	61	1	170	180	-45	51589,0	-3
359	22.08.2023 06:10:58	3,26	6,69	-3	-7	80	0	169	180	-69	51502,0	-7
360	22.08.2023 06:10:59	3,22	6,69	3	-4	83	0	157	180	-73	51408,0	-4
361	22.08.2023 06:11:00	3,22	6,69	11	-2	77	0	135	90	-80	51594,0	-2
362	22.08.2023 06:11:01	3,22	6,67	2	0	88	0	146	180	-71	51605,0	0
363	22.08.2023 06:11:02	3,22	6,67	-5	0	84	0	159	180	-64	51689,0	0
364	22.08.2023 06:11:03	3,22	6,69	-2	0	88	0	155	180	-69	51656,0	0
365	22.08.2023 06:11:04	3,22	6,67	-4	-1	86	0	160	180	-70	51702,0	-1
366	22.08.2023 06:11:05	3,22	6,69	-10	-1	79	0	158	180	-61	51536,0	-1
367	22.08.2023 06:11:06	3,22	6,69	-15	-4	72	0	159	180	-61	51591,0	-4
368	22.08.2023 06:11:07	3,18	6,71	-4	-1	85	1	160	180	-66	51636,0	-1
369	22.08.2023 06:11:08	3,14	6,62	-12	-1	77	1	136	180	-79	52401,0	-1
370	22.08.2023 06:11:09	3,07	6,68	-8	5	77	0	152	180	-59	51480,0	5
371	22.08.2023 06:11:10	3,07	6,71	-7	-4	78	0	172	180	-66	51711,0	-4
372	22.08.2023 06:11:11	3,07	6,66	-3	-5	82	0	167	180	-68	51532,0	-5
373	22.08.2023 06:11:12	3,07	6,68	-5	-1	85	0	164	180	-66	51727,0	-1
374	22.08.2023 06:11:13	3,07	6,68	6	3	81	0	136	180	-73	51518,0	3
375	22.08.2023 06:11:14	3,07	6,68	21	-6	63	1	36	0	-78	51712,0	-6
376	22.08.2023 06:11:15	3,07	6,66	6	-20	64	1	133	90	-69	51217,0	-21
377	22.08.2023 06:11:16	3,03	6,68	-10	-5	75	0	168	180	-59	51568,0	-6
378	22.08.2023 06:11:17	3,03	6,66	-7	-8	75	0	193	180	-60	51676,0	-8
379	22.08.2023 06:11:18	3,03	6,68	2	-5	83	0	151	180	-73	51510,0	-5
380	22.08.2023 06:11:19	3,03	6,66	-7	-2	81	0	165	180	-66	51655,0	-2
381	22.08.2023 06:11:20	2,99	6,70	-6	-4	80	0	168	180	-72	51741,0	-4
382	22.08.2023 06:11:21	2,99	6,68	-13	-8	69	1	177	180	-58	51662,0	-9
383	22.08.2023 06:11:22	2,96	6,70	5	-6	79	0	165	180	-77	51533,0	-6
384	22.08.2023 06:11:23	2,92	6,66	-27	5	58	1	156	180	-43	51654,0	6
385	22.08.2023 06:11:24	2,92	6,68	19	-12	59	0	176	180	-82	51643,0	-14
386	22.08.2023 06:11:25	2,88	6,68	-14	-8	68	0	148	180	-67	51758,0	-9
387	22.08.2023 06:11:26	2,88	6,68	2	-1	88	0	139	180	-69	51498,0	-1
388	22.08.2023 06:11:27	2,84	6,67	13	6	71	0	99	90	-74	51692,0	7
389	22.08.2023 06:11:28	2,88	6,68	8	-4	77	1	163	180	-81	51758,0	-5
390	22.08.2023 06:11:29	2,88	6,65	29	-5	56	1	24	0	-71	51657,0	-6
391	22.08.2023 06:11:30	2,88	6,65	13	-22	55	1	124	90	-67	51089,0	-25
392	22.08.2023 06:11:31	2,84	6,67	-10	4	76	1	132	90	-55	51463,0	4
393	22.08.2023 06:11:32	2,81	6,69	-15	-13	62	1	178	180	-57	51481,0	-15
394	22.08.2023 06:11:33	2,81	6,65	-8	0	82	0	157	180	-62	51668,0	0
395	22.08.2023 06:11:34	2,81	6,65	-6	-9	74	0	192	180	-65	51848,0	-10
396	22.08.2023 06:11:35	2,81	6,65	4	-12	74	0	213	180	-79	51893,0	-12
397	22.08.2023 06:11:36	2,81	6,67	1	0	89	1	109	90	-72	51781,0	0
398	22.08.2023 06:11:37	2,77	6,67	14	8	69	0	140	180	-77	51858,0	8
399	22.08.2023 06:11:38	2,77	6,65	-3	10	77	1	139	180	-65	51852,0	10
400	22.08.2023 06:11:39	2,73	6,65	17	-8	65	0	287	270	-87	51808,0	-9
401	22.08.2023 06:11:40	2,73	6,65	-4	-2	85	1	167	180	-64	51698,0	-2
402	22.08.2023 06:11:41	2,77	6,65	42	-14	34	1	37	0	-69	51383,0	-24
403	22.08.2023 06:11:42	2,77	6,65	-2	-1	87	1	138	180	-79	52029,0	-1
404	22.08.2023 06:11:43	2,73	6,63	21	-3	65	1	336	0	-73	52642,0	-4
405	22.08.2023 06:11:44	2,69	6,65	-3	-3	84	1	165	180	-69	51581,0	-3
406	22.08.2023 06:11:45	2,65	6,67	-15	-4	71	1	159	180	-61	51780,0	-4
407	22.08.2023 06:11:46	2,65	6,64	-13	-7	70	1	209	180	-59	52473,0	-7
408	22.08.2023 06:11:47	2,65	6,60	-6	-3	81	0	157	180	-80	52256,0	-3
409	22.08.2023 06:11:48	2,62	6,64	2	-4	84	0	166	180	-76	51752,0	-4
410	22.08.2023 06:11:49	2,58	6,69	-10	0	80	0	154	180	-52	51389,0	0
411	22.08.2023 06:11:50	2,58	6,64	-1	-3	86	1	173	180	-82	52257,0	-3
412	22.08.2023 06:11:51	2,58	6,62	22	15	53	1	79	90	-59	51647,0	19
413	22.08.2023 06:11:52	2,54	6,66	-1	-7	82	0	208	180	-70	52064,0	-7
414	22.08.2023 06:11:53	2,54	6,64	2	0	87	1	172	180	-73	51880,0	0
415	22.08.2023 06:11:54	2,54	6,66	25	-11	54	0	66	90	-86	51462,0	-14
416	22.08.2023 06:11:55	2,54	6,62	10	4	76	0	156	180	-55	51868,0	4
417	22.08.2023 06:11:56	2,54	6,62	3	17	69	1	114	90	-49	51662,0	18
418	22.08.2023 06:11:57	2,54	6,62	-10	-12	69	0	232	270	-49	52915,0	-13
419	22.08.2023 06:11:58	2,50	6,64	12	13	64	0	110	90	-76	52080,0	15
420	22.08.2023 06:11:59	2,46	6,64	28	-2	60	1	108	90	-77	51349,0	-2
421	22.08.2023 06:12:00	2,46	6,61	10	30	50	1	111	90	-34	51337,0	34
422	22.08.2023 06:12:01	2,46	6,59	16	6	68	1	119	90	-83	52060,0	7
423	22.08.2023 06:12:02	2,46	6,59	15	-1	74	1	146	180	-83	51656,0	-2
424	22.08.2023 06:12:03	2,46	6,59	11	-2	78	1	109	90	-86	51925,0	-2
425	22.08.2023 06:12:04	2,46	6,61	-4	2	84	1	145	180	-70	51867,0	2
426	22.08.2023 06:12:05	2,39	6,66	61	-6	23	1	358	0	-42	51592,0	-15
427	22.08.2023 06:12:06	2,39	6,63	-10	13	67	1	130	90	-60	52044,0	14
428	22.08.2023 06:12:07	2,39	6,59	17	-2	71	1	78	90	-73	51761,0	-2
429	22.08.2023 06:12:08	2,35	6,59	2	-8	80	0	108	90	-82	52063,0	-8
430	22.08.2023 06:12:09	2,39	6,61	-9	-23	58	1	210	180	-63	51680,0	-25
431	22.08.2023 06:12:10	2,39	6,61	21	-8	61	1	57	90	-72	51478,0	-9
432	22.08.2023 06:12:11	2,35	6,63	-14	8	68	1	144	180	-67	52436,0	9
433	22.08.2023 06:12:12	2,35	6,65	6	6	78	0	120	90	-56	51659,0	6
434	22.08.2023 06:12:13	2,31	6,61	-3	-12	74	1	183	180	-79	51886,0	-13
435	22.08.2023 06:12:14	2,31	6,65	-18	4	68	0	170	180	-46	51786,0	4
436	22.08.2023 06:12:15	2,31	6,67	11	-4	75	1	163	180	-82	51812,0	-4
437	22.08.2023 06:12:16	2,27	6,63	3	-12	76	1	184	180	-73	51610,0	-12
438	22.08.2023 06:12:17	2,27	6,65	-14	-10	67	1	121	90	-70	51844,0	-11
439	22.08.2023 06:12:18	2,24	6,63	15	-15	60	1	0	0	-82	51736,0	-18
440	22.08.2023 06:12:19	2,20	6,67	-4	-8	78	1	195	180	-68	51908,0	-9
441	22.08.2023 06:12:20	2,20	6,69	-8	8	73	1	152	180	-62	52071,0	9
442	22.08.2023 06:12:21	2,20	6,67	-15	-3	72	0	159	180	-79	53113,0	-3
443	22.08.2023 06:12:22	2,20	6,71	3	3	85	0	182	180	-84	52763,0	3
444	22.08.2023 06:12:23	2,20	6,69	-7	-4	79	1	193	180	-66	52198,0	-5
445	22.08.2023 06:12:24	2,20	6,69	-9	-16	65	1	208	180	-65	52129,0	-18
446	22.08.2023 06:12:25	2,20	6,71	-2	0	88	0	162	180	-74	52177,0	0
447	22.08.2023 06:12:26	2,20	6,69	-9	-1	80	0	170	180	-67	52169,0	-1
448	22.08.2023 06:12:27	2,20	6,71	-2	-10	78	0	157	180	-71	51726,0	-10
449	22.08.2023 06:12:28	2,24	6,69	-1	-13	76	0	162	180	-72	51666,0	-14
450	22.08.2023 06:12:29	2,24	6,69	-1	-2	87	0	152	180	-66	51575,0	-2
451	22.08.2023 06:12:30	2,24	6,67	4	-8	78	1	113	90	-75	51648,0	-8
452	22.08.2023 06:12:31	2,20	6,69	18	13	59	1	84	90	-62	51741,0	15
453	22.08.2023 06:12:32	2,16	6,69	-2	7	81	0	180	180	-68	52169,0	7
454	22.08.2023 06:12:33	2,12	6,69	12	-18	59	1	275	270	-74	52013,0	-21
455	22.08.2023 06:12:34	2,08	6,71	30	-2	58	1	18	0	-69	51776,0	-2
456	22.08.2023 06:12:35	2,08	6,66	19	-21	50	1	310	270	-76	51791,0	-26
457	22.08.2023 06:12:36	2,04	6,71	-5	-7	78	0	164	180	-70	51785,0	-7
458	22.08.2023 06:12:37	2,01	6,71	0	0	89	0	137	180	-72	51868,0	0
459	22.08.2023 06:12:38	2,01	6,68	-10	-3	77	0	166	180	-62	51733,0	-4
460	22.08.2023 06:12:39	1,97	6,68	-2	-1	87	0	156	180	-70	51865,0	-1
461	22.08.2023 06:12:40	1,97	6,68	-2	3	85	0	149	180	-68	51759,0	3
462	22.08.2023 06:12:41	1,97	6,73	-15	9	66	0	149	180	-50	51781,0	10
463	22.08.2023 06:12:42	1,93	6,70	-4	-6	80	0	174	180	-69	51819,0	-6
464	22.08.2023 06:12:43	1,93	6,70	11	-13	66	0	213	180	-87	51746,0	-14
465	22.08.2023 06:12:44	1,93	6,72	-5	-9	76	0	168	180	-69	51719,0	-10
466	22.08.2023 06:12:45	1,93	6,70	-12	-4	74	0	164	180	-57	51757,0	-4
467	22.08.2023 06:12:46	1,89	6,70	-5	3	82	0	150	180	-64	51793,0	3
468	22.08.2023 06:12:47	1,93	6,70	-11	3	76	0	150	180	-54	51537,0	3
469	22.08.2023 06:12:48	1,89	6,70	0	0	90	0	150	180	-68	51637,0	0
470	22.08.2023 06:12:49	1,89	6,70	5	-10	75	0	203	180	-80	51989,0	-11
471	22.08.2023 06:12:50	1,89	6,72	6	-5	79	1	240	270	-62	52921,0	-5
472	22.08.2023 06:12:51	1,89	6,72	-3	-4	83	0	165	180	-68	51878,0	-4
473	22.08.2023 06:12:52	1,85	6,72	-13	-5	72	0	174	180	-59	51870,0	-6
474	22.08.2023 06:12:53	1,85	6,72	-8	5	77	0	159	180	-63	52096,0	5
475	22.08.2023 06:12:54	1,85	6,72	-26	7	57	1	155	180	-45	52042,0	8
476	22.08.2023 06:12:55	1,85	6,72	-15	-3	72	1	171	180	-59	51964,0	-3
477	22.08.2023 06:12:56	1,81	6,72	1	-5	84	0	159	180	-70	51849,0	-5
478	22.08.2023 06:12:57	1,81	6,72	-2	-5	84	0	161	180	-71	51813,0	-5
479	22.08.2023 06:12:58	1,81	6,74	3	-3	84	0	163	180	-75	51890,0	-3
480	22.08.2023 06:12:59	1,81	6,72	-4	-1	85	0	158	180	-66	51811,0	-1
481	22.08.2023 06:13:00	1,81	6,74	-2	3	85	0	137	180	-69	51873,0	3
482	22.08.2023 06:13:01	1,81	6,72	-1	1	87	0	155	180	-72	52069,0	1
483	22.08.2023 06:13:02	1,81	6,74	8	5	77	0	129	90	-78	52015,0	5
484	22.08.2023 06:13:03	1,81	6,74	2	-7	81	0	157	180	-76	51851,0	-7
485	22.08.2023 06:13:04	1,81	6,74	9	-2	79	0	103	90	-76	51862,0	-2
486	22.08.2023 06:13:05	1,81	6,72	-5	0	85	0	155	180	-68	51889,0	-1
487	22.08.2023 06:13:06	1,77	6,74	4	2	84	0	133	90	-73	51806,0	2
488	22.08.2023 06:13:07	1,77	6,72	5	2	83	0	144	180	-74	51964,0	2
489	22.08.2023 06:13:08	1,77	6,74	-4	-5	81	0	173	180	-68	51955,0	-6
490	22.08.2023 06:13:09	1,77	6,74	-4	-1	85	0	166	180	-68	52086,0	-1
491	22.08.2023 06:13:10	1,77	6,76	14	-5	71	0	116	90	-89	52098,0	-6
492	22.08.2023 06:13:11	1,77	6,74	-10	-2	78	0	164	180	-63	51946,0	-2
493	22.08.2023 06:13:12	1,77	6,76	-2	-9	79	0	181	180	-69	51798,0	-10
494	22.08.2023 06:13:13	1,74	6,74	-13	4	74	1	162	180	-58	52083,0	4
495	22.08.2023 06:13:14	1,74	6,76	-2	4	83	0	149	180	-67	51898,0	4
496	22.08.2023 06:13:15	1,74	6,74	6	-6	79	0	166	180	-77	51813,0	-6
497	22.08.2023 06:13:16	1,74	6,74	-1	-3	86	1	168	180	-71	51995,0	-3
498	22.08.2023 06:13:17	1,74	6,76	-1	2	87	0	155	180	-69	51887,0	2
499	22.08.2023 06:13:18	1,74	6,74	-5	1	84	0	157	180	-66	51933,0	1
500	22.08.2023 06:13:19	1,74	6,74	-10	-7	74	0	175	180	-64	51888,0	-7
501	22.08.2023 06:13:20	1,74	6,74	-7	5	78	0	157	180	-65	52099,0	5
502	22.08.2023 06:13:21	1,74	6,74	-4	-4	82	1	210	180	-68	52645,0	-5
503	22.08.2023 06:13:22	1,74	6,76	-9	5	77	0	175	180	-66	52446,0	5
504	22.08.2023 06:13:23	1,74	6,74	5	-3	83	0	140	180	-76	51864,0	-3
505	22.08.2023 06:13:24	1,74	6,76	6	-5	80	0	151	180	-77	51819,0	-5
506	22.08.2023 06:13:25	1,70	6,76	4	-17	70	0	192	180	-79	51839,0	-17
507	22.08.2023 06:13:26	1,70	6,76	-10	1	79	1	153	180	-61	51881,0	1
508	22.08.2023 06:13:27	1,66	6,76	3	-6	80	0	170	180	-73	51693,0	-6
509	22.08.2023 06:13:28	1,66	6,76	-4	-1	85	0	154	180	-64	51797,0	-1
510	22.08.2023 06:13:29	1,66	6,76	-9	6	75	0	155	180	-60	51901,0	7
511	22.08.2023 06:13:30	1,66	6,76	-8	8	74	0	156	180	-61	52041,0	8
512	22.08.2023 06:13:31	1,66	6,76	10	-3	77	0	203	180	-85	52298,0	-4
513	22.08.2023 06:13:32	1,66	6,78	-6	8	76	1	152	180	-67	52259,0	8
514	22.08.2023 06:13:33	1,66	6,78	-5	2	83	0	158	180	-68	52108,0	2
515	22.08.2023 06:13:34	1,62	6,78	1	1	88	0	163	180	-73	52052,0	1
516	22.08.2023 06:13:35	1,62	6,78	12	-2	76	0	167	180	-86	52072,0	-2
517	22.08.2023 06:13:36	1,62	6,78	23	-7	60	1	301	270	-73	52602,0	-8
518	22.08.2023 06:13:37	1,62	6,78	1	2	87	0	157	180	-71	52043,0	2
519	22.08.2023 06:13:38	1,62	6,78	6	-1	82	0	165	180	-82	52379,0	-1
520	22.08.2023 06:13:39	1,62	6,78	6	0	84	0	170	180	-82	52398,0	0
521	22.08.2023 06:13:40	1,62	6,80	-16	-3	71	1	176	180	-54	51975,0	-3
522	22.08.2023 06:13:41	1,62	6,80	-1	-4	86	0	187	180	-74	52301,0	-4
523	22.08.2023 06:13:42	1,62	6,78	2	1	87	0	156	180	-75	52195,0	1
524	22.08.2023 06:13:43	1,62	6,80	-3	1	86	1	166	180	-72	52341,0	1
525	22.08.2023 06:13:44	1,62	6,78	-12	5	73	0	150	180	-59	52097,0	5
526	22.08.2023 06:13:45	1,62	6,80	6	4	80	1	165	180	-82	52505,0	5
527	22.08.2023 06:13:46	1,62	6,80	10	5	75	0	128	90	-80	52277,0	5
528	22.08.2023 06:13:47	1,62	6,80	6	13	71	1	124	90	-72	52250,0	13
529	22.08.2023 06:13:48	1,62	6,80	-5	1	85	0	159	180	-71	52163,0	1
530	22.08.2023 06:13:49	1,62	6,80	5	1	83	0	166	180	-77	52139,0	2
531	22.08.2023 06:13:50	1,58	6,80	8	-3	79	0	148	180	-77	51820,0	-3
532	22.08.2023 06:13:51	1,58	6,80	-9	3	79	0	167	180	-67	52426,0	3
533	22.08.2023 06:13:52	1,58	6,80	-4	-2	85	0	159	180	-69	52035,0	-2
534	22.08.2023 06:13:53	1,58	6,80	-1	1	88	0	153	180	-68	51885,0	1
535	22.08.2023 06:13:54	1,58	6,80	3	-1	86	0	166	180	-75	52041,0	-1
536	22.08.2023 06:13:55	1,58	6,80	7	-2	80	0	161	180	-77	51926,0	-2
537	22.08.2023 06:13:56	1,58	6,82	3	0	87	0	162	180	-73	51984,0	0
538	22.08.2023 06:13:57	1,58	6,80	-6	-5	79	0	183	180	-66	52119,0	-6
539	22.08.2023 06:13:58	1,58	6,80	-2	0	88	0	164	180	-68	52046,0	0
540	22.08.2023 06:13:59	1,58	6,82	-4	1	84	0	159	180	-66	51917,0	1
541	22.08.2023 06:14:00	1,58	6,82	-2	-2	86	0	168	180	-69	51940,0	-2
542	22.08.2023 06:14:01	1,62	6,82	-2	-5	84	0	175	180	-70	52070,0	-5
543	22.08.2023 06:14:02	1,58	6,80	-3	1	86	0	150	180	-67	51870,0	1
544	22.08.2023 06:14:03	1,58	6,80	-2	4	84	0	157	180	-70	52196,0	4
545	22.08.2023 06:14:04	1,58	6,82	4	-3	83	0	164	180	-75	51910,0	-3
546	22.08.2023 06:14:05	1,58	6,82	-1	1	88	0	164	180	-75	52252,0	1
547	22.08.2023 06:14:06	1,58	6,82	-2	1	87	0	162	180	-69	52081,0	1
548	22.08.2023 06:14:07	1,58	6,82	-2	3	84	0	154	180	-69	52201,0	4
549	22.08.2023 06:14:08	1,58	6,82	-5	3	82	0	159	180	-67	52024,0	3
550	22.08.2023 06:14:09	1,58	6,80	2	4	84	0	162	180	-74	52212,0	4
551	22.08.2023 06:14:10	1,58	6,82	1	4	86	0	159	180	-73	52224,0	4
552	22.08.2023 06:14:11	1,58	6,80	-6	1	83	0	159	180	-63	51934,0	1
