#B	Created:	08.08.2023 13:02:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	218	DST tilt	1242
##	Chart	218H1242DAT	
#D	Data:	3247	08.08.2023 12:07:00	08.08.2023 13:01:06
93	08.08.2023 12:08:32,000	20,52	0,21	58	-23	9	0	-68
94	08.08.2023 12:08:33,000	20,52	0,18	67	-20	4	0	-68
95	08.08.2023 12:08:34,000	20,52	0,18	62	-20	8	0	-68
96	08.08.2023 12:08:35,000	20,52	0,21	54	-19	16	0	-50
97	08.08.2023 12:08:36,000	20,52	0,21	64	-21	4	0	-50
98	08.08.2023 12:08:37,000	20,49	0,21	61	-19	-10	0	-50
99	08.08.2023 12:08:38,000	20,49	0,21	63	-21	-6	0	-50
100	08.08.2023 12:08:39,000	20,49	0,18	61	-26	3	0	-82
101	08.08.2023 12:08:40,000	20,49	0,21	67	-15	9	0	-82
102	08.08.2023 12:08:41,000	20,49	0,21	66	-24	0	0	-82
103	08.08.2023 12:08:42,000	20,49	0,21	60	-25	6	0	-77
104	08.08.2023 12:08:43,000	20,49	0,21	62	-24	4	0	-79
105	08.08.2023 12:08:44,000	20,49	0,21	65	-23	3	0	-79
106	08.08.2023 12:08:45,000	20,49	0,21	61	-22	7	0	-79
107	08.08.2023 12:08:46,000	20,49	0,21	59	-24	7	0	-73
108	08.08.2023 12:08:47,000	20,46	0,21	66	-23	1	0	-73
109	08.08.2023 12:08:48,000	20,46	0,21	62	-24	4	0	-80
110	08.08.2023 12:08:49,000	20,46	0,21	54	-21	16	0	-53
111	08.08.2023 12:08:50,000	20,46	0,21	54	-28	-7	0	-105
112	08.08.2023 12:08:51,000	20,46	0,21	63	-20	7	0	-105
113	08.08.2023 12:08:52,000	20,46	0,18	60	-25	5	0	-78
114	08.08.2023 12:08:53,000	20,46	0,21	58	-21	10	0	-64
115	08.08.2023 12:08:54,000	20,46	0,21	61	-23	6	0	-74
116	08.08.2023 12:08:55,000	20,46	0,21	62	-24	-4	0	-99
117	08.08.2023 12:08:56,000	20,46	0,18	53	-24	13	0	-61
118	08.08.2023 12:08:57,000	20,46	0,18	54	-25	-11	0	-114
119	08.08.2023 12:08:58,000	20,46	0,21	62	-22	7	0	-114
120	08.08.2023 12:08:59,000	20,43	0,21	60	-25	5	0	-78
121	08.08.2023 12:09:00,000	20,43	0,21	62	-20	8	0	-78
122	08.08.2023 12:09:01,000	20,43	0,21	57	-24	9	0	-69
123	08.08.2023 12:09:02,000	20,43	0,18	61	-25	4	0	-81
124	08.08.2023 12:09:03,000	20,43	0,21	55	-20	15	0	-53
125	08.08.2023 12:09:04,000	20,43	0,21	64	-24	2	0	-53
126	08.08.2023 12:09:05,000	20,43	0,21	64	-25	1	0	-87
127	08.08.2023 12:09:06,000	20,43	0,21	55	-21	14	0	-56
128	08.08.2023 12:09:07,000	20,43	0,21	58	-22	10	0	-65
129	08.08.2023 12:09:08,000	20,43	0,21	64	-25	-1	0	-65
130	08.08.2023 12:09:09,000	20,43	0,21	62	-24	4	0	-80
131	08.08.2023 12:09:10,000	20,40	0,18	65	-24	1	0	-80
132	08.08.2023 12:09:11,000	20,40	0,18	63	-24	3	0	-84
133	08.08.2023 12:09:12,000	20,40	0,18	61	-22	6	0	-84
134	08.08.2023 12:09:13,000	20,40	0,18	51	-24	14	0	-59
135	08.08.2023 12:09:14,000	20,40	0,18	63	-25	2	0	-86
136	08.08.2023 12:09:15,000	20,40	0,21	62	-24	4	0	-81
137	08.08.2023 12:09:16,000	20,40	0,18	57	-23	10	0	-65
138	08.08.2023 12:09:17,000	20,40	0,18	68	-22	0	0	-65
139	08.08.2023 12:09:18,000	20,40	0,21	61	-25	-4	0	-99
140	08.08.2023 12:09:19,000	20,40	0,18	53	-23	15	0	-56
141	08.08.2023 12:09:20,000	20,40	0,18	60	-24	6	0	-76
142	08.08.2023 12:09:21,000	20,40	0,18	67	-22	1	0	-76
143	08.08.2023 12:09:22,000	20,40	0,21	63	-21	6	0	-76
144	08.08.2023 12:09:23,000	20,40	0,18	64	-19	7	0	-76
145	08.08.2023 12:09:24,000	20,37	0,18	63	-22	5	0	-76
146	08.08.2023 12:09:25,000	20,37	0,21	58	-21	11	0	-63
147	08.08.2023 12:09:26,000	20,37	0,18	55	-23	12	0	-63
148	08.08.2023 12:09:27,000	20,37	0,21	64	-24	2	0	-63
149	08.08.2023 12:09:28,000	20,37	0,18	58	-20	12	0	-59
150	08.08.2023 12:09:29,000	20,37	0,18	60	-24	5	0	-77
151	08.08.2023 12:09:30,000	20,37	0,21	63	-21	6	0	-77
152	08.08.2023 12:09:31,000	20,37	0,18	58	-23	9	0	-68
153	08.08.2023 12:09:32,000	20,37	0,21	62	-23	5	0	-68
154	08.08.2023 12:09:33,000	20,37	0,21	61	-22	6	0	-68
155	08.08.2023 12:09:34,000	20,37	0,18	60	-24	6	0	-76
156	08.08.2023 12:09:35,000	20,37	0,18	60	-26	4	0	-81
157	08.08.2023 12:09:36,000	20,37	0,18	60	-24	6	0	-77
158	08.08.2023 12:09:37,000	20,34	0,18	67	-23	0	0	-77
159	08.08.2023 12:09:38,000	20,34	0,21	60	-24	6	0	-75
160	08.08.2023 12:09:39,000	20,34	0,21	61	-24	5	0	-79
161	08.08.2023 12:09:40,000	20,34	0,21	52	-17	21	0	-40
162	08.08.2023 12:09:41,000	20,34	0,21	63	-25	2	0	-84
163	08.08.2023 12:09:42,000	20,34	0,21	62	-23	5	0	-84
164	08.08.2023 12:09:43,000	20,34	0,21	66	-23	2	0	-84
165	08.08.2023 12:09:44,000	20,34	0,21	59	-30	1	0	-88
166	08.08.2023 12:09:45,000	20,34	0,21	55	-21	15	0	-54
167	08.08.2023 12:09:46,000	20,34	0,21	57	-32	1	0	-88
168	08.08.2023 12:09:47,000	20,34	0,21	59	-23	8	0	-70
169	08.08.2023 12:09:48,000	20,34	0,21	62	-23	5	0	-70
170	08.08.2023 12:09:49,000	20,34	0,18	61	-20	9	0	-70
171	08.08.2023 12:09:50,000	20,31	0,18	59	-24	7	0	-73
172	08.08.2023 12:09:51,000	20,31	0,21	58	-19	13	0	-54
173	08.08.2023 12:09:52,000	20,31	0,21	62	-24	4	0	-80
174	08.08.2023 12:09:53,000	20,31	0,21	62	-21	6	0	-80
175	08.08.2023 12:09:54,000	20,31	0,18	54	-24	12	0	-63
176	08.08.2023 12:09:55,000	20,31	0,21	56	-20	-13	0	-124
177	08.08.2023 12:09:56,000	20,31	0,21	61	-25	4	1	-80
178	08.08.2023 12:09:57,000	20,31	0,21	62	-24	4	0	-80
179	08.08.2023 12:09:58,000	20,31	0,21	64	-21	5	0	-80
180	08.08.2023 12:09:59,000	20,31	0,21	61	-22	7	0	-73
181	08.08.2023 12:10:00,000	20,31	0,21	69	-18	3	0	-73
182	08.08.2023 12:10:01,000	20,31	0,21	64	-22	4	0	-73
183	08.08.2023 12:10:02,000	20,28	0,21	61	-24	5	0	-79
184	08.08.2023 12:10:03,000	20,28	0,21	58	-19	13	0	-56
185	08.08.2023 12:10:04,000	20,28	0,21	60	-25	-6	0	-103
186	08.08.2023 12:10:05,000	20,28	0,21	60	-28	2	0	-87
187	08.08.2023 12:10:06,000	20,28	0,23	60	-26	4	0	-80
188	08.08.2023 12:10:07,000	20,28	0,21	61	-26	-3	0	-98
189	08.08.2023 12:10:08,000	20,28	0,21	60	-30	0	0	-89
190	08.08.2023 12:10:09,000	20,28	0,23	56	-26	9	0	-70
191	08.08.2023 12:10:10,000	20,28	0,21	58	-26	6	0	-78
192	08.08.2023 12:10:11,000	20,28	0,21	67	-23	0	0	-78
193	08.08.2023 12:10:12,000	20,28	0,21	67	-20	2	0	-78
194	08.08.2023 12:10:13,000	20,28	0,21	69	-19	3	0	-78
195	08.08.2023 12:10:14,000	20,28	0,21	68	-20	2	0	-78
196	08.08.2023 12:10:15,000	20,25	0,21	65	-20	6	0	-78
197	08.08.2023 12:10:16,000	20,25	0,21	70	-20	-1	0	-78
198	08.08.2023 12:10:17,000	20,25	0,23	68	-20	2	0	-78
199	08.08.2023 12:10:18,000	20,25	0,21	72	-18	1	0	-78
200	08.08.2023 12:10:19,000	20,25	0,23	63	-22	4	0	-78
201	08.08.2023 12:10:20,000	20,25	0,23	67	-20	3	0	-78
202	08.08.2023 12:10:21,000	20,25	0,21	62	-19	9	0	-78
203	08.08.2023 12:10:22,000	20,25	0,21	64	-20	6	0	-78
204	08.08.2023 12:10:23,000	20,25	0,23	67	-18	5	0	-78
205	08.08.2023 12:10:24,000	20,25	0,23	64	-20	6	0	-78
206	08.08.2023 12:10:25,000	20,25	0,21	63	-24	4	0	-78
207	08.08.2023 12:10:26,000	20,25	0,18	54	-24	12	0	-64
208	08.08.2023 12:10:27,000	20,25	0,21	63	-24	-3	0	-98
209	08.08.2023 12:10:28,000	20,22	0,21	64	-22	-3	0	-98
210	08.08.2023 12:10:29,000	20,22	0,21	62	-22	-7	0	-98
211	08.08.2023 12:10:30,000	20,22	0,21	62	-24	4	0	-80
212	08.08.2023 12:10:31,000	20,22	0,21	66	-21	2	0	-80
213	08.08.2023 12:10:32,000	20,22	0,23	63	-22	-4	0	-80
214	08.08.2023 12:10:33,000	20,22	0,21	66	-23	-1	0	-80
215	08.08.2023 12:10:34,000	20,22	0,21	62	-25	3	0	-83
216	08.08.2023 12:10:35,000	20,22	0,21	61	-22	7	0	-83
217	08.08.2023 12:10:36,000	20,22	0,23	67	-21	2	0	-83
218	08.08.2023 12:10:37,000	20,22	0,21	63	-25	-2	0	-95
219	08.08.2023 12:10:38,000	20,22	0,21	56	-22	12	0	-60
220	08.08.2023 12:10:39,000	20,22	0,23	60	-22	7	0	-71
221	08.08.2023 12:10:40,000	20,22	0,23	63	-24	3	0	-71
222	08.08.2023 12:10:41,000	20,22	0,23	59	-22	9	0	-68
223	08.08.2023 12:10:42,000	20,19	0,21	62	-24	4	0	-81
224	08.08.2023 12:10:43,000	20,19	0,21	63	-23	3	0	-81
225	08.08.2023 12:10:44,000	20,19	0,21	56	-23	11	0	-65
226	08.08.2023 12:10:45,000	20,19	0,21	67	-21	-2	0	-65
227	08.08.2023 12:10:46,000	20,19	0,21	65	-23	-3	0	-65
228	08.08.2023 12:10:47,000	20,19	0,21	62	-22	7	0	-65
229	08.08.2023 12:10:48,000	20,19	0,18	65	-21	4	0	-65
230	08.08.2023 12:10:49,000	20,19	0,21	67	-22	-1	0	-65
231	08.08.2023 12:10:50,000	20,19	0,21	64	-26	0	0	-91
232	08.08.2023 12:10:51,000	20,19	0,18	55	-25	9	0	-70
233	08.08.2023 12:10:52,000	20,19	0,21	62	-24	4	0	-79
234	08.08.2023 12:10:53,000	20,19	0,21	62	-19	-9	0	-79
235	08.08.2023 12:10:54,000	20,19	0,23	64	-24	-2	0	-79
236	08.08.2023 12:10:55,000	20,19	0,21	57	-22	12	0	-61
237	08.08.2023 12:10:56,000	20,17	0,21	63	-24	3	0	-82
238	08.08.2023 12:10:57,000	20,17	0,18	62	-23	6	0	-82
239	08.08.2023 12:10:58,000	20,17	0,21	55	-22	14	0	-58
240	08.08.2023 12:10:59,000	20,17	0,21	56	-24	10	0	-67
241	08.08.2023 12:11:00,000	20,17	0,21	56	-21	13	0	-59
242	08.08.2023 12:11:01,000	20,17	0,21	61	-23	6	0	-76
243	08.08.2023 12:11:02,000	20,17	0,21	60	-23	7	0	-73
244	08.08.2023 12:11:03,000	20,17	0,21	59	-23	8	0	-69
245	08.08.2023 12:11:04,000	20,17	0,21	66	-22	3	0	-69
246	08.08.2023 12:11:05,000	20,17	0,21	60	-24	-5	0	-103
247	08.08.2023 12:11:06,000	20,17	0,18	57	-25	8	0	-72
248	08.08.2023 12:11:07,000	20,17	0,18	52	-25	13	0	-61
249	08.08.2023 12:11:08,000	20,17	0,21	64	-24	-3	0	-61
250	08.08.2023 12:11:09,000	20,17	0,21	62	-25	-3	0	-96
251	08.08.2023 12:11:10,000	20,17	0,21	62	-26	2	0	-86
252	08.08.2023 12:11:11,000	20,17	0,21	60	-25	5	0	-79
253	08.08.2023 12:11:12,000	20,17	0,21	62	-26	1	0	-87
254	08.08.2023 12:11:13,000	20,17	0,21	60	-27	3	0	-83
255	08.08.2023 12:11:14,000	20,14	0,23	64	-25	1	0	-87
256	08.08.2023 12:11:15,000	20,14	0,21	65	-24	1	0	-87
257	08.08.2023 12:11:16,000	20,14	0,21	62	-24	3	0	-82
258	08.08.2023 12:11:17,000	20,14	0,21	62	-23	-6	0	-82
259	08.08.2023 12:11:18,000	20,14	0,21	60	-25	5	0	-78
260	08.08.2023 12:11:19,000	20,14	0,21	61	-24	5	0	-78
261	08.08.2023 12:11:20,000	20,14	0,18	70	-19	1	0	-78
262	08.08.2023 12:11:21,000	20,14	0,21	63	-18	-8	0	-78
263	08.08.2023 12:11:22,000	20,14	0,21	67	-21	2	0	-78
264	08.08.2023 12:11:23,000	20,14	0,21	58	-22	10	0	-65
265	08.08.2023 12:11:24,000	20,14	0,21	60	-25	-5	0	-102
266	08.08.2023 12:11:25,000	20,14	0,21	60	-26	4	0	-80
267	08.08.2023 12:11:26,000	20,14	0,21	59	-23	7	0	-72
268	08.08.2023 12:11:27,000	20,11	0,21	68	-20	-2	0	-72
269	08.08.2023 12:11:28,000	20,11	0,21	70	-19	-1	0	-72
270	08.08.2023 12:11:29,000	20,11	0,21	66	-21	-3	0	-72
271	08.08.2023 12:11:30,000	20,11	0,21	61	-25	4	0	-81
272	08.08.2023 12:11:31,000	20,11	0,21	60	-25	5	0	-79
273	08.08.2023 12:11:32,000	20,11	0,21	60	-22	-8	0	-111
274	08.08.2023 12:11:33,000	20,11	0,23	61	-22	6	0	-111
275	08.08.2023 12:11:34,000	20,11	0,23	55	-25	10	0	-67
276	08.08.2023 12:11:35,000	20,11	0,23	57	-23	10	0	-65
277	08.08.2023 12:11:36,000	20,11	0,21	64	-24	2	0	-65
278	08.08.2023 12:11:37,000	20,11	0,21	61	-25	4	0	-80
279	08.08.2023 12:11:38,000	20,11	0,21	57	-23	10	0	-67
280	08.08.2023 12:11:39,000	20,11	0,21	58	-24	8	0	-72
281	08.08.2023 12:11:40,000	20,11	0,21	61	-24	5	0	-77
282	08.08.2023 12:11:41,000	20,11	0,21	62	-22	6	0	-77
283	08.08.2023 12:11:42,000	20,08	0,21	63	-22	5	0	-77
284	08.08.2023 12:11:43,000	20,08	0,23	58	-25	7	0	-73
285	08.08.2023 12:11:44,000	20,08	0,23	62	-24	4	0	-81
286	08.08.2023 12:11:45,000	20,08	0,21	63	-25	3	0	-84
287	08.08.2023 12:11:46,000	20,08	0,21	60	-23	7	0	-73
288	08.08.2023 12:11:47,000	20,08	0,23	66	-21	3	0	-73
289	08.08.2023 12:11:48,000	20,08	0,23	63	-23	4	0	-73
290	08.08.2023 12:11:49,000	20,08	0,23	60	-23	7	0	-73
291	08.08.2023 12:11:50,000	20,08	0,21	62	-24	4	0	-79
292	08.08.2023 12:11:51,000	20,08	0,23	63	-26	-1	0	-93
293	08.08.2023 12:11:52,000	20,08	0,23	58	-25	8	0	-72
294	08.08.2023 12:11:53,000	20,08	0,21	62	-22	6	0	-72
295	08.08.2023 12:11:54,000	20,08	0,23	63	-17	-9	0	-72
296	08.08.2023 12:11:55,000	20,05	0,23	67	-22	0	0	-72
297	08.08.2023 12:11:56,000	20,05	0,23	66	-22	2	0	-72
298	08.08.2023 12:11:57,000	20,05	0,21	63	-23	4	0	-72
299	08.08.2023 12:11:58,000	20,05	0,21	67	-23	0	0	-72
300	08.08.2023 12:11:59,000	20,05	0,21	68	-21	-1	0	-72
301	08.08.2023 12:12:00,000	20,05	0,23	70	-20	0	0	-72
302	08.08.2023 12:12:01,000	20,05	0,21	68	-21	1	0	-72
303	08.08.2023 12:12:02,000	20,05	0,21	64	-22	4	0	-72
304	08.08.2023 12:12:03,000	20,05	0,21	66	-22	-1	0	-72
305	08.08.2023 12:12:04,000	20,05	0,21	66	-24	-1	0	-72
306	08.08.2023 12:12:05,000	20,05	0,23	63	-22	5	0	-72
307	08.08.2023 12:12:06,000	20,05	0,21	73	-16	0	0	-72
308	08.08.2023 12:12:07,000	20,05	0,23	68	-20	-2	0	-72
309	08.08.2023 12:12:08,000	20,05	0,21	65	-20	5	0	-72
310	08.08.2023 12:12:09,000	20,05	0,23	69	-21	0	0	-72
311	08.08.2023 12:12:10,000	20,02	0,21	65	-23	2	0	-72
312	08.08.2023 12:12:11,000	20,02	0,21	70	-20	0	0	-72
313	08.08.2023 12:12:12,000	20,02	0,18	71	-19	0	0	-72
314	08.08.2023 12:12:13,000	20,02	0,21	69	-21	0	0	-72
315	08.08.2023 12:12:14,000	20,02	0,18	69	-20	1	0	-72
316	08.08.2023 12:12:15,000	20,02	0,21	68	-21	2	0	-72
317	08.08.2023 12:12:16,000	20,02	0,21	68	-21	1	0	-72
318	08.08.2023 12:12:17,000	20,02	0,21	68	-20	2	0	-72
319	08.08.2023 12:12:18,000	20,02	0,21	68	-19	-3	0	-72
320	08.08.2023 12:12:19,000	20,02	0,21	68	-20	-1	0	-72
321	08.08.2023 12:12:20,000	20,02	0,18	62	-20	9	0	-72
322	08.08.2023 12:12:21,000	20,02	0,21	68	-21	1	0	-72
323	08.08.2023 12:12:22,000	20,02	0,23	70	-18	-2	0	-72
324	08.08.2023 12:12:23,000	19,99	0,21	66	-23	-1	0	-72
325	08.08.2023 12:12:24,000	20,02	0,21	57	-22	11	0	-64
326	08.08.2023 12:12:25,000	19,99	0,21	57	-23	10	0	-66
327	08.08.2023 12:12:26,000	19,99	0,21	66	-23	1	0	-66
328	08.08.2023 12:12:27,000	19,99	0,21	67	-22	0	0	-66
329	08.08.2023 12:12:28,000	19,99	0,21	61	-23	6	0	-74
330	08.08.2023 12:12:29,000	19,99	0,18	57	-25	8	0	-71
331	08.08.2023 12:12:30,000	19,99	0,23	57	-25	-8	0	-108
332	08.08.2023 12:12:31,000	19,99	0,21	62	-25	3	0	-83
333	08.08.2023 12:12:32,000	19,99	0,21	58	-23	8	0	-70
334	08.08.2023 12:12:33,000	19,99	0,21	70	-19	1	0	-70
335	08.08.2023 12:12:34,000	19,99	0,21	64	-24	2	0	-70
336	08.08.2023 12:12:35,000	19,99	0,21	59	-20	11	0	-62
337	08.08.2023 12:12:36,000	19,99	0,21	65	-14	11	0	-62
338	08.08.2023 12:12:37,000	19,96	0,21	71	-19	0	0	-62
339	08.08.2023 12:12:38,000	19,99	0,21	67	-18	5	0	-62
340	08.08.2023 12:12:39,000	19,96	0,21	63	-18	10	0	-62
341	08.08.2023 12:12:40,000	19,96	0,21	66	-18	6	0	-62
342	08.08.2023 12:12:41,000	19,96	0,21	61	-18	11	0	-62
343	08.08.2023 12:12:42,000	19,96	0,21	71	-18	2	0	-62
344	08.08.2023 12:12:43,000	19,96	0,21	74	-13	3	0	-62
345	08.08.2023 12:12:44,000	19,96	0,21	70	-18	2	0	-62
346	08.08.2023 12:12:45,000	19,96	0,21	60	-19	11	0	-62
347	08.08.2023 12:12:46,000	19,96	0,21	63	-20	7	0	-62
348	08.08.2023 12:12:47,000	19,96	0,21	68	-20	2	0	-62
