#B	Created:	04.09.2023 07:43:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	52	DST tilt	1178
##	Chart	52H1178DAT	
#D	Data:	1946	04.09.2023 07:10:00	04.09.2023 07:42:25
49	04.09.2023 07:10:48,000	20,36	80,14	22	-62	6	0	-83
50	04.09.2023 07:10:49,000	20,36	80,14	22	-62	6	0	-83
51	04.09.2023 07:10:50,000	20,36	80,14	23	-61	6	0	-83
52	04.09.2023 07:10:51,000	20,36	80,14	21	-63	7	0	-82
53	04.09.2023 07:10:52,000	20,33	80,14	19	-64	7	0	-82
54	04.09.2023 07:10:53,000	20,33	80,14	18	-65	7	0	-82
55	04.09.2023 07:10:54,000	20,33	80,14	17	-66	7	0	-82
56	04.09.2023 07:10:55,000	20,33	80,14	17	-67	7	0	-83
57	04.09.2023 07:10:56,000	20,33	80,14	18	-66	6	0	-84
58	04.09.2023 07:10:57,000	20,33	80,14	19	-64	7	0	-82
59	04.09.2023 07:10:58,000	20,33	80,14	19	-63	8	0	-81
60	04.09.2023 07:10:59,000	20,33	80,14	21	-64	5	0	-84
61	04.09.2023 07:11:00,000	20,33	80,14	21	-62	7	0	-82
62	04.09.2023 07:11:01,000	20,33	80,14	21	-62	8	0	-81
63	04.09.2023 07:11:02,000	20,33	80,14	21	-62	7	0	-81
64	04.09.2023 07:11:03,000	20,33	80,14	21	-62	7	0	-81
65	04.09.2023 07:11:04,000	20,33	80,14	20	-62	8	0	-81
66	04.09.2023 07:11:05,000	20,33	80,14	19	-64	7	0	-82
67	04.09.2023 07:11:06,000	20,33	80,14	18	-63	9	0	-80
68	04.09.2023 07:11:07,000	20,33	80,14	18	-65	7	0	-82
69	04.09.2023 07:11:08,000	20,33	80,14	18	-65	6	0	-83
70	04.09.2023 07:11:09,000	20,33	80,14	18	-63	9	0	-80
71	04.09.2023 07:11:10,000	20,30	80,14	19	-64	7	0	-82
72	04.09.2023 07:11:11,000	20,30	80,14	19	-65	6	0	-83
73	04.09.2023 07:11:12,000	20,30	80,14	20	-62	8	0	-81
74	04.09.2023 07:11:13,000	20,30	80,14	20	-62	8	0	-81
75	04.09.2023 07:11:14,000	20,30	80,14	20	-62	8	0	-81
76	04.09.2023 07:11:15,000	20,30	80,14	19	-63	8	0	-80
77	04.09.2023 07:11:16,000	20,30	80,14	19	-63	8	0	-81
78	04.09.2023 07:11:17,000	20,30	80,14	18	-65	7	0	-82
79	04.09.2023 07:11:18,000	20,30	80,14	19	-63	8	0	-81
80	04.09.2023 07:11:19,000	20,30	80,14	19	-63	8	0	-81
81	04.09.2023 07:11:20,000	20,30	80,14	20	-63	7	0	-82
82	04.09.2023 07:11:21,000	20,30	80,14	20	-63	7	0	-82
83	04.09.2023 07:11:22,000	20,30	80,14	20	-62	8	0	-81
84	04.09.2023 07:11:23,000	20,30	80,14	20	-63	8	0	-81
85	04.09.2023 07:11:24,000	20,30	80,14	19	-64	8	0	-81
86	04.09.2023 07:11:25,000	20,30	80,14	17	-64	8	0	-81
87	04.09.2023 07:11:26,000	20,30	80,14	17	-66	6	0	-83
88	04.09.2023 07:11:27,000	20,30	80,14	17	-65	8	0	-81
89	04.09.2023 07:11:28,000	20,30	80,14	15	-68	7	0	-82
90	04.09.2023 07:11:29,000	20,30	80,14	16	-72	2	0	-88
91	04.09.2023 07:11:30,000	20,30	80,14	17	-73	1	0	-89
92	04.09.2023 07:11:31,000	20,30	80,14	16	-70	-4	0	-94
93	04.09.2023 07:11:32,000	20,30	80,14	16	-70	-4	0	-94
94	04.09.2023 07:11:33,000	20,30	80,14	16	-71	-3	0	-93
95	04.09.2023 07:11:34,000	20,30	80,14	16	-70	-4	0	-94
96	04.09.2023 07:11:35,000	20,30	80,14	16	-72	-2	0	-92
97	04.09.2023 07:11:36,000	20,30	80,14	15	-74	1	0	-89
98	04.09.2023 07:11:37,000	20,30	80,14	15	-74	1	0	-89
99	04.09.2023 07:11:38,000	20,27	80,14	14	-71	4	0	-85
100	04.09.2023 07:11:39,000	20,27	80,14	14	-69	-7	0	-98
101	04.09.2023 07:11:40,000	20,27	80,14	16	-73	0	0	-90
102	04.09.2023 07:11:41,000	20,27	80,14	16	-68	-6	0	-97
103	04.09.2023 07:11:42,000	20,27	80,14	17	-69	-4	0	-94
104	04.09.2023 07:11:43,000	20,27	80,14	17	-72	-1	0	-92
105	04.09.2023 07:11:44,000	20,27	80,14	16	-70	-4	0	-95
106	04.09.2023 07:11:45,000	20,27	80,14	15	-72	-3	0	-94
107	04.09.2023 07:11:46,000	20,27	80,14	15	-71	-3	0	-94
108	04.09.2023 07:11:47,000	20,27	80,14	14	-69	-8	0	-99
109	04.09.2023 07:11:48,000	20,27	80,14	14	-72	-4	0	-95
110	04.09.2023 07:11:49,000	20,27	80,14	14	-67	-10	0	-101
111	04.09.2023 07:11:50,000	20,27	80,14	14	-69	-7	0	-98
112	04.09.2023 07:11:51,000	20,27	80,14	15	-72	-3	0	-93
113	04.09.2023 07:11:52,000	20,27	80,14	16	-70	-5	0	-95
114	04.09.2023 07:11:53,000	20,27	80,14	16	-68	-6	0	-97
115	04.09.2023 07:11:54,000	20,27	80,14	17	-72	-1	0	-91
116	04.09.2023 07:11:55,000	20,27	80,14	15	-68	-7	0	-98
117	04.09.2023 07:11:56,000	20,27	80,14	16	-69	-5	0	-95
118	04.09.2023 07:11:57,000	20,27	80,14	16	-68	-5	0	-96
119	04.09.2023 07:11:58,000	20,27	80,14	16	-71	-3	0	-94
120	04.09.2023 07:11:59,000	20,24	80,14	14	-73	-3	0	-93
121	04.09.2023 07:12:00,000	20,24	80,14	14	-74	2	0	-88
122	04.09.2023 07:12:01,000	20,24	80,14	14	-73	2	0	-88
123	04.09.2023 07:12:02,000	20,24	80,14	14	-72	5	0	-85
124	04.09.2023 07:12:03,000	20,24	80,14	14	-73	3	0	-87
125	04.09.2023 07:12:04,000	20,24	80,14	13	-74	3	0	-87
126	04.09.2023 07:12:05,000	20,24	80,14	14	-76	0	0	-90
127	04.09.2023 07:12:06,000	20,24	80,14	14	-73	-3	0	-93
128	04.09.2023 07:12:07,000	20,24	80,14	15	-71	-4	0	-94
129	04.09.2023 07:12:08,000	20,24	80,14	16	-73	0	0	-90
130	04.09.2023 07:12:09,000	20,24	80,14	17	-70	-3	0	-94
131	04.09.2023 07:12:10,000	20,24	80,14	18	-69	-2	0	-92
132	04.09.2023 07:12:11,000	20,24	80,14	19	-70	-1	0	-91
133	04.09.2023 07:12:12,000	20,24	80,14	19	-69	-2	0	-92
134	04.09.2023 07:12:13,000	20,24	80,14	17	-72	-1	0	-91
135	04.09.2023 07:12:14,000	20,24	80,14	17	-71	-2	0	-92
136	04.09.2023 07:12:15,000	20,24	80,14	16	-71	-4	0	-94
137	04.09.2023 07:12:16,000	20,24	80,14	16	-72	-3	0	-93
138	04.09.2023 07:12:17,000	20,24	80,14	13	-68	-9	0	-100
139	04.09.2023 07:12:18,000	20,24	80,14	12	-69	-8	0	-99
140	04.09.2023 07:12:19,000	20,24	80,14	11	-67	-12	0	-103
141	04.09.2023 07:12:20,000	20,24	80,14	10	-67	-12	0	-104
142	04.09.2023 07:12:21,000	20,24	80,14	11	-70	-10	0	-100
143	04.09.2023 07:12:22,000	20,24	80,14	14	-71	-5	0	-96
144	04.09.2023 07:12:23,000	20,24	80,14	16	-68	-6	0	-97
145	04.09.2023 07:12:24,000	20,21	80,14	21	-63	-6	0	-97
146	04.09.2023 07:12:25,000	20,21	80,14	24	-56	-10	0	-102
147	04.09.2023 07:12:26,000	20,21	80,14	25	-59	-6	0	-98
148	04.09.2023 07:12:27,000	20,21	80,14	24	-57	-9	0	-101
149	04.09.2023 07:12:28,000	20,21	80,14	23	-57	-10	0	-102
150	04.09.2023 07:12:29,000	20,21	80,14	22	-62	-6	0	-97
151	04.09.2023 07:12:30,000	20,21	80,14	21	-63	-6	0	-97
152	04.09.2023 07:12:31,000	20,21	80,14	18	-65	-7	0	-97
153	04.09.2023 07:12:32,000	20,21	80,14	16	-71	-3	0	-93
154	04.09.2023 07:12:33,000	20,21	80,14	15	-73	-2	0	-92
155	04.09.2023 07:12:34,000	20,21	80,14	14	-74	-3	0	-93
156	04.09.2023 07:12:35,000	20,21	80,14	14	-73	-3	0	-93
157	04.09.2023 07:12:36,000	20,21	80,14	16	-71	-3	0	-94
158	04.09.2023 07:12:37,000	20,21	80,14	17	-69	-4	0	-95
159	04.09.2023 07:12:38,000	20,21	80,14	17	-70	-3	0	-93
160	04.09.2023 07:12:39,000	20,21	80,14	18	-68	-4	0	-95
161	04.09.2023 07:12:40,000	20,21	80,14	16	-71	-3	0	-94
162	04.09.2023 07:12:41,000	20,21	80,14	14	-74	-2	0	-92
163	04.09.2023 07:12:42,000	20,21	80,14	14	-74	-2	0	-92
164	04.09.2023 07:12:43,000	20,18	80,14	14	-72	-4	0	-94
165	04.09.2023 07:12:44,000	20,18	80,14	15	-72	-3	0	-93
166	04.09.2023 07:12:45,000	20,18	80,14	14	-75	-1	0	-91
167	04.09.2023 07:12:46,000	20,18	80,14	13	-73	-4	0	-95
168	04.09.2023 07:12:47,000	20,18	80,14	14	-72	-5	0	-95
169	04.09.2023 07:12:48,000	20,18	80,14	15	-72	-3	0	-93
170	04.09.2023 07:12:49,000	20,18	80,14	16	-69	-4	0	-95
171	04.09.2023 07:12:50,000	20,18	80,14	17	-70	-4	0	-94
172	04.09.2023 07:12:51,000	20,18	80,14	16	-71	-3	0	-93
173	04.09.2023 07:12:52,000	20,18	80,14	17	-71	-2	0	-93
174	04.09.2023 07:12:53,000	20,18	80,14	15	-72	-3	0	-93
175	04.09.2023 07:12:54,000	20,18	80,14	16	-71	-3	0	-93
176	04.09.2023 07:12:55,000	20,18	80,14	15	-74	-2	0	-92
177	04.09.2023 07:12:56,000	20,18	80,14	13	-74	-2	0	-92
178	04.09.2023 07:12:57,000	20,18	80,14	13	-73	-4	0	-95
179	04.09.2023 07:12:58,000	20,18	80,14	14	-72	-4	0	-94
180	04.09.2023 07:12:59,000	20,18	80,14	16	-72	-1	0	-91
181	04.09.2023 07:13:00,000	20,18	80,14	16	-68	-6	0	-96
182	04.09.2023 07:13:01,000	20,18	80,14	18	-68	-4	0	-94
183	04.09.2023 07:13:02,000	20,18	80,14	18	-70	-2	0	-92
184	04.09.2023 07:13:03,000	20,18	80,14	17	-70	-4	0	-94
185	04.09.2023 07:13:04,000	20,18	80,14	16	-71	-3	0	-94
186	04.09.2023 07:13:05,000	20,18	80,14	16	-72	-2	0	-92
187	04.09.2023 07:13:06,000	20,18	80,14	15	-73	-2	0	-92
188	04.09.2023 07:13:07,000	20,15	80,14	15	-72	-3	0	-93
189	04.09.2023 07:13:08,000	20,15	80,14	16	-69	-5	0	-95
190	04.09.2023 07:13:09,000	20,15	80,14	18	-69	-3	0	-94
191	04.09.2023 07:13:10,000	20,15	80,14	17	-72	-1	0	-91
192	04.09.2023 07:13:11,000	20,15	80,14	16	-72	-2	0	-92
193	04.09.2023 07:13:12,000	20,15	80,14	17	-68	-5	0	-96
194	04.09.2023 07:13:13,000	20,15	80,14	18	-68	-4	0	-95
195	04.09.2023 07:13:14,000	20,15	80,14	18	-70	-2	0	-92
196	04.09.2023 07:13:15,000	20,15	80,14	17	-70	-3	0	-93
197	04.09.2023 07:13:16,000	20,15	80,14	16	-71	-3	0	-93
198	04.09.2023 07:13:17,000	20,15	80,14	16	-72	-3	0	-93
199	04.09.2023 07:13:18,000	20,15	80,14	16	-74	-1	0	-91
200	04.09.2023 07:13:19,000	20,15	80,14	14	-74	-2	0	-92
201	04.09.2023 07:13:20,000	20,15	80,14	13	-73	-4	0	-94
202	04.09.2023 07:13:21,000	20,15	80,14	14	-74	-2	0	-92
203	04.09.2023 07:13:22,000	20,15	80,14	13	-73	-4	0	-94
204	04.09.2023 07:13:23,000	20,15	80,14	14	-73	-3	0	-93
205	04.09.2023 07:13:24,000	20,15	80,14	14	-72	-4	0	-94
206	04.09.2023 07:13:25,000	20,15	80,14	16	-71	-3	0	-93
207	04.09.2023 07:13:26,000	20,15	80,14	16	-71	-3	0	-93
208	04.09.2023 07:13:27,000	20,12	80,13	16	-71	-3	0	-93
209	04.09.2023 07:13:28,000	20,12	80,13	16	-70	-3	0	-94
210	04.09.2023 07:13:29,000	20,12	80,13	16	-72	-2	0	-93
211	04.09.2023 07:13:30,000	20,12	80,13	16	-72	-2	0	-92
212	04.09.2023 07:13:31,000	20,12	80,13	16	-71	-3	0	-93
213	04.09.2023 07:13:32,000	20,12	80,13	17	-70	-4	0	-94
214	04.09.2023 07:13:33,000	20,12	80,13	19	-69	-2	0	-92
215	04.09.2023 07:13:34,000	20,12	80,13	18	-69	-3	0	-93
216	04.09.2023 07:13:35,000	20,12	80,13	18	-68	-5	0	-95
217	04.09.2023 07:13:36,000	20,12	80,13	19	-68	-3	0	-93
218	04.09.2023 07:13:37,000	20,12	80,13	18	-68	-4	0	-94
219	04.09.2023 07:13:38,000	20,12	80,13	18	-69	-3	0	-93
220	04.09.2023 07:13:39,000	20,12	80,13	16	-72	-1	0	-91
221	04.09.2023 07:13:40,000	20,12	80,13	15	-73	-2	0	-92
222	04.09.2023 07:13:41,000	20,12	80,13	13	-74	-3	0	-93
223	04.09.2023 07:13:42,000	20,12	80,13	14	-74	-3	0	-93
224	04.09.2023 07:13:43,000	20,12	80,13	14	-73	-3	0	-93
225	04.09.2023 07:13:44,000	20,12	80,13	15	-72	-2	0	-93
226	04.09.2023 07:13:45,000	20,12	80,13	15	-70	-4	0	-95
227	04.09.2023 07:13:46,000	20,12	80,13	16	-74	0	0	-90
228	04.09.2023 07:13:47,000	20,12	80,13	15	-73	-2	0	-92
229	04.09.2023 07:13:48,000	20,12	80,13	16	-69	-5	0	-95
230	04.09.2023 07:13:49,000	20,12	80,13	18	-70	-2	0	-93
231	04.09.2023 07:13:50,000	20,12	80,13	20	-65	-5	0	-96
232	04.09.2023 07:13:51,000	20,09	80,13	19	-70	-2	0	-92
233	04.09.2023 07:13:52,000	20,09	80,13	18	-72	-1	0	-91
234	04.09.2023 07:13:53,000	20,09	80,13	16	-69	-5	0	-95
235	04.09.2023 07:13:54,000	20,09	80,13	17	-69	-5	0	-95
236	04.09.2023 07:13:55,000	20,09	80,13	16	-73	-1	0	-91
237	04.09.2023 07:13:56,000	20,09	80,13	15	-70	-5	0	-95
238	04.09.2023 07:13:57,000	20,09	80,13	15	-72	-3	0	-93
239	04.09.2023 07:13:58,000	20,09	80,13	15	-74	-2	0	-92
240	04.09.2023 07:13:59,000	20,09	80,13	14	-73	-2	0	-93
241	04.09.2023 07:14:00,000	20,09	80,13	15	-73	-2	0	-92
242	04.09.2023 07:14:01,000	20,09	80,13	14	-74	-2	0	-92
243	04.09.2023 07:14:02,000	20,09	80,13	14	-73	-2	0	-92
244	04.09.2023 07:14:03,000	20,09	80,13	15	-73	-3	0	-93
245	04.09.2023 07:14:04,000	20,09	80,13	16	-73	-2	0	-92
246	04.09.2023 07:14:05,000	20,09	80,13	15	-73	-1	0	-92
247	04.09.2023 07:14:06,000	20,09	80,13	16	-72	-2	0	-92
248	04.09.2023 07:14:07,000	20,09	80,13	16	-71	-3	0	-93
249	04.09.2023 07:14:08,000	20,09	80,13	18	-69	-3	0	-93
250	04.09.2023 07:14:09,000	20,09	80,13	18	-67	-5	0	-96
251	04.09.2023 07:14:10,000	20,06	80,13	19	-66	-5	0	-95
252	04.09.2023 07:14:11,000	20,09	80,13	18	-69	-3	0	-93
253	04.09.2023 07:14:12,000	20,06	80,13	17	-70	-3	0	-94
254	04.09.2023 07:14:13,000	20,06	80,13	15	-71	-4	0	-94
255	04.09.2023 07:14:14,000	20,06	80,13	15	-74	0	0	-90
256	04.09.2023 07:14:15,000	20,06	80,13	14	-75	-1	0	-91
257	04.09.2023 07:14:16,000	20,06	80,13	12	-74	-4	0	-94
258	04.09.2023 07:14:17,000	20,06	80,13	12	-73	-4	0	-95
259	04.09.2023 07:14:18,000	20,06	80,13	13	-74	-2	0	-92
260	04.09.2023 07:14:19,000	20,06	80,13	14	-73	-3	0	-93
261	04.09.2023 07:14:20,000	20,06	80,13	16	-70	-4	0	-94
262	04.09.2023 07:14:21,000	20,06	80,13	19	-66	-5	0	-95
263	04.09.2023 07:14:22,000	20,06	80,13	20	-65	-5	0	-95
264	04.09.2023 07:14:23,000	20,06	80,13	20	-67	-4	0	-94
265	04.09.2023 07:14:24,000	20,06	80,13	18	-67	-4	0	-95
266	04.09.2023 07:14:25,000	20,06	80,13	17	-71	-2	0	-93
267	04.09.2023 07:14:26,000	20,06	80,13	16	-71	-2	0	-92
268	04.09.2023 07:14:27,000	20,06	80,13	17	-71	-2	0	-92
269	04.09.2023 07:14:28,000	20,06	80,13	17	-69	-4	0	-94
270	04.09.2023 07:14:29,000	20,06	80,13	19	-67	-4	0	-94
271	04.09.2023 07:14:30,000	20,06	80,13	19	-68	-3	0	-93
272	04.09.2023 07:14:31,000	20,06	80,13	18	-68	-4	0	-94
273	04.09.2023 07:14:32,000	20,03	80,13	18	-69	-3	0	-93
274	04.09.2023 07:14:33,000	20,03	80,13	17	-71	-2	0	-92
275	04.09.2023 07:14:34,000	20,03	80,13	14	-74	-2	0	-92
276	04.09.2023 07:14:35,000	20,03	80,13	13	-75	-2	0	-92
277	04.09.2023 07:14:36,000	20,03	80,13	13	-73	-4	0	-94
278	04.09.2023 07:14:37,000	20,03	80,13	15	-73	-3	0	-93
279	04.09.2023 07:14:38,000	20,03	80,13	16	-72	-2	0	-92
280	04.09.2023 07:14:39,000	20,03	80,13	17	-71	-3	0	-93
281	04.09.2023 07:14:40,000	20,03	80,13	17	-71	-2	0	-93
282	04.09.2023 07:14:41,000	20,03	80,13	17	-70	-3	0	-93
283	04.09.2023 07:14:42,000	20,03	80,13	18	-70	-3	0	-93
284	04.09.2023 07:14:43,000	20,03	80,13	17	-70	-3	0	-93
285	04.09.2023 07:14:44,000	20,03	80,13	16	-72	-2	0	-92
286	04.09.2023 07:14:45,000	20,03	80,13	17	-71	-3	0	-93
287	04.09.2023 07:14:46,000	20,03	80,13	16	-71	-3	0	-93
288	04.09.2023 07:14:47,000	20,03	80,13	16	-71	-3	0	-93
289	04.09.2023 07:14:48,000	20,03	80,13	17	-71	-2	0	-92
290	04.09.2023 07:14:49,000	20,03	80,13	17	-72	-1	0	-91
291	04.09.2023 07:14:50,000	20,03	80,13	15	-72	-2	0	-93
292	04.09.2023 07:14:51,000	20,03	80,13	16	-73	-1	0	-92
293	04.09.2023 07:14:52,000	20,03	80,13	16	-73	-1	0	-91
294	04.09.2023 07:14:53,000	20,03	80,13	16	-69	-5	0	-95
295	04.09.2023 07:14:54,000	20,01	80,13	17	-70	-3	0	-94
296	04.09.2023 07:14:55,000	20,01	80,13	16	-74	0	0	-90
297	04.09.2023 07:14:56,000	20,01	80,13	16	-71	-3	0	-93
298	04.09.2023 07:14:57,000	20,01	80,13	16	-71	-3	0	-93
299	04.09.2023 07:14:58,000	20,01	80,13	16	-73	-2	0	-92
300	04.09.2023 07:14:59,000	20,01	80,13	15	-72	-3	0	-93
301	04.09.2023 07:15:00,000	20,01	80,13	17	-71	-3	0	-93
302	04.09.2023 07:15:01,000	20,01	80,13	18	-69	-3	0	-93
303	04.09.2023 07:15:02,000	20,01	80,13	18	-68	-4	0	-94
304	04.09.2023 07:15:03,000	20,01	80,13	19	-68	-3	0	-93
305	04.09.2023 07:15:04,000	20,01	80,13	19	-69	-2	0	-92
306	04.09.2023 07:15:05,000	20,01	80,13	15	-73	-2	0	-92
307	04.09.2023 07:15:06,000	20,01	80,13	13	-76	-2	0	-92
308	04.09.2023 07:15:07,000	20,01	80,13	12	-72	-6	0	-97
309	04.09.2023 07:15:08,000	20,01	80,13	13	-73	-5	0	-95
310	04.09.2023 07:15:09,000	20,01	80,13	14	-73	-3	0	-93
311	04.09.2023 07:15:10,000	20,01	80,13	15	-72	-3	0	-93
312	04.09.2023 07:15:11,000	20,01	80,13	15	-73	-2	0	-92
313	04.09.2023 07:15:12,000	20,01	80,13	15	-73	-2	0	-92
314	04.09.2023 07:15:13,000	20,01	80,13	16	-72	-2	0	-93
315	04.09.2023 07:15:14,000	20,01	80,13	16	-71	-3	0	-93
316	04.09.2023 07:15:15,000	20,01	80,13	17	-70	-3	0	-93
317	04.09.2023 07:15:16,000	20,01	80,13	17	-71	-2	0	-92
318	04.09.2023 07:15:17,000	20,01	80,13	17	-71	-2	0	-93
319	04.09.2023 07:15:18,000	20,01	80,13	17	-68	-5	0	-95
320	04.09.2023 07:15:19,000	20,01	80,13	18	-70	-3	0	-93
321	04.09.2023 07:15:20,000	19,98	80,13	18	-70	-3	0	-93
322	04.09.2023 07:15:21,000	19,98	80,13	17	-68	-4	0	-95
323	04.09.2023 07:15:22,000	19,98	80,13	17	-72	-1	0	-91
324	04.09.2023 07:15:23,000	19,98	80,13	15	-74	-1	0	-91
325	04.09.2023 07:15:24,000	19,98	80,13	14	-74	-2	0	-92
326	04.09.2023 07:15:25,000	19,98	80,13	14	-74	-3	0	-93
327	04.09.2023 07:15:26,000	19,98	80,13	14	-74	-2	0	-92
328	04.09.2023 07:15:27,000	19,98	80,13	15	-72	-3	0	-93
329	04.09.2023 07:15:28,000	19,98	80,13	16	-70	-3	0	-94
330	04.09.2023 07:15:29,000	19,98	80,13	18	-70	-2	0	-92
331	04.09.2023 07:15:30,000	19,98	80,13	17	-69	-4	0	-95
332	04.09.2023 07:15:31,000	19,98	80,13	17	-69	-4	0	-94
333	04.09.2023 07:15:32,000	19,98	80,13	17	-70	-2	0	-92
334	04.09.2023 07:15:33,000	19,98	80,13	17	-68	-4	0	-95
335	04.09.2023 07:15:34,000	19,98	80,13	18	-69	-3	0	-93
336	04.09.2023 07:15:35,000	19,98	80,13	18	-71	-1	0	-91
337	04.09.2023 07:15:36,000	19,98	80,13	15	-71	-4	0	-94
338	04.09.2023 07:15:37,000	19,98	80,13	16	-72	-2	0	-93
339	04.09.2023 07:15:38,000	19,95	80,13	16	-73	-1	0	-91
340	04.09.2023 07:15:39,000	19,95	80,13	15	-71	-4	0	-94
341	04.09.2023 07:15:40,000	19,95	80,13	15	-72	-3	0	-93
342	04.09.2023 07:15:41,000	19,95	80,13	15	-75	-1	0	-91
343	04.09.2023 07:15:42,000	19,95	80,13	14	-74	-2	0	-92
