#B	Created:	02.09.2023 16:46:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	35	DST tilt	1178
##	Chart	35H1178DAT	
#D	Data:	2431	02.09.2023 16:05:00	02.09.2023 16:45:30
53	02.09.2023 16:05:52,000	22,00	80,22	32	-51	-7	0	-100
54	02.09.2023 16:05:53,000	22,00	80,22	35	-49	6	0	-82
55	02.09.2023 16:05:54,000	22,00	80,22	31	-46	-13	0	-108
56	02.09.2023 16:05:55,000	22,00	80,22	37	-52	-1	0	-91
57	02.09.2023 16:05:56,000	22,00	80,22	34	-51	-5	0	-97
58	02.09.2023 16:05:57,000	22,00	80,22	35	-51	-4	0	-96
59	02.09.2023 16:05:58,000	22,00	80,22	33	-51	-7	0	-99
60	02.09.2023 16:05:59,000	22,00	80,22	33	-57	0	0	-90
61	02.09.2023 16:06:00,000	22,00	80,22	34	-50	-6	0	-98
62	02.09.2023 16:06:01,000	22,00	80,22	34	-51	-5	0	-96
63	02.09.2023 16:06:02,000	22,00	80,22	31	-50	-9	0	-102
64	02.09.2023 16:06:03,000	21,97	80,22	39	-48	-3	0	-94
65	02.09.2023 16:06:04,000	21,97	80,22	35	-53	-2	0	-92
66	02.09.2023 16:06:05,000	21,97	80,22	31	-44	-14	0	-110
67	02.09.2023 16:06:06,000	21,97	80,22	36	-47	6	0	-81
68	02.09.2023 16:06:07,000	21,97	80,22	30	-38	-21	0	-121
69	02.09.2023 16:06:08,000	21,97	80,22	35	-53	2	0	-87
70	02.09.2023 16:06:09,000	21,97	80,22	36	-53	1	0	-89
71	02.09.2023 16:06:10,000	21,97	80,22	31	-47	-12	0	-107
72	02.09.2023 16:06:11,000	21,97	80,22	33	-49	7	0	-80
73	02.09.2023 16:06:12,000	21,97	80,22	31	-47	-13	0	-107
74	02.09.2023 16:06:13,000	21,97	80,22	36	-54	0	0	-89
75	02.09.2023 16:06:14,000	21,97	80,22	34	-55	-2	0	-92
76	02.09.2023 16:06:15,000	21,97	80,22	32	-45	-12	0	-107
77	02.09.2023 16:06:16,000	21,94	80,22	34	-47	9	0	-78
78	02.09.2023 16:06:17,000	21,94	80,22	30	-41	-19	0	-116
79	02.09.2023 16:06:18,000	21,94	80,22	34	-54	2	0	-88
80	02.09.2023 16:06:19,000	21,94	80,22	37	-49	-3	0	-94
81	02.09.2023 16:06:20,000	21,94	80,22	32	-47	-11	0	-105
82	02.09.2023 16:06:21,000	21,94	80,22	39	-50	-2	0	-92
83	02.09.2023 16:06:22,000	21,94	80,22	32	-52	-6	0	-98
84	02.09.2023 16:06:23,000	21,94	80,22	34	-49	-7	0	-99
85	02.09.2023 16:06:24,000	21,94	80,22	35	-54	-1	0	-92
86	02.09.2023 16:06:25,000	21,94	80,22	31	-49	-10	0	-103
87	02.09.2023 16:06:26,000	21,94	80,22	37	-50	3	0	-86
88	02.09.2023 16:06:27,000	21,94	80,22	30	-50	-10	0	-104
89	02.09.2023 16:06:28,000	21,94	80,22	36	-50	-4	0	-95
90	02.09.2023 16:06:29,000	21,94	80,22	36	-50	-4	0	-95
91	02.09.2023 16:06:30,000	21,91	80,22	32	-51	-7	0	-99
92	02.09.2023 16:06:31,000	21,91	80,22	36	-50	4	0	-85
93	02.09.2023 16:06:32,000	21,91	80,22	31	-47	-13	0	-107
94	02.09.2023 16:06:33,000	21,91	80,22	39	-50	1	0	-89
95	02.09.2023 16:06:34,000	21,91	80,22	32	-50	-8	0	-100
96	02.09.2023 16:06:35,000	21,91	80,22	33	-51	-6	0	-98
97	02.09.2023 16:06:36,000	21,91	80,22	36	-49	5	0	-83
98	02.09.2023 16:06:37,000	21,91	80,22	29	-47	-15	0	-110
99	02.09.2023 16:06:38,000	21,91	80,22	36	-53	-1	0	-91
100	02.09.2023 16:06:39,000	21,91	80,22	38	-50	-2	0	-92
101	02.09.2023 16:06:40,000	21,91	80,22	32	-48	-10	0	-103
102	02.09.2023 16:06:41,000	21,91	80,22	39	-46	5	0	-83
103	02.09.2023 16:06:42,000	21,91	80,22	30	-47	-13	0	-107
104	02.09.2023 16:06:43,000	21,91	80,22	34	-49	7	0	-81
105	02.09.2023 16:06:44,000	21,88	80,22	30	-52	-8	0	-100
106	02.09.2023 16:06:45,000	21,88	80,22	33	-50	-7	0	-99
107	02.09.2023 16:06:46,000	21,88	80,22	35	-53	2	0	-88
108	02.09.2023 16:06:47,000	21,88	80,22	31	-47	-12	0	-106
109	02.09.2023 16:06:48,000	21,88	80,22	36	-53	1	0	-89
110	02.09.2023 16:06:49,000	21,88	80,22	31	-49	-10	0	-103
111	02.09.2023 16:06:50,000	21,88	80,22	36	-51	-3	0	-94
112	02.09.2023 16:06:51,000	21,88	80,22	34	-55	-1	0	-92
113	02.09.2023 16:06:52,000	21,88	80,22	32	-50	-8	0	-101
114	02.09.2023 16:06:53,000	21,88	80,22	37	-51	2	0	-88
115	02.09.2023 16:06:54,000	21,88	80,22	31	-50	-8	0	-101
116	02.09.2023 16:06:55,000	21,88	80,22	37	-48	-4	0	-96
117	02.09.2023 16:06:56,000	21,88	80,22	32	-51	-7	0	-100
118	02.09.2023 16:06:57,000	21,88	80,22	38	-46	-6	0	-98
119	02.09.2023 16:06:58,000	21,85	80,21	32	-51	-6	0	-98
120	02.09.2023 16:06:59,000	21,85	80,21	33	-51	-6	0	-98
121	02.09.2023 16:07:00,000	21,85	80,21	38	-49	3	0	-85
122	02.09.2023 16:07:01,000	21,85	80,21	30	-47	-13	0	-108
123	02.09.2023 16:07:02,000	21,85	80,21	36	-48	6	0	-82
124	02.09.2023 16:07:03,000	21,85	80,21	32	-50	-8	0	-100
125	02.09.2023 16:07:04,000	21,85	80,21	31	-51	-7	0	-99
126	02.09.2023 16:07:05,000	21,85	80,21	36	-48	6	0	-82
127	02.09.2023 16:07:06,000	21,85	80,21	30	-44	-15	0	-111
128	02.09.2023 16:07:07,000	21,85	80,21	34	-55	0	0	-91
129	02.09.2023 16:07:08,000	21,85	80,21	38	-48	-3	0	-95
130	02.09.2023 16:07:09,000	21,85	80,21	30	-50	-10	0	-103
131	02.09.2023 16:07:10,000	21,85	80,21	34	-51	5	0	-84
132	02.09.2023 16:07:11,000	21,82	80,21	32	-48	-10	0	-104
133	02.09.2023 16:07:12,000	21,82	80,21	33	-54	-3	0	-94
134	02.09.2023 16:07:13,000	21,82	80,21	36	-52	2	0	-87
135	02.09.2023 16:07:14,000	21,82	80,21	31	-49	-10	0	-103
136	02.09.2023 16:07:15,000	21,82	80,21	33	-56	-1	0	-91
137	02.09.2023 16:07:16,000	21,82	80,21	36	-47	-7	0	-99
138	02.09.2023 16:07:17,000	21,82	80,21	32	-53	-5	0	-96
139	02.09.2023 16:07:18,000	21,82	80,21	32	-49	-9	0	-102
140	02.09.2023 16:07:19,000	21,82	80,21	35	-50	5	0	-83
141	02.09.2023 16:07:20,000	21,82	80,21	31	-50	-9	0	-102
142	02.09.2023 16:07:21,000	21,82	80,21	32	-51	-7	0	-99
143	02.09.2023 16:07:22,000	21,82	80,21	37	-45	8	0	-79
144	02.09.2023 16:07:23,000	21,79	80,21	30	-45	-15	0	-111
145	02.09.2023 16:07:24,000	21,79	80,21	36	-54	1	0	-89
146	02.09.2023 16:07:25,000	21,79	80,21	33	-52	-5	0	-96
147	02.09.2023 16:07:26,000	21,79	80,21	32	-50	-8	0	-100
148	02.09.2023 16:07:27,000	21,79	80,21	36	-52	-3	0	-93
149	02.09.2023 16:07:28,000	21,79	80,21	32	-50	-8	0	-101
150	02.09.2023 16:07:29,000	21,79	80,21	39	-50	0	0	-91
151	02.09.2023 16:07:30,000	21,79	80,21	31	-52	-7	0	-100
152	02.09.2023 16:07:31,000	21,79	80,21	33	-49	-8	0	-100
153	02.09.2023 16:07:32,000	21,79	80,21	34	-52	4	0	-85
154	02.09.2023 16:07:33,000	21,79	80,21	30	-49	-11	0	-105
155	02.09.2023 16:07:34,000	21,76	80,21	32	-54	-4	0	-95
156	02.09.2023 16:07:35,000	21,76	80,21	39	-43	9	0	-77
157	02.09.2023 16:07:36,000	21,76	80,21	32	-37	-21	0	-122
158	02.09.2023 16:07:37,000	21,76	80,21	30	-42	19	0	-64
159	02.09.2023 16:07:38,000	21,76	80,21	29	-48	-13	0	-108
160	02.09.2023 16:07:39,000	21,76	80,21	31	-57	-2	0	-92
161	02.09.2023 16:07:40,000	21,76	80,21	38	-49	3	0	-86
162	02.09.2023 16:07:41,000	21,76	80,21	32	-46	-12	0	-107
163	02.09.2023 16:07:42,000	21,76	80,21	38	-52	1	0	-89
164	02.09.2023 16:07:43,000	21,76	80,21	33	-50	-7	0	-100
165	02.09.2023 16:07:44,000	21,76	80,21	36	-51	-3	0	-94
166	02.09.2023 16:07:45,000	21,76	80,21	31	-51	-8	0	-100
167	02.09.2023 16:07:46,000	21,73	80,21	33	-50	-6	0	-98
168	02.09.2023 16:07:47,000	21,73	80,21	36	-49	5	0	-83
169	02.09.2023 16:07:48,000	21,73	80,21	30	-42	-19	0	-116
170	02.09.2023 16:07:49,000	21,73	80,21	30	-42	18	0	-65
171	02.09.2023 16:07:50,000	21,73	80,21	31	-46	-13	0	-108
172	02.09.2023 16:07:51,000	21,73	80,21	34	-47	-10	0	-103
173	02.09.2023 16:07:52,000	21,73	80,21	34	-49	7	0	-81
174	02.09.2023 16:07:53,000	21,73	80,21	30	-43	-17	0	-114
175	02.09.2023 16:07:54,000	21,73	80,21	35	-52	-3	0	-93
176	02.09.2023 16:07:55,000	21,73	80,21	37	-49	4	0	-84
177	02.09.2023 16:07:56,000	21,70	80,21	30	-44	-16	0	-113
178	02.09.2023 16:07:57,000	21,70	80,21	31	-48	12	0	-74
179	02.09.2023 16:07:58,000	21,70	80,21	34	-50	-5	0	-97
180	02.09.2023 16:07:59,000	21,70	80,21	31	-50	-8	0	-101
181	02.09.2023 16:08:00,000	21,70	80,21	38	-52	0	0	-90
182	02.09.2023 16:08:01,000	21,70	80,21	34	-50	-6	0	-98
183	02.09.2023 16:08:02,000	21,70	80,21	31	-52	-7	0	-99
184	02.09.2023 16:08:03,000	21,70	80,21	37	-53	0	0	-90
185	02.09.2023 16:08:04,000	21,70	80,21	32	-51	-7	0	-99
186	02.09.2023 16:08:05,000	21,70	80,21	35	-51	-5	0	-96
187	02.09.2023 16:08:06,000	21,70	80,21	35	-49	-6	0	-98
188	02.09.2023 16:08:07,000	21,70	80,21	32	-51	-7	0	-99
189	02.09.2023 16:08:08,000	21,70	80,21	41	-49	0	0	-90
190	02.09.2023 16:08:09,000	21,70	80,21	31	-46	-13	0	-108
191	02.09.2023 16:08:10,000	21,67	80,21	38	-51	-2	0	-92
192	02.09.2023 16:08:11,000	21,67	80,21	35	-54	0	0	-90
193	02.09.2023 16:08:12,000	21,67	80,21	32	-45	-14	0	-109
194	02.09.2023 16:08:13,000	21,67	80,21	37	-48	5	0	-84
195	02.09.2023 16:08:14,000	21,67	80,21	32	-50	-8	0	-100
196	02.09.2023 16:08:15,000	21,67	80,21	37	-47	-7	0	-99
197	02.09.2023 16:08:16,000	21,67	80,21	32	-51	-7	0	-99
198	02.09.2023 16:08:17,000	21,67	80,21	39	-44	-7	0	-100
199	02.09.2023 16:08:18,000	21,65	80,21	34	-50	-7	0	-99
200	02.09.2023 16:08:19,000	21,67	80,21	34	-47	-9	0	-102
201	02.09.2023 16:08:20,000	21,65	80,21	40	-48	3	0	-86
202	02.09.2023 16:08:21,000	21,65	80,21	29	-44	-16	0	-113
203	02.09.2023 16:08:22,000	21,65	80,21	35	-46	9	0	-77
204	02.09.2023 16:08:23,000	21,65	80,21	35	-50	-5	0	-96
205	02.09.2023 16:08:24,000	21,65	80,21	32	-48	-11	0	-104
206	02.09.2023 16:08:25,000	21,65	80,21	35	-49	6	0	-82
207	02.09.2023 16:08:26,000	21,65	80,21	33	-47	-10	0	-104
208	02.09.2023 16:08:27,000	21,65	80,21	35	-51	-4	0	-95
209	02.09.2023 16:08:28,000	21,65	80,21	33	-51	-6	0	-98
210	02.09.2023 16:08:29,000	21,65	80,21	35	-50	4	0	-85
211	02.09.2023 16:08:30,000	21,65	80,21	30	-50	-10	0	-103
212	02.09.2023 16:08:31,000	21,65	80,21	31	-56	3	0	-86
213	02.09.2023 16:08:32,000	21,62	80,20	33	-57	0	0	-90
214	02.09.2023 16:08:33,000	21,62	80,20	30	-53	-7	0	-99
215	02.09.2023 16:08:34,000	21,62	80,20	32	-54	4	0	-86
216	02.09.2023 16:08:35,000	21,62	80,20	31	-55	-4	0	-94
217	02.09.2023 16:08:36,000	21,62	80,20	31	-55	-4	0	-95
218	02.09.2023 16:08:37,000	21,62	80,20	32	-55	3	0	-86
219	02.09.2023 16:08:38,000	21,62	80,20	31	-51	-8	0	-101
220	02.09.2023 16:08:39,000	21,62	80,20	37	-52	-1	0	-92
221	02.09.2023 16:08:40,000	21,62	80,20	32	-51	-7	0	-99
222	02.09.2023 16:08:41,000	21,62	80,20	36	-54	1	0	-89
223	02.09.2023 16:08:42,000	21,59	80,20	30	-51	-9	0	-102
224	02.09.2023 16:08:43,000	21,59	80,20	37	-52	-1	0	-92
225	02.09.2023 16:08:44,000	21,59	80,20	33	-54	-4	0	-95
226	02.09.2023 16:08:45,000	21,59	80,20	34	-49	-7	0	-99
227	02.09.2023 16:08:46,000	21,59	80,20	34	-53	4	0	-85
228	02.09.2023 16:08:47,000	21,59	80,20	31	-51	-8	0	-100
229	02.09.2023 16:08:48,000	21,59	80,20	34	-54	-2	0	-93
230	02.09.2023 16:08:49,000	21,59	80,20	31	-55	-5	0	-96
231	02.09.2023 16:08:50,000	21,59	80,20	33	-51	-5	0	-97
232	02.09.2023 16:08:51,000	21,59	80,20	33	-52	-5	0	-97
233	02.09.2023 16:08:52,000	21,56	80,20	35	-49	-6	0	-98
234	02.09.2023 16:08:53,000	21,56	80,20	35	-46	-9	0	-103
235	02.09.2023 16:08:54,000	21,56	80,20	38	-47	-5	0	-97
236	02.09.2023 16:08:55,000	21,56	80,20	33	-42	-16	0	-113
237	02.09.2023 16:08:56,000	21,56	80,20	41	-41	-7	0	-101
238	02.09.2023 16:08:57,000	21,56	80,20	38	-44	-8	0	-102
239	02.09.2023 16:08:58,000	21,56	80,20	32	-46	-12	0	-107
240	02.09.2023 16:08:59,000	21,56	80,20	40	-45	6	0	-82
241	02.09.2023 16:09:00,000	21,56	80,20	29	-44	-17	0	-113
242	02.09.2023 16:09:01,000	21,56	80,20	36	-50	-4	0	-95
243	02.09.2023 16:09:02,000	21,56	80,20	34	-52	3	0	-86
244	02.09.2023 16:09:03,000	21,56	80,20	30	-45	-15	0	-110
245	02.09.2023 16:09:04,000	21,53	80,20	35	-47	9	0	-78
246	02.09.2023 16:09:05,000	21,53	80,20	30	-50	-10	0	-104
247	02.09.2023 16:09:06,000	21,53	80,20	35	-51	-4	0	-96
248	02.09.2023 16:09:07,000	21,53	80,20	41	-46	-3	0	-94
249	02.09.2023 16:09:08,000	21,53	80,20	33	-42	-15	0	-112
250	02.09.2023 16:09:09,000	21,53	80,20	41	-44	-5	0	-97
251	02.09.2023 16:09:10,000	21,53	80,20	36	-46	-8	0	-101
252	02.09.2023 16:09:11,000	21,53	80,20	33	-45	-12	0	-107
253	02.09.2023 16:09:12,000	21,53	80,20	38	-50	2	0	-87
254	02.09.2023 16:09:13,000	21,53	80,20	31	-48	-11	0	-105
255	02.09.2023 16:09:14,000	21,53	80,20	33	-51	-5	0	-97
256	02.09.2023 16:09:15,000	21,53	80,20	39	-50	1	0	-89
257	02.09.2023 16:09:16,000	21,53	80,20	31	-47	-12	0	-106
258	02.09.2023 16:09:17,000	21,50	80,20	38	-51	-1	0	-92
259	02.09.2023 16:09:18,000	21,50	80,20	36	-48	-6	0	-98
260	02.09.2023 16:09:19,000	21,50	80,20	33	-45	-11	0	-106
261	02.09.2023 16:09:20,000	21,50	80,20	36	-48	-5	0	-97
262	02.09.2023 16:09:21,000	21,50	80,20	42	-44	-3	0	-95
263	02.09.2023 16:09:22,000	21,50	80,20	33	-36	-21	0	-122
264	02.09.2023 16:09:23,000	21,50	80,20	39	-44	7	0	-80
265	02.09.2023 16:09:24,000	21,50	80,20	31	-40	-20	0	-118
266	02.09.2023 16:09:25,000	21,50	80,20	36	-51	-3	0	-93
267	02.09.2023 16:09:26,000	21,50	80,20	38	-51	1	0	-89
268	02.09.2023 16:09:27,000	21,50	80,20	32	-44	-15	0	-111
269	02.09.2023 16:09:28,000	21,50	80,20	36	-51	3	0	-86
270	02.09.2023 16:09:29,000	21,47	80,20	36	-48	-6	0	-98
271	02.09.2023 16:09:30,000	21,47	80,20	32	-45	-13	0	-108
272	02.09.2023 16:09:31,000	21,47	80,20	37	-46	7	0	-80
273	02.09.2023 16:09:32,000	21,47	80,20	31	-37	-23	0	-123
274	02.09.2023 16:09:33,000	21,47	80,20	38	-50	2	0	-88
275	02.09.2023 16:09:34,000	21,47	80,20	39	-39	-12	0	-108
276	02.09.2023 16:09:35,000	21,47	80,20	32	-52	-6	0	-97
277	02.09.2023 16:09:36,000	21,47	80,20	36	-46	8	0	-78
278	02.09.2023 16:09:37,000	21,47	80,20	29	-47	-14	0	-109
279	02.09.2023 16:09:38,000	21,47	80,20	38	-48	-4	0	-96
280	02.09.2023 16:09:39,000	21,47	80,20	35	-52	-3	0	-93
281	02.09.2023 16:09:40,000	21,47	80,20	32	-47	-11	0	-105
282	02.09.2023 16:09:41,000	21,44	80,20	38	-52	1	0	-89
283	02.09.2023 16:09:42,000	21,44	80,20	34	-46	-10	0	-104
284	02.09.2023 16:09:43,000	21,44	80,20	33	-50	-7	0	-99
285	02.09.2023 16:09:44,000	21,44	80,20	38	-49	-3	0	-94
286	02.09.2023 16:09:45,000	21,44	80,20	33	-45	-12	0	-106
287	02.09.2023 16:09:46,000	21,44	80,20	36	-51	-4	0	-95
288	02.09.2023 16:09:47,000	21,44	80,20	37	-45	-8	0	-102
289	02.09.2023 16:09:48,000	21,44	80,20	34	-51	-5	0	-97
290	02.09.2023 16:09:49,000	21,44	80,20	35	-49	-6	0	-98
291	02.09.2023 16:09:50,000	21,44	80,20	34	-53	-4	0	-95
292	02.09.2023 16:09:51,000	21,44	80,20	34	-50	-6	0	-98
293	02.09.2023 16:09:52,000	21,44	80,20	33	-51	-5	0	-97
294	02.09.2023 16:09:53,000	21,41	80,19	36	-46	-7	0	-100
295	02.09.2023 16:09:54,000	21,41	80,19	36	-50	-5	0	-96
296	02.09.2023 16:09:55,000	21,41	80,19	33	-47	-9	0	-103
297	02.09.2023 16:09:56,000	21,41	80,19	39	-48	-3	0	-94
298	02.09.2023 16:09:57,000	21,41	80,19	31	-48	-11	0	-105
299	02.09.2023 16:09:58,000	21,41	80,19	39	-45	-6	0	-98
300	02.09.2023 16:09:59,000	21,41	80,19	35	-47	-8	0	-100
301	02.09.2023 16:10:00,000	21,41	80,19	36	-46	-8	0	-101
302	02.09.2023 16:10:01,000	21,41	80,19	35	-50	-6	0	-97
303	02.09.2023 16:10:02,000	21,41	80,19	35	-48	-6	0	-99
304	02.09.2023 16:10:03,000	21,41	80,19	34	-52	-3	0	-94
305	02.09.2023 16:10:04,000	21,41	80,19	33	-48	-9	0	-102
306	02.09.2023 16:10:05,000	21,41	80,19	38	-49	3	0	-86
307	02.09.2023 16:10:06,000	21,41	80,19	33	-39	-18	0	-117
308	02.09.2023 16:10:07,000	21,41	80,19	35	-46	9	0	-77
309	02.09.2023 16:10:08,000	21,38	80,19	30	-41	-19	0	-116
310	02.09.2023 16:10:09,000	21,38	80,19	39	-49	-1	0	-92
311	02.09.2023 16:10:10,000	21,38	80,19	41	-43	-5	0	-98
312	02.09.2023 16:10:11,000	21,38	80,19	31	-48	-12	0	-106
313	02.09.2023 16:10:12,000	21,38	80,19	37	-52	1	0	-88
314	02.09.2023 16:10:13,000	21,38	80,19	35	-49	-6	0	-98
315	02.09.2023 16:10:14,000	21,38	80,19	32	-48	-10	0	-103
316	02.09.2023 16:10:15,000	21,38	80,19	39	-48	2	0	-87
317	02.09.2023 16:10:16,000	21,38	80,19	31	-44	-15	0	-112
318	02.09.2023 16:10:17,000	21,38	80,19	35	-43	12	0	-73
319	02.09.2023 16:10:18,000	21,38	80,19	29	-47	-15	0	-110
320	02.09.2023 16:10:19,000	21,35	80,19	39	-48	-3	0	-94
321	02.09.2023 16:10:20,000	21,35	80,19	38	-51	-1	0	-91
322	02.09.2023 16:10:21,000	21,35	80,19	33	-44	-12	0	-107
323	02.09.2023 16:10:22,000	21,35	80,19	40	-42	8	0	-78
324	02.09.2023 16:10:23,000	21,35	80,19	32	-37	-21	0	-121
325	02.09.2023 16:10:24,000	21,35	80,19	39	-45	6	0	-81
326	02.09.2023 16:10:25,000	21,35	80,19	34	-49	-7	0	-99
327	02.09.2023 16:10:26,000	21,35	80,19	32	-49	-9	0	-102
328	02.09.2023 16:10:27,000	21,35	80,19	37	-50	3	0	-86
329	02.09.2023 16:10:28,000	21,35	80,19	31	-44	-15	0	-111
330	02.09.2023 16:10:29,000	21,35	80,19	37	-49	-4	0	-96
331	02.09.2023 16:10:30,000	21,35	80,19	38	-48	-4	0	-95
332	02.09.2023 16:10:31,000	21,35	80,19	32	-50	-8	0	-101
333	02.09.2023 16:10:32,000	21,32	80,19	35	-51	-4	0	-95
334	02.09.2023 16:10:33,000	21,32	80,19	34	-51	-5	0	-96
335	02.09.2023 16:10:34,000	21,32	80,19	37	-47	-6	0	-98
336	02.09.2023 16:10:35,000	21,32	80,19	34	-49	-7	0	-99
337	02.09.2023 16:10:36,000	21,32	80,19	38	-47	-5	0	-98
338	02.09.2023 16:10:37,000	21,32	80,19	35	-49	-6	0	-98
339	02.09.2023 16:10:38,000	21,32	80,19	38	-45	-6	0	-99
340	02.09.2023 16:10:39,000	21,32	80,19	35	-50	-6	0	-98
341	02.09.2023 16:10:40,000	21,32	80,19	36	-49	-5	0	-97
342	02.09.2023 16:10:41,000	21,32	80,19	34	-50	-7	0	-99
