#B	Created:	02.08.2023 09:59:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	195	DST tilt	1242
##	Chart	195H1242DAT	
#D	Data:	1853	02.08.2023 09:28:00	02.08.2023 09:58:52
58	02.08.2023 09:28:57,000	20,37	0,16	85	3	3	0	41
59	02.08.2023 09:28:58,000	20,37	0,16	83	3	4	0	41
60	02.08.2023 09:28:59,000	20,34	0,14	83	4	3	0	41
61	02.08.2023 09:29:00,000	20,34	0,14	84	2	3	0	41
62	02.08.2023 09:29:01,000	20,34	0,14	85	3	3	0	41
63	02.08.2023 09:29:02,000	20,34	0,16	83	3	4	0	41
64	02.08.2023 09:29:03,000	20,34	0,16	83	5	2	0	41
65	02.08.2023 09:29:04,000	20,34	0,16	84	2	3	0	41
66	02.08.2023 09:29:05,000	20,34	0,16	84	2	3	0	41
67	02.08.2023 09:29:06,000	20,34	0,14	84	2	4	0	41
68	02.08.2023 09:29:07,000	20,31	0,16	83	3	3	0	41
69	02.08.2023 09:29:08,000	20,31	0,16	85	2	3	0	41
70	02.08.2023 09:29:09,000	20,31	0,16	83	3	4	0	41
71	02.08.2023 09:29:10,000	20,31	0,16	85	1	4	0	41
72	02.08.2023 09:29:11,000	20,31	0,16	82	4	4	0	41
73	02.08.2023 09:29:12,000	20,31	0,16	85	3	3	0	41
74	02.08.2023 09:29:13,000	20,28	0,16	82	3	4	0	41
75	02.08.2023 09:29:14,000	20,28	0,16	84	3	3	0	41
76	02.08.2023 09:29:15,000	20,28	0,16	84	3	3	0	41
77	02.08.2023 09:29:16,000	20,28	0,16	83	4	4	0	41
78	02.08.2023 09:29:17,000	20,28	0,16	85	3	2	0	41
79	02.08.2023 09:29:18,000	20,28	0,16	82	2	6	0	41
80	02.08.2023 09:29:19,000	20,28	0,16	85	3	2	0	41
81	02.08.2023 09:29:20,000	20,28	0,16	83	4	4	0	41
82	02.08.2023 09:29:21,000	20,25	0,16	84	2	3	0	41
83	02.08.2023 09:29:22,000	20,25	0,16	85	2	3	0	41
84	02.08.2023 09:29:23,000	20,25	0,16	83	2	5	0	41
85	02.08.2023 09:29:24,000	20,25	0,16	84	3	3	0	41
86	02.08.2023 09:29:25,000	20,25	0,18	82	4	4	0	41
87	02.08.2023 09:29:26,000	20,25	0,16	86	1	3	0	41
88	02.08.2023 09:29:27,000	20,25	0,16	83	3	3	0	41
89	02.08.2023 09:29:28,000	20,22	0,18	85	2	4	0	41
90	02.08.2023 09:29:29,000	20,22	0,18	82	5	3	0	41
91	02.08.2023 09:29:30,000	20,22	0,18	84	2	4	0	41
92	02.08.2023 09:29:31,000	20,22	0,18	84	2	3	0	41
93	02.08.2023 09:29:32,000	20,22	0,16	81	3	6	0	41
94	02.08.2023 09:29:33,000	20,22	0,18	83	4	3	0	41
95	02.08.2023 09:29:34,000	20,22	0,18	83	4	4	0	41
96	02.08.2023 09:29:35,000	20,22	0,18	84	2	4	0	41
97	02.08.2023 09:29:36,000	20,19	0,16	83	2	5	0	41
98	02.08.2023 09:29:37,000	20,19	0,14	83	3	4	0	41
99	02.08.2023 09:29:38,000	20,19	0,14	82	4	4	0	41
100	02.08.2023 09:29:39,000	20,19	0,14	83	3	4	0	41
101	02.08.2023 09:29:40,000	20,19	0,14	83	2	5	0	41
102	02.08.2023 09:29:41,000	20,19	0,14	82	4	4	0	41
103	02.08.2023 09:29:42,000	20,19	0,14	81	4	5	0	41
104	02.08.2023 09:29:43,000	20,19	0,16	84	2	4	0	41
105	02.08.2023 09:29:44,000	20,19	0,16	82	4	4	0	41
106	02.08.2023 09:29:45,000	20,17	0,14	84	2	3	0	41
107	02.08.2023 09:29:46,000	20,17	0,16	83	4	3	0	41
108	02.08.2023 09:29:47,000	20,17	0,16	84	3	3	0	41
109	02.08.2023 09:29:48,000	20,17	0,16	83	3	4	0	41
110	02.08.2023 09:29:49,000	20,17	0,16	84	3	3	0	41
111	02.08.2023 09:29:50,000	20,17	0,16	84	4	2	0	41
112	02.08.2023 09:29:51,000	20,17	0,16	84	3	4	0	41
113	02.08.2023 09:29:52,000	20,17	0,16	84	3	3	0	41
114	02.08.2023 09:29:53,000	20,17	0,16	84	3	3	0	41
115	02.08.2023 09:29:54,000	20,17	0,14	83	3	4	0	41
116	02.08.2023 09:29:55,000	20,17	0,16	86	2	2	0	41
117	02.08.2023 09:29:56,000	20,14	0,16	83	2	5	0	41
118	02.08.2023 09:29:57,000	20,14	0,16	83	3	4	0	41
119	02.08.2023 09:29:58,000	20,14	0,16	83	4	3	0	41
120	02.08.2023 09:29:59,000	20,14	0,16	82	4	4	0	41
121	02.08.2023 09:30:00,000	20,14	0,16	84	2	3	0	41
122	02.08.2023 09:30:01,000	20,14	0,16	81	5	4	0	41
123	02.08.2023 09:30:02,000	20,14	0,16	83	4	3	0	41
124	02.08.2023 09:30:03,000	20,14	0,16	84	4	2	0	41
125	02.08.2023 09:30:04,000	20,14	0,14	85	1	4	0	41
126	02.08.2023 09:30:05,000	20,11	0,16	84	3	3	0	41
127	02.08.2023 09:30:06,000	20,11	0,16	83	3	4	0	41
128	02.08.2023 09:30:07,000	20,11	0,14	84	3	3	0	41
129	02.08.2023 09:30:08,000	20,11	0,16	84	3	4	0	41
130	02.08.2023 09:30:09,000	20,11	0,16	83	3	4	0	41
131	02.08.2023 09:30:10,000	20,11	0,16	84	2	4	0	41
132	02.08.2023 09:30:11,000	20,11	0,18	84	4	3	0	41
133	02.08.2023 09:30:12,000	20,11	0,16	84	1	5	0	41
134	02.08.2023 09:30:13,000	20,08	0,16	83	4	3	0	41
135	02.08.2023 09:30:14,000	20,08	0,16	82	4	4	0	41
136	02.08.2023 09:30:15,000	20,08	0,16	84	3	4	0	41
137	02.08.2023 09:30:16,000	20,08	0,16	82	2	5	0	41
138	02.08.2023 09:30:17,000	20,08	0,16	82	5	4	0	41
139	02.08.2023 09:30:18,000	20,08	0,16	82	5	4	0	41
140	02.08.2023 09:30:19,000	20,08	0,18	83	3	4	0	41
141	02.08.2023 09:30:20,000	20,08	0,16	81	4	5	0	41
142	02.08.2023 09:30:21,000	20,08	0,18	82	3	5	0	41
143	02.08.2023 09:30:22,000	20,05	0,16	81	3	6	0	41
144	02.08.2023 09:30:23,000	20,05	0,16	84	3	3	0	41
145	02.08.2023 09:30:24,000	20,05	0,16	81	4	5	0	41
146	02.08.2023 09:30:25,000	20,05	0,18	83	3	4	0	41
147	02.08.2023 09:30:26,000	20,05	0,16	82	3	4	0	41
148	02.08.2023 09:30:27,000	20,05	0,16	83	2	4	0	41
149	02.08.2023 09:30:28,000	20,05	0,16	83	4	3	0	41
150	02.08.2023 09:30:29,000	20,05	0,18	83	3	4	0	41
151	02.08.2023 09:30:30,000	20,05	0,16	82	4	3	0	41
152	02.08.2023 09:30:31,000	20,05	0,18	82	3	5	0	41
153	02.08.2023 09:30:32,000	20,02	0,14	84	3	3	0	41
154	02.08.2023 09:30:33,000	20,02	0,16	81	5	4	0	41
155	02.08.2023 09:30:34,000	20,02	0,16	82	3	4	0	41
156	02.08.2023 09:30:35,000	20,02	0,14	84	3	3	0	41
157	02.08.2023 09:30:36,000	20,02	0,16	82	3	6	0	41
158	02.08.2023 09:30:37,000	20,02	0,14	83	4	3	0	41
159	02.08.2023 09:30:38,000	20,02	0,16	82	4	4	0	41
160	02.08.2023 09:30:39,000	20,02	0,14	83	2	4	0	41
161	02.08.2023 09:30:40,000	20,02	0,16	82	3	5	0	41
162	02.08.2023 09:30:41,000	19,99	0,16	82	3	5	0	41
163	02.08.2023 09:30:42,000	19,99	0,16	83	3	4	0	41
164	02.08.2023 09:30:43,000	19,99	0,16	81	3	6	0	41
165	02.08.2023 09:30:44,000	19,99	0,14	83	3	4	0	41
166	02.08.2023 09:30:45,000	19,99	0,16	81	5	4	0	41
167	02.08.2023 09:30:46,000	19,99	0,16	85	3	2	0	41
168	02.08.2023 09:30:47,000	19,99	0,16	82	3	5	0	41
169	02.08.2023 09:30:48,000	19,99	0,16	81	4	5	0	41
170	02.08.2023 09:30:49,000	19,99	0,16	82	5	3	0	41
171	02.08.2023 09:30:50,000	19,99	0,16	82	3	4	0	41
172	02.08.2023 09:30:51,000	19,96	0,18	85	1	4	0	41
173	02.08.2023 09:30:52,000	19,96	0,16	81	5	4	0	41
174	02.08.2023 09:30:53,000	19,96	0,16	84	4	2	0	41
175	02.08.2023 09:30:54,000	19,96	0,16	83	4	3	0	41
176	02.08.2023 09:30:55,000	19,96	0,14	86	1	3	0	41
177	02.08.2023 09:30:56,000	19,96	0,16	82	5	4	0	41
178	02.08.2023 09:30:57,000	19,96	0,16	84	4	2	0	41
179	02.08.2023 09:30:58,000	19,96	0,16	83	5	3	0	41
180	02.08.2023 09:30:59,000	19,96	0,16	83	3	3	0	41
181	02.08.2023 09:31:00,000	19,93	0,16	84	3	3	0	41
182	02.08.2023 09:31:01,000	19,93	0,16	83	4	4	0	41
183	02.08.2023 09:31:02,000	19,93	0,16	84	4	2	0	41
184	02.08.2023 09:31:03,000	19,93	0,16	81	5	4	0	41
185	02.08.2023 09:31:04,000	19,93	0,16	84	4	2	0	41
186	02.08.2023 09:31:05,000	19,93	0,16	82	4	4	0	41
187	02.08.2023 09:31:06,000	19,93	0,16	85	3	2	0	41
188	02.08.2023 09:31:07,000	19,93	0,16	81	5	3	0	41
189	02.08.2023 09:31:08,000	19,93	0,16	84	4	3	0	41
190	02.08.2023 09:31:09,000	19,93	0,14	82	4	4	0	41
191	02.08.2023 09:31:10,000	19,93	0,16	84	3	3	0	41
192	02.08.2023 09:31:11,000	19,90	0,14	84	2	4	0	41
193	02.08.2023 09:31:12,000	19,90	0,16	83	4	3	0	41
194	02.08.2023 09:31:13,000	19,90	0,16	85	2	4	0	41
195	02.08.2023 09:31:14,000	19,90	0,16	84	2	4	0	41
196	02.08.2023 09:31:15,000	19,90	0,18	83	4	4	0	41
197	02.08.2023 09:31:16,000	19,90	0,16	83	3	4	0	41
198	02.08.2023 09:31:17,000	19,90	0,16	84	2	3	0	41
199	02.08.2023 09:31:18,000	19,90	0,16	84	2	4	0	41
200	02.08.2023 09:31:19,000	19,90	0,18	82	4	5	0	41
201	02.08.2023 09:31:20,000	19,90	0,16	83	4	3	0	41
202	02.08.2023 09:31:21,000	19,90	0,18	83	2	5	0	41
203	02.08.2023 09:31:22,000	19,87	0,18	83	4	3	0	41
204	02.08.2023 09:31:23,000	19,87	0,16	83	4	3	0	41
205	02.08.2023 09:31:24,000	19,87	0,16	82	4	5	0	41
206	02.08.2023 09:31:25,000	19,87	0,18	82	3	5	0	41
207	02.08.2023 09:31:26,000	19,87	0,18	82	5	3	0	41
208	02.08.2023 09:31:27,000	19,87	0,16	81	3	5	0	41
209	02.08.2023 09:31:28,000	19,87	0,16	82	3	5	0	41
210	02.08.2023 09:31:29,000	19,87	0,14	81	4	4	0	41
211	02.08.2023 09:31:30,000	19,87	0,18	82	3	5	0	41
212	02.08.2023 09:31:31,000	19,87	0,18	82	2	5	0	41
213	02.08.2023 09:31:32,000	19,87	0,16	81	3	6	0	41
214	02.08.2023 09:31:33,000	19,87	0,16	80	4	5	0	41
215	02.08.2023 09:31:34,000	19,87	0,16	82	4	4	0	41
216	02.08.2023 09:31:35,000	19,84	0,16	82	1	7	0	41
217	02.08.2023 09:31:36,000	19,84	0,18	83	3	4	0	41
218	02.08.2023 09:31:37,000	19,84	0,16	80	6	4	0	41
219	02.08.2023 09:31:38,000	19,84	0,16	83	3	4	0	41
220	02.08.2023 09:31:39,000	19,84	0,18	81	4	4	0	41
221	02.08.2023 09:31:40,000	19,84	0,18	83	2	5	0	41
222	02.08.2023 09:31:41,000	19,84	0,18	85	0	5	0	41
223	02.08.2023 09:31:42,000	19,84	0,16	81	-4	5	0	41
224	02.08.2023 09:31:43,000	19,84	0,18	80	-6	4	0	41
225	02.08.2023 09:31:44,000	19,84	0,18	76	-8	6	0	41
226	02.08.2023 09:31:45,000	19,81	0,16	81	-7	2	0	41
227	02.08.2023 09:31:46,000	19,81	0,16	80	-7	3	0	41
228	02.08.2023 09:31:47,000	19,81	0,16	77	-11	2	0	41
229	02.08.2023 09:31:48,000	19,81	0,16	84	-5	1	0	41
230	02.08.2023 09:31:49,000	19,81	0,16	78	-8	3	0	41
231	02.08.2023 09:31:50,000	19,81	0,16	82	-5	3	0	41
232	02.08.2023 09:31:51,000	19,81	0,16	85	-2	3	0	41
233	02.08.2023 09:31:52,000	19,81	0,16	80	-7	3	0	41
234	02.08.2023 09:31:53,000	19,81	0,16	82	-4	4	0	41
235	02.08.2023 09:31:54,000	19,81	0,14	82	-3	4	0	41
236	02.08.2023 09:31:55,000	19,78	0,16	85	-2	3	0	41
237	02.08.2023 09:31:56,000	19,78	0,16	82	-4	3	0	41
238	02.08.2023 09:31:57,000	19,78	0,16	81	-5	4	0	41
239	02.08.2023 09:31:58,000	19,78	0,16	83	-3	4	0	41
240	02.08.2023 09:31:59,000	19,78	0,14	63	-2	-26	1	-175
241	02.08.2023 09:32:00,000	19,81	0,16	45	-41	-3	1	-95
242	02.08.2023 09:32:01,000	19,78	0,18	57	-15	-18	1	-140
243	02.08.2023 09:32:02,000	19,78	0,16	70	-14	-6	0	-140
244	02.08.2023 09:32:03,000	19,78	0,18	65	-11	-14	0	-140
245	02.08.2023 09:32:04,000	19,75	0,18	54	-13	23	0	-30
246	02.08.2023 09:32:05,000	19,75	0,16	11	-9	70	0	-10
247	02.08.2023 09:32:06,000	19,75	0,16	43	3	44	0	4
248	02.08.2023 09:32:07,000	19,75	0,16	15	2	73	0	2
249	02.08.2023 09:32:08,000	19,75	0,18	9	0	81	0	0
250	02.08.2023 09:32:09,000	19,75	0,14	44	15	31	0	26
251	02.08.2023 09:32:10,000	19,75	0,18	37	20	33	0	33
252	02.08.2023 09:32:11,000	19,75	0,18	0	-17	72	0	-18
253	02.08.2023 09:32:12,000	19,75	0,16	3	-16	71	0	-17
254	02.08.2023 09:32:13,000	19,72	0,18	15	-10	65	0	-11
255	02.08.2023 09:32:14,000	19,72	0,16	20	-19	51	0	-23
256	02.08.2023 09:32:15,000	19,72	0,18	47	-2	41	0	-3
257	02.08.2023 09:32:16,000	19,72	0,16	77	9	-4	0	-3
258	02.08.2023 09:32:17,000	19,72	0,16	54	30	6	0	78
259	02.08.2023 09:32:18,000	19,72	0,16	29	20	41	0	28
260	02.08.2023 09:32:19,000	19,72	0,18	25	13	52	0	16
261	02.08.2023 09:32:20,000	19,72	0,18	62	5	23	0	16
262	02.08.2023 09:32:21,000	19,72	0,16	32	21	38	0	31
263	02.08.2023 09:32:22,000	19,72	0,18	48	8	34	0	14
264	02.08.2023 09:32:23,000	19,72	0,18	53	17	19	0	42
265	02.08.2023 09:32:24,000	19,72	0,16	73	9	8	0	42
266	02.08.2023 09:32:25,000	19,69	0,16	75	-3	12	0	42
267	02.08.2023 09:32:26,000	19,69	0,16	55	10	25	0	22
268	02.08.2023 09:32:27,000	19,69	0,18	15	-23	52	0	-28
269	02.08.2023 09:32:28,000	19,69	0,18	28	-20	41	0	-28
270	02.08.2023 09:32:29,000	19,69	0,16	30	-14	47	0	-18
271	02.08.2023 09:32:30,000	19,69	0,18	33	-10	47	0	-13
272	02.08.2023 09:32:31,000	19,69	0,18	43	-1	45	0	-2
273	02.08.2023 09:32:32,000	19,69	0,18	6	-20	64	0	-22
274	02.08.2023 09:32:33,000	19,69	0,16	14	-19	56	0	-22
275	02.08.2023 09:32:34,000	19,69	0,16	43	6	42	0	8
276	02.08.2023 09:32:35,000	19,69	0,16	7	-16	67	0	-17
277	02.08.2023 09:32:36,000	19,69	0,18	4	-7	79	0	-7
278	02.08.2023 09:32:37,000	19,69	0,18	21	17	52	0	21
279	02.08.2023 09:32:38,000	19,66	0,21	6	7	77	0	7
280	02.08.2023 09:32:39,000	19,66	0,18	4	10	76	0	10
281	02.08.2023 09:32:40,000	19,66	0,18	6	13	71	0	14
282	02.08.2023 09:32:41,000	19,66	0,18	8	14	68	0	15
283	02.08.2023 09:32:42,000	19,66	0,16	23	29	38	0	39
284	02.08.2023 09:32:43,000	19,66	0,18	23	24	43	0	31
285	02.08.2023 09:32:44,000	19,66	0,21	6	5	79	0	5
286	02.08.2023 09:32:45,000	19,66	0,18	38	5	47	0	7
287	02.08.2023 09:32:46,000	19,66	0,18	30	7	53	0	9
288	02.08.2023 09:32:47,000	19,66	0,16	32	-8	50	0	-10
289	02.08.2023 09:32:48,000	19,66	0,18	33	-4	52	0	-6
290	02.08.2023 09:32:49,000	19,63	0,18	16	-9	65	0	-11
291	02.08.2023 09:32:50,000	19,63	0,18	20	-3	67	0	-4
292	02.08.2023 09:32:51,000	19,63	0,16	2	-2	86	0	-2
293	02.08.2023 09:32:52,000	19,63	0,18	-2	-4	84	0	-4
294	02.08.2023 09:32:53,000	19,63	0,18	-4	-5	81	0	-5
295	02.08.2023 09:32:54,000	19,63	0,18	1	20	69	0	20
296	02.08.2023 09:32:55,000	19,63	0,18	12	31	47	0	36
297	02.08.2023 09:32:56,000	19,63	0,18	10	30	49	0	34
298	02.08.2023 09:32:57,000	19,63	0,16	16	35	40	0	42
299	02.08.2023 09:32:58,000	19,63	0,18	22	37	31	0	49
300	02.08.2023 09:32:59,000	19,63	0,18	9	29	52	0	32
301	02.08.2023 09:33:00,000	19,60	0,16	13	31	46	0	36
302	02.08.2023 09:33:01,000	19,60	0,16	6	15	69	0	16
303	02.08.2023 09:33:02,000	19,60	0,16	8	-5	76	0	-5
304	02.08.2023 09:33:03,000	19,60	0,16	65	15	-10	0	-5
305	02.08.2023 09:33:04,000	19,60	0,16	54	32	-4	0	98
306	02.08.2023 09:33:05,000	19,60	0,16	32	56	2	0	88
307	02.08.2023 09:33:06,000	19,60	0,16	41	47	2	0	88
308	02.08.2023 09:33:07,000	19,60	0,16	20	68	2	0	88
309	02.08.2023 09:33:08,000	19,60	0,18	2	10	78	0	10
310	02.08.2023 09:33:09,000	19,60	0,18	-1	5	84	0	5
311	02.08.2023 09:33:10,000	19,60	0,16	20	23	47	0	29
312	02.08.2023 09:33:11,000	19,60	0,16	3	3	83	0	4
313	02.08.2023 09:33:12,000	19,57	0,18	0	3	87	0	3
314	02.08.2023 09:33:13,000	19,57	0,18	2	10	77	0	11
315	02.08.2023 09:33:14,000	19,57	0,18	3	11	76	0	11
316	02.08.2023 09:33:15,000	19,57	0,16	-7	-5	78	0	-5
317	02.08.2023 09:33:16,000	19,57	0,16	-4	4	82	0	4
318	02.08.2023 09:33:17,000	19,57	0,18	-2	12	76	0	12
319	02.08.2023 09:33:18,000	19,57	0,16	-4	12	74	1	13
320	02.08.2023 09:33:19,000	19,57	0,18	78	9	3	1	13
321	02.08.2023 09:33:20,000	19,57	0,18	64	19	8	1	13
322	02.08.2023 09:33:21,000	19,57	0,18	62	23	5	0	13
323	02.08.2023 09:33:22,000	19,57	0,16	57	26	6	0	76
324	02.08.2023 09:33:23,000	19,57	0,16	58	26	6	0	76
325	02.08.2023 09:33:24,000	19,57	0,16	59	24	7	0	74
326	02.08.2023 09:33:25,000	19,54	0,18	67	19	4	1	74
327	02.08.2023 09:33:26,000	19,54	0,21	72	4	-14	1	74
328	02.08.2023 09:33:27,000	19,48	0,23	68	20	-2	0	74
329	02.08.2023 09:33:28,000	19,45	0,30	52	19	20	1	44
330	02.08.2023 09:33:29,000	19,43	0,28	22	11	56	1	14
331	02.08.2023 09:33:30,000	19,40	0,26	25	8	57	0	10
332	02.08.2023 09:33:31,000	19,40	0,26	13	4	72	0	5
333	02.08.2023 09:33:32,000	19,40	0,28	27	9	54	0	11
334	02.08.2023 09:33:33,000	19,37	0,30	35	-1	54	0	-1
335	02.08.2023 09:33:34,000	19,37	0,30	33	13	45	0	18
336	02.08.2023 09:33:35,000	19,37	0,33	31	15	44	0	21
337	02.08.2023 09:33:36,000	19,37	0,33	29	15	46	0	20
338	02.08.2023 09:33:37,000	19,37	0,30	16	35	39	0	42
339	02.08.2023 09:33:38,000	19,37	0,35	30	8	52	0	11
340	02.08.2023 09:33:39,000	19,37	0,35	35	7	48	0	10
341	02.08.2023 09:33:40,000	19,34	0,35	24	10	56	0	12
342	02.08.2023 09:33:41,000	19,34	0,37	27	-5	58	0	-6
343	02.08.2023 09:33:42,000	19,34	0,37	34	-4	52	0	-5
344	02.08.2023 09:33:43,000	19,31	0,40	22	17	52	0	21
345	02.08.2023 09:33:44,000	19,31	0,44	55	6	29	1	13
346	02.08.2023 09:33:45,000	19,31	0,47	49	4	37	0	7
347	02.08.2023 09:33:46,000	19,31	0,47	40	2	48	0	3
348	02.08.2023 09:33:47,000	19,28	0,47	34	0	56	0	0
349	02.08.2023 09:33:48,000	19,28	0,49	40	1	48	0	2
350	02.08.2023 09:33:49,000	19,28	0,51	43	1	46	0	1
351	02.08.2023 09:33:50,000	19,28	0,53	50	2	38	0	3
352	02.08.2023 09:33:51,000	19,25	0,55	45	3	42	0	5
353	02.08.2023 09:33:52,000	19,25	0,53	27	-5	58	0	-6
354	02.08.2023 09:33:53,000	19,25	0,55	53	1	36	0	2
355	02.08.2023 09:33:54,000	19,25	0,58	53	-1	36	0	-1
356	02.08.2023 09:33:55,000	19,25	0,60	54	-2	34	0	-3
357	02.08.2023 09:33:56,000	19,25	0,60	44	-7	39	0	-11
358	02.08.2023 09:33:57,000	19,25	0,60	47	-5	38	0	-8
359	02.08.2023 09:33:58,000	19,25	0,63	48	-12	30	0	-22
360	02.08.2023 09:33:59,000	19,22	0,67	50	-13	27	0	-26
361	02.08.2023 09:34:00,000	19,22	0,67	52	-11	27	0	-23
362	02.08.2023 09:34:01,000	19,22	0,69	51	-12	27	0	-25
363	02.08.2023 09:34:02,000	19,22	0,69	53	-14	23	0	-32
364	02.08.2023 09:34:03,000	19,22	0,74	55	-13	21	0	-33
365	02.08.2023 09:34:04,000	19,22	0,74	56	-12	22	0	-30
