#B	Created:	01.09.2023 15:36:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	23	DST tilt	1178
##	Chart	23H1178DAT	
#D	Data:	2747	01.09.2023 14:49:00	01.09.2023 15:34:46
22	01.09.2023 14:49:21,000	17,76	-0,32	52	-21	-17	0	-129
23	01.09.2023 14:49:22,000	17,76	-0,32	63	-25	-2	1	-95
24	01.09.2023 14:49:23,000	17,76	-0,30	54	-30	6	0	-79
25	01.09.2023 14:49:24,000	17,73	-0,30	63	-24	-3	1	-79
26	01.09.2023 14:49:25,000	17,73	-0,32	60	-24	-6	0	-104
27	01.09.2023 14:49:26,000	17,73	-0,30	61	-25	4	1	-82
28	01.09.2023 14:49:27,000	17,73	-0,30	63	-26	1	0	-89
29	01.09.2023 14:49:28,000	17,73	-0,32	63	-23	-4	0	-89
30	01.09.2023 14:49:29,000	17,73	-0,30	64	-24	-2	1	-89
31	01.09.2023 14:49:30,000	17,73	-0,32	54	-25	11	0	-65
32	01.09.2023 14:49:31,000	17,73	-0,34	65	-23	-3	0	-65
33	01.09.2023 14:49:32,000	17,73	-0,32	64	-25	-2	0	-94
34	01.09.2023 14:49:33,000	17,73	-0,32	62	-24	4	0	-80
35	01.09.2023 14:49:34,000	17,73	-0,32	62	-26	3	0	-84
36	01.09.2023 14:49:35,000	17,73	-0,30	62	-23	-5	0	-84
37	01.09.2023 14:49:36,000	17,73	-0,32	60	-29	-1	1	-93
38	01.09.2023 14:49:37,000	17,73	-0,32	63	-24	-2	0	-96
39	01.09.2023 14:49:38,000	17,73	-0,30	64	-24	-2	0	-96
40	01.09.2023 14:49:39,000	17,70	-0,32	63	-25	-2	0	-95
41	01.09.2023 14:49:40,000	17,73	-0,32	63	-24	-3	0	-96
42	01.09.2023 14:49:41,000	17,70	-0,32	64	-24	-2	0	-96
43	01.09.2023 14:49:42,000	17,70	-0,32	64	-24	2	0	-96
44	01.09.2023 14:49:43,000	17,70	-0,32	64	-23	-3	0	-96
45	01.09.2023 14:49:44,000	17,70	-0,32	64	-24	-1	0	-96
46	01.09.2023 14:49:45,000	17,70	-0,32	63	-24	-3	0	-96
47	01.09.2023 14:49:46,000	17,70	-0,32	62	-24	-3	1	-98
48	01.09.2023 14:49:47,000	17,70	-0,32	65	-23	-2	0	-98
49	01.09.2023 14:49:48,000	17,70	-0,32	65	-24	-1	0	-98
50	01.09.2023 14:49:49,000	17,70	-0,32	65	-24	-1	0	-98
51	01.09.2023 14:49:50,000	17,70	-0,32	65	-24	-1	0	-98
52	01.09.2023 14:49:51,000	17,70	-0,32	64	-24	-2	0	-98
53	01.09.2023 14:49:52,000	17,70	-0,32	63	-25	-2	0	-94
54	01.09.2023 14:49:53,000	17,70	-0,32	64	-24	-2	0	-94
55	01.09.2023 14:49:54,000	17,70	-0,34	63	-24	-2	0	-96
56	01.09.2023 14:49:55,000	17,70	-0,32	63	-24	-3	0	-97
57	01.09.2023 14:49:56,000	17,70	-0,32	67	-21	-2	0	-97
58	01.09.2023 14:49:57,000	17,70	-0,30	63	-25	-2	0	-95
59	01.09.2023 14:49:58,000	17,70	-0,32	64	-23	-2	0	-95
60	01.09.2023 14:49:59,000	17,70	-0,32	65	-23	-2	0	-95
61	01.09.2023 14:50:00,000	17,70	-0,32	63	-24	-3	0	-96
62	01.09.2023 14:50:01,000	17,70	-0,32	64	-24	-2	0	-96
63	01.09.2023 14:50:02,000	17,70	-0,32	64	-24	-2	0	-96
64	01.09.2023 14:50:03,000	17,67	-0,32	63	-25	-2	0	-96
65	01.09.2023 14:50:04,000	17,67	-0,32	63	-24	-3	0	-96
66	01.09.2023 14:50:05,000	17,67	-0,30	63	-25	-2	0	-95
67	01.09.2023 14:50:06,000	17,67	-0,32	63	-24	-3	0	-97
68	01.09.2023 14:50:07,000	17,67	-0,32	64	-24	-2	0	-97
69	01.09.2023 14:50:08,000	17,67	-0,32	64	-25	0	0	-89
70	01.09.2023 14:50:09,000	17,67	-0,30	65	-23	-2	0	-89
71	01.09.2023 14:50:10,000	17,67	-0,30	64	-25	-1	0	-93
72	01.09.2023 14:50:11,000	17,67	-0,32	64	-24	-2	0	-93
73	01.09.2023 14:50:12,000	17,67	-0,34	64	-24	-2	0	-93
74	01.09.2023 14:50:13,000	17,67	-0,30	64	-24	-2	0	-93
75	01.09.2023 14:50:14,000	17,67	-0,32	65	-22	-3	0	-93
76	01.09.2023 14:50:15,000	17,67	-0,32	61	-26	2	1	-85
77	01.09.2023 14:50:16,000	17,67	-0,32	64	-23	-3	0	-85
78	01.09.2023 14:50:17,000	17,67	-0,32	62	-25	-2	0	-96
79	01.09.2023 14:50:18,000	17,67	-0,30	64	-24	-2	0	-96
80	01.09.2023 14:50:19,000	17,67	-0,32	61	-27	-2	0	-94
81	01.09.2023 14:50:20,000	17,67	-0,32	62	-21	-7	0	-94
82	01.09.2023 14:50:21,000	17,67	-0,32	63	-24	3	0	-82
83	01.09.2023 14:50:22,000	17,67	-0,32	64	-24	-2	0	-82
84	01.09.2023 14:50:23,000	17,67	-0,32	63	-24	-3	0	-82
85	01.09.2023 14:50:24,000	17,67	-0,32	59	-24	-8	0	-109
86	01.09.2023 14:50:25,000	17,67	-0,32	59	-27	3	1	-83
87	01.09.2023 14:50:26,000	17,67	-0,32	65	-23	-3	0	-83
88	01.09.2023 14:50:27,000	17,67	-0,32	65	-25	-1	0	-91
89	01.09.2023 14:50:28,000	17,67	-0,32	63	-25	-2	0	-95
90	01.09.2023 14:50:29,000	17,67	-0,32	64	-24	-2	0	-95
91	01.09.2023 14:50:30,000	17,67	-0,32	64	-24	-2	0	-95
92	01.09.2023 14:50:31,000	17,67	-0,32	63	-23	-3	0	-95
93	01.09.2023 14:50:32,000	17,67	-0,32	63	-24	-3	0	-95
94	01.09.2023 14:50:33,000	17,67	-0,32	59	-28	3	0	-84
95	01.09.2023 14:50:34,000	17,67	-0,30	63	-23	-4	0	-84
96	01.09.2023 14:50:35,000	17,67	-0,32	64	-25	-1	0	-93
97	01.09.2023 14:50:36,000	17,67	-0,32	64	-25	-2	0	-94
98	01.09.2023 14:50:37,000	17,67	-0,34	63	-25	-2	0	-95
99	01.09.2023 14:50:38,000	17,67	-0,32	63	-20	-7	0	-95
100	01.09.2023 14:50:39,000	17,67	-0,32	58	-28	5	1	-80
101	01.09.2023 14:50:40,000	17,64	-0,32	62	-24	-4	0	-100
102	01.09.2023 14:50:41,000	17,64	-0,32	66	-16	-8	0	-100
103	01.09.2023 14:50:42,000	17,64	-0,32	63	-24	-2	0	-96
104	01.09.2023 14:50:43,000	17,64	-0,32	64	-24	-2	0	-96
105	01.09.2023 14:50:44,000	17,64	-0,30	64	-24	-3	0	-96
106	01.09.2023 14:50:45,000	17,64	-0,30	66	-23	-2	0	-96
107	01.09.2023 14:50:46,000	17,64	-0,32	64	-24	-2	0	-96
108	01.09.2023 14:50:47,000	17,64	-0,32	60	-25	-5	0	-102
109	01.09.2023 14:50:48,000	17,64	-0,32	65	-23	2	1	-102
110	01.09.2023 14:50:49,000	17,64	-0,32	55	-33	-2	0	-94
111	01.09.2023 14:50:50,000	17,64	-0,32	65	-17	-7	0	-94
112	01.09.2023 14:50:51,000	17,64	-0,32	63	-25	-2	1	-94
113	01.09.2023 14:50:52,000	17,64	-0,32	59	-27	4	0	-82
114	01.09.2023 14:50:53,000	17,64	-0,32	64	-21	-5	0	-82
115	01.09.2023 14:50:54,000	17,64	-0,32	63	-25	-1	0	-93
116	01.09.2023 14:50:55,000	17,64	-0,32	63	-25	-2	0	-95
117	01.09.2023 14:50:56,000	17,64	-0,32	64	-24	-2	0	-95
118	01.09.2023 14:50:57,000	17,64	-0,30	65	-24	-1	0	-95
119	01.09.2023 14:50:58,000	17,64	-0,32	64	-24	-2	0	-95
120	01.09.2023 14:50:59,000	17,64	-0,32	64	-24	-2	0	-95
121	01.09.2023 14:51:00,000	17,64	-0,32	64	-24	-2	0	-95
122	01.09.2023 14:51:01,000	17,64	-0,32	65	-24	-1	0	-95
123	01.09.2023 14:51:02,000	17,64	-0,32	66	-22	-2	0	-95
124	01.09.2023 14:51:03,000	17,64	-0,30	62	-26	-2	1	-94
125	01.09.2023 14:51:04,000	17,64	-0,32	64	-24	-2	0	-94
126	01.09.2023 14:51:05,000	17,64	-0,32	62	-25	-3	0	-97
127	01.09.2023 14:51:06,000	17,64	-0,32	65	-23	-2	0	-97
128	01.09.2023 14:51:07,000	17,64	-0,32	63	-26	0	0	-91
129	01.09.2023 14:51:08,000	17,64	-0,32	61	-24	-5	0	-103
130	01.09.2023 14:51:09,000	17,64	-0,32	63	-25	2	1	-86
131	01.09.2023 14:51:10,000	17,64	-0,32	65	-24	-2	0	-86
132	01.09.2023 14:51:11,000	17,64	-0,32	63	-24	-2	0	-96
133	01.09.2023 14:51:12,000	17,64	-0,32	63	-25	-2	0	-96
134	01.09.2023 14:51:13,000	17,64	-0,32	64	-25	-1	0	-91
135	01.09.2023 14:51:14,000	17,64	-0,32	63	-24	-3	0	-91
136	01.09.2023 14:51:15,000	17,64	-0,32	67	-22	-1	0	-91
137	01.09.2023 14:51:16,000	17,64	-0,32	65	-23	-3	1	-91
138	01.09.2023 14:51:17,000	17,64	-0,32	65	-22	-3	0	-91
139	01.09.2023 14:51:18,000	17,64	-0,32	63	-25	-2	0	-94
140	01.09.2023 14:51:19,000	17,64	-0,32	64	-24	-2	0	-95
141	01.09.2023 14:51:20,000	17,64	-0,32	63	-24	-2	0	-95
142	01.09.2023 14:51:21,000	17,64	-0,32	63	-22	-5	0	-95
143	01.09.2023 14:51:22,000	17,64	-0,30	64	-25	-1	0	-93
144	01.09.2023 14:51:23,000	17,64	-0,32	64	-26	-1	0	-92
145	01.09.2023 14:51:24,000	17,64	-0,32	64	-24	-2	0	-92
146	01.09.2023 14:51:25,000	17,64	-0,32	63	-25	-2	0	-95
147	01.09.2023 14:51:26,000	17,64	-0,32	64	-24	-2	0	-95
148	01.09.2023 14:51:27,000	17,64	-0,30	63	-25	-2	0	-95
149	01.09.2023 14:51:28,000	17,64	-0,32	61	-25	-4	0	-100
150	01.09.2023 14:51:29,000	17,64	-0,32	62	-24	4	0	-79
151	01.09.2023 14:51:30,000	17,61	-0,32	63	-24	-2	0	-95
152	01.09.2023 14:51:31,000	17,61	-0,32	65	-24	2	0	-95
153	01.09.2023 14:51:32,000	17,61	-0,32	65	-22	-3	0	-95
154	01.09.2023 14:51:33,000	17,61	-0,30	64	-24	-1	0	-95
155	01.09.2023 14:51:34,000	17,61	-0,30	63	-25	-2	0	-94
156	01.09.2023 14:51:35,000	17,61	-0,32	64	-24	-2	0	-94
157	01.09.2023 14:51:36,000	17,61	-0,30	61	-26	-3	0	-97
158	01.09.2023 14:51:37,000	17,61	-0,32	59	-24	8	0	-72
159	01.09.2023 14:51:38,000	17,61	-0,32	64	-24	-2	0	-72
160	01.09.2023 14:51:39,000	17,61	-0,32	64	-24	-2	0	-72
161	01.09.2023 14:51:40,000	17,61	-0,34	64	-24	-2	0	-72
162	01.09.2023 14:51:41,000	17,61	-0,32	63	-25	-2	0	-95
163	01.09.2023 14:51:42,000	17,61	-0,32	67	-21	-2	0	-95
164	01.09.2023 14:51:43,000	17,61	-0,32	64	-25	1	0	-88
165	01.09.2023 14:51:44,000	17,61	-0,32	63	-21	-7	0	-88
166	01.09.2023 14:51:45,000	17,61	-0,32	63	-25	-2	0	-94
167	01.09.2023 14:51:46,000	17,61	-0,32	64	-25	-1	0	-93
168	01.09.2023 14:51:47,000	17,61	-0,32	63	-24	-3	0	-93
169	01.09.2023 14:51:48,000	17,61	-0,32	63	-25	-2	0	-95
170	01.09.2023 14:51:49,000	17,61	-0,32	58	-23	-9	0	-112
171	01.09.2023 14:51:50,000	17,61	-0,32	64	-24	2	0	-112
172	01.09.2023 14:51:51,000	17,61	-0,32	63	-24	-3	0	-97
173	01.09.2023 14:51:52,000	17,61	-0,32	63	-24	-3	0	-97
174	01.09.2023 14:51:53,000	17,61	-0,32	63	-24	-3	0	-97
175	01.09.2023 14:51:54,000	17,61	-0,32	65	-23	-2	0	-97
176	01.09.2023 14:51:55,000	17,61	-0,32	62	-25	-3	0	-97
177	01.09.2023 14:51:56,000	17,61	-0,32	64	-24	-2	0	-97
178	01.09.2023 14:51:57,000	17,61	-0,32	64	-24	-2	0	-97
179	01.09.2023 14:51:58,000	17,61	-0,32	65	-23	-2	0	-97
180	01.09.2023 14:51:59,000	17,61	-0,32	63	-24	-3	0	-97
181	01.09.2023 14:52:00,000	17,61	-0,32	62	-25	-3	0	-97
182	01.09.2023 14:52:01,000	17,61	-0,32	62	-26	-2	0	-95
183	01.09.2023 14:52:02,000	17,61	-0,32	64	-23	-3	0	-95
184	01.09.2023 14:52:03,000	17,61	-0,32	63	-25	-2	0	-95
185	01.09.2023 14:52:04,000	17,61	-0,32	64	-24	-2	0	-95
186	01.09.2023 14:52:05,000	17,61	-0,34	64	-24	-2	0	-95
187	01.09.2023 14:52:06,000	17,61	-0,32	65	-22	-3	0	-95
188	01.09.2023 14:52:07,000	17,58	-0,32	64	-24	-2	0	-95
189	01.09.2023 14:52:08,000	17,61	-0,32	64	-24	-1	0	-95
190	01.09.2023 14:52:09,000	17,58	-0,30	65	-24	-1	0	-95
191	01.09.2023 14:52:10,000	17,61	-0,30	66	-22	-2	0	-95
192	01.09.2023 14:52:11,000	17,58	-0,32	61	-22	7	0	-95
193	01.09.2023 14:52:12,000	17,58	-0,32	64	-24	-2	0	-95
194	01.09.2023 14:52:13,000	17,58	-0,32	62	-25	-3	0	-98
195	01.09.2023 14:52:14,000	17,58	-0,30	64	-25	-2	0	-94
196	01.09.2023 14:52:15,000	17,58	-0,30	63	-25	-2	0	-95
197	01.09.2023 14:52:16,000	17,58	-0,32	63	-23	-4	0	-95
198	01.09.2023 14:52:17,000	17,58	-0,32	64	-24	-2	0	-95
199	01.09.2023 14:52:18,000	17,58	-0,32	64	-21	-5	0	-95
200	01.09.2023 14:52:19,000	17,58	-0,32	59	-31	1	0	-89
201	01.09.2023 14:52:20,000	17,58	-0,34	60	-18	-11	0	-89
202	01.09.2023 14:52:21,000	17,58	-0,32	63	-26	1	0	-88
203	01.09.2023 14:52:22,000	17,58	-0,34	61	-27	2	0	-86
204	01.09.2023 14:52:23,000	17,58	-0,32	58	-26	-6	0	-102
205	01.09.2023 14:52:24,000	17,58	-0,32	65	-23	-2	1	-102
206	01.09.2023 14:52:25,000	17,58	-0,32	63	-25	3	0	-84
207	01.09.2023 14:52:26,000	17,58	-0,32	64	-23	-2	1	-84
208	01.09.2023 14:52:27,000	17,58	-0,32	63	-25	-2	0	-95
209	01.09.2023 14:52:28,000	17,58	-0,32	59	-23	9	0	-69
210	01.09.2023 14:52:29,000	17,58	-0,32	63	-25	-2	0	-95
211	01.09.2023 14:52:30,000	17,58	-0,30	64	-21	-5	0	-95
212	01.09.2023 14:52:31,000	17,58	-0,32	63	-26	-1	1	-93
213	01.09.2023 14:52:32,000	17,58	-0,30	64	-23	-3	0	-93
214	01.09.2023 14:52:33,000	17,58	-0,32	63	-24	-2	0	-95
215	01.09.2023 14:52:34,000	17,58	-0,32	63	-25	-2	0	-95
216	01.09.2023 14:52:35,000	17,58	-0,32	64	-24	-3	0	-95
217	01.09.2023 14:52:36,000	17,58	-0,32	64	-24	-2	0	-95
218	01.09.2023 14:52:37,000	17,58	-0,30	63	-25	-2	0	-95
219	01.09.2023 14:52:38,000	17,58	-0,32	63	-24	-3	0	-95
220	01.09.2023 14:52:39,000	17,58	-0,32	64	-24	-2	0	-95
221	01.09.2023 14:52:40,000	17,58	-0,30	64	-24	-2	0	-95
222	01.09.2023 14:52:41,000	17,58	-0,32	64	-23	-3	0	-95
223	01.09.2023 14:52:42,000	17,58	-0,30	64	-24	-2	0	-95
224	01.09.2023 14:52:43,000	17,58	-0,32	66	-21	-3	0	-95
225	01.09.2023 14:52:44,000	17,58	-0,32	66	-23	-1	0	-95
226	01.09.2023 14:52:45,000	17,58	-0,30	59	-17	-13	0	-95
227	01.09.2023 14:52:46,000	17,58	-0,30	62	-26	-2	0	-95
228	01.09.2023 14:52:47,000	17,58	-0,32	56	-31	3	0	-83
229	01.09.2023 14:52:48,000	17,58	-0,32	55	-21	-14	0	-124
230	01.09.2023 14:52:49,000	17,58	-0,32	66	-22	-2	1	-124
231	01.09.2023 14:52:50,000	17,58	-0,32	60	-29	2	0	-87
232	01.09.2023 14:52:51,000	17,58	-0,32	61	-25	-4	1	-99
233	01.09.2023 14:52:52,000	17,58	-0,32	63	-25	-2	0	-94
234	01.09.2023 14:52:53,000	17,58	-0,32	64	-24	-1	1	-94
235	01.09.2023 14:52:54,000	17,58	-0,34	59	-29	2	0	-85
236	01.09.2023 14:52:55,000	17,58	-0,32	63	-22	-5	0	-85
237	01.09.2023 14:52:56,000	17,58	-0,32	63	-25	-2	0	-94
238	01.09.2023 14:52:57,000	17,58	-0,30	64	-23	-3	0	-94
239	01.09.2023 14:52:58,000	17,58	-0,32	63	-24	-2	0	-95
240	01.09.2023 14:52:59,000	17,55	-0,32	63	-23	-4	0	-95
241	01.09.2023 14:53:00,000	17,55	-0,32	63	-25	-2	0	-95
242	01.09.2023 14:53:01,000	17,55	-0,32	62	-24	3	0	-82
243	01.09.2023 14:53:02,000	17,55	-0,32	65	-21	-4	0	-82
244	01.09.2023 14:53:03,000	17,55	-0,30	64	-24	-2	0	-82
245	01.09.2023 14:53:04,000	17,55	-0,32	64	-24	-2	0	-82
246	01.09.2023 14:53:05,000	17,55	-0,32	65	-23	-2	0	-82
247	01.09.2023 14:53:06,000	17,55	-0,32	65	-24	-1	0	-82
248	01.09.2023 14:53:07,000	17,55	-0,32	64	-23	-2	0	-82
249	01.09.2023 14:53:08,000	17,55	-0,32	60	-27	3	1	-83
250	01.09.2023 14:53:09,000	17,55	-0,32	64	-24	-2	0	-83
251	01.09.2023 14:53:10,000	17,55	-0,32	63	-25	-2	0	-95
252	01.09.2023 14:53:11,000	17,55	-0,32	63	-25	-2	0	-95
253	01.09.2023 14:53:12,000	17,55	-0,32	64	-23	-2	0	-95
254	01.09.2023 14:53:13,000	17,55	-0,32	63	-25	-2	0	-95
255	01.09.2023 14:53:14,000	17,55	-0,32	63	-25	-2	0	-95
256	01.09.2023 14:53:15,000	17,55	-0,32	64	-24	-2	0	-95
257	01.09.2023 14:53:16,000	17,55	-0,30	64	-24	-2	0	-95
258	01.09.2023 14:53:17,000	17,55	-0,32	63	-24	-3	0	-95
259	01.09.2023 14:53:18,000	17,55	-0,34	59	-25	6	0	-76
260	01.09.2023 14:53:19,000	17,55	-0,32	64	-23	-2	0	-76
261	01.09.2023 14:53:20,000	17,55	-0,32	64	-23	-3	0	-76
262	01.09.2023 14:53:21,000	17,55	-0,32	62	-26	-2	1	-96
263	01.09.2023 14:53:22,000	17,55	-0,32	63	-24	-2	0	-95
264	01.09.2023 14:53:23,000	17,55	-0,32	62	-25	-3	0	-96
265	01.09.2023 14:53:24,000	17,55	-0,32	63	-24	-2	0	-95
266	01.09.2023 14:53:25,000	17,55	-0,32	68	-21	-1	0	-95
267	01.09.2023 14:53:26,000	17,55	-0,32	64	-23	-2	0	-95
268	01.09.2023 14:53:27,000	17,55	-0,32	66	-22	-2	0	-95
269	01.09.2023 14:53:28,000	17,55	-0,32	57	-29	4	1	-83
270	01.09.2023 14:53:29,000	17,55	-0,32	63	-24	-3	0	-83
271	01.09.2023 14:53:30,000	17,55	-0,30	63	-25	-3	0	-96
272	01.09.2023 14:53:31,000	17,55	-0,32	64	-24	-2	0	-96
273	01.09.2023 14:53:32,000	17,55	-0,32	61	-23	6	0	-96
274	01.09.2023 14:53:33,000	17,55	-0,32	64	-23	-3	0	-96
275	01.09.2023 14:53:34,000	17,55	-0,32	65	-24	-1	0	-96
276	01.09.2023 14:53:35,000	17,55	-0,32	61	-27	-2	1	-95
277	01.09.2023 14:53:36,000	17,52	-0,30	64	-24	-2	0	-95
278	01.09.2023 14:53:37,000	17,52	-0,32	61	-23	-6	0	-106
279	01.09.2023 14:53:38,000	17,52	-0,32	69	-19	-2	1	-106
280	01.09.2023 14:53:39,000	17,52	-0,32	64	-24	-2	0	-106
281	01.09.2023 14:53:40,000	17,52	-0,32	63	-25	-2	0	-95
282	01.09.2023 14:53:41,000	17,52	-0,32	62	-24	4	0	-79
283	01.09.2023 14:53:42,000	17,52	-0,32	63	-25	-2	0	-96
284	01.09.2023 14:53:43,000	17,52	-0,30	63	-24	-3	0	-97
285	01.09.2023 14:53:44,000	17,52	-0,32	63	-25	-2	0	-94
286	01.09.2023 14:53:45,000	17,52	-0,30	60	-25	-5	0	-101
287	01.09.2023 14:53:46,000	17,52	-0,30	63	-23	3	0	-101
288	01.09.2023 14:53:47,000	17,52	-0,30	63	-26	-1	0	-93
289	01.09.2023 14:53:48,000	17,52	-0,30	65	-18	-7	0	-93
290	01.09.2023 14:53:49,000	17,52	-0,32	63	-25	-2	1	-94
291	01.09.2023 14:53:50,000	17,52	-0,32	63	-25	2	0	-86
292	01.09.2023 14:53:51,000	17,52	-0,32	64	-24	-2	1	-86
293	01.09.2023 14:53:52,000	17,52	-0,34	66	-19	-5	0	-86
294	01.09.2023 14:53:53,000	17,52	-0,32	65	-23	-2	1	-86
295	01.09.2023 14:53:54,000	17,52	-0,32	54	-32	3	1	-84
296	01.09.2023 14:53:55,000	17,52	-0,30	62	-18	-10	0	-84
297	01.09.2023 14:53:56,000	17,52	-0,32	65	-23	-1	0	-84
298	01.09.2023 14:53:57,000	17,52	-0,32	64	-24	-3	0	-84
299	01.09.2023 14:53:58,000	17,52	-0,32	61	-26	-3	1	-96
300	01.09.2023 14:53:59,000	17,52	-0,32	63	-20	-7	0	-96
301	01.09.2023 14:54:00,000	17,52	-0,32	64	-24	-2	0	-96
302	01.09.2023 14:54:01,000	17,52	-0,30	62	-24	4	0	-81
303	01.09.2023 14:54:02,000	17,52	-0,32	64	-24	-2	0	-81
304	01.09.2023 14:54:03,000	17,52	-0,32	64	-24	-2	0	-81
305	01.09.2023 14:54:04,000	17,52	-0,34	64	-24	-2	0	-81
306	01.09.2023 14:54:05,000	17,52	-0,32	62	-24	4	0	-80
307	01.09.2023 14:54:06,000	17,52	-0,32	64	-24	-2	1	-80
308	01.09.2023 14:54:07,000	17,52	-0,32	69	-20	-1	0	-80
309	01.09.2023 14:54:08,000	17,52	-0,32	62	-23	5	0	-80
310	01.09.2023 14:54:09,000	17,52	-0,30	65	-23	-2	0	-80
311	01.09.2023 14:54:10,000	17,49	-0,32	64	-25	-1	0	-80
312	01.09.2023 14:54:11,000	17,52	-0,30	64	-24	-2	0	-80
313	01.09.2023 14:54:12,000	17,52	-0,32	64	-25	-2	0	-94
314	01.09.2023 14:54:13,000	17,52	-0,32	64	-24	-2	0	-94
315	01.09.2023 14:54:14,000	17,49	-0,30	64	-24	-2	0	-94
316	01.09.2023 14:54:15,000	17,52	-0,32	64	-25	-1	0	-93
317	01.09.2023 14:54:16,000	17,49	-0,32	64	-24	-2	0	-93
318	01.09.2023 14:54:17,000	17,49	-0,30	66	-23	-1	0	-93
319	01.09.2023 14:54:18,000	17,49	-0,32	65	-23	-2	0	-93
320	01.09.2023 14:54:19,000	17,49	-0,32	64	-25	-2	0	-94
321	01.09.2023 14:54:20,000	17,49	-0,34	63	-24	2	0	-84
322	01.09.2023 14:54:21,000	17,49	-0,32	64	-24	-2	0	-84
323	01.09.2023 14:54:22,000	17,49	-0,32	66	-23	-2	0	-84
324	01.09.2023 14:54:23,000	17,49	-0,32	63	-25	-2	0	-95
325	01.09.2023 14:54:24,000	17,49	-0,30	58	-28	4	0	-82
326	01.09.2023 14:54:25,000	17,49	-0,32	60	-21	-9	0	-114
327	01.09.2023 14:54:26,000	17,49	-0,32	66	-23	-1	0	-114
328	01.09.2023 14:54:27,000	17,49	-0,32	66	-24	0	0	-114
329	01.09.2023 14:54:28,000	17,49	-0,30	64	-23	-3	0	-114
330	01.09.2023 14:54:29,000	17,49	-0,30	65	-23	-2	0	-114
331	01.09.2023 14:54:30,000	17,49	-0,32	65	-24	-1	0	-114
332	01.09.2023 14:54:31,000	17,49	-0,32	64	-23	-2	0	-114
