#B	Created:	02.08.2023 19:01:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	202	DST tilt	1242
##	Chart	202H1242DAT	
#D	Data:	2916	02.08.2023 18:12:00	02.08.2023 19:00:35
353	02.08.2023 18:17:52,000	20,90	0,16	81	-2	7	0	-88
354	02.08.2023 18:17:53,000	20,90	0,16	82	-2	7	0	-88
355	02.08.2023 18:17:54,000	20,87	0,18	83	-1	6	0	-88
356	02.08.2023 18:17:55,000	20,87	0,16	82	-2	6	0	-88
357	02.08.2023 18:17:56,000	20,87	0,16	81	-2	7	0	-88
358	02.08.2023 18:17:57,000	20,87	0,16	82	-1	7	0	-88
359	02.08.2023 18:17:58,000	20,87	0,18	81	-2	7	0	-88
360	02.08.2023 18:17:59,000	20,87	0,18	82	1	7	0	-88
361	02.08.2023 18:18:00,000	20,87	0,16	82	-1	6	0	-88
362	02.08.2023 18:18:01,000	20,87	0,18	83	0	7	0	-88
363	02.08.2023 18:18:02,000	20,87	0,18	80	-3	7	0	-88
364	02.08.2023 18:18:03,000	20,87	0,16	82	1	7	0	-88
365	02.08.2023 18:18:04,000	20,87	0,16	81	-2	7	0	-88
366	02.08.2023 18:18:05,000	20,87	0,18	83	-1	7	0	-88
367	02.08.2023 18:18:06,000	20,87	0,16	81	-2	7	0	-88
368	02.08.2023 18:18:07,000	20,84	0,18	82	-1	7	0	-88
369	02.08.2023 18:18:08,000	20,87	0,18	82	1	7	0	-88
370	02.08.2023 18:18:09,000	20,84	0,18	82	-2	6	0	-88
371	02.08.2023 18:18:10,000	20,84	0,18	82	2	7	0	-88
372	02.08.2023 18:18:11,000	20,84	0,18	82	1	7	0	-88
373	02.08.2023 18:18:12,000	20,84	0,18	82	-1	7	0	-88
374	02.08.2023 18:18:13,000	20,84	0,18	83	-1	7	0	-88
375	02.08.2023 18:18:14,000	20,84	0,16	81	2	7	0	-88
376	02.08.2023 18:18:15,000	20,84	0,18	82	-1	7	0	-88
377	02.08.2023 18:18:16,000	20,84	0,18	83	0	7	0	-88
378	02.08.2023 18:18:17,000	20,84	0,16	81	-1	7	0	-88
379	02.08.2023 18:18:18,000	20,84	0,18	81	2	7	0	-88
380	02.08.2023 18:18:19,000	20,84	0,18	82	1	7	0	-88
381	02.08.2023 18:18:20,000	20,84	0,18	82	2	7	0	-88
382	02.08.2023 18:18:21,000	20,84	0,16	82	1	7	0	-88
383	02.08.2023 18:18:22,000	20,84	0,18	82	2	7	0	-88
384	02.08.2023 18:18:23,000	20,84	0,18	82	1	7	0	-88
385	02.08.2023 18:18:24,000	20,84	0,18	83	0	7	0	-88
386	02.08.2023 18:18:25,000	20,84	0,18	83	0	7	0	-88
387	02.08.2023 18:18:26,000	20,84	0,16	83	-1	7	0	-88
388	02.08.2023 18:18:27,000	20,84	0,18	80	-4	7	0	-88
389	02.08.2023 18:18:28,000	20,84	0,18	83	-1	7	0	-88
390	02.08.2023 18:18:29,000	20,81	0,16	81	-2	7	0	-88
391	02.08.2023 18:18:30,000	20,81	0,16	82	-2	6	0	-88
392	02.08.2023 18:18:31,000	20,81	0,16	83	0	7	0	-88
393	02.08.2023 18:18:32,000	20,81	0,16	81	3	7	1	-88
394	02.08.2023 18:18:33,000	20,81	0,16	82	2	6	0	-88
395	02.08.2023 18:18:34,000	20,81	0,16	82	-1	7	0	-88
396	02.08.2023 18:18:35,000	20,81	0,16	81	2	7	0	-88
397	02.08.2023 18:18:36,000	20,81	0,16	81	-2	7	0	-88
398	02.08.2023 18:18:37,000	20,81	0,18	82	-2	7	0	-88
399	02.08.2023 18:18:38,000	20,81	0,16	82	1	7	0	-88
400	02.08.2023 18:18:39,000	20,81	0,16	80	-3	7	0	-88
401	02.08.2023 18:18:40,000	20,81	0,16	82	1	7	0	-88
402	02.08.2023 18:18:41,000	20,81	0,16	82	-1	7	0	-88
403	02.08.2023 18:18:42,000	20,81	0,16	82	1	7	0	-88
404	02.08.2023 18:18:43,000	20,81	0,16	81	2	7	0	-88
405	02.08.2023 18:18:44,000	20,78	0,18	82	-1	7	0	-88
406	02.08.2023 18:18:45,000	20,78	0,16	83	-1	7	0	-88
407	02.08.2023 18:18:46,000	20,78	0,16	83	0	7	0	-88
408	02.08.2023 18:18:47,000	20,78	0,16	81	-2	7	0	-88
409	02.08.2023 18:18:48,000	20,78	0,16	83	0	7	0	-88
410	02.08.2023 18:18:49,000	20,78	0,16	81	-2	7	0	-88
411	02.08.2023 18:18:50,000	20,78	0,16	83	-1	7	0	-88
412	02.08.2023 18:18:51,000	20,78	0,16	83	0	7	0	-88
413	02.08.2023 18:18:52,000	20,78	0,16	83	0	7	0	-88
414	02.08.2023 18:18:53,000	20,78	0,16	83	0	7	0	-88
415	02.08.2023 18:18:54,000	20,78	0,16	82	1	7	0	-88
416	02.08.2023 18:18:55,000	20,78	0,16	81	-1	7	0	-88
417	02.08.2023 18:18:56,000	20,78	0,18	82	1	7	0	-88
418	02.08.2023 18:18:57,000	20,78	0,16	83	0	7	0	-88
419	02.08.2023 18:18:58,000	20,78	0,16	81	-2	7	0	-88
420	02.08.2023 18:18:59,000	20,78	0,18	79	-4	7	0	-88
421	02.08.2023 18:19:00,000	20,78	0,16	79	-5	7	0	-88
422	02.08.2023 18:19:01,000	20,76	0,18	77	-8	5	0	-88
423	02.08.2023 18:19:02,000	20,76	0,16	76	-8	6	0	-88
424	02.08.2023 18:19:03,000	20,76	0,16	73	-12	6	0	-88
425	02.08.2023 18:19:04,000	20,76	0,18	72	-13	5	0	-88
426	02.08.2023 18:19:05,000	20,76	0,18	73	-12	6	0	-88
427	02.08.2023 18:19:06,000	20,76	0,18	72	-12	6	0	-88
428	02.08.2023 18:19:07,000	20,76	0,18	75	-10	5	0	-88
429	02.08.2023 18:19:08,000	20,76	0,16	75	-9	6	0	-88
430	02.08.2023 18:19:09,000	20,76	0,16	73	-12	5	0	-88
431	02.08.2023 18:19:10,000	20,73	0,18	76	-8	6	0	-88
432	02.08.2023 18:19:11,000	20,73	0,16	70	-15	5	0	-88
433	02.08.2023 18:19:12,000	20,73	0,18	71	-13	5	0	-88
434	02.08.2023 18:19:13,000	20,73	0,16	71	-13	6	0	-88
435	02.08.2023 18:19:14,000	20,73	0,18	74	-11	5	0	-88
436	02.08.2023 18:19:15,000	20,73	0,18	76	-9	5	0	-88
437	02.08.2023 18:19:16,000	20,73	0,18	70	-15	5	0	-88
438	02.08.2023 18:19:17,000	20,73	0,18	76	-7	-7	1	-88
439	02.08.2023 18:19:18,000	20,73	0,18	75	-14	1	1	-88
440	02.08.2023 18:19:19,000	20,73	0,18	65	-20	5	0	-88
441	02.08.2023 18:19:20,000	20,73	0,16	75	-10	6	0	-88
442	02.08.2023 18:19:21,000	20,73	0,18	68	-16	5	1	-88
443	02.08.2023 18:19:22,000	20,73	0,18	65	-21	4	1	-88
444	02.08.2023 18:19:23,000	20,73	0,18	66	-20	3	1	-88
445	02.08.2023 18:19:24,000	20,73	0,18	65	-20	4	0	-88
446	02.08.2023 18:19:25,000	20,73	0,18	65	-21	4	0	-88
447	02.08.2023 18:19:26,000	20,73	0,16	67	-18	5	0	-88
448	02.08.2023 18:19:27,000	20,73	0,16	62	-23	4	0	-88
449	02.08.2023 18:19:28,000	20,73	0,18	69	-16	4	0	-88
450	02.08.2023 18:19:29,000	20,73	0,18	64	-22	4	1	-88
451	02.08.2023 18:19:30,000	20,73	0,18	63	-22	5	0	-88
452	02.08.2023 18:19:31,000	20,73	0,18	65	-20	5	0	-88
453	02.08.2023 18:19:32,000	20,70	0,16	62	-24	4	0	-79
454	02.08.2023 18:19:33,000	20,70	0,18	64	-21	5	0	-79
455	02.08.2023 18:19:34,000	20,70	0,18	63	-23	4	0	-79
456	02.08.2023 18:19:35,000	20,70	0,16	63	-23	4	0	-79
457	02.08.2023 18:19:36,000	20,70	0,18	69	-15	6	0	-79
458	02.08.2023 18:19:37,000	20,70	0,18	62	-22	6	0	-79
459	02.08.2023 18:19:38,000	20,70	0,18	44	-28	17	0	-58
460	02.08.2023 18:19:39,000	20,70	0,18	52	-27	11	0	-66
461	02.08.2023 18:19:40,000	20,70	0,18	61	-23	6	0	-76
462	02.08.2023 18:19:41,000	20,70	0,18	60	-25	5	0	-79
463	02.08.2023 18:19:42,000	20,70	0,18	54	-25	11	0	-66
464	02.08.2023 18:19:43,000	20,70	0,16	65	-20	5	0	-66
465	02.08.2023 18:19:44,000	20,70	0,16	47	-31	12	0	-68
466	02.08.2023 18:19:45,000	20,70	0,18	61	-24	5	0	-77
467	02.08.2023 18:19:46,000	20,70	0,18	62	-23	5	0	-77
468	02.08.2023 18:19:47,000	20,70	0,18	59	-25	6	0	-75
469	02.08.2023 18:19:48,000	20,70	0,18	62	-23	5	0	-78
470	02.08.2023 18:19:49,000	20,70	0,18	62	-23	5	0	-78
471	02.08.2023 18:19:50,000	20,70	0,18	62	-22	5	0	-78
472	02.08.2023 18:19:51,000	20,70	0,16	65	-20	5	0	-78
473	02.08.2023 18:19:52,000	20,70	0,18	51	-28	11	0	-68
474	02.08.2023 18:19:53,000	20,70	0,18	49	-26	16	0	-58
475	02.08.2023 18:19:54,000	20,70	0,18	46	-26	18	0	-55
476	02.08.2023 18:19:55,000	20,70	0,18	51	-28	11	0	-68
477	02.08.2023 18:19:56,000	20,70	0,18	47	-31	12	0	-67
478	02.08.2023 18:19:57,000	20,70	0,18	62	-23	5	0	-67
479	02.08.2023 18:19:58,000	20,67	0,16	62	-23	5	0	-67
480	02.08.2023 18:19:59,000	20,70	0,18	58	-22	10	0	-64
481	02.08.2023 18:20:00,000	20,67	0,18	63	-22	5	0	-64
482	02.08.2023 18:20:01,000	20,67	0,18	45	-30	15	0	-62
483	02.08.2023 18:20:02,000	20,67	0,18	46	-29	15	0	-61
484	02.08.2023 18:20:03,000	20,67	0,18	61	-24	5	0	-78
485	02.08.2023 18:20:04,000	20,67	0,18	67	-18	5	0	-78
486	02.08.2023 18:20:05,000	20,67	0,18	66	-21	-3	0	-78
487	02.08.2023 18:20:06,000	20,67	0,18	60	-21	9	0	-78
488	02.08.2023 18:20:07,000	20,67	0,18	39	-24	27	0	-42
489	02.08.2023 18:20:08,000	20,67	0,18	64	-21	5	0	-42
490	02.08.2023 18:20:09,000	20,67	0,18	63	-22	5	0	-42
491	02.08.2023 18:20:10,000	20,67	0,18	62	-23	5	0	-42
492	02.08.2023 18:20:11,000	20,67	0,21	64	-23	3	0	-42
493	02.08.2023 18:20:12,000	20,67	0,18	50	-23	17	0	-54
494	02.08.2023 18:20:13,000	20,67	0,18	64	-21	5	0	-54
495	02.08.2023 18:20:14,000	20,67	0,18	53	-22	15	0	-55
496	02.08.2023 18:20:15,000	20,67	0,18	45	-23	22	0	-46
497	02.08.2023 18:20:16,000	20,67	0,18	60	-23	7	0	-72
498	02.08.2023 18:20:17,000	20,67	0,21	68	-16	6	0	-72
499	02.08.2023 18:20:18,000	20,67	0,18	40	-24	27	0	-42
500	02.08.2023 18:20:19,000	20,67	0,18	45	-24	21	0	-48
501	02.08.2023 18:20:20,000	20,67	0,18	54	-25	11	0	-66
502	02.08.2023 18:20:21,000	20,64	0,16	-6	-26	59	0	-27
503	02.08.2023 18:20:22,000	20,64	0,18	7	2	-81	1	178
504	02.08.2023 18:20:23,000	20,64	0,18	19	-9	62	1	-11
505	02.08.2023 18:20:24,000	20,64	0,18	-35	-33	22	1	-55
506	02.08.2023 18:20:25,000	20,64	0,28	33	21	-36	1	148
507	02.08.2023 18:20:26,000	20,52	0,30	5	-20	65	1	-21
508	02.08.2023 18:20:27,000	20,46	0,37	25	4	61	1	5
509	02.08.2023 18:20:28,000	20,37	0,37	34	-16	40	0	-24
510	02.08.2023 18:20:29,000	20,34	0,35	19	-10	61	0	-11
511	02.08.2023 18:20:30,000	20,31	0,35	15	-3	72	0	-3
512	02.08.2023 18:20:31,000	20,28	0,37	33	-3	54	1	-3
513	02.08.2023 18:20:32,000	20,28	0,40	30	10	50	0	13
514	02.08.2023 18:20:33,000	20,28	0,42	36	-4	50	0	-5
515	02.08.2023 18:20:34,000	20,25	0,40	30	4	56	0	5
516	02.08.2023 18:20:35,000	20,25	0,37	16	17	57	1	20
517	02.08.2023 18:20:36,000	20,25	0,40	28	17	45	1	23
518	02.08.2023 18:20:37,000	20,22	0,44	33	8	49	0	11
519	02.08.2023 18:20:38,000	20,17	0,42	27	13	49	0	17
520	02.08.2023 18:20:39,000	20,14	0,44	23	11	56	1	13
521	02.08.2023 18:20:40,000	20,11	0,49	26	-2	62	0	-2
522	02.08.2023 18:20:41,000	20,11	0,49	18	37	36	0	46
523	02.08.2023 18:20:42,000	20,08	0,58	36	18	35	0	29
524	02.08.2023 18:20:43,000	20,05	0,55	36	12	43	0	17
525	02.08.2023 18:20:44,000	20,02	0,55	28	17	44	0	24
526	02.08.2023 18:20:45,000	20,02	0,55	38	10	42	0	15
527	02.08.2023 18:20:46,000	19,99	0,57	40	12	37	0	19
528	02.08.2023 18:20:47,000	19,99	0,59	49	4	37	0	7
529	02.08.2023 18:20:48,000	19,96	0,61	44	4	42	0	7
530	02.08.2023 18:20:49,000	19,93	0,59	36	9	46	0	12
531	02.08.2023 18:20:50,000	19,93	0,56	37	7	46	0	10
532	02.08.2023 18:20:51,000	19,90	0,58	27	15	48	0	20
533	02.08.2023 18:20:52,000	19,90	0,61	46	5	40	0	8
534	02.08.2023 18:20:53,000	19,90	0,63	41	11	38	0	18
535	02.08.2023 18:20:54,000	19,87	0,63	43	10	37	0	17
536	02.08.2023 18:20:55,000	19,87	0,65	46	10	35	0	16
537	02.08.2023 18:20:56,000	19,84	0,67	43	11	36	0	19
538	02.08.2023 18:20:57,000	19,84	0,67	48	5	37	0	9
539	02.08.2023 18:20:58,000	19,84	0,67	53	2	36	0	3
540	02.08.2023 18:20:59,000	19,81	0,71	46	8	36	0	13
541	02.08.2023 18:21:00,000	19,81	0,74	47	12	31	0	21
542	02.08.2023 18:21:01,000	19,78	0,73	51	8	31	0	16
543	02.08.2023 18:21:02,000	19,78	0,76	47	12	32	0	21
544	02.08.2023 18:21:03,000	19,78	0,76	49	8	32	0	15
545	02.08.2023 18:21:04,000	19,75	0,75	49	9	31	0	17
546	02.08.2023 18:21:05,000	19,75	0,80	51	13	27	0	26
547	02.08.2023 18:21:06,000	19,75	0,83	56	9	25	0	21
548	02.08.2023 18:21:07,000	19,75	0,80	53	5	31	0	10
549	02.08.2023 18:21:08,000	19,72	0,85	52	9	29	0	18
550	02.08.2023 18:21:09,000	19,72	0,87	53	13	24	0	29
551	02.08.2023 18:21:10,000	19,69	0,87	56	8	25	0	19
552	02.08.2023 18:21:11,000	19,69	0,87	53	9	28	0	19
553	02.08.2023 18:21:12,000	19,69	0,94	55	11	24	0	26
554	02.08.2023 18:21:13,000	19,69	0,94	56	10	25	0	23
555	02.08.2023 18:21:14,000	19,66	0,96	54	10	26	0	22
556	02.08.2023 18:21:15,000	19,66	0,96	56	11	24	0	24
557	02.08.2023 18:21:16,000	19,66	0,98	56	10	24	0	23
558	02.08.2023 18:21:17,000	19,66	0,98	53	11	26	0	24
559	02.08.2023 18:21:18,000	19,63	1,00	56	11	23	0	26
560	02.08.2023 18:21:19,000	19,63	1,02	56	13	20	0	33
561	02.08.2023 18:21:20,000	19,63	1,02	57	11	22	0	27
562	02.08.2023 18:21:21,000	19,63	1,02	54	9	27	0	19
563	02.08.2023 18:21:22,000	19,60	1,07	53	12	24	0	27
564	02.08.2023 18:21:23,000	19,60	1,11	55	13	22	0	30
565	02.08.2023 18:21:24,000	19,60	1,11	58	9	23	0	21
566	02.08.2023 18:21:25,000	19,57	1,16	54	12	24	0	26
567	02.08.2023 18:21:26,000	19,57	1,18	54	16	20	0	38
568	02.08.2023 18:21:27,000	19,54	1,18	56	12	22	0	29
569	02.08.2023 18:21:28,000	19,54	1,18	56	8	26	0	18
570	02.08.2023 18:21:29,000	19,51	1,25	53	12	25	0	25
571	02.08.2023 18:21:30,000	19,51	1,27	54	15	21	0	36
572	02.08.2023 18:21:31,000	19,48	1,27	55	12	22	0	29
573	02.08.2023 18:21:32,000	19,45	1,29	56	10	24	0	23
574	02.08.2023 18:21:33,000	19,45	1,33	52	13	25	0	29
575	02.08.2023 18:21:34,000	19,40	1,37	52	15	23	0	34
576	02.08.2023 18:21:35,000	19,34	1,46	55	12	23	0	28
577	02.08.2023 18:21:36,000	19,22	1,49	56	8	26	0	17
578	02.08.2023 18:21:37,000	19,13	1,53	55	7	28	0	14
579	02.08.2023 18:21:38,000	19,04	1,57	55	8	27	0	18
580	02.08.2023 18:21:39,000	18,89	1,65	56	10	25	0	22
581	02.08.2023 18:21:40,000	18,71	1,77	62	3	25	0	7
582	02.08.2023 18:21:41,000	18,47	1,78	61	1	29	0	1
583	02.08.2023 18:21:42,000	18,20	2,04	54	9	27	0	20
584	02.08.2023 18:21:43,000	17,84	2,09	58	8	23	0	20
585	02.08.2023 18:21:44,000	17,60	2,13	67	-1	22	0	20
586	02.08.2023 18:21:45,000	17,33	2,22	66	0	23	0	20
587	02.08.2023 18:21:46,000	17,03	2,28	57	8	25	0	18
588	02.08.2023 18:21:47,000	16,76	2,39	55	9	25	0	21
589	02.08.2023 18:21:48,000	16,52	2,33	60	4	25	0	10
590	02.08.2023 18:21:49,000	16,34	2,41	59	4	26	0	10
591	02.08.2023 18:21:50,000	16,12	2,50	56	9	25	0	21
592	02.08.2023 18:21:51,000	15,88	2,47	59	8	23	0	20
593	02.08.2023 18:21:52,000	15,70	2,57	61	5	23	0	13
594	02.08.2023 18:21:53,000	15,51	2,57	58	6	25	0	15
595	02.08.2023 18:21:54,000	15,36	2,60	58	7	25	0	17
596	02.08.2023 18:21:55,000	15,17	2,62	57	8	25	0	17
597	02.08.2023 18:21:56,000	15,02	2,67	57	7	26	0	15
598	02.08.2023 18:21:57,000	14,87	2,73	56	8	27	0	16
599	02.08.2023 18:21:58,000	14,68	2,78	58	6	26	0	14
600	02.08.2023 18:21:59,000	14,53	2,73	60	4	25	0	10
601	02.08.2023 18:22:00,000	14,40	2,77	59	6	25	0	15
602	02.08.2023 18:22:01,000	14,25	2,82	58	8	25	0	18
603	02.08.2023 18:22:02,000	14,09	2,87	58	8	24	0	19
604	02.08.2023 18:22:03,000	13,94	2,87	59	7	24	0	16
605	02.08.2023 18:22:04,000	13,81	2,86	60	4	26	0	10
606	02.08.2023 18:22:05,000	13,72	2,92	55	9	26	0	19
607	02.08.2023 18:22:06,000	13,56	2,92	55	12	24	0	27
608	02.08.2023 18:22:07,000	13,47	2,96	59	8	23	0	20
609	02.08.2023 18:22:08,000	13,37	2,95	58	3	29	0	7
610	02.08.2023 18:22:09,000	13,28	2,91	55	6	29	0	13
611	02.08.2023 18:22:10,000	13,22	2,98	54	10	26	0	22
612	02.08.2023 18:22:11,000	13,09	2,99	57	9	24	0	20
613	02.08.2023 18:22:12,000	13,00	3,02	56	9	25	0	20
614	02.08.2023 18:22:13,000	12,90	3,03	54	11	25	0	25
615	02.08.2023 18:22:14,000	12,84	3,05	56	11	23	0	25
616	02.08.2023 18:22:15,000	12,74	3,04	57	4	29	0	8
617	02.08.2023 18:22:16,000	12,68	3,05	52	6	32	0	10
618	02.08.2023 18:22:17,000	12,59	3,14	50	12	28	0	24
619	02.08.2023 18:22:18,000	12,46	3,17	54	13	22	0	31
620	02.08.2023 18:22:19,000	12,36	3,16	56	5	29	0	10
621	02.08.2023 18:22:20,000	12,30	3,15	51	4	35	0	8
622	02.08.2023 18:22:21,000	12,24	3,17	52	10	28	0	20
623	02.08.2023 18:22:22,000	12,14	3,20	59	5	26	0	11
624	02.08.2023 18:22:23,000	12,08	3,15	48	-1	41	0	-1
625	02.08.2023 18:22:24,000	12,04	3,14	38	5	48	0	6
626	02.08.2023 18:22:25,000	11,98	3,13	37	6	47	0	9
627	02.08.2023 18:22:26,000	11,92	3,13	36	7	47	0	9
628	02.08.2023 18:22:27,000	11,85	3,12	29	10	50	0	14
629	02.08.2023 18:22:28,000	11,79	3,11	28	11	51	0	15
630	02.08.2023 18:22:29,000	11,76	3,08	25	14	51	0	18
631	02.08.2023 18:22:30,000	11,72	3,10	27	13	50	0	17
632	02.08.2023 18:22:31,000	11,69	3,10	27	14	49	0	18
633	02.08.2023 18:22:32,000	11,63	3,09	28	14	48	0	18
634	02.08.2023 18:22:33,000	11,56	3,08	30	11	49	0	15
635	02.08.2023 18:22:34,000	11,56	3,08	27	12	50	0	16
636	02.08.2023 18:22:35,000	11,53	3,03	30	6	54	0	8
637	02.08.2023 18:22:36,000	11,50	3,01	34	-3	52	1	-4
638	02.08.2023 18:22:37,000	11,47	2,98	27	5	58	0	5
639	02.08.2023 18:22:38,000	11,40	2,95	28	2	60	0	2
640	02.08.2023 18:22:39,000	11,34	2,89	15	5	70	0	6
641	02.08.2023 18:22:40,000	11,34	2,84	31	-4	55	0	-5
642	02.08.2023 18:22:41,000	11,27	2,86	32	-2	57	0	-2
643	02.08.2023 18:22:42,000	11,24	2,81	31	-8	50	0	-11
644	02.08.2023 18:22:43,000	11,18	2,75	30	-9	51	0	-12
645	02.08.2023 18:22:44,000	11,14	2,73	28	-7	55	0	-9
646	02.08.2023 18:22:45,000	11,14	2,66	29	-14	48	0	-18
647	02.08.2023 18:22:46,000	11,14	2,61	19	-12	59	0	-14
648	02.08.2023 18:22:47,000	11,11	2,58	20	-9	62	0	-10
649	02.08.2023 18:22:48,000	11,08	2,53	20	-5	65	0	-5
650	02.08.2023 18:22:49,000	11,08	2,51	19	-2	69	0	-2
651	02.08.2023 18:22:50,000	11,05	2,48	23	-1	66	0	-1
652	02.08.2023 18:22:51,000	10,98	2,45	24	-2	64	0	-2
653	02.08.2023 18:22:52,000	10,95	2,40	24	0	66	0	0
654	02.08.2023 18:22:53,000	10,95	2,33	21	4	65	0	5
655	02.08.2023 18:22:54,000	10,95	2,30	24	2	64	0	2
656	02.08.2023 18:22:55,000	10,98	2,26	23	2	65	0	2
657	02.08.2023 18:22:56,000	10,98	2,21	19	5	66	0	6
658	02.08.2023 18:22:57,000	11,01	2,19	21	7	62	0	8
659	02.08.2023 18:22:58,000	11,05	2,15	25	2	62	0	3
660	02.08.2023 18:22:59,000	11,08	2,11	29	-7	54	0	-8
661	02.08.2023 18:23:00,000	11,11	2,09	28	-6	56	0	-7
662	02.08.2023 18:23:01,000	11,14	2,04	24	0	66	0	0
663	02.08.2023 18:23:02,000	11,21	2,00	18	8	64	0	9
664	02.08.2023 18:23:03,000	11,24	2,01	24	3	63	0	3
665	02.08.2023 18:23:04,000	11,27	1,99	29	-6	54	0	-8
666	02.08.2023 18:23:05,000	11,30	1,97	28	-4	58	1	-4
667	02.08.2023 18:23:06,000	11,34	1,92	27	-6	56	0	-7
668	02.08.2023 18:23:07,000	11,37	1,93	23	2	64	0	3
669	02.08.2023 18:23:08,000	11,40	1,93	19	7	64	0	8
670	02.08.2023 18:23:09,000	11,43	1,91	20	7	64	0	8
671	02.08.2023 18:23:10,000	11,43	1,91	23	5	62	0	6
672	02.08.2023 18:23:11,000	11,47	1,92	29	-4	56	0	-5
673	02.08.2023 18:23:12,000	11,47	1,94	27	-4	58	0	-5
674	02.08.2023 18:23:13,000	11,47	1,94	30	-3	57	0	-4
675	02.08.2023 18:23:14,000	11,47	1,94	23	3	63	0	4
676	02.08.2023 18:23:15,000	11,47	1,96	23	-1	66	0	-1
677	02.08.2023 18:23:16,000	11,50	1,97	28	-7	55	0	-9
678	02.08.2023 18:23:17,000	11,47	1,99	28	-4	58	0	-5
679	02.08.2023 18:23:18,000	11,47	1,96	25	-1	63	0	-1
680	02.08.2023 18:23:19,000	11,47	1,99	23	0	66	0	0
681	02.08.2023 18:23:20,000	11,47	2,01	25	-2	64	0	-2
682	02.08.2023 18:23:21,000	11,47	2,06	25	-4	61	0	-5
683	02.08.2023 18:23:22,000	11,40	2,07	23	-4	62	0	-5
684	02.08.2023 18:23:23,000	11,34	2,14	24	-2	64	0	-2
685	02.08.2023 18:23:24,000	11,27	2,15	24	1	65	0	1
686	02.08.2023 18:23:25,000	11,24	2,15	24	-1	65	0	-1
687	02.08.2023 18:23:26,000	11,21	2,14	21	-1	67	0	-2
688	02.08.2023 18:23:27,000	11,18	2,16	24	-2	64	0	-2
689	02.08.2023 18:23:28,000	11,14	2,23	28	-9	52	0	-12
690	02.08.2023 18:23:29,000	11,08	2,25	24	-7	59	0	-8
691	02.08.2023 18:23:30,000	11,01	2,26	24	-4	62	0	-5
692	02.08.2023 18:23:31,000	10,98	2,28	28	-6	56	0	-8
693	02.08.2023 18:23:32,000	10,92	2,34	28	-8	54	0	-10
694	02.08.2023 18:23:33,000	10,88	2,34	28	-7	55	0	-8
695	02.08.2023 18:23:34,000	10,82	2,33	28	-6	56	0	-7
696	02.08.2023 18:23:35,000	10,79	2,38	24	-4	62	0	-5
697	02.08.2023 18:23:36,000	10,72	2,42	27	-5	58	0	-6
698	02.08.2023 18:23:37,000	10,62	2,45	30	-5	55	0	-6
699	02.08.2023 18:23:38,000	10,59	2,47	30	-4	56	0	-5
700	02.08.2023 18:23:39,000	10,52	2,49	28	-4	58	0	-5
701	02.08.2023 18:23:40,000	10,49	2,51	26	-5	58	0	-6
702	02.08.2023 18:23:41,000	10,39	2,49	24	-6	59	0	-8
703	02.08.2023 18:23:42,000	10,36	2,54	29	-9	51	0	-12
704	02.08.2023 18:23:43,000	10,33	2,53	31	-6	53	0	-8
705	02.08.2023 18:23:44,000	10,30	2,55	29	-5	55	0	-7
706	02.08.2023 18:23:45,000	10,26	2,60	30	-4	56	0	-4
707	02.08.2023 18:23:46,000	10,23	2,61	29	-3	58	0	-4
708	02.08.2023 18:23:47,000	10,16	2,65	30	-4	56	0	-5
709	02.08.2023 18:23:48,000	10,10	2,62	29	-4	57	0	-5
710	02.08.2023 18:23:49,000	10,07	2,69	31	-6	54	0	-7
711	02.08.2023 18:23:50,000	10,00	2,70	30	-6	54	0	-7
712	02.08.2023 18:23:51,000	9,97	2,70	29	-6	56	0	-7
713	02.08.2023 18:23:52,000	9,97	2,75	29	-5	56	0	-6
714	02.08.2023 18:23:53,000	9,90	2,76	28	-6	55	0	-8
715	02.08.2023 18:23:54,000	9,87	2,76	26	-8	56	0	-10
716	02.08.2023 18:23:55,000	9,80	2,80	26	-10	54	0	-13
717	02.08.2023 18:23:56,000	9,77	2,79	26	-8	55	0	-10
718	02.08.2023 18:23:57,000	9,73	2,84	27	-10	54	0	-12
719	02.08.2023 18:23:58,000	9,70	2,86	28	-5	57	0	-7
720	02.08.2023 18:23:59,000	9,67	2,90	28	-5	56	0	-7
721	02.08.2023 18:24:00,000	9,60	2,94	29	-6	55	0	-8
722	02.08.2023 18:24:01,000	9,57	2,91	27	-9	54	0	-11
723	02.08.2023 18:24:02,000	9,50	2,93	26	-5	59	0	-6
724	02.08.2023 18:24:03,000	9,47	2,95	28	-7	54	0	-9
