FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS095.TXT
Local Time: Tue Aug 08 13:24:36 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS095
Comments: Sud-ouest du Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  162108  48  16.8400 N  63  47.6000 W   1.6        3.1*       3.2*       6.3*      81.8*
000808  162609  48  16.7700 N  63  47.8100 W   1.8        2.1       13.1       11.6       89.3*
000808  162610  48  16.7700 N  63  47.8100 W   1.8        2.1       13.1       11.6       89.3 
000808  162611  48  16.7700 N  63  47.8100 W   1.8        2.1       13.1       11.6       89.3 
000808  162612  48  16.7700 N  63  47.8100 W   1.8        2.1       13.1       11.6       89.3 
000808  162613  48  16.7700 N  63  47.8100 W   1.8        2.1       13.1       11.6       89.3 
000808  162614  48  16.7700 N  63  47.8100 W   1.8        2.1       13.1       11.6       88.4*
000808  162615  48  16.7700 N  63  47.8200 W   1.8        2.1       13.1       11.6       88.4 
000808  162616  48  16.7700 N  63  47.8200 W   1.8        2.1       13.1       11.2*      88.4 
000808  162617  48  16.7700 N  63  47.8200 W   1.8        2.1       13.1       11.2       88.4 
000808  162618  48  16.7700 N  63  47.8200 W   1.8        2.1       13.1       11.2       88.4 
000808  162619  48  16.7700 N  63  47.8200 W   1.8        2.1       13.1       11.2       88.4 
000808  162620  48  16.7700 N  63  47.8200 W   1.8        2.4*      13.1       11.2       89.7*
000808  162621  48  16.7700 N  63  47.8200 W   1.8        2.4       13.1       11.0*      89.7 
000808  162622  48  16.7700 N  63  47.8200 W   1.8        2.4       13.1       11.0       89.7 
000808  162623  48  16.7700 N  63  47.8200 W   1.8        2.4       13.1       11.0       89.7 
000808  162624  48  16.7700 N  63  47.8200 W   1.8        2.4       13.1       11.0       89.7 
000808  162625  48  16.7700 N  63  47.8200 W   1.7        2.4       13.1       11.0       88.9*
000808  162626  48  16.7700 N  63  47.8200 W   1.7        2.4       13.1       11.0*      88.9 
000808  162627  48  16.7600 N  63  47.8200 W   1.7        2.4       13.1       11.0       88.9 
