FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS118.TXT
Local Time: Mon Aug 14 10:20:57 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS118
Comments: PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  131710  46  53.7300 N  62  48.9200 W   1.6        3.8*       2.5*       5.8*      59.8*
000814  131733  46  53.7500 N  62  48.9200 W   1.9        4.9        3.4        7.0*      66.0 
000814  131734  46  53.7500 N  62  48.9200 W   1.9        4.9        3.4        7.0       70.8*
000814  131735  46  53.7500 N  62  48.9200 W   1.9        4.9        3.4        7.0       70.8 
000814  131736  46  53.7500 N  62  48.9200 W   1.9        4.9        3.4        7.0       70.8 
000814  131737  46  53.7500 N  62  48.9200 W   1.9        4.9        3.4        7.0       70.8 
000814  131738  46  53.7500 N  62  48.9200 W   1.9        4.9        3.4        7.5*      70.8 
000814  131739  46  53.7500 N  62  48.9200 W   1.9        4.9        3.4        7.5       67.7*
000814  131740  46  53.7500 N  62  48.9200 W   1.9        4.9        3.4        7.5       67.7 
000814  131741  46  53.7500 N  62  48.9200 W   1.9        3.8*       3.4        7.5       67.7 
000814  131742  46  53.7500 N  62  48.9200 W   1.9        3.8        3.4        7.5       67.7 
000814  131743  46  53.7500 N  62  48.9200 W   1.9        3.8        3.4        7.5       67.7 
000814  131744  46  53.7500 N  62  48.9200 W   1.9        3.8        3.4        7.7*      69.5*
000814  131745  46  53.7500 N  62  48.9200 W   1.9        3.8        3.4        7.7       69.5 
000814  131746  46  53.7500 N  62  48.9200 W   1.9        3.8        3.4        7.7       69.5 
000814  131747  46  53.7500 N  62  48.9200 W   1.9        3.8        3.4        7.7       69.5 
000814  131748  46  53.7500 N  62  48.9200 W   1.9        3.8        3.4        7.7       69.5 
000814  131749  46  53.7500 N  62  48.9200 W   1.9        3.8        3.4        8.1*      69.5 
000814  131750  46  53.7600 N  62  48.9200 W   1.9        3.8        3.4        8.1       69.9*
000814  131751  46  53.7600 N  62  48.9200 W   1.9        3.8        3.4        8.1       69.9 
000814  131752  46  53.7600 N  62  48.9200 W   1.9        3.8        3.4        8.1       69.9 
000814  131753  46  53.7600 N  62  48.9200 W   1.9        3.8        3.4        8.1       69.9 
000814  131754  46  53.7600 N  62  48.9200 W   1.9        2.2*       3.4        8.1*      69.9 
000814  131755  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.1       69.1*
000814  131756  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.1       69.1 
000814  131757  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.1       69.1 
000814  131758  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.1       69.1 
000814  131759  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.7*      69.1 
000814  131800  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.7       69.1 
000814  131801  46  53.7600 N  62  48.9200 W   1.8        2.2        3.4        8.7       69.5*
000814  131802  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.7       69.5 
000814  131803  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.7       69.5 
000814  131804  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.7       69.5 
000814  131805  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.7*      69.5 
000814  131806  46  53.7600 N  62  48.9200 W   1.9        2.2        3.4        8.7       68.2*
000814  131807  46  53.7600 N  62  48.9200 W   1.9        2.1*       3.4        8.7       68.2 
000814  131808  46  53.7600 N  62  48.9200 W   1.9        2.1        3.4        8.7       68.2 
000814  131809  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        8.7       68.2 
000814  131810  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.4*      68.2 
000814  131811  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.4       72.1*
000814  131812  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.4       72.1 
000814  131813  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.4       72.1 
000814  131814  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.4       72.1 
000814  131815  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.2*      72.1 
000814  131816  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.2       72.1 
000814  131817  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.2       69.9*
000814  131818  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.2       69.9 
000814  131819  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.2       69.9 
000814  131820  46  53.7700 N  62  48.9200 W   1.9        2.1*       3.4        9.2       69.9 
000814  131821  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.6*      69.9 
000814  131822  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.6       70.4*
000814  131823  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.6       70.4 
000814  131824  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.6       70.4 
000814  131825  46  53.7700 N  62  48.9200 W   1.9        2.1        3.4        9.6       70.4 
000814  131826  46  53.7700 N  62  48.9200 W   1.9        2.1        3.0*       9.6       70.4 
000814  131827  46  53.7700 N  62  48.9200 W   1.9        2.1        3.0        9.6       70.4*
000814  131828  46  53.7800 N  62  48.9200 W   1.9        2.1        3.0        9.6       70.4 
000814  131829  46  53.7800 N  62  48.9200 W   1.9        2.1        3.0        9.6       70.4 
000814  131830  46  53.7800 N  62  48.9200 W   1.9        2.1        3.0        9.6       70.4 
000814  131831  46  53.7800 N  62  48.9200 W   1.9        2.1        3.0        9.6       70.4 
000814  131832  46  53.7800 N  62  48.9200 W   1.9        2.1        3.0        9.6       70.4 
000814  131833  46  53.7800 N  62  48.9200 W   1.9        3.3*       3.0        9.6       69.5*
000814  131834  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.6       69.5 
000814  131835  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.6       69.5 
000814  131836  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.3*      69.5 
000814  131837  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.3       69.5 
000814  131838  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.3       69.5*
000814  131839  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.3       69.5 
000814  131840  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.3       69.5 
000814  131841  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.3       69.5 
000814  131842  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.9*      69.5 
000814  131843  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.9       69.5 
000814  131844  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.9       69.5*
000814  131845  46  53.7800 N  62  48.9200 W   1.9        3.3        3.0        9.9       69.5 
000814  131846  46  53.7900 N  62  48.9200 W   1.9        2.1*       3.0        9.9       69.5 
000814  131847  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       69.5 
000814  131848  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       69.5 
000814  131849  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       69.5*
000814  131850  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       69.5 
000814  131851  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       69.5 
000814  131852  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       69.5 
000814  131853  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       69.5 
000814  131854  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       71.7*
000814  131855  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       71.7 
000814  131856  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       71.7 
000814  131857  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       71.7 
000814  131858  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9*      71.7 
000814  131859  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       71.7 
000814  131900  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       66.9*
000814  131901  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       66.9 
000814  131902  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.9       66.9 
000814  131903  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.8*      66.9 
000814  131904  46  53.7900 N  62  48.9200 W   1.9        2.1        3.0        9.8       66.9 
000814  131905  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.8       70.4*
000814  131906  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.8       70.4 
000814  131907  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.8       70.4 
000814  131908  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.4*      70.4 
000814  131909  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.4       70.4 
000814  131910  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.4       70.4 
000814  131911  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.4       69.1*
000814  131912  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.4       69.1 
000814  131913  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.4       69.1 
000814  131914  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.3*      69.1 
000814  131915  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.3       69.1 
000814  131916  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.3       69.5*
000814  131917  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.3       69.5 
000814  131918  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0        9.3       69.5 
000814  131919  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0       10.1*      69.5 
000814  131920  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0       10.1       69.5 
000814  131921  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0       10.1       69.5*
000814  131922  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0       10.1       69.5 
000814  131923  46  53.8000 N  62  48.9200 W   1.9        2.1        3.0       10.1       69.5 
000814  131924  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        8.7*      69.5 
000814  131925  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        8.7       69.5 
000814  131926  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        8.7       69.5 
000814  131927  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        8.7       69.9*
000814  131928  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        8.7       69.9 
000814  131929  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.6*      69.9 
000814  131930  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.6       69.9 
000814  131931  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.6       69.9 
000814  131932  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.6       69.5*
000814  131933  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.6       69.5 
000814  131934  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.6       69.5 
000814  131935  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.4*      69.5 
000814  131936  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.4       69.5 
000814  131937  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.4       69.5 
000814  131938  46  53.8100 N  62  48.9200 W   1.9        2.1*       3.0        9.4       69.1*
000814  131939  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.4       69.1 
000814  131940  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.8*      69.1 
000814  131941  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.8       69.1 
000814  131942  46  53.8100 N  62  48.9200 W   1.9        2.1        3.0        9.8       69.1 
000814  131943  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.8       69.5*
000814  131944  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.8       69.5 
000814  131945  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.4*      69.5 
000814  131946  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.4       69.5 
000814  131947  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.4       69.5 
000814  131948  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.4       68.6*
000814  131949  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.4       68.6 
000814  131950  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.4       68.6 
000814  131951  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.8*      68.6 
000814  131952  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.8       68.6 
000814  131953  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.8       68.6 
000814  131954  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.8       69.5*
000814  131955  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.8       69.5 
000814  131956  46  53.8200 N  62  48.9200 W   1.9        2.1        3.0        9.5*      69.5 
000814  131957  46  53.8200 N  62  48.9200 W   1.9        2.1        2.5*       9.5       69.5 
000814  131958  46  53.8200 N  62  48.9200 W   1.9        2.1        2.5        9.5       69.5 
000814  131959  46  53.8200 N  62  48.9200 W   1.9        2.1        2.5        9.5       69.9*
000814  132000  46  53.8200 N  62  48.9200 W   1.9        2.1        2.5        9.5       69.9 
000814  132001  46  53.8200 N  62  48.9200 W   1.9        2.1        2.5        9.8*      69.9 
000814  132002  46  53.8300 N  62  48.9200 W   1.9        2.1        2.5        9.8       69.9 
000814  132003  46  53.8300 N  62  48.9200 W   1.9        2.1        2.5        9.8       69.9 
000814  132004  46  53.8300 N  62  48.9200 W   1.9        3.2*       2.5        9.8       68.2*
000814  132005  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.8       68.2 
000814  132006  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.8       68.2 
000814  132007  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.8*      68.2 
000814  132008  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.8       68.2 
000814  132009  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.8       68.2 
000814  132010  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.8       69.1*
000814  132011  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.8       69.1 
000814  132012  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.6*      69.1 
000814  132013  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.6       69.1 
000814  132014  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.6       69.1 
000814  132015  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.6       68.2*
000814  132016  46  53.8300 N  62  48.9200 W   1.9        3.2        2.5        9.6       68.2 
000814  132017  46  53.8300 N  62  48.9200 W   1.9        3.0*       2.5        9.8*      68.2 
000814  132018  46  53.8300 N  62  48.9200 W   1.9        3.0        2.5        9.8       68.2 
000814  132019  46  53.8300 N  62  48.9200 W   1.9        3.0        2.5        9.8       68.2 
000814  132020  46  53.8400 N  62  48.9200 W   1.9        3.0        2.5        9.8       68.2 
000814  132021  46  53.8400 N  62  48.9200 W   1.9        3.0        2.5        9.8       68.6*
000814  132022  46  53.8400 N  62  48.9200 W   1.9        3.0        2.5        9.7*      68.6 
000814  132023  46  53.8400 N  62  48.9200 W   1.9        3.0        2.5*       9.7       68.6 
000814  132024  46  53.8400 N  62  48.9200 W   1.9        3.0        2.5        9.7       68.6 
000814  132025  46  53.8400 N  62  48.9200 W   1.9        3.0        2.5        9.7       68.6 
000814  132026  46  53.8400 N  62  48.9200 W   1.9        3.0        2.5        9.7       68.6*
000814  132027  46  53.8400 N  62  48.9200 W   1.9        3.0        2.5        9.7       68.6 
000814  132028  46  53.8400 N  62  48.9200 W   1.9        3.0        2.5        9.8*      68.6 
000814  132029  46  53.8400 N  62  48.9200 W   1.9        3.0        2.5        9.8       68.6 
000814  132030  46  53.8400 N  62  48.9200 W   1.9        3.3*       2.5        9.8       68.6 
000814  132031  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5        9.8       68.6*
000814  132032  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5        9.8       68.6 
000814  132033  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5        9.8*      68.6 
000814  132034  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5        9.8       68.6 
000814  132035  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5        9.8       68.6 
000814  132036  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5        9.8       68.6 
000814  132037  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5        9.8       68.6*
000814  132038  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5       10.0*      68.6 
000814  132039  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5       10.0       68.6 
000814  132040  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5       10.0       68.6 
000814  132041  46  53.8400 N  62  48.9200 W   1.8        3.3        2.5       10.0       68.6 
000814  132042  46  53.8500 N  62  48.9200 W   1.8        3.3        2.5       10.0       68.6*
000814  132043  46  53.8500 N  62  48.9200 W   1.8        2.1*       2.5       10.0       68.6 
000814  132044  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.2*      68.6 
000814  132045  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.2       68.6 
000814  132046  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.2       68.6 
000814  132047  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.2       68.6 
000814  132048  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.2       68.6*
000814  132049  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.8*      68.6 
000814  132050  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.8       68.6 
000814  132051  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.8       68.6 
000814  132052  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.8       68.6 
000814  132053  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.8       68.6*
000814  132054  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.4*      68.6 
000814  132055  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.4       68.6 
000814  132056  46  53.8500 N  62  48.9200 W   1.8        2.1*       2.5       10.4       68.6 
000814  132057  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.4       68.6 
000814  132058  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.4       69.1*
000814  132059  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       10.4       69.1 
000814  132100  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       11.3*      69.1 
000814  132101  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       11.3       69.1 
000814  132102  46  53.8500 N  62  48.9200 W   1.8        2.1        2.5       11.3       69.1 
000814  132103  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.3       69.1 
000814  132104  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.3       68.6*
000814  132105  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.6*      68.6 
000814  132106  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.6       68.6 
000814  132107  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.6       68.6 
000814  132108  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.6       68.6 
000814  132109  46  53.8600 N  62  48.9200 W   1.7        2.1*       2.5       11.6       68.6*
000814  132110  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8*      68.6 
000814  132111  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.6 
000814  132112  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.6 
000814  132113  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.6 
000814  132114  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.2*
000814  132115  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.2 
000814  132116  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.2 
000814  132117  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.2 
000814  132118  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.2 
000814  132119  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.2 
000814  132120  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.6*
000814  132121  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.6 
000814  132122  46  53.8600 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.6 
000814  132123  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.6 
000814  132124  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.6 
000814  132125  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       11.8       68.6*
000814  132126  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       12.5*      68.6 
000814  132127  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       12.5       68.6 
000814  132128  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       12.5       68.6 
000814  132129  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       12.5       68.6 
000814  132130  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       12.5       68.6 
000814  132131  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       12.5       68.2*
000814  132132  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       11.4*      68.2 
000814  132133  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       11.4       68.2 
000814  132134  46  53.8700 N  62  48.9200 W   1.7        2.1        2.5       11.4       68.2 
000814  132135  46  53.8700 N  62  48.9200 W   1.7        2.2*       2.5       11.4       68.2 
000814  132136  46  53.8700 N  62  48.9200 W   1.7        2.2        2.5       11.4       68.6*
000814  132137  46  53.8700 N  62  48.9200 W   1.7        2.2        2.5       10.8*      68.6 
000814  132138  46  53.8700 N  62  48.9200 W   1.7        2.2        2.5       10.8       68.6 
000814  132139  46  53.8700 N  62  48.9200 W   1.7        2.2        2.5       10.8       68.6 
000814  132140  46  53.8700 N  62  48.9200 W   1.7        2.2        2.5       10.8       68.6 
000814  132141  46  53.8700 N  62  48.9200 W   1.7        2.2        2.5       10.8       67.3*
000814  132142  46  53.8800 N  62  48.9200 W   1.7        2.2        2.5       10.8*      67.3 
000814  132143  46  53.8800 N  62  48.9200 W   1.7        2.2        2.5       10.8       67.3 
000814  132144  46  53.8800 N  62  48.9200 W   1.7        2.2        2.5       10.8       67.3 
000814  132145  46  53.8800 N  62  48.9200 W   1.7        2.2        2.5       10.8       67.3 
000814  132146  46  53.8800 N  62  48.9200 W   1.7        2.2        2.5       10.8       67.3 
000814  132147  46  53.8800 N  62  48.9200 W   1.8        2.2        2.5       10.8       69.1*
000814  132148  46  53.8800 N  62  48.9200 W   1.7        2.2*       2.5       10.9*      69.1 
000814  132149  46  53.8800 N  62  48.9200 W   1.7        2.2        2.5       10.9       69.1 
000814  132150  46  53.8800 N  62  48.9200 W   1.7        2.2        2.5       10.9       69.1 
000814  132151  46  53.8800 N  62  48.9200 W   1.8        2.2        2.5       10.9       69.1 
000814  132152  46  53.8800 N  62  48.9200 W   1.7        2.2        2.5       10.9       68.6*
000814  132153  46  53.8800 N  62  48.9200 W   1.7        2.2        2.5       11.6*      68.6 
000814  132154  46  53.8800 N  62  48.9200 W   1.8        2.2        2.5       11.6       68.6 
000814  132155  46  53.8800 N  62  48.9200 W   1.8        2.2        2.5       11.6       68.6 
000814  132156  46  53.8800 N  62  48.9200 W   1.8        2.2        2.5       11.6       68.6 
000814  132157  46  53.8800 N  62  48.9200 W   1.8        2.2        2.5       11.6       68.6 
000814  132158  46  53.8800 N  62  48.9200 W   1.8        2.2        2.5       10.7*      68.2*
000814  132159  46  53.8800 N  62  48.9200 W   1.8        2.2        2.5       10.7       68.2 
000814  132200  46  53.8800 N  62  48.9200 W   1.7        2.2        2.5       10.7       68.2 
000814  132201  46  53.8800 N  62  48.9200 W   1.8        2.2*       2.5       10.7       68.2 
000814  132202  46  53.8900 N  62  48.9200 W   1.8        2.2        2.5       10.7       68.2 
000814  132203  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       10.7*      69.1*
000814  132204  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       10.7       69.1 
000814  132205  46  53.8900 N  62  48.9200 W   1.8        2.2        2.5       10.7       69.1 
000814  132206  46  53.8900 N  62  48.9200 W   1.8        2.2        2.5       10.7       69.1 
000814  132207  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       10.7       69.1 
000814  132208  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       10.7       67.7*
000814  132209  46  53.8900 N  62  48.9200 W   1.8        2.2        2.5       11.1*      67.7 
000814  132210  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       11.1       67.7 
000814  132211  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       11.1       67.7 
