FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS248.TXT
Local Time: Thu Sep 14 10:30:24 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS248
Comments: zone 12, between zone 19 and the Maggies
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  132507  46  52.5800 N  61  22.9800 W   1.6        2.7*       5.2*       8.9*      70.8*
000914  132530  46  52.5800 N  61  22.9600 W   1.5        2.6        2.4       11.0       70.4 
000914  132531  46  52.5800 N  61  22.9600 W   1.5        2.6        2.4       11.0       70.4 
000914  132532  46  52.5800 N  61  22.9600 W   1.5        2.6        2.4       11.0       71.7*
000914  132533  46  52.5800 N  61  22.9600 W   1.5        2.6        2.4       10.1*      71.7 
000914  132534  46  52.5800 N  61  22.9600 W   1.5        2.6        2.4       10.1       71.7 
000914  132535  46  52.5800 N  61  22.9600 W   1.5        2.6        2.4       10.1       71.7 
000914  132536  46  52.5800 N  61  22.9600 W   1.6        2.6        2.4       10.1       71.7 
000914  132537  46  52.5800 N  61  22.9600 W   1.6        2.6        2.4       10.1       71.7 
000914  132538  46  52.5800 N  61  22.9600 W   1.6        2.6        2.4       10.1       72.1*
000914  132539  46  52.5800 N  61  22.9600 W   1.6        2.2*       2.4       10.6*      72.1 
000914  132540  46  52.5800 N  61  22.9600 W   1.6        2.2        2.4       10.6       72.1 
000914  132541  46  52.5800 N  61  22.9600 W   1.6        2.2        2.4       10.6       72.1 
000914  132542  46  52.5800 N  61  22.9600 W   1.6        2.2        2.4       10.6       72.1 
000914  132543  46  52.5800 N  61  22.9600 W   1.6        2.2        2.4       10.6       70.8*
000914  132544  46  52.5800 N  61  22.9600 W   1.6        2.2        2.4       11.5*      70.8 
000914  132545  46  52.5800 N  61  22.9600 W   1.6        2.2        2.4       11.5       70.8 
000914  132546  46  52.5800 N  61  22.9500 W   1.6        2.2        2.4       11.5       70.8 
000914  132547  46  52.5800 N  61  22.9500 W   1.6        2.2        2.4       11.5       70.8 
000914  132548  46  52.5800 N  61  22.9500 W   1.7        2.2        2.4       11.5       70.4*
000914  132549  46  52.5800 N  61  22.9500 W   1.7        2.2        2.4       11.3*      70.4 
000914  132550  46  52.5800 N  61  22.9500 W   1.7        2.2        2.4       11.3       70.4 
000914  132551  46  52.5800 N  61  22.9500 W   1.7        2.2        2.4       11.3       70.4 
000914  132552  46  52.5800 N  61  22.9500 W   1.7        2.1*       2.4       11.3       70.4 
000914  132553  46  52.5800 N  61  22.9500 W   1.7        2.1        2.4       11.3       70.4 
000914  132554  46  52.5800 N  61  22.9500 W   1.7        2.1        2.4       11.3       71.7*
000914  132555  46  52.5800 N  61  22.9500 W   1.7        2.1        2.4       10.1*      71.7 
000914  132556  46  52.5900 N  61  22.9500 W   1.7        2.1        2.4       10.1       71.7 
000914  132557  46  52.5900 N  61  22.9500 W   1.7        2.1        2.4       10.1       71.7 
000914  132558  46  52.5900 N  61  22.9500 W   1.7        2.1        2.4       10.1       71.7 
000914  132559  46  52.5900 N  61  22.9500 W   1.8        2.1        2.4       10.1       71.7*
000914  132600  46  52.5900 N  61  22.9400 W   1.8        2.1        2.4       10.8*      71.7 
000914  132601  46  52.5900 N  61  22.9400 W   1.8        2.1        2.4       10.8       71.7 
000914  132602  46  52.5900 N  61  22.9400 W   1.8        2.1        2.4       10.8       71.7 
000914  132603  46  52.5900 N  61  22.9400 W   1.8        2.1        2.4       10.8       71.7 
000914  132604  46  52.5900 N  61  22.9400 W   1.8        2.1        2.4       10.8       71.7 
000914  132605  46  52.5900 N  61  22.9400 W   1.8        2.1       13.5*      11.3*      75.7*
000914  132606  46  52.5900 N  61  22.9400 W   1.8        2.1       13.5       11.3       75.7 
000914  132607  46  52.5900 N  61  22.9400 W   1.8        2.1       13.5       11.3       75.7 
000914  132608  46  52.5900 N  61  22.9400 W   1.8        2.1       13.5       11.3       75.7 
000914  132609  46  52.5900 N  61  22.9400 W   1.8        2.1       13.5       11.3       75.7 
000914  132610  46  52.5900 N  61  22.9400 W   1.8        2.1       13.5       11.3       66.9*
000914  132611  46  52.5900 N  61  22.9400 W   1.9        2.1       13.5       11.1*      66.9 
000914  132612  46  52.5900 N  61  22.9400 W   1.8        2.1       13.5       11.1       66.9 
000914  132613  46  52.5900 N  61  22.9400 W   1.8        2.1       13.5       11.1       66.9 
000914  132614  46  52.5900 N  61  22.9300 W   1.9        2.1       13.5       11.1       66.9 
000914  132615  46  52.5900 N  61  22.9300 W   1.9        2.1       13.5       11.1       71.7*
000914  132616  46  52.5900 N  61  22.9300 W   1.8        2.1       13.5       11.7*      71.7 
000914  132617  46  52.5900 N  61  22.9300 W   1.8        2.1       13.5       11.7       71.7 
000914  132618  46  52.5900 N  61  22.9300 W   1.9        2.1*      13.5       11.7       71.7 
000914  132619  46  52.5900 N  61  22.9300 W   1.9        2.1       13.5       11.7       71.7 
000914  132620  46  52.5900 N  61  22.9300 W   1.8        2.1       13.5       11.7       71.7 
000914  132621  46  52.5900 N  61  22.9300 W   1.9        2.1       13.5       10.7*      71.7*
000914  132622  46  52.5900 N  61  22.9300 W   1.9        2.1       13.5       10.7       71.7 
000914  132623  46  52.5900 N  61  22.9300 W   1.9        2.1       13.5       10.7       71.7 
000914  132624  46  52.5900 N  61  22.9300 W   1.9        2.1       13.5       10.7       71.7 
000914  132625  46  52.5900 N  61  22.9300 W   1.9        2.1       13.5       10.7       71.7 
000914  132626  46  52.5900 N  61  22.9300 W   1.9        2.1       13.5       10.7       70.8*
000914  132627  46  52.5900 N  61  22.9300 W   1.9        2.1       13.5       13.3*      70.8 
000914  132628  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5       13.3       70.8 
000914  132629  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5       13.3       70.8 
000914  132630  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5       13.3       70.8 
000914  132631  46  52.5900 N  61  22.9200 W   1.9        2.1*      13.5       13.3       70.8 
000914  132632  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5        9.8*      72.1*
000914  132633  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5        9.8       72.1 
000914  132634  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5        9.8       72.1 
000914  132635  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5        9.8       72.1 
000914  132636  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5        9.8       72.1 
000914  132637  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5       11.6*      71.7*
000914  132638  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5       11.6       71.7 
000914  132639  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5       11.6       71.7 
000914  132640  46  52.5900 N  61  22.9200 W   1.9        2.1       13.5       11.6       71.7 
000914  132641  46  52.5900 N  61  22.9100 W   1.9        2.1       13.5       11.6       71.7 
000914  132642  46  52.5900 N  61  22.9100 W   1.9        2.1       13.5       11.6       72.6*
000914  132643  46  52.5900 N  61  22.9100 W   1.9        2.1       13.5       13.0*      72.6 
000914  132644  46  52.5900 N  61  22.9100 W   1.9        2.1       13.5       13.0       72.6 
000914  132645  46  52.5900 N  61  22.9100 W   1.9        2.1       13.5       13.0       72.6 
000914  132646  46  52.6000 N  61  22.9100 W   1.9        2.1       13.5       13.0       72.6 
000914  132647  46  52.6000 N  61  22.9100 W   1.9        2.1       13.5       13.0       72.6 
000914  132648  46  52.6000 N  61  22.9100 W   1.9        2.1       13.5       11.0*      69.1*
000914  132649  46  52.6000 N  61  22.9100 W   1.9        2.1       13.5       11.0       69.1 
000914  132650  46  52.6000 N  61  22.9100 W   1.9        2.1       13.5       11.0       69.1 
000914  132651  46  52.6000 N  61  22.9100 W   1.9        2.1       13.5       11.0       69.1 
000914  132652  46  52.6000 N  61  22.9100 W   1.9        2.1       13.5       11.0       69.1 
000914  132653  46  52.6000 N  61  22.9100 W   1.9        2.1       13.5       11.0       71.3*
000914  132654  46  52.6000 N  61  22.9100 W   1.9        2.1       13.5       11.0       71.3 
000914  132655  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       11.0       71.3 
000914  132656  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       11.0       71.3 
000914  132657  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       11.0       71.3 
000914  132658  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       11.0       71.3 
000914  132659  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       11.0       69.9*
000914  132700  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       11.0       69.9 
000914  132701  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       11.0       69.9 
000914  132702  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       11.0       69.9 
000914  132703  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       11.0       69.9 
000914  132704  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       12.9*      69.9 
000914  132705  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       12.9       69.9 
000914  132706  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       12.9       69.9 
000914  132707  46  52.6000 N  61  22.9000 W   1.9        2.1       13.5       12.9       69.9 
000914  132708  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       12.9       69.9 
000914  132709  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       11.9*      69.9 
000914  132710  46  52.6000 N  61  22.8900 W   1.9        2.1*      13.5       11.9       69.9 
000914  132711  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       11.9       69.9 
000914  132712  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       11.9       69.9 
000914  132713  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       11.9       69.9 
000914  132714  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       11.9       69.9 
000914  132715  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       12.1*      71.3*
000914  132716  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       12.1       71.3 
000914  132717  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       12.1       71.3 
000914  132718  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       12.1       71.3 
000914  132719  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       12.1       71.3 
000914  132720  46  52.6000 N  61  22.8900 W   1.9        2.1       13.5       12.3*      72.6*
000914  132721  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       12.3       72.6 
000914  132722  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       12.3       72.6 
000914  132723  46  52.6000 N  61  22.8800 W   1.9        2.1*      13.5       12.3       72.6 
000914  132724  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       12.3       72.6 
000914  132725  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       11.5*      70.4*
000914  132726  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       11.5       70.4 
000914  132727  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       11.5       70.4 
000914  132728  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       11.5       70.4 
000914  132729  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       11.5       70.4 
000914  132730  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       11.5       70.4 
000914  132731  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       11.7*      71.3*
000914  132732  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       11.7       71.3 
000914  132733  46  52.6000 N  61  22.8800 W   1.9        2.1       13.5       11.7       71.3 
000914  132734  46  52.6000 N  61  22.8700 W   1.9        2.1       13.5       11.7       71.3 
000914  132735  46  52.6000 N  61  22.8700 W   1.9        2.1       13.5       11.7       71.3 
000914  132736  46  52.6000 N  61  22.8700 W   2.0        2.1       13.5       11.4*      69.9*
000914  132737  46  52.6000 N  61  22.8700 W   1.9        2.1       13.5       11.4       69.9 
000914  132738  46  52.6000 N  61  22.8700 W   1.9        2.1       13.5       11.4       69.9 
000914  132739  46  52.6000 N  61  22.8700 W   2.0        2.1       13.5       11.4       69.9 
000914  132740  46  52.6000 N  61  22.8700 W   2.0        2.1       13.5       11.4       69.9 
000914  132741  46  52.6000 N  61  22.8700 W   1.9        2.1       13.5       11.9*      69.9 
000914  132742  46  52.6000 N  61  22.8700 W   1.9        2.1       13.5       11.9       72.1*
000914  132743  46  52.6000 N  61  22.8700 W   2.0        2.1       13.5       11.9       72.1 
000914  132744  46  52.6000 N  61  22.8700 W   1.9        2.1       13.5       11.9       72.1 
000914  132745  46  52.6000 N  61  22.8700 W   1.9        2.1       13.5       11.9       72.1 
000914  132746  46  52.6100 N  61  22.8700 W   1.9        2.1       13.5       11.9       72.1 
000914  132747  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       12.5*      69.9*
000914  132748  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       12.5       69.9 
000914  132749  46  52.6100 N  61  22.8600 W   1.9        2.1*      13.5       12.5       69.9 
000914  132750  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       12.5       69.9 
000914  132751  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       12.5       69.9 
000914  132752  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       12.2*      71.3*
000914  132753  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       12.2       71.3 
000914  132754  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       12.2       71.3 
000914  132755  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       12.2       71.3 
000914  132756  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       12.2       71.3 
000914  132757  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       11.9*      71.3 
000914  132758  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       11.9       69.9*
000914  132759  46  52.6100 N  61  22.8600 W   1.9        2.1       13.5       11.9       69.9 
000914  132800  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       11.9       69.9 
000914  132801  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       11.9       69.9 
000914  132802  46  52.6100 N  61  22.8500 W   1.9        2.1*      13.5       11.9       69.9 
000914  132803  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       13.0*      71.7*
000914  132804  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       13.0       71.7 
000914  132805  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       13.0       71.7 
000914  132806  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       13.0       71.7 
000914  132807  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       13.0       71.7 
000914  132808  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       11.9*      71.7 
000914  132809  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       11.9      100.3*
000914  132810  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       11.9      100.3 
000914  132811  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       11.9      100.3 
000914  132812  46  52.6100 N  61  22.8500 W   1.8        2.1       13.5       11.9      100.3 
000914  132813  46  52.6100 N  61  22.8500 W   1.9        2.1       13.5       11.9*     100.3 
000914  132814  46  52.6100 N  61  22.8400 W   1.9        2.1       13.5       11.9       39.1*
000914  132815  46  52.6100 N  61  22.8400 W   1.8        2.1*      13.5       11.9       39.1 
000914  132816  46  52.6100 N  61  22.8400 W   1.8        2.1       13.5       11.9       39.1 
000914  132817  46  52.6100 N  61  22.8400 W   1.9        2.1       13.5       11.9       39.1 
000914  132818  46  52.6100 N  61  22.8400 W   1.9        2.1       13.5       11.9       39.1 
000914  132819  46  52.6100 N  61  22.8400 W   1.8        2.1       13.5       12.7*      71.3*
000914  132820  46  52.6100 N  61  22.8400 W   1.9        2.1       13.5       12.7       71.3 
000914  132821  46  52.6100 N  61  22.8400 W   1.9        2.1       13.5       12.7       71.3 
000914  132822  46  52.6100 N  61  22.8400 W   1.9        2.1       13.5       12.7       71.3 
000914  132823  46  52.6100 N  61  22.8400 W   1.8        2.1       13.5       12.7       71.3 
000914  132824  46  52.6100 N  61  22.8400 W   1.9        2.1       13.5       11.3*      71.3 
000914  132825  46  52.6100 N  61  22.8400 W   1.9        2.1       13.5       11.3       70.4*
000914  132826  46  52.6100 N  61  22.8400 W   1.8        2.1       13.5       11.3       70.4 
000914  132827  46  52.6100 N  61  22.8300 W   1.9        2.1       13.5       11.3       70.4 
000914  132828  46  52.6100 N  61  22.8300 W   1.9        2.1*      13.5       11.3       70.4 
000914  132829  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5       14.3*      70.4 
000914  132830  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5       14.3       70.8*
000914  132831  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5       14.3       70.8 
000914  132832  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5       14.3       70.8 
000914  132833  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5       14.3       70.8 
000914  132834  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5       14.3       70.8 
000914  132835  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5        9.8*      70.8 
000914  132836  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5        9.8       70.8 
000914  132837  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5        9.8       70.8 
000914  132838  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5        9.8       70.8 
000914  132839  46  52.6100 N  61  22.8300 W   1.8        2.1       13.5        9.8       70.8 
000914  132840  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       12.8*      70.8 
000914  132841  46  52.6100 N  61  22.8200 W   1.8        2.1*      13.5       12.8       70.8 
000914  132842  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       12.8       70.8 
000914  132843  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       12.8       70.8 
000914  132844  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       12.8       70.8 
000914  132845  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       14.0*      70.8 
000914  132846  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       14.0       72.1*
000914  132847  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       14.0       72.1 
000914  132848  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       14.0       72.1 
000914  132849  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       14.0       72.1 
000914  132850  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       14.0       72.1 
000914  132851  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       12.8*      72.1 
000914  132852  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       12.8       70.4*
000914  132853  46  52.6100 N  61  22.8200 W   1.8        2.1       13.5       12.8       70.4 
000914  132854  46  52.6100 N  61  22.8100 W   1.8        2.1       13.5       12.8       70.4 
000914  132855  46  52.6100 N  61  22.8100 W   1.8        2.1       13.5       12.8       70.4 
000914  132856  46  52.6100 N  61  22.8100 W   1.8        2.1       13.5       12.5*      70.4 
000914  132857  46  52.6100 N  61  22.8100 W   1.8        2.1       13.5       12.5       70.4*
000914  132858  46  52.6100 N  61  22.8100 W   1.8        2.1       13.5       12.5       70.4 
000914  132859  46  52.6100 N  61  22.8100 W   1.8        2.1       13.5       12.5       70.4 
000914  132900  46  52.6100 N  61  22.8100 W   1.8        2.1       13.5       12.5       70.4 
000914  132913  46  52.6100 N  61  22.8000 W   2.0        2.1*      13.5       12.1*      70.4*
000914  132914  46  52.6100 N  61  22.8000 W   1.6        2.1       13.5       12.1       70.4 
000914  132915  46  52.6100 N  61  22.8000 W   1.9        2.1       13.5       12.1       70.4 
000914  132916  46  52.6100 N  61  22.8000 W   2.0        2.1       13.5       12.3*      70.4 
000914  132917  46  52.6100 N  61  22.8000 W   1.8        2.1       13.5       12.3       70.4 
000914  132918  46  52.6100 N  61  22.8000 W   1.7        2.2*      13.5       12.3       71.7*
000914  132919  46  52.6100 N  61  22.8000 W   1.7        2.2       13.5       12.3       71.7 
000914  132920  46  52.6100 N  61  22.7900 W   1.7        2.2       13.5       12.3       71.7 
000914  132921  46  52.6100 N  61  22.7900 W   1.8        2.2       13.5       12.3       71.7 
000914  132922  46  52.6100 N  61  22.7900 W   1.8        2.2       13.5       12.6*      71.7 
000914  132923  46  52.6100 N  61  22.7900 W   1.7        2.2       13.5       12.6       69.1*
000914  132924  46  52.6100 N  61  22.7900 W   1.8        2.2       13.5       12.6       69.1 
000914  132925  46  52.6100 N  61  22.7900 W   1.8        2.2       13.5       12.6       69.1 
000914  132926  46  52.6100 N  61  22.7900 W   1.8        2.2       13.5       12.6       69.1 
000914  132927  46  52.6100 N  61  22.7900 W   1.8        2.2       13.5       12.4*      69.1 
000914  132928  46  52.6100 N  61  22.7900 W   1.8        2.2       13.5       12.4       70.4*
000914  132929  46  52.6100 N  61  22.7900 W   1.8        2.2       13.5       12.4       70.4 
000914  132930  46  52.6200 N  61  22.7900 W   1.8        2.2       13.5       12.4       70.4 
000914  132931  46  52.6200 N  61  22.7900 W   1.8        2.1*      13.5       12.4       70.4 
000914  132932  46  52.6200 N  61  22.7900 W   1.8        2.1       13.5       12.3*      70.4 
000914  132933  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.3       70.4 
000914  132934  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.3       70.8*
000914  132935  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.3       70.8 
000914  132936  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.3       70.8 
000914  132937  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.3       70.8 
000914  132938  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.4*      70.8 
000914  132939  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.4       70.4*
000914  132940  46  52.6200 N  61  22.7800 W   1.9        2.1       13.5       12.4       70.4 
000914  132941  46  52.6200 N  61  22.7800 W   1.9        2.1       13.5       12.4       70.4 
000914  132942  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.4       70.4 
000914  132943  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.4*      70.4 
000914  132944  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.4       70.4 
000914  132945  46  52.6200 N  61  22.7800 W   1.8        2.1       13.5       12.4       69.5*
000914  132946  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.4       69.5 
000914  132947  46  52.6200 N  61  22.7700 W   1.9        2.1       13.5       12.4       69.5 
000914  132948  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.7*      69.5 
000914  132949  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.7       69.5 
000914  132950  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.7       70.4*
000914  132951  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.7       70.4 
000914  132952  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.7       70.4 
000914  132953  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.7       70.4 
000914  132954  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.1*      70.4 
000914  132955  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.1       69.9*
000914  132956  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.1       69.9 
000914  132957  46  52.6200 N  61  22.7700 W   1.8        2.1*      13.5       12.1       69.9 
000914  132958  46  52.6200 N  61  22.7700 W   1.8        2.1       13.5       12.1       69.9 
000914  132959  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       12.4*      69.9 
000914  133000  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       12.4       69.9 
000914  133001  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       12.4       71.3*
000914  133002  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       12.4       71.3 
000914  133003  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       12.4       71.3 
000914  133004  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       13.1*      71.3 
000914  133005  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       13.1       71.3 
000914  133006  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       13.1       69.9*
000914  133007  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       13.1       69.9 
000914  133008  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       13.1       69.9 
000914  133009  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       13.1       69.9 
000914  133010  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       12.7*      69.9 
000914  133011  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       12.7       69.9 
000914  133012  46  52.6200 N  61  22.7600 W   1.8        2.1       13.5       12.7       70.4*
000914  133013  46  52.6200 N  61  22.7500 W   1.8        2.1       13.5       12.7       70.4 
000914  133014  46  52.6200 N  61  22.7500 W   1.8        2.1       13.5       12.7       70.4 
000914  133015  46  52.6200 N  61  22.7500 W   1.8        2.1       13.5       12.4*      70.4 
000914  133016  46  52.6200 N  61  22.7500 W   1.8        2.1       13.5       12.4       70.4 
000914  133017  46  52.6200 N  61  22.7500 W   1.8        2.1       13.5       12.4       70.8*
000914  133018  46  52.6200 N  61  22.7500 W   1.8        2.1       13.5       12.4       70.8 
000914  133019  46  52.6200 N  61  22.7500 W   1.7        2.1       13.5       12.4       70.8 
