FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS295.TXT
Local Time: Thu Sep 21 10:01:27 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS295
Comments: zone 19, off Pleasant Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  125809  46  53.6000 N  61   1.2700 W   1.2        2.3*       3.4*      10.9*      95.9*
000921  130014  46  53.6500 N  61   1.2100 W   1.8        2.1        2.2       11.9       96.3 
000921  130015  46  53.6500 N  61   1.2100 W   1.8        2.1        2.2       11.9       96.3 
000921  130016  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       11.9       96.3 
000921  130017  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       11.9       96.3*
000921  130018  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       11.9       96.3 
000921  130019  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       11.9       96.3 
000921  130020  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       11.9       96.3 
000921  130021  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       11.9       96.3 
000921  130022  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       11.9       96.3 
000921  130023  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       11.9       95.9*
000921  130024  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       12.2*      95.9 
000921  130025  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       12.2       95.9 
000921  130026  46  53.6500 N  61   1.2000 W   1.8        2.1        2.2       12.2       95.9 
000921  130027  46  53.6600 N  61   1.2000 W   1.8        2.1*       2.2       12.2       95.9 
000921  130028  46  53.6600 N  61   1.2000 W   1.8        2.1        2.2       12.2       96.8*
000921  130029  46  53.6600 N  61   1.2000 W   1.8        2.1        2.2       12.2       96.8 
000921  130030  46  53.6600 N  61   1.2000 W   1.8        2.1        2.2       12.2       96.8 
000921  130031  46  53.6600 N  61   1.2000 W   1.8        2.1        2.2       12.2       96.8 
000921  130032  46  53.6600 N  61   1.2000 W   1.8        2.1        2.2       12.2       96.8 
000921  130033  46  53.6600 N  61   1.2000 W   1.8        2.1        2.2       12.2       96.8 
000921  130034  46  53.6600 N  61   1.2000 W   1.8        2.1        2.2       12.2       95.9*
000921  130035  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       12.8*      95.9 
000921  130036  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       12.8       95.9 
000921  130037  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       12.8       95.9 
000921  130038  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       12.8       95.9 
000921  130039  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       12.8       96.3*
000921  130040  46  53.6600 N  61   1.1900 W   1.8        2.1*       2.2       11.6*      96.3 
000921  130041  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       96.3 
000921  130042  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       96.3 
000921  130043  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       96.3 
000921  130044  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       95.0*
000921  130045  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       95.0 
000921  130046  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       95.0 
000921  130047  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       95.0 
000921  130048  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       95.0 
000921  130049  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       95.0 
000921  130050  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       95.5*
000921  130051  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       95.5 
000921  130052  46  53.6600 N  61   1.1900 W   1.7        2.1*       2.2       11.6       95.5 
000921  130053  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       95.5 
000921  130054  46  53.6600 N  61   1.1900 W   1.8        2.1        2.2       11.6       95.5 
000921  130055  46  53.6700 N  61   1.1800 W   1.7        2.1        2.2       11.6       97.2*
000921  130056  46  53.6700 N  61   1.1800 W   1.7        2.1        2.2       11.6       97.2 
000921  130057  46  53.6700 N  61   1.1800 W   1.7        2.1        2.2       11.6       97.2 
000921  130058  46  53.6700 N  61   1.1800 W   1.7        2.1        2.2       11.6       97.2 
000921  130059  46  53.6700 N  61   1.1800 W   1.7        2.1        2.2       11.6       97.2 
000921  130100  46  53.6700 N  61   1.1800 W   1.7        2.1        2.2       11.6       97.2 
000921  130101  46  53.6700 N  61   1.1800 W   1.7        2.1        2.2       12.9*      94.1*
000921  130102  46  53.6700 N  61   1.1800 W   1.7        2.1        2.2       12.9       94.1 
000921  130103  46  53.6700 N  61   1.1800 W   1.8        2.1        2.2       12.9       94.1 
000921  130104  46  53.6700 N  61   1.1800 W   1.7        2.1        2.2       12.9       94.1 
000921  130105  46  53.6700 N  61   1.1800 W   1.7        2.1*       2.2       12.9       94.1 
000921  130106  46  53.6700 N  61   1.1800 W   1.8        2.1        2.2       12.9       93.7*
000921  130107  46  53.6700 N  61   1.1800 W   1.8        2.1        2.2       12.9       93.7 
000921  130108  46  53.6700 N  61   1.1800 W   1.8        2.1        2.2       12.9       93.7 
000921  130109  46  53.6700 N  61   1.1800 W   1.8        2.1        2.2       12.9       93.7 
000921  130110  46  53.6700 N  61   1.1800 W   1.8        2.1        2.2       12.9       93.7 
000921  130111  46  53.6700 N  61   1.1800 W   1.8        2.1        2.2       12.9       93.7 
000921  130112  46  53.6700 N  61   1.1800 W   1.8        2.1        2.2       12.9       95.5*
000921  130113  46  53.6700 N  61   1.1800 W   1.8        2.1        2.2       12.9       95.5 
000921  130114  46  53.6700 N  61   1.1800 W   1.8        2.1        2.2       12.9       95.5 
000921  130115  46  53.6700 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.5 
000921  130116  46  53.6700 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.5 
000921  130117  46  53.6700 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.9*
000921  130118  46  53.6700 N  61   1.1700 W   1.8        2.1*       2.2       12.9       95.9 
000921  130119  46  53.6700 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.9 
000921  130120  46  53.6700 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.9 
000921  130121  46  53.6700 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.9 
000921  130122  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.9 
000921  130123  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.0*
000921  130124  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.0 
000921  130125  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.0 
000921  130126  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.0 
000921  130127  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.0 
000921  130128  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.0*
000921  130129  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.0 
000921  130130  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.0 
000921  130131  46  53.6800 N  61   1.1700 W   1.8        2.1*       2.2       12.9       95.0 
000921  130132  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.0 
000921  130133  46  53.6800 N  61   1.1700 W   1.8        2.1        2.2       12.9       95.0 
000921  130134  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       94.6*
000921  130135  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       94.6 
000921  130136  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       94.6 
000921  130137  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       94.6 
000921  130138  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       94.6 
000921  130139  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       95.5*
000921  130140  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       95.5 
000921  130141  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       95.5 
000921  130142  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       95.5 
000921  130143  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       95.5 
000921  130144  46  53.6800 N  61   1.1600 W   1.9        2.1*       2.2       12.9       95.0*
000921  130145  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       95.0 
000921  130146  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       95.0 
000921  130147  46  53.6800 N  61   1.1600 W   1.8        2.1        2.2       12.9       95.0 
000921  130148  46  53.6900 N  61   1.1600 W   1.9        2.1        2.2       12.9       95.0 
000921  130149  46  53.6900 N  61   1.1600 W   1.8        2.1        2.2       12.9       95.0 
000921  130150  46  53.6900 N  61   1.1600 W   1.8        2.1        2.2       12.9       95.5*
000921  130151  46  53.6900 N  61   1.1600 W   1.9        2.1        2.2       12.9       95.5 
000921  130152  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.1*      95.5 
000921  130153  46  53.6900 N  61   1.1500 W   1.8        2.1        2.2       11.1       95.5 
000921  130154  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.1       95.5 
000921  130155  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.1       94.6*
000921  130156  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.1       94.6 
000921  130157  46  53.6900 N  61   1.1500 W   1.9        2.1*       2.2       11.1       94.6 
000921  130158  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.1       94.6 
000921  130159  46  53.6900 N  61   1.1500 W   1.8        2.1        2.2       11.1       94.6 
000921  130200  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.1       94.6 
000921  130201  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.1       93.3*
000921  130202  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.7*      93.3 
000921  130203  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.7       93.3 
000921  130204  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.7       93.3 
000921  130205  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.7       93.3 
000921  130206  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.7       95.5*
000921  130207  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.7       95.5 
000921  130208  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.7       95.5 
000921  130209  46  53.6900 N  61   1.1500 W   1.9        2.1        2.2       11.7       95.5 
000921  130210  46  53.6900 N  61   1.1500 W   1.9        2.1*       2.2       11.7       95.5 
000921  130211  46  53.6900 N  61   1.1400 W   1.9        2.1        2.2       11.7       95.5 
000921  130212  46  53.6900 N  61   1.1400 W   1.9        2.1        2.2       11.7       94.1*
000921  130213  46  53.6900 N  61   1.1400 W   1.9        2.1        2.2       11.7       94.1 
000921  130214  46  53.6900 N  61   1.1400 W   1.9        2.1        2.2       11.7       94.1 
000921  130215  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       94.1 
000921  130216  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       94.1 
000921  130217  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3*
000921  130218  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3 
000921  130219  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3 
000921  130220  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3 
000921  130221  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3 
000921  130222  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3 
000921  130223  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3*
000921  130224  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3 
000921  130225  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3 
000921  130226  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3 
000921  130227  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       93.3 
000921  130228  46  53.7000 N  61   1.1400 W   1.9        2.1        2.2       11.7       94.1*
000921  130229  46  53.7000 N  61   1.1300 W   1.9        2.1        2.2       11.7       94.1 
000921  130230  46  53.7000 N  61   1.1300 W   1.9        2.1        2.2       11.7       94.1 
000921  130231  46  53.7000 N  61   1.1300 W   1.9        2.1        2.2       11.7       94.1 
000921  130232  46  53.7000 N  61   1.1300 W   1.9        2.1        2.2       11.7       94.1 
000921  130233  46  53.7000 N  61   1.1300 W   1.9        2.1        2.2       11.7       93.7*
000921  130234  46  53.7000 N  61   1.1300 W   1.8        2.1        2.2       11.7       93.7 
000921  130235  46  53.7000 N  61   1.1300 W   1.9        2.1        2.2       11.7       93.7 
000921  130236  46  53.7000 N  61   1.1300 W   1.9        2.1*       2.2       11.7       93.7 
000921  130237  46  53.7000 N  61   1.1300 W   1.9        2.1        2.2       11.7       93.7 
000921  130238  46  53.7000 N  61   1.1300 W   1.8        2.1        2.2       11.7       93.7 
000921  130239  46  53.7000 N  61   1.1300 W   1.8        2.1        2.2       11.7       95.5*
000921  130240  46  53.7000 N  61   1.1300 W   1.8        2.1        2.2       11.7       95.5 
000921  130241  46  53.7000 N  61   1.1300 W   1.8        2.1        2.2       11.7       95.5 
000921  130242  46  53.7100 N  61   1.1300 W   1.8        2.1        2.2       11.7       95.5 
000921  130243  46  53.7100 N  61   1.1300 W   1.8        2.1        2.2       11.7       95.5 
000921  130244  46  53.7100 N  61   1.1300 W   1.8        2.1        2.2       11.7       93.7*
000921  130245  46  53.7100 N  61   1.1300 W   1.8        2.1        2.2       11.7       93.7 
000921  130246  46  53.7100 N  61   1.1300 W   1.8        2.1        2.2       11.7       93.7 
000921  130247  46  53.7100 N  61   1.1300 W   1.8        2.1        2.2       11.7       93.7 
000921  130248  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       11.7       93.7 
000921  130249  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       11.7       93.7 
000921  130250  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       11.7       93.7*
000921  130251  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       11.7       93.7 
000921  130252  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       11.7       93.7 
000921  130253  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       11.7       93.7 
000921  130254  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       11.7       93.7 
000921  130255  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       11.7       94.1*
000921  130256  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       11.7       94.1 
000921  130257  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       11.7       94.1 
000921  130258  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       10.9*      94.1 
000921  130259  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       10.9       94.1 
000921  130300  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       10.9       94.1 
000921  130301  46  53.7100 N  61   1.1200 W   1.8        2.1        2.2       10.9       95.0*
000921  130302  46  53.7100 N  61   1.1200 W   1.8        2.3*       2.2       10.9       95.0 
000921  130303  46  53.7100 N  61   1.1200 W   1.8        2.3        2.2       10.9       95.0 
000921  130304  46  53.7100 N  61   1.1200 W   1.8        2.3        2.2       10.9       95.0 
000921  130305  46  53.7100 N  61   1.1200 W   1.8        2.3        2.2       10.9       95.0 
000921  130306  46  53.7100 N  61   1.1100 W   1.8        2.3        2.2       10.9       94.1*
000921  130307  46  53.7100 N  61   1.1100 W   1.8        2.3        2.2       10.9       94.1 
000921  130308  46  53.7100 N  61   1.1100 W   1.8        2.3        2.2        9.9*      94.1 
000921  130309  46  53.7100 N  61   1.1100 W   1.8        2.3        2.2        9.9       94.1 
000921  130310  46  53.7100 N  61   1.1100 W   1.8        2.3        2.2        9.9       94.1 
