FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS216.TXT
Local Time: Sun Sep 03 18:55:35 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS216
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  215050  47  51.4900 N  63  46.8800 W   1.5        5.7*       5.5*       7.0*      84.9*
000903  215205  47  51.5200 N  63  46.8400 W   1.8        2.1        5.5       11.9       88.0 
000903  215206  47  51.5200 N  63  46.8400 W   1.8        2.1        5.5       11.9       88.0 
000903  215207  47  51.5200 N  63  46.8400 W   1.8        2.1        5.5       11.9       88.0 
000903  215208  47  51.5200 N  63  46.8400 W   1.8        2.1        5.5       11.9       88.0 
000903  215209  47  51.5200 N  63  46.8400 W   1.8        2.1        5.5       11.9       87.5*
000903  215210  47  51.5200 N  63  46.8400 W   1.8        2.1        5.5       12.3*      87.5 
000903  215211  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.5 
000903  215212  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.5 
000903  215213  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.5 
000903  215214  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.5*
000903  215215  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.5 
000903  215216  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.5 
000903  215217  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.5 
000903  215218  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.5 
000903  215219  47  51.5200 N  63  46.8300 W   1.8        2.1*       5.5       12.3       87.5 
000903  215220  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.1*
000903  215221  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.1 
000903  215222  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.1 
000903  215223  47  51.5200 N  63  46.8300 W   1.7        2.1        5.5       12.3       87.1 
000903  215224  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       87.1 
000903  215225  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       12.3       88.4*
000903  215226  47  51.5200 N  63  46.8300 W   1.7        2.1        5.5       11.7*      88.4 
000903  215227  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       11.7       88.4 
000903  215228  47  51.5200 N  63  46.8300 W   1.8        2.1        5.5       11.7       88.4 
000903  215229  47  51.5200 N  63  46.8300 W   1.7        2.1        5.5       11.7       88.4 
000903  215230  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.7       88.4 
000903  215231  47  51.5300 N  63  46.8200 W   1.8        2.1        5.5       11.9*      87.1*
000903  215232  47  51.5300 N  63  46.8200 W   1.7        2.1*       5.5       11.9       87.1 
000903  215233  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1 
000903  215234  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1 
000903  215235  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1 
000903  215236  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1*
000903  215237  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9*      87.1 
000903  215238  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1 
000903  215239  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1 
000903  215240  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1 
000903  215241  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1*
000903  215242  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1 
000903  215243  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1 
000903  215244  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1 
000903  215245  47  51.5300 N  63  46.8200 W   1.7        2.1*       5.5       11.9       87.1 
000903  215246  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       87.1 
000903  215247  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9*      86.7*
000903  215248  47  51.5300 N  63  46.8200 W   1.7        2.1        5.5       11.9       86.7 
000903  215249  47  51.5300 N  63  46.8100 W   1.7        2.1        5.5       11.9       86.7 
000903  215250  47  51.5300 N  63  46.8100 W   1.7        2.1        5.5       11.9       86.7 
000903  215251  47  51.5300 N  63  46.8100 W   1.7        2.1        5.5       11.9       86.7 
000903  215252  47  51.5300 N  63  46.8100 W   1.7        2.1        5.5       11.9       86.2*
000903  215253  47  51.5300 N  63  46.8100 W   1.7        2.1        5.5       11.9       86.2 
000903  215254  47  51.5300 N  63  46.8100 W   1.7        2.1        5.5       11.9       86.2 
000903  215255  47  51.5300 N  63  46.8100 W   1.6        2.1        5.5       11.9       86.2 
000903  215256  47  51.5300 N  63  46.8100 W   1.7        2.1        5.5       11.9       86.2 
000903  215257  47  51.5300 N  63  46.8100 W   1.7        2.1        5.5       11.9       86.2 
000903  215258  47  51.5300 N  63  46.8100 W   1.6        2.1*       5.5       11.9       86.7*
000903  215259  47  51.5300 N  63  46.8100 W   1.6        2.1        5.5       11.9       86.7 
000903  215300  47  51.5300 N  63  46.8100 W   1.6        2.1        5.5       11.9       86.7 
000903  215301  47  51.5300 N  63  46.8100 W   1.6        2.1        5.5       11.9       86.7 
000903  215302  47  51.5400 N  63  46.8100 W   1.6        2.1        5.5       11.9       86.7 
000903  215303  47  51.5400 N  63  46.8100 W   1.6        2.1        5.5       11.3*      87.5*
000903  215304  47  51.5400 N  63  46.8100 W   1.6        2.1        5.5       11.3       87.5 
000903  215305  47  51.5400 N  63  46.8100 W   1.6        2.1        5.5       11.3       87.5 
000903  215306  47  51.5400 N  63  46.8100 W   1.6        2.1        5.5       11.3       87.5 
000903  215307  47  51.5400 N  63  46.8100 W   1.6        2.1        5.5       11.3       87.5 
000903  215308  47  51.5400 N  63  46.8100 W   1.6        2.1        5.5       11.0*      87.5 
000903  215309  47  51.5400 N  63  46.8100 W   1.6        2.1        5.5       11.0       86.2*
000903  215310  47  51.5400 N  63  46.8000 W   1.6        2.1        5.5       11.0       86.2 
000903  215311  47  51.5400 N  63  46.8000 W   1.6        2.1        5.5       11.0       86.2 
000903  215312  47  51.5400 N  63  46.8000 W   1.6        2.1        5.5       11.0       86.2 
000903  215313  47  51.5400 N  63  46.8000 W   1.6        2.1        5.5       11.0       86.2 
000903  215314  47  51.5400 N  63  46.8000 W   1.6        2.1        5.5       11.0*      87.1*
000903  215315  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       11.0       87.1 
000903  215316  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       11.0       87.1 
000903  215317  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       11.0       87.1 
000903  215318  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       11.0       87.1 
000903  215319  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       11.6*      86.7*
000903  215320  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       11.6       86.7 
000903  215321  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       11.6       86.7 
000903  215322  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       11.6       86.7 
000903  215323  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       11.6       86.7 
000903  215324  47  51.5400 N  63  46.8000 W   1.5        2.1*       5.5       12.3*      86.7 
000903  215325  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       12.3       85.8*
000903  215326  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       12.3       85.8 
000903  215327  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       12.3       85.8 
000903  215328  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       12.3       85.8 
000903  215329  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       12.3       85.8 
000903  215330  47  51.5400 N  63  46.8000 W   1.5        2.1        5.5       12.5*      86.2*
000903  215331  47  51.5400 N  63  46.8000 W   1.4        2.1        5.5       12.5       86.2 
000903  215332  47  51.5400 N  63  46.7900 W   1.4        2.1        5.5       12.5       86.2 
000903  215333  47  51.5400 N  63  46.7900 W   1.5        2.1        5.5       12.5       86.2 
000903  215334  47  51.5400 N  63  46.7900 W   1.4        2.1        5.5       12.5       86.2 
000903  215335  47  51.5400 N  63  46.7900 W   1.4        2.1        5.5       12.5*      86.2 
000903  215336  47  51.5400 N  63  46.7900 W   1.4        2.1        5.5       12.5       87.5*
000903  215337  47  51.5500 N  63  46.7900 W   1.4        2.1*       5.5       12.5       87.5 
000903  215338  47  51.5500 N  63  46.7900 W   1.5        2.1        5.5       12.5       87.5 
000903  215339  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       12.5       87.5 
000903  215340  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       13.0*      87.5 
000903  215341  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       13.0       87.1*
000903  215342  47  51.5500 N  63  46.7900 W   1.5        2.1        5.5       13.0       87.1 
000903  215343  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       13.0       87.1 
000903  215344  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       13.0       87.1 
000903  215345  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       13.0       87.1 
000903  215346  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       13.4*      87.1 
000903  215347  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       13.4       87.1*
000903  215348  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       13.4       87.1 
000903  215349  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       13.4       87.1 
000903  215350  47  51.5500 N  63  46.7900 W   1.4        2.1*       5.5       13.4       87.1 
000903  215351  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       12.4*      87.1 
000903  215352  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       12.4       87.1 
000903  215353  47  51.5500 N  63  46.7900 W   1.4        2.1        5.5       12.4       87.1 
000903  215354  47  51.5500 N  63  46.7800 W   1.4        2.1        5.5       12.4       87.1 
000903  215355  47  51.5500 N  63  46.7800 W   1.4        2.1        5.5       12.4       87.1 
000903  215356  47  51.5500 N  63  46.7800 W   1.4        2.1        5.5        9.7*      87.1 
000903  215357  47  51.5500 N  63  46.7800 W   1.5        2.1        5.5        9.7       87.1 
000903  215358  47  51.5500 N  63  46.7800 W   1.5        2.1        5.5        9.7       87.1 
000903  215359  47  51.5500 N  63  46.7800 W   1.5        2.1        5.5        9.7       87.1 
000903  215400  47  51.5500 N  63  46.7800 W   1.5        2.1        5.5        9.7       87.1 
000903  215401  47  51.5500 N  63  46.7800 W   1.5        2.1        5.5        9.7       87.1 
000903  215402  47  51.5500 N  63  46.7800 W   1.5        2.1        5.5        8.7*      87.1 
000903  215403  47  51.5500 N  63  46.7800 W   1.6        2.1*       5.5        8.7       88.0*
000903  215404  47  51.5500 N  63  46.7800 W   1.6        2.1        5.5        8.7       88.0 
000903  215405  47  51.5500 N  63  46.7800 W   1.6        2.1        5.5        8.7       88.0 
000903  215406  47  51.5500 N  63  46.7800 W   1.6        2.1        5.5        8.7       88.0 
000903  215407  47  51.5500 N  63  46.7800 W   1.6        2.1        5.5        8.3*      88.0 
000903  215408  47  51.5500 N  63  46.7800 W   1.6        2.1        5.5        8.3       86.7*
000903  215409  47  51.5500 N  63  46.7800 W   1.7        2.1        5.5        8.3       86.7 
000903  215410  47  51.5500 N  63  46.7800 W   1.7        2.1        5.5        8.3       86.7 
000903  215411  47  51.5500 N  63  46.7800 W   1.7        2.1        5.5        8.3       86.7 
000903  215412  47  51.5600 N  63  46.7800 W   1.7        2.1        5.5        8.4*      86.7 
000903  215413  47  51.5600 N  63  46.7700 W   1.7        2.1        5.5        8.4       86.7 
000903  215414  47  51.5600 N  63  46.7700 W   1.7        2.1        5.5        8.4       85.8*
000903  215415  47  51.5600 N  63  46.7700 W   1.7        2.1        5.5        8.4       85.8 
000903  215416  47  51.5600 N  63  46.7700 W   1.7        2.1*       5.5        8.4       85.8 
000903  215417  47  51.5600 N  63  46.7700 W   1.7        2.1        5.5        8.3*      85.8 
000903  215418  47  51.5600 N  63  46.7700 W   1.8        2.1        5.5        8.3       85.8 
000903  215419  47  51.5600 N  63  46.7700 W   1.7        2.1        5.5        8.3       86.2*
000903  215420  47  51.5600 N  63  46.7700 W   1.8        2.1        5.5        8.3       86.2 
000903  215421  47  51.5600 N  63  46.7700 W   1.8        2.1        5.5        8.3       86.2 
000903  215422  47  51.5600 N  63  46.7700 W   1.8        2.1        5.5        8.3       86.2 
000903  215423  47  51.5600 N  63  46.7700 W   1.8        2.1        5.5        8.3       86.2 
000903  215424  47  51.5600 N  63  46.7700 W   1.8        2.1        5.5        8.3       86.2 
000903  215425  47  51.5600 N  63  46.7700 W   1.8        2.1        5.5        8.3       87.1*
000903  215426  47  51.5600 N  63  46.7700 W   1.8        2.1        5.5        8.3       87.1 
000903  215427  47  51.5600 N  63  46.7700 W   1.8        2.1        5.5        8.3       87.1 
000903  215428  47  51.5600 N  63  46.7700 W   1.8        2.1        5.5        8.3       87.1 
000903  215429  47  51.5600 N  63  46.7700 W   1.8        2.1*       5.5        8.3       87.1 
000903  215430  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        8.3       85.8*
000903  215431  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        8.3       85.8 
000903  215432  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        8.3       85.8 
000903  215433  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        7.6*      85.8 
000903  215434  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        7.6       85.8 
000903  215435  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        7.6       85.8*
000903  215436  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        7.6       85.8 
000903  215437  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        7.6       85.8 
000903  215438  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        7.4*      85.8 
000903  215439  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        7.4       85.8 
000903  215440  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        7.4       85.8 
000903  215441  47  51.5600 N  63  46.7600 W   1.8        2.1        5.5        7.4       86.7*
000903  215442  47  51.5700 N  63  46.7600 W   1.8        2.1        5.5        7.4       86.7 
000903  215443  47  51.5700 N  63  46.7600 W   1.8        2.1        5.5        7.4       86.7 
000903  215444  47  51.5700 N  63  46.7600 W   1.8        2.1        5.5        7.4*      86.7 
000903  215445  47  51.5700 N  63  46.7600 W   1.8        2.1        5.5        7.4       86.7 
000903  215446  47  51.5700 N  63  46.7600 W   1.8        2.1        5.5        7.4       87.1*
000903  215447  47  51.5700 N  63  46.7600 W   1.8        2.1        5.5        7.4       87.1 
000903  215448  47  51.5700 N  63  46.7500 W   1.8        2.1        5.5        7.4       87.1 
000903  215449  47  51.5700 N  63  46.7500 W   1.8        2.1        5.5        7.2*      87.1 
000903  215450  47  51.5700 N  63  46.7500 W   1.8        2.1        5.5        7.2       87.1 
000903  215451  47  51.5700 N  63  46.7500 W   1.8        2.1        5.5        7.2       87.1 
000903  215452  47  51.5700 N  63  46.7500 W   1.8        2.1        5.5        7.2       86.2*
000903  215453  47  51.5700 N  63  46.7500 W   1.8        2.1        5.5        7.2       86.2 
000903  215454  47  51.5700 N  63  46.7500 W   1.8        2.1        5.5        7.0*      86.2 
000903  215455  47  51.5700 N  63  46.7500 W   1.8        2.4*       5.5        7.0       86.2 
000903  215456  47  51.5700 N  63  46.7500 W   1.8        2.4        5.5        7.0       86.2 
000903  215457  47  51.5700 N  63  46.7500 W   1.8        2.4        5.5        7.0       86.7*
000903  215458  47  51.5700 N  63  46.7500 W   1.8        2.4        5.5        7.0       86.7 
000903  215459  47  51.5700 N  63  46.7500 W   1.8        2.4        5.5        7.0       86.7 
000903  215500  47  51.5700 N  63  46.7500 W   1.8        2.4        5.5        6.8*      86.7 
000903  215501  47  51.5700 N  63  46.7500 W   1.8        2.4        5.5        6.8       86.7 
000903  215502  47  51.5700 N  63  46.7500 W   1.8        2.4        5.5        6.8       86.7 
000903  215503  47  51.5700 N  63  46.7500 W   1.8        2.4        5.5        6.8       86.2*
000903  215504  47  51.5700 N  63  46.7500 W   1.8        2.4        5.5        6.8       86.2 
000903  215505  47  51.5700 N  63  46.7500 W   1.8        2.4        5.5        6.8*      86.2 
000903  215506  47  51.5700 N  63  46.7400 W   1.8        2.4        5.5        6.8       86.2 
000903  215507  47  51.5700 N  63  46.7400 W   1.8        2.4        5.5        6.8       86.2 
000903  215508  47  51.5700 N  63  46.7400 W   1.8        2.1*       5.5        6.8       86.7*
000903  215509  47  51.5700 N  63  46.7400 W   1.8        2.1        5.5        6.8       86.7 
000903  215510  47  51.5700 N  63  46.7400 W   1.8        2.1        5.5        7.0*      86.7 
000903  215511  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        7.0       86.7 
000903  215512  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        7.0       86.7 
000903  215513  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        7.0       86.2*
000903  215514  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        7.0       86.2 
000903  215515  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        6.8*      86.2 
000903  215516  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        6.8       86.2 
000903  215517  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        6.8       86.2 
000903  215518  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        6.8       86.2 
000903  215519  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        6.8       87.5*
000903  215520  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        6.8       87.5 
000903  215521  47  51.5800 N  63  46.7400 W   1.8        2.1*       5.5        7.7*      87.5 
000903  215522  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        7.7       87.5 
000903  215523  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        7.7       87.5 
000903  215524  47  51.5800 N  63  46.7400 W   1.8        2.1        5.5        7.7       85.3*
000903  215525  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        7.7       85.3 
000903  215526  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.8*      85.3 
000903  215527  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.8       85.3 
000903  215528  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.8       85.3 
000903  215529  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.8       85.3 
000903  215530  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.8       87.1*
000903  215531  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.5*      87.1 
000903  215532  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.5       87.1 
000903  215533  47  51.5800 N  63  46.7300 W   1.8        2.1*       5.5        6.5       87.1 
000903  215534  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.5       87.1 
000903  215535  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.5       85.8*
000903  215536  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.4*      85.8 
000903  215537  47  51.5800 N  63  46.7300 W   1.8        2.1        5.5        6.4       85.8 
000903  215538  47  51.5900 N  63  46.7300 W   1.7        2.1        5.5        6.4       85.8 
000903  215539  47  51.5900 N  63  46.7300 W   1.8        2.1        5.5        6.4       85.8 
000903  215540  47  51.5900 N  63  46.7300 W   1.8        2.1        5.5        6.4       85.8 
000903  215541  47  51.5900 N  63  46.7300 W   1.7        2.1        5.5        6.4       86.7*
000903  215542  47  51.5900 N  63  46.7300 W   1.7        2.1        5.5        6.5*      86.7 
000903  215543  47  51.5900 N  63  46.7300 W   1.8        2.1        5.5        6.5       86.7 
000903  215544  47  51.5900 N  63  46.7300 W   1.8        2.1        5.5        6.5       86.7 
000903  215545  47  51.5900 N  63  46.7300 W   1.7        2.1        5.5        6.5       86.7 
000903  215546  47  51.5900 N  63  46.7200 W   1.7        2.1*       5.5        6.5       86.7*
000903  215547  47  51.5900 N  63  46.7200 W   1.8        2.1        5.5        6.4*      86.7 
000903  215548  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.4       86.7 
000903  215549  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.4       86.7 
000903  215550  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.4       86.7 
