FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS025.TXT
Local Time: Thu Aug 03 14:26:25 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS025
Comments: Nord du canal des Iles Zone E - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  172311  48   7.0400 N  61  35.1200 W   1.7        2.9*       2.5*       6.6*      77.0*
000803  172658  48   7.0900 N  61  34.9500 W   1.8        2.3        2.1       12.3       84.9 
000803  172659  48   7.0900 N  61  34.9500 W   1.8        2.3        2.1       11.8*      84.9 
000803  172700  48   7.0900 N  61  34.9500 W   1.8        2.3        2.1       11.8       84.9 
000803  172701  48   7.0900 N  61  34.9500 W   1.8        2.3        2.1       11.8       84.9 
000803  172702  48   7.0900 N  61  34.9500 W   1.8        2.3        2.1       11.8       83.1*
000803  172703  48   7.0900 N  61  34.9500 W   1.8        2.3        2.1       11.8       83.1 
000803  172704  48   7.0900 N  61  34.9500 W   1.8        2.3        2.1       12.5*      83.1 
000803  172705  48   7.0900 N  61  34.9500 W   1.8        2.3        2.1       12.5       83.1 
000803  172706  48   7.0900 N  61  34.9400 W   1.8        2.3        2.1       12.5       83.1 
000803  172707  48   7.0900 N  61  34.9400 W   1.8        2.3        2.1       12.5       84.0*
000803  172708  48   7.0900 N  61  34.9400 W   1.8        2.3        2.1       12.5       84.0 
000803  172709  48   7.0900 N  61  34.9400 W   1.8        2.3        2.1       11.6*      84.0 
000803  172710  48   7.0900 N  61  34.9400 W   1.8        2.3        2.1       11.6       84.0 
000803  172711  48   7.0900 N  61  34.9400 W   1.8        2.3        2.1       11.6       84.0 
000803  172712  48   7.0900 N  61  34.9400 W   1.8        2.3        2.1       11.6       83.6*
000803  172713  48   7.0900 N  61  34.9400 W   1.8        2.3        2.1       11.6       83.6 
000803  172714  48   7.0900 N  61  34.9400 W   1.8        2.3        2.1       11.6       83.6 
000803  172715  48   7.0900 N  61  34.9400 W   1.8        2.3        2.1       12.0*      83.6 
000803  172716  48   7.0900 N  61  34.9400 W   1.7        2.1*       2.1       12.0       83.6 
000803  172717  48   7.0900 N  61  34.9400 W   1.7        2.1        2.1       12.0       83.6 
000803  172718  48   7.0900 N  61  34.9400 W   1.8        2.1        2.1       12.0       83.6*
000803  172719  48   7.0900 N  61  34.9400 W   1.8        2.1        2.1       12.0       83.6 
000803  172720  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       12.6*      83.6 
000803  172721  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       12.6       83.6 
000803  172722  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       12.6       83.6 
000803  172723  48   7.0900 N  61  34.9300 W   1.8        2.1        2.1       12.6       83.6 
000803  172724  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       12.6       83.6 
000803  172725  48   7.0900 N  61  34.9300 W   1.8        2.1        2.1       13.8*      83.6 
000803  172726  48   7.0900 N  61  34.9300 W   1.8        2.1        2.1       13.8       83.6 
000803  172727  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       13.8       83.6 
000803  172728  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       13.8       83.6 
000803  172729  48   7.0900 N  61  34.9300 W   1.7        2.1*       2.1       13.8       83.6 
000803  172730  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       13.8       83.6 
000803  172731  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       13.8       83.6 
000803  172732  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       13.8       83.6 
000803  172733  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       13.8       83.6 
000803  172734  48   7.0900 N  61  34.9300 W   1.7        2.1        2.1       13.8       83.1*
000803  172735  48   7.0900 N  61  34.9200 W   1.7        2.1        2.1       13.8       83.1 
000803  172736  48   7.0900 N  61  34.9200 W   1.7        2.1        2.1       14.6*      83.1 
000803  172737  48   7.0900 N  61  34.9200 W   1.7        2.1        2.1       14.6       83.1 
000803  172738  48   7.0900 N  61  34.9200 W   1.7        2.1        2.1       14.6       83.1 
000803  172739  48   7.0900 N  61  34.9200 W   1.7        2.1        2.1       14.6       84.0*
000803  172740  48   7.0900 N  61  34.9200 W   1.7        2.1        2.1       14.6       84.0 
000803  172741  48   7.1000 N  61  34.9200 W   1.7        2.1        2.1       14.6       84.0 
000803  172742  48   7.1000 N  61  34.9200 W   1.7        2.1*       2.1       14.6       84.0 
000803  172743  48   7.1000 N  61  34.9200 W   1.6        2.1        2.1       14.6       84.0 
000803  172744  48   7.1000 N  61  34.9200 W   1.7        2.1        2.1       14.6       84.0 
000803  172745  48   7.1000 N  61  34.9200 W   1.7        2.1        2.1       14.6       82.7*
000803  172746  48   7.1000 N  61  34.9200 W   1.7        2.1        2.1       14.8*      82.7 
000803  172747  48   7.1000 N  61  34.9200 W   1.6        2.1        2.1       14.8       82.7 
000803  172748  48   7.1000 N  61  34.9200 W   1.6        2.1        2.1       14.8       82.7 
000803  172749  48   7.1000 N  61  34.9200 W   1.6        2.1        2.1       14.8       82.7 
000803  172750  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       14.8       83.6*
000803  172751  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       14.8       83.6 
000803  172752  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       15.2*      83.6 
000803  172753  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       15.2       83.6 
000803  172754  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       15.2       83.6 
000803  172755  48   7.1000 N  61  34.9100 W   1.6        2.1*       2.1       15.2       83.6 
000803  172756  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       15.2       82.7*
000803  172757  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       16.2*      82.7 
000803  172758  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       16.2       82.7 
000803  172759  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       16.2       82.7 
000803  172800  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       16.2       82.7 
000803  172801  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       16.2       84.5*
000803  172802  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       16.2       84.5 
000803  172803  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       17.4*      84.5 
000803  172804  48   7.1000 N  61  34.9100 W   1.6        2.1        2.1       17.4       84.5 
000803  172805  48   7.1000 N  61  34.9000 W   1.6        2.1        2.1       17.4       84.5 
000803  172806  48   7.1000 N  61  34.9000 W   1.6        2.1        2.1       17.4       84.5 
000803  172807  48   7.1000 N  61  34.9000 W   1.6        2.1        2.1       17.4       82.3*
000803  172808  48   7.1000 N  61  34.9000 W   1.6        2.1        2.1       17.4       82.3 
000803  172809  48   7.1000 N  61  34.9000 W   1.5        2.1        2.1       17.4       82.3 
000803  172810  48   7.1000 N  61  34.9000 W   1.5        2.1        2.1       17.4       82.3 
000803  172811  48   7.1000 N  61  34.9000 W   1.5        2.1        2.1       17.4       82.3 
