FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS110.TXT
Local Time: Sun Aug 13 16:16:32 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS110
Comments: East of Cape North-PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  191248  47   9.1400 N  63  30.8100 W   1.6        2.7*       2.7*       6.7*      55.0*
000813  191325  47   9.1600 N  63  30.8200 W   1.8        3.2*       4.2        7.6*      66.9 
000813  191326  47   9.1600 N  63  30.8200 W   1.8        3.2        4.2        7.6       66.9 
000813  191327  47   9.1600 N  63  30.8200 W   1.8        3.2        4.2        7.6       66.9 
000813  191328  47   9.1600 N  63  30.8200 W   1.8        3.2        4.2        7.6       66.0*
000813  191329  47   9.1600 N  63  30.8200 W   1.8        3.2        4.2        7.6       66.0 
000813  191330  47   9.1600 N  63  30.8200 W   1.8        3.2        4.2        7.6       66.0 
000813  191331  47   9.1600 N  63  30.8200 W   1.8        3.2        4.2        8.0*      66.0 
000813  191332  47   9.1600 N  63  30.8200 W   1.8        3.2        4.2        8.0       66.0 
000813  191333  47   9.1600 N  63  30.8200 W   1.8        3.2        4.2        8.0       67.7*
000813  191334  47   9.1600 N  63  30.8200 W   1.8        3.2        4.2        8.0       67.7 
000813  191335  47   9.1600 N  63  30.8200 W   1.8        3.2        4.2        8.0       67.7 
000813  191336  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        8.3*      67.7 
000813  191337  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        8.3       67.7 
000813  191338  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        8.3       67.7 
000813  191339  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        8.3       66.0*
000813  191340  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        8.3       66.0 
000813  191341  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        9.1*      66.0 
000813  191342  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        9.1       66.0 
000813  191343  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        9.1       66.0 
000813  191344  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        9.1       66.9*
000813  191345  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        9.1       66.9 
000813  191346  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        9.3*      66.9 
000813  191347  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        9.3       66.9 
000813  191348  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        9.3       66.9 
000813  191349  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        9.3       73.9*
000813  191350  47   9.1700 N  63  30.8200 W   1.8        3.2        4.2        9.3       73.9 
000813  191351  47   9.1700 N  63  30.8200 W   1.8        2.1*       4.2        9.3       73.9 
000813  191352  47   9.1700 N  63  30.8200 W   1.8        2.1        4.2        9.2*      73.9 
000813  191353  47   9.1700 N  63  30.8200 W   1.8        2.1        4.2        9.2       73.9 
000813  191354  47   9.1700 N  63  30.8200 W   1.8        2.1        4.2        9.2       73.9 
000813  191355  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2        9.2       60.3*
000813  191356  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2        9.2       60.3 
000813  191357  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2        9.8*      60.3 
000813  191358  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2        9.8       60.3 
000813  191359  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2        9.8       60.3 
000813  191400  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2        9.8       66.9*
000813  191401  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2        9.8       66.9 
000813  191402  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       10.9*      66.9 
000813  191403  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       10.9       66.9 
000813  191404  47   9.1800 N  63  30.8200 W   1.8        2.1*       4.2       10.9       66.9 
000813  191405  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       10.9       66.9 
000813  191406  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       10.9       66.9*
000813  191407  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       10.9       66.9 
000813  191408  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       11.0*      66.9 
000813  191409  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       11.0       66.9 
000813  191410  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       11.0       66.9 
000813  191411  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       11.0       66.9*
000813  191412  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       11.0       66.9 
000813  191413  47   9.1800 N  63  30.8200 W   1.8        2.1        4.2       12.1*      66.9 
000813  191414  47   9.1900 N  63  30.8200 W   1.8        2.1        4.2       12.1       66.9 
000813  191415  47   9.1900 N  63  30.8200 W   1.8        2.1        4.2       12.1       66.9 
000813  191416  47   9.1900 N  63  30.8200 W   1.7        2.1        4.2       12.1       66.9*
000813  191417  47   9.1900 N  63  30.8200 W   1.7        2.4*       4.2       12.1       66.9 
000813  191418  47   9.1900 N  63  30.8200 W   1.8        2.4        4.2       12.0*      66.9 
000813  191419  47   9.1900 N  63  30.8200 W   1.8        2.4        4.2       12.0       66.9 
000813  191420  47   9.1900 N  63  30.8200 W   1.7        2.4        4.2       12.0       66.9 
000813  191421  47   9.1900 N  63  30.8200 W   1.8        2.4        4.2       12.0       66.9 
000813  191422  47   9.1900 N  63  30.8200 W   1.7        2.4        4.2       12.0       66.9*
000813  191423  47   9.1900 N  63  30.8200 W   1.7        2.4        4.2       12.0       66.9 
000813  191424  47   9.1900 N  63  30.8200 W   1.7        2.4        4.2       12.0       66.9 
000813  191425  47   9.1900 N  63  30.8200 W   1.7        2.4        4.2       12.0       66.9 
000813  191426  47   9.1900 N  63  30.8200 W   1.7        2.4        4.2       12.0       66.9 
000813  191427  47   9.1900 N  63  30.8200 W   1.7        2.4        4.2       12.0       66.9*
000813  191428  47   9.1900 N  63  30.8200 W   1.7        2.4        4.2       12.0       66.9 
000813  191429  47   9.1900 N  63  30.8200 W   1.7        2.4        4.2       13.3*      66.9 
000813  191430  47   9.1900 N  63  30.8200 W   1.7        2.2*       4.2       13.3       66.9 
000813  191431  47   9.1900 N  63  30.8200 W   1.7        2.2        4.2       13.3       66.9 
000813  191432  47   9.1900 N  63  30.8200 W   1.7        2.2        4.2       13.3       66.9*
000813  191433  47   9.1900 N  63  30.8200 W   1.7        2.2        4.2       13.3       66.9 
000813  191434  47   9.2000 N  63  30.8200 W   1.7        2.2        4.2       13.3       66.9 
000813  191435  47   9.2000 N  63  30.8200 W   1.7        2.2        4.2       13.3       66.9 
000813  191436  47   9.2000 N  63  30.8200 W   1.7        2.2        4.2       13.3       66.9 
000813  191437  47   9.2000 N  63  30.8200 W   1.7        2.2        4.2       13.3       66.9 
000813  191438  47   9.2000 N  63  30.8200 W   1.7        2.2        4.2       13.3       66.0*
000813  191439  47   9.2000 N  63  30.8200 W   1.7        2.2        4.2       13.0*      66.0 
000813  191440  47   9.2000 N  63  30.8200 W   1.7        2.2        4.2       13.0       66.0 
000813  191441  47   9.2000 N  63  30.8200 W   1.7        2.2        4.2       13.0       66.0 
000813  191442  47   9.2000 N  63  30.8200 W   1.7        2.2        4.2       13.0       66.0 
000813  191443  47   9.2000 N  63  30.8200 W   1.7        2.1*       4.2       13.0       67.3*
000813  191444  47   9.2000 N  63  30.8200 W   1.7        2.1        4.2       13.0       67.3 
000813  191445  47   9.2000 N  63  30.8300 W   1.7        2.1        4.2       10.2*      67.3 
000813  191446  47   9.2000 N  63  30.8300 W   1.7        2.1        4.2       10.2       67.3 
000813  191447  47   9.2000 N  63  30.8300 W   1.7        2.1        4.2       10.2       67.3 
000813  191448  47   9.2000 N  63  30.8300 W   1.7        2.1        4.2       10.2       67.3 
000813  191449  47   9.2000 N  63  30.8300 W   1.7        2.1        2.2*      10.2       65.1*
000813  191450  47   9.2000 N  63  30.8300 W   1.7        2.1        2.2       10.2       65.1 
000813  191451  47   9.2000 N  63  30.8300 W   1.7        2.1        2.2       10.2       65.1 
000813  191452  47   9.2000 N  63  30.8300 W   1.7        2.1        2.2       10.2       65.1 
000813  191453  47   9.2000 N  63  30.8300 W   1.7        2.1        2.2       10.2       65.1 
000813  191454  47   9.2000 N  63  30.8300 W   1.7        2.1        2.2       10.2       66.4*
000813  191455  47   9.2000 N  63  30.8300 W   1.7        2.1        2.2       10.2       66.4 
000813  191456  47   9.2100 N  63  30.8300 W   1.7        2.5*       2.2       10.2       66.4 
000813  191457  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2       10.2       66.4 
000813  191458  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2       10.2       66.4 
000813  191459  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2       10.2       66.0*
000813  191500  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2       10.2       66.0 
000813  191501  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2      121.7*      66.0 
000813  191502  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2      121.7       66.0 
000813  191503  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2      121.7       66.0 
000813  191504  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2      121.7       66.0 
000813  191505  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2      121.7       66.4*
000813  191506  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2      121.7       66.4 
000813  191507  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2      121.7       66.4 
000813  191508  47   9.2100 N  63  30.8300 W   1.7        2.5        2.2      121.7       66.4 
000813  191509  47   9.2100 N  63  30.8300 W   1.8        2.1*       2.2      121.7       66.4 
000813  191510  47   9.2100 N  63  30.8300 W   1.7        2.1        2.2      121.7       66.4 
000813  191511  47   9.2100 N  63  30.8300 W   1.7        2.1        2.2      121.7       66.4 
000813  191512  47   9.2100 N  63  30.8300 W   1.7        2.1        2.2      121.7       66.4 
000813  191513  47   9.2100 N  63  30.8300 W   1.7        2.1        2.2      121.7       66.4 
000813  191514  47   9.2100 N  63  30.8300 W   1.8        2.1        2.2      121.7       66.4 
000813  191515  47   9.2100 N  63  30.8300 W   1.7        2.1        2.2      121.7       66.4 
000813  191516  47   9.2200 N  63  30.8300 W   1.7        2.1        2.2      121.7       66.4 
000813  191517  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      121.7       66.4 
000813  191518  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.5*      66.4 
000813  191519  47   9.2200 N  63  30.8300 W   1.7        2.1        2.2      120.5       66.4 
000813  191520  47   9.2200 N  63  30.8300 W   1.7        2.1        2.2      120.5       66.4 
000813  191521  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.5       65.5*
000813  191522  47   9.2200 N  63  30.8300 W   1.8        2.1*       2.2      120.5       65.5 
000813  191523  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.5       65.5 
000813  191524  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.5       65.5 
000813  191525  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.5       65.5 
000813  191526  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.5       66.0*
000813  191527  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.5       66.0 
000813  191528  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.5       66.0 
000813  191529  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.5       66.0 
000813  191530  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.7*      66.0 
000813  191531  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.7       66.0 
000813  191532  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.7       65.5*
000813  191533  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.7       65.5 
000813  191534  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.7       65.5 
000813  191535  47   9.2200 N  63  30.8300 W   1.8        2.1*       2.2      120.7       65.5 
000813  191536  47   9.2200 N  63  30.8300 W   1.8        2.1        2.2      120.7       65.5 
000813  191537  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0*      66.4*
000813  191538  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0       66.4 
000813  191539  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0       66.4 
000813  191540  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0       66.4 
000813  191541  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0       66.4 
000813  191542  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0       64.7*
000813  191543  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0       64.7 
000813  191544  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0       64.7 
000813  191545  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0       64.7 
000813  191546  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0       64.7 
000813  191547  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      121.0       64.7 
000813  191548  47   9.2300 N  63  30.8300 W   1.8        2.1*       2.2      121.0       64.2*
000813  191549  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      120.8*      64.2 
000813  191550  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      120.8       64.2 
000813  191551  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      120.8       64.2 
000813  191552  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      120.8       64.2 
000813  191553  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      120.8       66.4*
000813  191554  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      120.8       66.4 
000813  191555  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      120.8       66.4 
000813  191556  47   9.2300 N  63  30.8300 W   1.8        2.1        2.2      120.8       66.4 
000813  191557  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      120.8       66.4 
000813  191558  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      120.8       66.4 
000813  191559  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      120.8       65.1*
000813  191600  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      120.8       65.1 
000813  191601  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      120.0*      65.1 
000813  191602  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      120.0       65.1 
000813  191603  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      120.0       65.1 
000813  191604  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      120.0       65.1*
000813  191605  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      120.0       65.1 
000813  191606  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      120.0       65.1 
000813  191607  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      119.9*      65.1 
000813  191608  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      119.9       65.1 
000813  191609  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      119.9       65.1*
000813  191610  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      119.9       65.1 
000813  191611  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      119.9       65.1 
000813  191612  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      119.9       65.1 
000813  191613  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      119.9       65.1 
000813  191614  47   9.2400 N  63  30.8300 W   1.8        2.1*       2.2      119.9       65.1 
000813  191615  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      119.9       65.5*
000813  191616  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      119.9       65.5 
000813  191617  47   9.2400 N  63  30.8300 W   1.8        2.1        2.2      119.9       65.5 
000813  191618  47   9.2500 N  63  30.8300 W   1.8        2.1        2.2      119.9       65.5 
000813  191619  47   9.2500 N  63  30.8300 W   1.8        2.1        2.2      120.8*      65.5 
000813  191620  47   9.2500 N  63  30.8300 W   1.8        2.1        2.2      120.8       64.2*
000813  191621  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.8       64.2 
000813  191622  47   9.2500 N  63  30.8300 W   1.8        2.1        2.2      120.8       64.2 
000813  191623  47   9.2500 N  63  30.8300 W   1.8        2.1        2.2      120.8       64.2 
000813  191624  47   9.2500 N  63  30.8300 W   1.8        2.1        2.2      120.8       64.2 
000813  191625  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.8       65.5*
000813  191626  47   9.2500 N  63  30.8300 W   1.8        2.1        2.2      120.1*      65.5 
000813  191627  47   9.2500 N  63  30.8300 W   1.8        2.1        2.2      120.1       65.5 
000813  191628  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.1       65.5 
000813  191629  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.1       65.5 
000813  191630  47   9.2500 N  63  30.8300 W   1.8        2.1        2.2      120.1       65.5 
000813  191631  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.1       66.0*
000813  191632  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.1       66.0 
000813  191633  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.1       66.0 
000813  191634  47   9.2500 N  63  30.8300 W   1.8        2.1        2.2      120.1       66.0 
000813  191635  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.1       66.0 
000813  191636  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.1       63.8*
000813  191637  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.1       63.8 
000813  191638  47   9.2500 N  63  30.8300 W   1.7        2.1        2.2      120.1       63.8 
000813  191639  47   9.2600 N  63  30.8300 W   1.7        2.1        2.2      120.1       63.8 
000813  191640  47   9.2600 N  63  30.8300 W   1.7        2.1*       2.2      120.1       63.8 
000813  191641  47   9.2600 N  63  30.8300 W   1.7        2.1        2.2      120.1       63.8 
000813  191642  47   9.2600 N  63  30.8400 W   1.7        2.1        2.2      120.1       64.2*
000813  191643  47   9.2600 N  63  30.8400 W   1.7        2.1        2.2       22.3*      64.2 
000813  191644  47   9.2600 N  63  30.8400 W   1.6        2.1        2.2       22.3       64.2 
000813  191645  47   9.2600 N  63  30.8400 W   1.7        2.1        2.2       22.3       64.2 
000813  191646  47   9.2600 N  63  30.8400 W   1.7        2.1        2.2       22.3       64.2 
000813  191647  47   9.2600 N  63  30.8400 W   1.7        2.1        2.2       22.3       65.1*
000813  191648  47   9.2600 N  63  30.8400 W   1.6        2.1        2.2       22.3       65.1 
000813  191649  47   9.2600 N  63  30.8400 W   1.7        2.1        2.2       22.3       65.1 
000813  191650  47   9.2600 N  63  30.8400 W   1.7        2.1        2.2       22.3       65.1 
000813  191651  47   9.2600 N  63  30.8400 W   1.7        2.1        2.2       22.3       65.1 
000813  191652  47   9.2600 N  63  30.8400 W   1.7        2.1        2.2       22.3       64.2*
000813  191653  47   9.2600 N  63  30.8400 W   1.7        2.2*       2.2       22.3       64.2 
000813  191654  47   9.2600 N  63  30.8400 W   1.7        2.2        2.2       22.3       64.2 
000813  191655  47   9.2600 N  63  30.8400 W   1.7        2.2        2.2      119.1*      64.2 
000813  191656  47   9.2600 N  63  30.8400 W   1.7        2.2        2.2      119.1       64.2 
000813  191657  47   9.2600 N  63  30.8400 W   1.6        2.2        2.2      119.1       64.2 
000813  191658  47   9.2600 N  63  30.8400 W   1.7        2.2        2.2      119.1       64.2*
000813  191659  47   9.2600 N  63  30.8400 W   1.7        2.2        2.2      119.1       64.2 
000813  191700  47   9.2600 N  63  30.8400 W   1.6        2.2        2.2      119.1       64.2 
000813  191701  47   9.2600 N  63  30.8400 W   1.6        2.2        2.2      119.1       64.2 
000813  191702  47   9.2600 N  63  30.8400 W   1.6        2.2        2.2      119.9*      64.2 
000813  191703  47   9.2700 N  63  30.8400 W   1.6        2.2        2.2      119.9       64.7*
000813  191704  47   9.2700 N  63  30.8400 W   1.6        2.2        2.2      119.9       64.7 
000813  191705  47   9.2700 N  63  30.8400 W   1.6        2.2        2.2      119.9       64.7 
000813  191706  47   9.2700 N  63  30.8400 W   1.6        2.1*       2.2      119.9       64.7 
000813  191707  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.9       64.7 
000813  191708  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.9       63.3*
000813  191709  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.1*      63.3 
000813  191710  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.1       63.3 
000813  191711  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.1       63.3 
000813  191712  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.1       63.3 
000813  191713  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.1       63.3 
000813  191714  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.1       65.1*
000813  191715  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.1       65.1 
000813  191716  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.1       65.1 
000813  191717  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.1       65.1 
000813  191718  47   9.2700 N  63  30.8400 W   1.6        2.1        2.2      119.1       65.1 
000813  191719  47   9.2700 N  63  30.8400 W   1.6        2.3*       2.2      119.1       64.2*
000813  191720  47   9.2700 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2 
000813  191721  47   9.2700 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2 
000813  191722  47   9.2700 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2 
000813  191723  47   9.2700 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2 
000813  191724  47   9.2700 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2 
000813  191725  47   9.2800 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2*
000813  191726  47   9.2800 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2 
000813  191727  47   9.2800 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2 
000813  191728  47   9.2800 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2 
000813  191729  47   9.2800 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2 
000813  191730  47   9.2800 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2*
000813  191731  47   9.2800 N  63  30.8400 W   1.6        2.3        2.2      119.1       64.2 
000813  191732  47   9.2800 N  63  30.8400 W   1.6        2.1*       2.2      119.1       64.2 
000813  191733  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.2 
000813  191734  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.2 
000813  191735  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.7*
000813  191736  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.7 
000813  191737  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.7 
000813  191738  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.7 
000813  191739  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.7 
000813  191740  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.7 
000813  191741  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.2*
000813  191742  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.2 
000813  191743  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.2 
000813  191744  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.2 
000813  191745  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.2 
000813  191746  47   9.2800 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.2*
000813  191747  47   9.2900 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.2 
000813  191748  47   9.2900 N  63  30.8400 W   1.6        2.1        2.2      119.1       64.2 
000813  191749  47   9.2900 N  63  30.8400 W   1.6        2.1        2.2      120.5*      64.2 
