FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS111.TXT
Local Time: Sun Aug 13 17:08:08 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS111
Comments: East of Cape North-PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  200425  47   6.6800 N  63  27.4800 W   1.4        3.6*       2.7*       5.7*      59.8*
000813  200449  47   6.6900 N  63  27.4900 W   1.5        3.8        2.5        6.9       68.2*
000813  200450  47   6.6900 N  63  27.4900 W   1.5        3.8        2.5        6.9       68.2 
000813  200451  47   6.6900 N  63  27.4900 W   1.5        3.8        2.5        7.7*      68.2 
000813  200452  47   6.6900 N  63  27.4900 W   1.5        3.7*       2.5        7.7       68.2 
000813  200453  47   6.6900 N  63  27.4900 W   1.5        3.7        2.5        7.7       68.2 
000813  200454  47   6.6900 N  63  27.4900 W   1.5        3.7        2.5        7.7       67.7*
000813  200455  47   6.6900 N  63  27.4900 W   1.5        3.7        2.5        7.7       67.7 
000813  200456  47   6.6900 N  63  27.4900 W   1.5        3.7        2.5        7.7*      67.7 
000813  200457  47   6.6900 N  63  27.4900 W   1.5        3.7        2.5        7.7       67.7 
000813  200458  47   6.6900 N  63  27.4900 W   1.5        3.7        2.5        7.7       67.7 
000813  200459  47   6.6900 N  63  27.4900 W   1.5        3.7        2.5        7.7       67.7 
000813  200500  47   6.6900 N  63  27.4900 W   1.6        3.7        2.5        7.7       67.7*
000813  200501  47   6.6900 N  63  27.4900 W   1.6        3.7        2.5        7.7       67.7 
000813  200502  47   6.6900 N  63  27.4900 W   1.5        3.7        2.5        8.0*      67.7 
000813  200503  47   6.6900 N  63  27.4900 W   1.6        3.7        2.5        8.0       67.7 
000813  200504  47   6.7000 N  63  27.4900 W   1.6        3.7        2.5        8.0       67.7 
000813  200505  47   6.7000 N  63  27.4900 W   1.6        2.2*       2.5        8.0       68.2*
000813  200506  47   6.7000 N  63  27.4900 W   1.6        2.2        2.5        8.0       68.2 
000813  200507  47   6.7000 N  63  27.4900 W   1.6        2.2        2.5        8.5*      68.2 
000813  200508  47   6.7000 N  63  27.5000 W   1.6        2.2        2.5        8.5       68.2 
000813  200509  47   6.7000 N  63  27.5000 W   1.6        2.2        2.5        8.5       68.2 
000813  200510  47   6.7000 N  63  27.5000 W   1.6        2.2        2.5        8.5       69.1*
000813  200511  47   6.7000 N  63  27.5000 W   1.6        2.2        2.5        8.5       69.1 
000813  200512  47   6.7000 N  63  27.5000 W   1.6        2.2        2.5        8.5       69.1 
000813  200513  47   6.7000 N  63  27.5000 W   1.6        2.2        2.5        8.5       69.1 
000813  200514  47   6.7000 N  63  27.5000 W   1.6        2.2        2.5        8.5       69.1 
000813  200515  47   6.7000 N  63  27.5000 W   1.6        2.2        2.5        8.5       69.1 
000813  200516  47   6.7000 N  63  27.5000 W   1.7        2.2        2.5        8.5       68.6*
000813  200517  47   6.7000 N  63  27.5000 W   1.6        2.2        2.5        8.5       68.6 
000813  200518  47   6.7000 N  63  27.5000 W   1.6        2.1*       2.5        8.5       68.6 
000813  200519  47   6.7000 N  63  27.5000 W   1.7        2.1        2.5        8.5       68.6 
000813  200520  47   6.7000 N  63  27.5000 W   1.7        2.1        2.5        8.5       68.6 
000813  200521  47   6.7000 N  63  27.5000 W   1.7        2.1        2.5        8.5       68.6*
000813  200522  47   6.7000 N  63  27.5000 W   1.7        2.1        2.5        8.5       68.6 
000813  200523  47   6.7000 N  63  27.5000 W   1.7        2.1        2.5        9.3*      68.6 
000813  200524  47   6.7000 N  63  27.5000 W   1.7        2.1        2.5        9.3       68.6 
000813  200525  47   6.7000 N  63  27.5000 W   1.7        2.1        2.5        9.3       68.6 
000813  200526  47   6.7000 N  63  27.5000 W   1.7        2.1        2.5        9.3       68.6 
000813  200527  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5        9.3       68.6*
000813  200528  47   6.7100 N  63  27.5000 W   1.7        2.1        2.5       11.0*      68.6 
000813  200529  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5       11.0       68.6 
000813  200530  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5       11.0       68.6 
000813  200531  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5       11.0       68.6 
000813  200532  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5       11.0       68.6*
000813  200533  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5        8.3*      68.6 
000813  200534  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5        8.3       68.6 
000813  200535  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5        8.3       68.6 
000813  200536  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5        8.3       68.6 
000813  200537  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5        8.3       68.2*
000813  200538  47   6.7100 N  63  27.5000 W   1.8        2.1        2.5        8.3       68.2 
000813  200539  47   6.7100 N  63  27.5100 W   1.8        2.1        2.5        9.5*      68.2 
000813  200540  47   6.7100 N  63  27.5100 W   1.8        2.1        2.5        9.5       68.2 
000813  200541  47   6.7100 N  63  27.5100 W   1.9        2.1        2.5        9.5       68.2 
000813  200542  47   6.7100 N  63  27.5100 W   1.9        2.1        2.5        9.5       68.2 
000813  200543  47   6.7100 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1*
000813  200544  47   6.7100 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1 
000813  200545  47   6.7100 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1 
000813  200546  47   6.7100 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1 
000813  200547  47   6.7200 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1 
000813  200548  47   6.7200 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1*
000813  200549  47   6.7200 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1 
000813  200550  47   6.7200 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1 
000813  200551  47   6.7200 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1 
000813  200552  47   6.7200 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1 
000813  200553  47   6.7200 N  63  27.5100 W   1.9        2.1        2.5        9.5       69.1 
000813  200554  47   6.7200 N  63  27.5100 W   2.0        2.1        2.5        9.5       68.2*
000813  200555  47   6.7200 N  63  27.5100 W   1.9        2.1        2.5        9.5       68.2 
000813  200556  47   6.7200 N  63  27.5100 W   1.9        2.1        2.5        9.5       68.2 
000813  200557  47   6.7200 N  63  27.5100 W   2.0        2.2*       2.5        9.5       68.2 
000813  200558  47   6.7200 N  63  27.5100 W   2.0        2.2        2.5        9.5       68.2 
000813  200559  47   6.7200 N  63  27.5100 W   1.9        2.2        2.5        9.5       69.1*
000813  200600  47   6.7200 N  63  27.5100 W   1.9        2.2        2.5        9.5       69.1 
000813  200601  47   6.7200 N  63  27.5100 W   2.0        2.2        2.5        9.5       69.1 
000813  200602  47   6.7200 N  63  27.5100 W   1.9        2.2        2.5        9.5       69.1 
000813  200603  47   6.7200 N  63  27.5100 W   1.9        2.2        2.5        9.5       69.1 
000813  200604  47   6.7200 N  63  27.5100 W   1.9        2.2        2.5        9.5       68.2*
000813  200605  47   6.7200 N  63  27.5100 W   2.0        2.2        2.5       10.1*      68.2 
000813  200606  47   6.7200 N  63  27.5100 W   1.9        2.2        2.5       10.1       68.2 
000813  200607  47   6.7300 N  63  27.5100 W   1.9        2.2        2.5       10.1       68.2 
000813  200608  47   6.7300 N  63  27.5200 W   1.9        2.2        2.5       10.1       68.2 
000813  200609  47   6.7300 N  63  27.5200 W   1.9        2.2        2.5       10.1       68.2 
000813  200610  47   6.7300 N  63  27.5200 W   1.9        2.2        2.5       10.1       68.6*
000813  200611  47   6.7300 N  63  27.5200 W   1.9        2.2        2.5       10.6*      68.6 
000813  200612  47   6.7300 N  63  27.5200 W   1.9        2.2        2.5       10.6       68.6 
000813  200613  47   6.7300 N  63  27.5200 W   1.9        2.2        2.5       10.6       68.6 
000813  200614  47   6.7300 N  63  27.5200 W   1.9        2.2        2.5       10.6       68.6 
000813  200615  47   6.7300 N  63  27.5200 W   1.9        2.2        2.5       10.6       69.1*
000813  200616  47   6.7300 N  63  27.5200 W   1.9        2.2        2.5       10.7*      69.1 
000813  200617  47   6.7300 N  63  27.5200 W   1.8        2.2        2.5       10.7       69.1 
000813  200618  47   6.7300 N  63  27.5200 W   1.8        2.2        2.5       10.7       69.1 
000813  200619  47   6.7300 N  63  27.5200 W   1.9        2.2        2.5       10.7       69.1 
000813  200620  47   6.7300 N  63  27.5200 W   1.8        2.2        2.5       10.7       67.3*
000813  200621  47   6.7300 N  63  27.5200 W   1.8        2.2        2.5       10.1*      67.3 
000813  200622  47   6.7300 N  63  27.5200 W   1.8        2.2        2.5       10.1       67.3 
000813  200623  47   6.7300 N  63  27.5200 W   1.8        2.2        2.5       10.1       67.3 
000813  200624  47   6.7300 N  63  27.5200 W   1.8        2.2        2.5       10.1       67.3 
000813  200625  47   6.7300 N  63  27.5200 W   1.8        2.2        2.5       10.1       67.3 
000813  200626  47   6.7300 N  63  27.5200 W   1.8        2.2        2.5       10.1       67.7*
000813  200627  47   6.7300 N  63  27.5200 W   1.8        2.2        2.5       10.3*      67.7 
000813  200628  47   6.7400 N  63  27.5200 W   1.8        2.2        2.5       10.3       67.7 
000813  200629  47   6.7400 N  63  27.5200 W   1.8        2.2        2.5       10.3       67.7 
000813  200630  47   6.7400 N  63  27.5200 W   1.8        2.2        2.5       10.3       67.7 
000813  200631  47   6.7400 N  63  27.5200 W   1.8        2.2        2.5       10.3       67.3*
000813  200632  47   6.7400 N  63  27.5200 W   1.8        2.2        2.5       10.4*      67.3 
000813  200633  47   6.7400 N  63  27.5200 W   1.8        2.2        2.5       10.4       67.3 
000813  200634  47   6.7400 N  63  27.5200 W   1.8        2.2        2.5       10.4       67.3 
000813  200635  47   6.7400 N  63  27.5200 W   1.8        2.2        2.5       10.4       67.3 
000813  200636  47   6.7400 N  63  27.5200 W   1.8        2.1*       2.5       10.4       67.3 
000813  200637  47   6.7400 N  63  27.5200 W   1.8        2.1        2.5       10.6*      68.2*
000813  200638  47   6.7400 N  63  27.5200 W   1.8        2.1        2.5       10.6       68.2 
000813  200639  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.6       68.2 
000813  200640  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.6       68.2 
000813  200641  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.6       68.2 
000813  200642  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.1*      67.7*
000813  200643  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.1       67.7 
000813  200644  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.1       67.7 
000813  200645  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.1       67.7 
000813  200646  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.1       67.7 
000813  200647  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.1       67.7*
000813  200648  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.6*      67.7 
000813  200649  47   6.7400 N  63  27.5300 W   1.8        2.1        2.5       10.6       67.7 
000813  200650  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.6       67.7 
000813  200651  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.6       67.7 
000813  200652  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.6       67.7 
000813  200653  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.6       68.2*
000813  200654  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.6       68.2 
000813  200655  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.6       68.2 
000813  200656  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.6       68.2 
000813  200657  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.6       68.2 
000813  200658  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.6       69.1*
000813  200659  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.6       69.1 
000813  200700  47   6.7500 N  63  27.5300 W   1.7        2.1        2.5       10.6       69.1 
000813  200701  47   6.7500 N  63  27.5300 W   1.7        2.1        2.5       10.6       69.1 
000813  200702  47   6.7500 N  63  27.5300 W   1.8        2.1*       2.5       10.6       69.1 
000813  200703  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.7*      69.1 
000813  200704  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.7       66.4*
000813  200705  47   6.7500 N  63  27.5300 W   1.7        2.1        2.5       10.7       66.4 
000813  200706  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.7       66.4 
000813  200707  47   6.7500 N  63  27.5300 W   1.7        2.1        2.5       10.7       66.4 
000813  200708  47   6.7500 N  63  27.5300 W   1.8        2.1        2.5       10.7       66.4 
000813  200709  47   6.7500 N  63  27.5300 W   1.7        2.1        2.5       12.2*      74.8*
000813  200710  47   6.7500 N  63  27.5300 W   1.7        2.1        2.5       12.2       74.8 
000813  200711  47   6.7500 N  63  27.5300 W   1.7        2.1        2.5       12.2       74.8 
000813  200712  47   6.7600 N  63  27.5300 W   1.7        2.1        2.5       12.2       74.8 
000813  200713  47   6.7600 N  63  27.5300 W   1.8        2.1        2.5       12.2       74.8 
000813  200714  47   6.7600 N  63  27.5400 W   1.7        2.1        2.5        9.8*      59.8*
000813  200715  47   6.7600 N  63  27.5400 W   1.7        2.3*       2.5        9.8       59.8 
000813  200716  47   6.7600 N  63  27.5400 W   1.7        2.3        2.5        9.8       59.8 
000813  200717  47   6.7600 N  63  27.5400 W   1.7        2.3        2.5        9.8       59.8 
000813  200718  47   6.7600 N  63  27.5400 W   1.8        2.3        2.5        9.8       59.8 
000813  200719  47   6.7600 N  63  27.5400 W   1.8        2.3        2.5       10.7*      59.8 
000813  200720  47   6.7600 N  63  27.5400 W   1.7        2.3        2.5       10.7       68.6*
000813  200721  47   6.7600 N  63  27.5400 W   1.7        2.3        2.5       10.7       68.6 
000813  200722  47   6.7600 N  63  27.5400 W   1.8        2.3        2.5       10.7       68.6 
000813  200723  47   6.7600 N  63  27.5400 W   1.8        2.3        2.5       10.7       68.6 
000813  200724  47   6.7600 N  63  27.5400 W   1.7        2.3        2.5       10.7       68.6 
000813  200725  47   6.7600 N  63  27.5400 W   1.7        2.3        2.5       10.7*      67.7*
000813  200726  47   6.7600 N  63  27.5400 W   1.7        2.3        2.5       10.7       67.7 
000813  200727  47   6.7600 N  63  27.5400 W   1.7        2.3        2.5       10.7       67.7 
000813  200728  47   6.7600 N  63  27.5400 W   1.7        2.1*       2.5       10.7       67.7 
000813  200729  47   6.7600 N  63  27.5400 W   1.7        2.1        2.5       10.7       67.7 
000813  200730  47   6.7600 N  63  27.5400 W   1.7        2.1        2.5       10.5*      67.7*
000813  200731  47   6.7600 N  63  27.5400 W   1.7        2.1        2.5       10.5       67.7 
000813  200732  47   6.7600 N  63  27.5400 W   1.7        2.1        2.5       10.5       67.7 
000813  200733  47   6.7600 N  63  27.5400 W   1.8        2.1        2.5       10.5       67.7 
000813  200734  47   6.7700 N  63  27.5400 W   1.7        2.1        2.5       10.5       67.7 
000813  200735  47   6.7700 N  63  27.5400 W   1.7        2.1        2.5       10.8*      67.7 
000813  200736  47   6.7700 N  63  27.5400 W   1.8        2.1        2.5       10.8       67.7*
000813  200737  47   6.7700 N  63  27.5400 W   1.8        2.1        2.5       10.8       67.7 
000813  200738  47   6.7700 N  63  27.5400 W   1.7        2.1        2.5       10.8       67.7 
000813  200739  47   6.7700 N  63  27.5400 W   1.8        2.1        2.5       10.8       67.7 
000813  200740  47   6.7700 N  63  27.5400 W   1.8        2.1        2.5       10.8       67.7 
000813  200741  47   6.7700 N  63  27.5400 W   1.8        2.1        2.5       10.3*      66.9*
000813  200742  47   6.7700 N  63  27.5400 W   1.8        2.1        2.5       10.3       66.9 
000813  200743  47   6.7700 N  63  27.5400 W   1.8        2.1        2.5       10.3       66.9 
000813  200744  47   6.7700 N  63  27.5400 W   1.8        2.1        2.5       10.3       66.9 
000813  200745  47   6.7700 N  63  27.5400 W   1.8        2.1        2.5       10.3       66.9 
000813  200746  47   6.7700 N  63  27.5500 W   1.8        2.1        2.5       10.6*      66.9 
000813  200747  47   6.7700 N  63  27.5500 W   1.8        2.1        2.5       10.6       68.6*
000813  200748  47   6.7700 N  63  27.5500 W   1.8        2.1        2.5       10.6       68.6 
000813  200749  47   6.7700 N  63  27.5500 W   1.8        2.1        2.5       10.6       68.6 
000813  200750  47   6.7700 N  63  27.5500 W   1.8        2.1        2.5       10.6       68.6 
000813  200751  47   6.7700 N  63  27.5500 W   1.8        2.1        2.5       10.4*      68.6 
000813  200752  47   6.7700 N  63  27.5500 W   1.8        2.1        2.5       10.4       67.7*
000813  200753  47   6.7700 N  63  27.5500 W   1.8        2.1        2.5       10.4       67.7 
000813  200754  47   6.7700 N  63  27.5500 W   1.8        2.1        2.5       10.4       67.7 
000813  200755  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.4       67.7 
000813  200756  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.4       67.7 
000813  200757  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.3*      67.3*
000813  200758  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.3       67.3 
000813  200759  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.3       67.3 
000813  200800  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.3       67.3 
000813  200801  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.3       67.3 
000813  200802  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.4*      67.3 
000813  200803  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.4       67.3*
000813  200804  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.4       67.3 
000813  200805  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.4       67.3 
000813  200806  47   6.7800 N  63  27.5500 W   1.8        2.1        2.5       10.4       67.3 
000813  200807  47   6.7800 N  63  27.5500 W   1.8        2.2*       2.5       10.1*      67.3 
000813  200808  47   6.7800 N  63  27.5500 W   1.8        2.2        2.5       10.1       67.3 
000813  200809  47   6.7800 N  63  27.5500 W   1.8        2.2        2.5       10.1       67.3 
000813  200810  47   6.7800 N  63  27.5500 W   1.8        2.2        2.5       10.1       67.3 
000813  200811  47   6.7800 N  63  27.5500 W   1.8        2.2        2.5       10.1       67.3 
000813  200812  47   6.7800 N  63  27.5500 W   1.8        2.2        2.5       11.0*      67.3 
000813  200813  47   6.7800 N  63  27.5500 W   1.8        2.2        2.5       11.0       67.3 
000813  200814  47   6.7800 N  63  27.5500 W   1.8        2.2        2.5       11.0       67.3 
000813  200815  47   6.7800 N  63  27.5500 W   1.8        2.2        2.5       11.0       67.3 
000813  200816  47   6.7800 N  63  27.5500 W   1.8        2.2        2.5       11.0       67.3 
000813  200817  47   6.7900 N  63  27.5500 W   1.8        2.2        2.5       11.0       67.3 
000813  200818  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5        9.8*      67.3 
000813  200819  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5        9.8       68.6*
000813  200820  47   6.7900 N  63  27.5600 W   1.8        2.2*       2.5        9.8       68.6 
000813  200821  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5        9.8       68.6 
000813  200822  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5        9.8       68.6 
000813  200823  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5       10.4*      68.6 
000813  200824  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5       10.4       67.3*
000813  200825  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5       10.4       67.3 
000813  200826  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5       10.4       67.3 
000813  200827  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5       10.4       67.3 
000813  200828  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5       10.2*      67.3 
000813  200829  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5       10.2       67.3 
000813  200830  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5       10.2       66.4*
000813  200831  47   6.7900 N  63  27.5600 W   1.8        2.2        2.5       10.2       66.4 
000813  200832  47   6.7900 N  63  27.5600 W   1.8        2.4*       2.5       10.2       66.4 
000813  200833  47   6.7900 N  63  27.5600 W   1.8        2.4        2.5       10.2       66.4 
000813  200834  47   6.7900 N  63  27.5600 W   1.8        2.4        2.5       10.1*      66.4 
000813  200835  47   6.7900 N  63  27.5600 W   1.8        2.4        2.5       10.1       67.3*
000813  200836  47   6.7900 N  63  27.5600 W   1.8        2.4        2.5       10.1       67.3 
000813  200837  47   6.7900 N  63  27.5600 W   1.8        2.4        2.5       10.1       67.3 
000813  200838  47   6.8000 N  63  27.5600 W   1.8        2.4        2.5       10.1       67.3 
000813  200839  47   6.8000 N  63  27.5600 W   1.8        2.4        2.5       10.1*      67.3 
000813  200840  47   6.8000 N  63  27.5600 W   1.8        2.4        2.5       10.1       66.4*
000813  200841  47   6.8000 N  63  27.5600 W   1.8        2.4        2.5       10.1       66.4 
000813  200842  47   6.8000 N  63  27.5600 W   1.8        2.4        2.5       10.1       66.4 
000813  200843  47   6.8000 N  63  27.5600 W   1.8        2.4        2.5       10.1       66.4 
000813  200844  47   6.8000 N  63  27.5600 W   1.8        2.4        2.5       10.4*      66.4 
000813  200845  47   6.8000 N  63  27.5600 W   1.8        2.1*       2.5       10.4       66.4 
000813  200846  47   6.8000 N  63  27.5600 W   1.8        2.1        2.5       10.4       67.3*
000813  200847  47   6.8000 N  63  27.5600 W   1.8        2.1        2.5       10.4       67.3 
000813  200848  47   6.8000 N  63  27.5600 W   1.8        2.1        2.5       10.4       67.3 
000813  200849  47   6.8000 N  63  27.5700 W   1.8        2.1        2.5       10.4       67.3 
000813  200850  47   6.8000 N  63  27.5700 W   1.8        2.1        2.5       10.2*      67.3 
000813  200851  47   6.8000 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.4*
000813  200852  47   6.8000 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.4 
000813  200853  47   6.8000 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.4 
000813  200854  47   6.8000 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.4 
000813  200855  47   6.8000 N  63  27.5700 W   1.8        2.1        2.5       10.8*      66.4 
000813  200856  47   6.8000 N  63  27.5700 W   1.8        2.1        2.5       10.8       66.4 
000813  200857  47   6.8000 N  63  27.5700 W   1.8        2.1        2.5       10.8       67.7*
000813  200858  47   6.8000 N  63  27.5700 W   1.8        2.1*       2.5       10.8       67.7 
000813  200859  47   6.8000 N  63  27.5700 W   1.8        2.1        2.5       10.8       67.7 
000813  200900  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.0*      67.7 
000813  200901  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.0       67.7 
000813  200902  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.0       66.9*
000813  200903  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.0       66.9 
000813  200904  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.0       66.9 
000813  200905  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.0       66.9 
000813  200906  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.3*      66.9 
000813  200907  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.3       66.9*
000813  200908  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.3       66.9 
000813  200909  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.3       66.9 
000813  200910  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.3       66.9 
000813  200911  47   6.8100 N  63  27.5700 W   1.8        2.1*       2.5       10.2*      66.9 
000813  200912  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.9 
000813  200913  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.9*
000813  200914  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.9 
000813  200915  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.9 
000813  200916  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.2*      66.9 
000813  200917  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.9 
000813  200918  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.9*
000813  200919  47   6.8100 N  63  27.5700 W   1.8        2.1        2.5       10.2       66.9 
000813  200920  47   6.8100 N  63  27.5800 W   1.8        2.1        2.5       10.2       66.9 
000813  200921  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.4*      66.9 
000813  200922  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.4       66.9 
000813  200923  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.4       66.9 
000813  200924  47   6.8200 N  63  27.5800 W   1.8        2.1*       2.5       10.4       66.9*
000813  200925  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.4       66.9 
000813  200926  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.4       66.9 
