FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS289.TXT
Local Time: Wed Sep 20 18:23:51 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS289
Comments: zone 19, off Cape St. Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  212031  47   8.4700 N  60  34.5900 W   1.8        2.1*       2.9*       8.0*     164.5*
000920  212102  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.8 
000920  212103  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.8 
000920  212104  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.8 
000920  212105  47   8.4900 N  60  34.5900 W   1.8        2.1*       2.9        9.1      165.8 
000920  212106  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.8*
000920  212107  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.8 
000920  212108  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.8 
000920  212109  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.8 
000920  212110  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.8 
000920  212111  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      164.1*
000920  212112  47   8.4900 N  60  34.5900 W   1.9        2.1        2.9        9.1      164.1 
000920  212113  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      164.1 
000920  212114  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      164.1 
000920  212115  47   8.4900 N  60  34.5900 W   1.8        2.1        2.9        9.1      164.1 
000920  212116  47   8.5000 N  60  34.5900 W   1.9        2.1        2.9        9.1      164.1 
000920  212117  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.3*
000920  212118  47   8.5000 N  60  34.5900 W   1.8        2.1*       2.9        9.1      166.3 
000920  212119  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.3 
000920  212120  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.3 
000920  212121  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.3 
000920  212122  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.7*
000920  212123  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.7 
000920  212124  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.7 
000920  212125  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.7 
000920  212126  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.7 
000920  212127  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.7 
000920  212128  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.0*
000920  212129  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.0 
000920  212130  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.0 
000920  212131  47   8.5000 N  60  34.5900 W   1.7        2.1*       2.9        9.1      165.0 
000920  212132  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.0 
000920  212133  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.0 
000920  212134  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.7*
000920  212135  47   8.5000 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.7 
000920  212136  47   8.5100 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.7 
000920  212137  47   8.5100 N  60  34.5900 W   1.7        2.1        2.9        9.1      166.7 
000920  212138  47   8.5100 N  60  34.5900 W   1.8        2.1        2.9        9.1      166.7 
000920  212139  47   8.5100 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.8*
000920  212140  47   8.5100 N  60  34.5900 W   1.8        2.1        2.9        9.1      165.8 
000920  212141  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      165.8 
000920  212142  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      165.8 
000920  212143  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      165.8 
000920  212144  47   8.5100 N  60  34.5800 W   1.7        2.1*       2.9        9.1      165.8 
000920  212145  47   8.5100 N  60  34.5800 W   1.8        2.1        2.9        9.1      164.5*
000920  212146  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      164.5 
000920  212147  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      164.5 
000920  212148  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      164.5 
000920  212149  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      164.5 
000920  212150  47   8.5100 N  60  34.5800 W   1.8        2.1        2.9        9.1      165.8*
000920  212151  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      165.8 
000920  212152  47   8.5100 N  60  34.5800 W   1.6        2.1        2.9        9.1      165.8 
000920  212153  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      165.8 
000920  212154  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      165.8 
000920  212155  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      165.8 
000920  212156  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      167.6*
000920  212157  47   8.5100 N  60  34.5800 W   1.7        2.1        2.9        9.1      167.6 
000920  212158  47   8.5200 N  60  34.5800 W   1.7        2.1        2.9        9.1      167.6 
000920  212159  47   8.5200 N  60  34.5800 W   1.7        2.1        2.9        9.1      167.6 
000920  212200  47   8.5200 N  60  34.5800 W   1.7        2.1        2.9        9.1      167.6 
000920  212201  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      167.6 
000920  212202  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      165.8*
000920  212203  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      165.8 
000920  212204  47   8.5200 N  60  34.5800 W   1.7        2.1        2.9        9.1      165.8 
000920  212205  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      165.8 
000920  212206  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      165.8 
000920  212207  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      166.3*
000920  212208  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      166.3 
000920  212209  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      166.3 
000920  212210  47   8.5200 N  60  34.5800 W   1.6        2.1*       2.9        9.1      166.3 
000920  212211  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      166.3 
000920  212212  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      166.3 
000920  212213  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      165.8*
000920  212214  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      165.8 
000920  212215  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      165.8 
000920  212216  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      165.8 
000920  212217  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      165.8 
000920  212218  47   8.5200 N  60  34.5800 W   1.5        2.1        2.9        9.1      167.2*
000920  212219  47   8.5200 N  60  34.5800 W   1.5        2.1        2.9        9.1      167.2 
000920  212220  47   8.5200 N  60  34.5800 W   1.6        2.1        2.9        9.1      167.2 
000920  212221  47   8.5200 N  60  34.5700 W   1.6        2.1        2.9        9.1      167.2 
000920  212222  47   8.5200 N  60  34.5700 W   1.6        2.1        2.9        9.1      167.2 
000920  212223  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      167.2 
000920  212224  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      166.7*
000920  212225  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      166.7 
000920  212226  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      166.7 
000920  212227  47   8.5300 N  60  34.5700 W   1.6        2.1        2.9        9.1      166.7 
000920  212228  47   8.5300 N  60  34.5700 W   1.6        2.1        2.9        9.1      166.7 
000920  212229  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      166.7 
000920  212230  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      165.8*
000920  212231  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      165.8 
000920  212232  47   8.5300 N  60  34.5700 W   1.6        2.1        2.9        9.1      165.8 
000920  212233  47   8.5300 N  60  34.5700 W   1.6        2.1        2.9        9.1      165.8 
000920  212234  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      165.8 
000920  212235  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      165.4*
000920  212236  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      165.4 
000920  212237  47   8.5300 N  60  34.5700 W   1.6        2.1        2.9        9.1      165.4 
000920  212238  47   8.5300 N  60  34.5700 W   1.6        2.1        2.9        9.1      165.4 
000920  212239  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      165.4 
000920  212240  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      165.4 
000920  212241  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      166.7*
000920  212242  47   8.5300 N  60  34.5700 W   1.6        2.1        2.9        9.1      166.7 
000920  212243  47   8.5300 N  60  34.5700 W   1.6        2.1        2.9        9.1      166.7 
000920  212244  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      166.7 
000920  212245  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      166.7 
000920  212246  47   8.5300 N  60  34.5700 W   1.5        2.1        2.9        9.1      166.7*
000920  212247  47   8.5300 N  60  34.5700 W   1.6        2.1        2.9        9.1      166.7 
000920  212248  47   8.5300 N  60  34.5700 W   1.6        2.2*       2.9        9.1      166.7 
000920  212249  47   8.5400 N  60  34.5700 W   1.6        2.2        2.9        9.1      166.7 
000920  212250  47   8.5400 N  60  34.5700 W   1.6        2.2        2.9        9.1      166.7 
000920  212251  47   8.5400 N  60  34.5700 W   1.5        2.2        2.9        9.1      166.7 
000920  212252  47   8.5400 N  60  34.5700 W   1.6        2.2        2.9        9.1      166.7*
000920  212253  47   8.5400 N  60  34.5700 W   1.6        2.2        2.9        9.1      166.7 
000920  212254  47   8.5400 N  60  34.5600 W   1.6        2.2        2.9        9.1      166.7 
000920  212255  47   8.5400 N  60  34.5600 W   1.6        2.2        2.9        9.1      166.7 
000920  212256  47   8.5400 N  60  34.5600 W   1.6        2.2        2.9        9.1      166.7 
000920  212257  47   8.5400 N  60  34.5600 W   1.6        2.2        2.9        9.1      166.7 
000920  212258  47   8.5400 N  60  34.5600 W   1.6        2.2        2.9        9.1      167.2*
000920  212259  47   8.5400 N  60  34.5600 W   1.6        2.2        2.9        9.1      167.2 
000920  212300  47   8.5400 N  60  34.5600 W   1.6        2.2        2.9        9.1      167.2 
000920  212301  47   8.5400 N  60  34.5600 W   1.6        2.1*       2.9        9.1      167.2 
000920  212302  47   8.5400 N  60  34.5600 W   1.6        2.1        2.9        9.1      167.2 
000920  212303  47   8.5400 N  60  34.5600 W   1.6        2.1        2.9        9.1      166.7*
000920  212304  47   8.5400 N  60  34.5600 W   1.6        2.1        2.9        9.1      166.7 
000920  212305  47   8.5400 N  60  34.5600 W   1.6        2.1        2.9        9.1      166.7 
000920  212306  47   8.5400 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212307  47   8.5400 N  60  34.5600 W   1.6        2.1        2.9        9.1      166.7 
000920  212308  47   8.5400 N  60  34.5600 W   1.6        2.1        2.9        9.1      166.7 
000920  212309  47   8.5400 N  60  34.5600 W   1.6        2.1        2.9        9.1      166.7*
000920  212310  47   8.5400 N  60  34.5600 W   1.6        2.1        2.9        9.1      166.7 
000920  212311  47   8.5400 N  60  34.5600 W   1.6        2.1        2.9        9.1      166.7 
000920  212312  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212313  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212314  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7*
000920  212315  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212316  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212317  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212318  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212319  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212320  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7*
000920  212321  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212322  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212323  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212324  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.7 
000920  212325  47   8.5500 N  60  34.5600 W   1.8        2.1        2.9        9.1      166.7 
000920  212326  47   8.5500 N  60  34.5600 W   1.7        2.1        2.9        9.1      166.3*
000920  212327  47   8.5500 N  60  34.5600 W   1.7        2.2*       2.9        9.1      166.3 
000920  212328  47   8.5500 N  60  34.5600 W   1.7        2.2        2.9        9.1      166.3 
000920  212329  47   8.5500 N  60  34.5600 W   1.7        2.2        2.9        9.1      166.3 
000920  212330  47   8.5500 N  60  34.5600 W   1.7        2.2        2.9        9.1      166.3 
000920  212331  47   8.5500 N  60  34.5600 W   1.8        2.2        2.9        9.1      167.6*
000920  212332  47   8.5500 N  60  34.5600 W   1.7        2.2        2.9        9.1      167.6 
000920  212333  47   8.5600 N  60  34.5600 W   1.7        2.2        2.9        9.1      167.6 
000920  212334  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.6 
000920  212335  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.6 
000920  212336  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.6 
000920  212337  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      166.3*
000920  212338  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      166.3 
000920  212339  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      166.3 
000920  212340  47   8.5600 N  60  34.5500 W   1.6        2.2        2.9        9.1      166.3 
000920  212341  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      166.3 
000920  212342  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      166.3 
000920  212343  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.2*
000920  212344  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.2 
000920  212345  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.2 
000920  212346  47   8.5600 N  60  34.5500 W   1.6        2.2        2.9        9.1      167.2 
000920  212347  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.2 
000920  212348  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.6*
000920  212349  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.6 
000920  212350  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.6 
000920  212351  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.6 
000920  212352  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.6 
000920  212353  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.6 
000920  212354  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      165.4*
000920  212355  47   8.5600 N  60  34.5500 W   1.7        2.2        2.9        9.1      165.4 
000920  212356  47   8.5700 N  60  34.5500 W   1.7        2.2        2.9        9.1      165.4 
000920  212357  47   8.5700 N  60  34.5500 W   1.7        2.2        2.9        9.1      165.4 
000920  212358  47   8.5700 N  60  34.5500 W   1.8        2.2        2.9        9.1      165.4 
000920  212359  47   8.5700 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.2*
000920  212400  47   8.5700 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.2 
000920  212401  47   8.5700 N  60  34.5500 W   1.7        2.2        2.9        9.1      167.2 
000920  212402  47   8.5700 N  60  34.5500 W   1.8        2.2        2.9        9.1      167.2 
000920  212403  47   8.5700 N  60  34.5500 W   1.8        2.2        2.9        9.1      167.2 
000920  212404  47   8.5700 N  60  34.5500 W   1.8        2.2        2.9        9.1      167.2 
000920  212405  47   8.5700 N  60  34.5500 W   1.7        2.2        2.9        9.1      166.7*
000920  212406  47   8.5700 N  60  34.5500 W   1.7        2.1*       2.9        9.1      166.7 
000920  212407  47   8.5700 N  60  34.5500 W   1.8        2.1        2.9        9.1      166.7 
000920  212408  47   8.5700 N  60  34.5400 W   1.8        2.1        2.9        9.1      166.7 
000920  212409  47   8.5700 N  60  34.5400 W   1.8        2.1        2.9        9.1      166.7 
000920  212410  47   8.5700 N  60  34.5400 W   1.7        2.1        2.9        9.1      166.7 
000920  212411  47   8.5700 N  60  34.5400 W   1.7        2.1        2.9        9.1      168.5*
000920  212412  47   8.5700 N  60  34.5400 W   1.8        2.1        2.9        9.1      168.5 
000920  212413  47   8.5700 N  60  34.5400 W   1.8        2.1        2.9        9.1      168.5 
000920  212414  47   8.5700 N  60  34.5400 W   1.7        2.1        2.9        9.1      168.5 
000920  212415  47   8.5700 N  60  34.5400 W   1.7        2.1        2.9        9.1      168.5 
000920  212416  47   8.5700 N  60  34.5400 W   1.7        2.1        2.9        9.1      166.3*
000920  212417  47   8.5800 N  60  34.5400 W   1.8        2.1        2.9        9.1      166.3 
000920  212418  47   8.5800 N  60  34.5400 W   1.8        2.1        2.9        9.1      166.3 
000920  212419  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      166.3 
000920  212420  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      166.3 
000920  212421  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      166.3 
000920  212422  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      167.2*
000920  212423  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      167.2 
000920  212424  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      167.2 
000920  212425  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      167.2 
000920  212426  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      167.2 
000920  212427  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      166.7*
000920  212428  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      166.7 
000920  212429  47   8.5800 N  60  34.5400 W   1.8        2.1        2.9        9.1      166.7 
000920  212430  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      166.7 
000920  212431  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      166.7 
000920  212432  47   8.5800 N  60  34.5400 W   1.8        2.1        2.9        9.1      166.7 
000920  212433  47   8.5800 N  60  34.5400 W   1.8        2.1        2.9        9.1      165.4*
000920  212434  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      165.4 
000920  212435  47   8.5800 N  60  34.5400 W   1.7        2.1        2.9        9.1      165.4 
000920  212436  47   8.5800 N  60  34.5400 W   1.8        2.1        2.9        9.1      165.4 
000920  212437  47   8.5800 N  60  34.5400 W   1.8        2.1        2.9        9.1      165.4 
000920  212438  47   8.5800 N  60  34.5400 W   1.8        2.1        2.9        9.1      165.4 
000920  212439  47   8.5900 N  60  34.5400 W   1.8        2.1        2.9        9.1      166.7*
000920  212440  47   8.5900 N  60  34.5400 W   1.8        2.1        2.9        9.1      166.7 
000920  212441  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      166.7 
000920  212442  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      166.7 
000920  212443  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      166.7 
000920  212444  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.2*
000920  212445  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.2 
000920  212446  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.2 
000920  212447  47   8.5900 N  60  34.5300 W   1.9        2.1        2.9        9.1      167.2 
000920  212448  47   8.5900 N  60  34.5300 W   1.9        2.1        2.9        9.1      167.2 
000920  212449  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.2 
000920  212450  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.6*
000920  212451  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.6 
000920  212452  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.6 
000920  212453  47   8.5900 N  60  34.5300 W   1.9        2.1        2.9        9.1      167.6 
000920  212454  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.6 
000920  212455  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.6*
000920  212456  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.6 
000920  212457  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.6 
000920  212458  47   8.5900 N  60  34.5300 W   1.8        2.1*       2.9        9.1      167.6 
000920  212459  47   8.5900 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.6 
000920  212500  47   8.6000 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.6 
000920  212501  47   8.6000 N  60  34.5300 W   1.8        2.1        2.9        9.1      168.0*
000920  212502  47   8.6000 N  60  34.5300 W   1.8        2.1        2.9        9.1      168.0 
000920  212503  47   8.6000 N  60  34.5300 W   1.8        2.1        2.9        9.1      168.0 
000920  212504  47   8.6000 N  60  34.5300 W   1.8        2.1        2.9        9.1      168.0 
000920  212505  47   8.6000 N  60  34.5300 W   1.8        2.1        2.9        9.1      168.0 
000920  212506  47   8.6000 N  60  34.5300 W   1.8        2.1        2.9        9.1      168.0 
000920  212507  47   8.6000 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.2*
000920  212508  47   8.6000 N  60  34.5300 W   1.7        2.1        2.9        9.1      167.2 
000920  212509  47   8.6000 N  60  34.5300 W   1.8        2.1        2.9        9.1      167.2 
000920  212510  47   8.6000 N  60  34.5200 W   1.8        2.1        2.9        9.1      167.2 
000920  212511  47   8.6000 N  60  34.5200 W   1.7        2.1        2.9        9.1      167.2 
000920  212512  47   8.6000 N  60  34.5200 W   1.8        2.1        2.9        9.1      167.2*
000920  212513  47   8.6000 N  60  34.5200 W   1.7        2.1        2.9        9.1      167.2 
000920  212514  47   8.6000 N  60  34.5200 W   1.7        2.1        2.9        9.1      167.2 
000920  212515  47   8.6000 N  60  34.5200 W   1.7        2.1        2.9        9.1      167.2 
000920  212516  47   8.6000 N  60  34.5200 W   1.7        2.1        2.9        9.1      167.2 
000920  212517  47   8.6000 N  60  34.5200 W   1.7        2.1        2.9        9.1      167.2 
000920  212518  47   8.6000 N  60  34.5200 W   1.7        2.1        2.9        9.1      167.2*
000920  212519  47   8.6000 N  60  34.5200 W   1.7        2.1        2.9        9.1      167.2 
000920  212520  47   8.6000 N  60  34.5200 W   1.7        2.1        2.9        9.1      167.2 
000920  212521  47   8.6000 N  60  34.5200 W   1.7        2.1        2.9        9.1      167.2 
000920  212522  47   8.6000 N  60  34.5200 W   1.6        2.1        2.9        9.1      167.2 
000920  212523  47   8.6000 N  60  34.5200 W   1.6        2.1        2.9        9.1      166.3*
000920  212524  47   8.6000 N  60  34.5200 W   1.6        2.2*       2.9        9.1      166.3 
000920  212525  47   8.6000 N  60  34.5200 W   1.6        2.2        2.9        9.1      166.3 
000920  212526  47   8.6100 N  60  34.5200 W   1.6        2.2        2.9        9.1      166.3 
000920  212527  47   8.6100 N  60  34.5200 W   1.6        2.2        2.9        9.1      166.3 
000920  212528  47   8.6100 N  60  34.5200 W   1.6        2.2        2.9        9.1      166.3 
000920  212529  47   8.6100 N  60  34.5200 W   1.6        2.2        2.9        9.1      166.7*
000920  212530  47   8.6100 N  60  34.5200 W   1.6        2.2        2.9        9.1      166.7 
000920  212531  47   8.6100 N  60  34.5200 W   1.6        2.2        2.9        9.1      166.7 
000920  212532  47   8.6100 N  60  34.5200 W   1.6        2.2        2.9        9.1      166.7 
